name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA3789 sp945228905	75885	S	1	0	1	0.00000
RUG14891 sp944350385	75702	S	2	3	5	0.00000
CAG-877 sp000433455	74967	S	2	0	2	0.00000
MGBC162267 sp947627835	75424	S	2	0	2	0.00000
CALWAM01 sp944373135	75059	S	2	0	2	0.00000
Pelethosoma sp021771185	75547	S	1	0	1	0.00000
RUG13038 sp017404385	75659	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
HGM10766 sp900757295	75309	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	1	0	1	0.00000
CALVXF01 sp944358325	75057	S	1	0	1	0.00000
OMSK01 sp934167935	75436	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	1	1	2	0.00000
UBA2730 sp900319955	75837	S	1	0	1	0.00000
CAG-533 sp004563275	74891	S	1	1	2	0.00000
CAG-313 sp000433035	74339	S	3828	437	4265	0.00019
CAG-313 sp900760745	74344	S	1539	450	1989	0.00009
CAG-313 sp900539265	74343	S	50	3	53	0.00000
CAG-313 sp944326155	74345	S	14	0	14	0.00000
UMGS75 sp900538885	74369	S	399	14	413	0.00002
UMGS75 sp900752975	74370	S	41	2	43	0.00000
UBA1737 sp934098295	74365	S	74	6	80	0.00000
CAG-698 sp000431235	74373	S	2	0	2	0.00000
CAG-698 sp016296945	74375	S	2	0	2	0.00000
CAG-307 sp001916215	73737	S	187	20	207	0.00001
CAG-307 sp945923475	73741	S	36	4	40	0.00000
Pelethenecus sp900540705	73763	S	137	4	141	0.00001
Pelethenecus faecipullorum	73758	S	1	0	1	0.00000
CALUXS01 sp944323055	73746	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	6501	25418	31919	0.00140
Phascolarctobacterium_A succinatutens_A	72563	S	4892	16271	21163	0.00093
Phascolarctobacterium_A succinatutens	72562	S	2630	9154	11784	0.00052
Phascolarctobacterium_A sp937920985	72559	S	2369	8440	10809	0.00047
Phascolarctobacterium_A sp900770955	72553	S	1403	2083	3486	0.00015
Phascolarctobacterium_A sp900753045	72551	S	1320	4151	5471	0.00024
Phascolarctobacterium_A sp934203365	72557	S	1102	4347	5449	0.00024
Phascolarctobacterium_A sp934190775	72556	S	974	2435	3409	0.00015
Phascolarctobacterium_A sp934234275	72558	S	528	1467	1995	0.00009
Phascolarctobacterium_A sp004558595	72537	S	396	138	534	0.00002
Phascolarctobacterium_A sp900551335	72548	S	202	143	345	0.00002
Phascolarctobacterium_A sp022718015	72540	S	182	148	330	0.00001
Phascolarctobacterium_A sp900552855	72549	S	69	8	77	0.00000
Phascolarctobacterium_A sp900553055	72550	S	36	48	84	0.00000
Phascolarctobacterium_A sp900547415	72547	S	5	0	5	0.00000
Phascolarctobacterium_A sp900757795	72552	S	2	0	2	0.00000
Phascolarctobacterium_A sp030540395	72545	S	1	0	1	0.00000
Phascolarctobacterium_A sp905200645	72554	S	1	0	1	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	19980	2729	22709	0.00099
Acidaminococcus sp022482815	72491	S	108	5	113	0.00000
Acidaminococcus sp900538365	72494	S	49	4	53	0.00000
Acidaminococcus fermentans	72484	S	11	1	12	0.00000
Acidaminococcus timonensis	72500	S	3	0	3	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Acidaminococcus sp900770265	72496	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	821	145	966	0.00004
Phascolarctobacterium sp900551745	72536	S	12	1	13	0.00000
Phascolarctobacterium sp900544795	72534	S	6	0	6	0.00000
CAG-266 sp003150755	72502	S	164	4	168	0.00001
CAG-266 sp900554395	72505	S	26	0	26	0.00000
CAG-266 sp905207485	72506	S	3	0	3	0.00000
CAG-266 sp949299135	72511	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	10	0	10	0.00000
URXU01 sp900545025	72586	S	3	0	3	0.00000
URXU01 sp900541915	72585	S	2	0	2	0.00000
E4-135 sp018065225	72515	S	1	0	1	0.00000
Mitsuokella multacida	72692	S	11138	2115	13253	0.00058
Mitsuokella jalaludinii	72691	S	745	223	968	0.00004
Mitsuokella sp029338835	72694	S	83	12	95	0.00000
Mitsuokella sp003458855	72693	S	55	2	57	0.00000
Mitsuokella sp900552565	72695	S	10	0	10	0.00000
Selenomonas_A montiformis	72814	S	58	10	68	0.00000
Selenomonas_A sp900769615	72836	S	13	0	13	0.00000
Selenomonas_A ruminantium_N	72826	S	4	2	6	0.00000
Selenomonas_A ruminantium_M	72825	S	2	2	4	0.00000
Selenomonas_A ruminantium_O	72827	S	2	1	3	0.00000
Anaerovibrio sp934203205	72653	S	62	0	62	0.00000
Anaerovibrio sp900548165	72648	S	11	0	11	0.00000
Anaerovibrio sp902785445	72650	S	3	0	3	0.00000
Anaerovibrio sp900768695	72649	S	2	0	2	0.00000
Centipeda flueggei	72667	S	6	0	6	0.00000
Centipeda artemidis	72664	S	4	0	4	0.00000
Centipeda sp015265235	72677	S	3	0	3	0.00000
Selenomonas_C sp022771645	72847	S	6	1	7	0.00000
Selenomonas_C bovis	72845	S	1	0	1	0.00000
Selenomonas_C sp002351185	72846	S	1	0	1	0.00000
Selenomonas_C sp900314825	72849	S	1	0	1	0.00000
Selenomonas_C sp934202005	72853	S	1	0	1	0.00000
AWVT01 sp945873115	72634	S	7	0	7	0.00000
CAJPQU01 sp905373705	72659	S	6	0	6	0.00000
UBA2897 sp002350105	72857	S	2	0	2	0.00000
UBA2897 sp900315155	72859	S	1	0	1	0.00000
Megamonas funiformis	72685	S	1	1	2	0.00000
RUG12372 sp947167555	72803	S	2	0	2	0.00000
RUG114 sp900315615	72793	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	4	0	4	0.00000
Veillonella sp900757715	73040	S	1418	1297	2715	0.00012
Veillonella sp902477915	73044	S	917	167	1084	0.00005
Veillonella sp905209685	73047	S	201	32	233	0.00001
Veillonella sp934191645	73054	S	33	0	33	0.00000
Veillonella sp902466275	73043	S	20	2	22	0.00000
Veillonella dispar_B	73010	S	17	4	21	0.00000
Veillonella atypica	73006	S	15	0	15	0.00000
Veillonella tobetsuensis	73061	S	5	0	5	0.00000
Veillonella sp959608595	73060	S	5	0	5	0.00000
Veillonella sp900549845	73034	S	5	0	5	0.00000
Veillonella sp022737715	73030	S	5	0	5	0.00000
Veillonella fallax	73011	S	5	0	5	0.00000
Veillonella sp900550455	73036	S	4	0	4	0.00000
Veillonella nakazawae	73016	S	3	0	3	0.00000
Veillonella sp900556785	73039	S	3	0	3	0.00000
Veillonella sp934202215	73056	S	2	0	2	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella sp905214495	73048	S	2	0	2	0.00000
Veillonella sp900766125	73042	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	2	0	2	0.00000
Veillonella sp915066865	73050	S	2	0	2	0.00000
Veillonella sp019414865	73028	S	1	0	1	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella sp900552715	73038	S	1	0	1	0.00000
Veillonella infantium_A	73014	S	1	0	1	0.00000
Veillonella infantium	73013	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	0	1	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	37	0	37	0.00000
Veillonella_A seminalis	73066	S	2	0	2	0.00000
Veillonella_A ratti	73065	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	1	0	1	0.00000
F0422 sp900766245	73002	S	2	1	3	0.00000
Dialister sp900759415	72934	S	446	68	514	0.00002
Dialister hominis	72913	S	127	24	151	0.00001
Dialister invisus	72914	S	64	3	67	0.00000
Dialister sp900557365	72933	S	44	1	45	0.00000
Dialister sp900765565	72935	S	13	0	13	0.00000
Dialister sp934178345	72937	S	12	4	16	0.00000
Dialister sp900543165	72929	S	12	3	15	0.00000
Dialister sp002320515	72919	S	6	0	6	0.00000
Dialister sp022722495	72923	S	6	2	8	0.00000
Dialister succinatiphilus	72941	S	2	0	2	0.00000
Dialister sp900541605	72928	S	2	0	2	0.00000
Dialister sp025992895	72924	S	2	0	2	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	709	8	717	0.00003
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	304	53	357	0.00002
Megasphaera sp001546855	72962	S	250	16	266	0.00001
Megasphaera sp900554215	72970	S	33	5	38	0.00000
Megasphaera sp900539295	72967	S	19	1	20	0.00000
Megasphaera sp900540735	72968	S	13	0	13	0.00000
Megasphaera sp900548635	72969	S	4	0	4	0.00000
Megasphaera elsdenii	72958	S	2	0	2	0.00000
Megasphaera sp002319965	72963	S	2	0	2	0.00000
Megasphaera elsdenii_A	72959	S	2	0	2	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Anaeroglobus massiliensis	72950	S	17	0	17	0.00000
Anaeroglobus geminatus	72949	S	14	0	14	0.00000
Anaeroglobus micronuciformis	72951	S	13	0	13	0.00000
Caecibacter sp003467125	72955	S	27	1	28	0.00000
Caecibacter massiliensis	72954	S	5	0	5	0.00000
Caecibacter sp900549385	72956	S	3	0	3	0.00000
Caecibacter hominis	72953	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	23	1	24	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
UBA1444 sp018434355	72907	S	1	0	1	0.00000
Acetonema longum	72885	S	1	0	1	0.00000
Desulfovibrio sp900556755	100336	S	39884	31200	71084	0.00311
Desulfovibrio piger	100281	S	1159	1032	2191	0.00010
Desulfovibrio sp937926875	100345	S	392	212	604	0.00003
Desulfovibrio fairfieldensis	100272	S	124	56	180	0.00001
Desulfovibrio desulfuricans_E	100270	S	114	109	223	0.00001
Desulfovibrio piger_A	100282	S	98	45	143	0.00001
Desulfovibrio sp018379785	100310	S	64	35	99	0.00000
Desulfovibrio sp910575755	100341	S	52	4	56	0.00000
Desulfovibrio sp944327285	100353	S	23	4	27	0.00000
Desulfovibrio sp949282365	100359	S	18	1	19	0.00000
Desulfovibrio gallistercoris	100273	S	14	4	18	0.00000
Desulfovibrio sp000403945	100284	S	14	1	15	0.00000
Desulfovibrio sp944324505	100346	S	10	0	10	0.00000
Desulfovibrio sp945871415	100355	S	3	0	3	0.00000
Desulfovibrio sp944324555	100348	S	3	0	3	0.00000
Desulfovibrio sp002237645	100285	S	2	0	2	0.00000
Desulfovibrio sp009773975	100289	S	2	0	2	0.00000
Desulfovibrio sp934546745	100344	S	2	0	2	0.00000
Desulfovibrio sp910584445	100342	S	1	0	1	0.00000
Desulfovibrio sp900095395	100331	S	1	0	1	0.00000
Desulfovibrio sp011039085	100291	S	1	0	1	0.00000
Desulfovibrio sp900319575	100333	S	1	0	1	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Desulfovibrio sp900547595	100335	S	1	0	1	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	7491	1602	9093	0.00040
Bilophila sp900550745	100234	S	106	12	118	0.00001
Bilophila sp900553145	100235	S	93	6	99	0.00000
Bilophila sp959604115	100239	S	27	3	30	0.00000
Bilophila sp902373525	100236	S	25	3	28	0.00000
Bilophila faecipullorum	100230	S	12	0	12	0.00000
Bilophila sp023403845	100232	S	11	0	11	0.00000
Bilophila sp910585945	100237	S	7	0	7	0.00000
Bilophila sp946490455	100238	S	4	0	4	0.00000
Mailhella merdigallinarum	100433	S	7350	292	7642	0.00033
Mailhella sp910579055	100448	S	97	2	99	0.00000
Mailhella merdavium	100432	S	11	0	11	0.00000
Mailhella sp023450535	100440	S	11	0	11	0.00000
Mailhella massiliensis	100430	S	7	0	7	0.00000
Mailhella sp949297645	100457	S	7	0	7	0.00000
Mailhella sp022510785	100439	S	7	0	7	0.00000
Mailhella sp900553065	100442	S	4	0	4	0.00000
Mailhella sp900555975	100443	S	3	0	3	0.00000
Mailhella excrementigallinarum	100429	S	2	0	2	0.00000
Mailhella sp944324085	100452	S	1	0	1	0.00000
JAQVCS01 sp029008115	100425	S	45	1	46	0.00000
Pseudodesulfovibrio sp010468615	100498	S	13	0	13	0.00000
Taurinivorans sp949299515	100541	S	7	0	7	0.00000
Frigididesulfovibrio sp030267245	100370	S	2	0	2	0.00000
Avidesulfovibrio sp944325325	100229	S	1	0	1	0.00000
CASQEL01 sp949427775	100245	S	1	0	1	0.00000
Desulfomicrobium macestii	100176	S	5	1	6	0.00000
Desulfomicrobium sp023393525	100186	S	3	0	3	0.00000
Desulfobulbus sp012729435	99873	S	16	0	16	0.00000
Trichlorobacter sp933509905	100857	S	3	0	3	0.00000
JACRCG01 sp903939115	100830	S	1	0	1	0.00000
JACRDG01 sp016218715	100131	S	1	0	1	0.00000
UMGS1590 sp900552455	72385	S	56915	802	57717	0.00252
UMGS1590 sp900759105	72387	S	3015	432	3447	0.00015
UMGS1590 sp958451915	72392	S	565	17	582	0.00003
UMGS1590 sp937976375	72390	S	76	145	221	0.00001
UMGS1590 sp019420345	72383	S	70	117	187	0.00001
UMGS1590 sp937922955	72389	S	58	8	66	0.00000
UMGS1590 sp934229395	72388	S	9	0	9	0.00000
UMGS1590 sp030524315	72384	S	4	0	4	0.00000
UBA7185 sp944391625	72381	S	186	0	186	0.00001
UBA7185 sp902492275	72379	S	159	4	163	0.00001
UBA7185 sp902462325	72378	S	56	0	56	0.00000
UBA7185 sp900556545	72376	S	31	5	36	0.00000
UBA7185 sp900756555	72377	S	21	0	21	0.00000
UBA7185 sp002491065	72370	S	14	1	15	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	67	1	68	0.00000
Peptococcus niger	72365	S	6	0	6	0.00000
Peptococcus sp023443145	72366	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	4	0	4	0.00000
CALIQN01 sp938044045	72363	S	2	0	2	0.00000
HGM13862 sp944393575	72043	S	5876	52	5928	0.00026
HGM13862 sp900760825	72040	S	20	0	20	0.00000
HGM13862 sp944390435	72042	S	15	0	15	0.00000
HGM13862 sp934271085	72041	S	4	0	4	0.00000
CALXSV01 sp944391235	72037	S	556	20	576	0.00003
RGIG3155 sp934427095	72050	S	6	1	7	0.00000
RGIG3155 sp030528765	72049	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	454	0	454	0.00002
Avidehalobacter sp021771915	72064	S	234	9	243	0.00001
Avidehalobacter gallistercoris	72060	S	40	1	41	0.00000
CALXSR01 sp944391215	72032	S	202	10	212	0.00001
Cryptoclostridium obscurum	72073	S	26	0	26	0.00000
UBA7702 sp902766525	72076	S	10	0	10	0.00000
UBA7702 sp002482535	72075	S	1	0	1	0.00000
UBA7702 sp934702375	72078	S	1	0	1	0.00000
UBA4844 sp002398105	72450	S	6	0	6	0.00000
STF2-222 sp028706315	72434	S	2	0	2	0.00000
CALXSZ01 sp944391275	72400	S	2	0	2	0.00000
CATZDY01 sp958417755	72207	S	3	0	3	0.00000
Pelotomaculum_D isophthalicicum	72269	S	2	0	2	0.00000
Pelotomaculum_C sp003489345	72267	S	1	0	1	0.00000
Desulfitobacterium chlororespirans	72082	S	2	0	2	0.00000
CAG-196 sp002102975	98040	S	4502	739	5241	0.00023
CAG-196 sp934773085	98089	S	91	3	94	0.00000
CAG-196 sp944326455	98119	S	8	4	12	0.00000
CAG-196 sp944323495	98101	S	6	5	11	0.00000
CAG-196 sp932182025	98077	S	4	0	4	0.00000
CAG-196 sp902464375	98058	S	3	0	3	0.00000
CAG-196 sp016280955	98044	S	3	0	3	0.00000
CAG-196 sp900549855	98056	S	2	0	2	0.00000
CAG-196 sp902802935	98071	S	1	0	1	0.00000
CAG-196 sp947364235	98125	S	1	0	1	0.00000
CAG-196 sp902760905	98059	S	1	0	1	0.00000
CAG-196 sp900553895	98057	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	1096	57	1153	0.00005
Scatousia excrementigallinarum	98254	S	8	1	9	0.00000
Scatousia sp944325875	98266	S	4	0	4	0.00000
Stercorousia sp900551675	98281	S	248	18	266	0.00001
Stercorousia sp900556295	98283	S	108	13	121	0.00001
Stercorousia sp905216055	98292	S	50	7	57	0.00000
Stercorousia sp934675225	98294	S	45	1	46	0.00000
Stercorousia sp900752845	98284	S	36	2	38	0.00000
Stercorousia sp001917115	98279	S	26	0	26	0.00000
Stercorousia sp905212085	98291	S	23	1	24	0.00000
Stercorousia faecigallinarum	98275	S	23	1	24	0.00000
Stercorousia sp944326635	98318	S	20	0	20	0.00000
Stercorousia sp900767135	98286	S	7	0	7	0.00000
Stercorousia sp934717855	98298	S	6	0	6	0.00000
Stercorousia sp934717895	98299	S	2	0	2	0.00000
Zag111 sp910584405	98448	S	255	36	291	0.00001
Zag111 sp902475545	98442	S	105	4	109	0.00000
Zag111 sp902489575	98443	S	22	1	23	0.00000
Zag111 sp958366705	98471	S	14	0	14	0.00000
Zag111 sp900551965	98440	S	10	0	10	0.00000
Zag111 sp002102825	98426	S	6	0	6	0.00000
Zag111 sp002103105	98427	S	5	0	5	0.00000
Zag111 sp900555325	98441	S	3	0	3	0.00000
Zag111 sp946055575	98459	S	2	0	2	0.00000
UMGS1585 sp900766355	98414	S	164	22	186	0.00001
UMGS1585 sp900553205	98413	S	4	0	4	0.00000
UMGS1585 sp944326645	98421	S	4	0	4	0.00000
UMGS1477 sp900553845	98409	S	155	8	163	0.00001
Scatenecus sp900554095	98240	S	90	11	101	0.00000
Scatenecus sp944323585	98243	S	2	0	2	0.00000
UBA1221 sp900770525	98339	S	65	2	67	0.00000
Avigastranaerophilus faecigallinarum	97994	S	53	12	65	0.00000
RUG841 sp900313795	98215	S	25	1	26	0.00000
RUG841 sp017406505	98213	S	3	0	3	0.00000
Spyradomonas sp900547585	98271	S	7	0	7	0.00000
Limenecus sp944322725	98180	S	4	0	4	0.00000
Limenecus sp944323475	98186	S	2	0	2	0.00000
SIG32 sp947624935	98233	S	3	0	3	0.00000
SIG32 sp944323365	98224	S	1	0	1	0.00000
RUG14219 sp017942035	98210	S	3	0	3	0.00000
UBA6984 sp900550295	98390	S	1	0	1	0.00000
RUG14156 sp949282195	98557	S	3	0	3	0.00000
Cuspidothrix issatschenkoi	96758	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	3107	102	3209	0.00014
Cloacibacillus sp023450745	143221	S	150	6	156	0.00001
Cloacibacillus sp934511335	143222	S	18	0	18	0.00000
Cloacibacillus porcorum	143219	S	15	3	18	0.00000
Caccocola sp900545755	143217	S	72	0	72	0.00000
JAAYFL01 sp012728235	143226	S	44	4	48	0.00000
Pyramidobacter piscolens_A	143202	S	3	0	3	0.00000
Pyramidobacter piscolens	143201	S	2	1	3	0.00000
HGM14224 sp900761905	73430	S	2486	7	2493	0.00011
JAAYHS01 sp023394955	73561	S	19	0	19	0.00000
UBA8346 sp023426245	73576	S	10	0	10	0.00000
JAAZLQ01 sp012799255	73459	S	2	0	2	0.00000
Nanosynbacter sp937863095	110306	S	1225	88	1313	0.00006
Nanosynbacter sp029975625	110289	S	18	7	25	0.00000
Nanosynbacter sp022819345	110281	S	16	102	118	0.00001
Nanosynbacter sp015257705	110279	S	11	38	49	0.00000
Nanosynbacter sp015257635	110278	S	7	33	40	0.00000
Nanosynbacter sp900556355	110297	S	6	20	26	0.00000
Nanosynbacter sp937976315	110312	S	6	24	30	0.00000
Nanosynbacter sp900555885	110296	S	5	26	31	0.00000
Nanosynbacter sp900555425	110294	S	4	19	23	0.00000
Nanosynbacter sp905373315	110303	S	4	1	5	0.00000
Nanosynbacter featherlites	110263	S	4	1	5	0.00000
Nanosynbacter sp900555675	110295	S	4	16	20	0.00000
Nanosynbacter sp900557595	110299	S	3	12	15	0.00000
Nanosynbacter sp937915225	110308	S	3	11	14	0.00000
Nanosynbacter sp022828365	110285	S	2	4	6	0.00000
Nanosynbacter sp937875955	110307	S	2	7	9	0.00000
Nanosynbacter sp937921475	110309	S	2	8	10	0.00000
Nanosynbacter sp024330325	110287	S	2	8	10	0.00000
Nanosynbacter sp938041005	110317	S	2	5	7	0.00000
Nanosynbacter sp900556885	110298	S	1	6	7	0.00000
Nanosynbacter sp905372835	110302	S	1	0	1	0.00000
Nanosynbacter sp022819365	110282	S	1	3	4	0.00000
Nanosynbacter sp022828325	110284	S	1	4	5	0.00000
Nanosynbacter sp937935245	110310	S	1	3	4	0.00000
Nanosynbacter sp937936045	110311	S	1	4	5	0.00000
Nanosynbacter sp938033875	110314	S	1	2	3	0.00000
Nanosynbacter sp938038145	110315	S	1	5	6	0.00000
Nanosynbacter sp938042055	110318	S	1	3	4	0.00000
Nanosynbacter sp005697215	110267	S	1	2	3	0.00000
Nanosynbacter sp946893605	110320	S	1	3	4	0.00000
Saccharimonas sp018127705	110648	S	49	26	75	0.00000
Saccharimonas sp013333795	110643	S	7	12	19	0.00000
Saccharimonas sp013333675	110642	S	5	5	10	0.00000
Saccharimonas sp946222005	110686	S	4	5	9	0.00000
Saccharimonas sp943914775	110684	S	4	8	12	0.00000
Saccharimonas sp938041435	110678	S	4	4	8	0.00000
Saccharimonas sp937974295	110665	S	4	5	9	0.00000
Saccharimonas sp905371715	110655	S	4	2	6	0.00000
Saccharimonas sp905373345	110659	S	3	3	6	0.00000
Saccharimonas sp013333845	110644	S	2	3	5	0.00000
Saccharimonas sp938036845	110675	S	2	2	4	0.00000
Saccharimonas sp015257665	110646	S	2	3	5	0.00000
Saccharimonas sp905371595	110654	S	2	3	5	0.00000
Saccharimonas sp013333625	110640	S	1	1	2	0.00000
Saccharimonas sp938045445	110681	S	1	1	2	0.00000
Saccharimonas sp938042065	110680	S	1	1	2	0.00000
Saccharimonas sp938030095	110671	S	1	1	2	0.00000
Saccharimonas sp937981355	110667	S	1	1	2	0.00000
Saccharimonas sp937975975	110666	S	1	0	1	0.00000
Saccharimonas sp937959535	110664	S	1	1	2	0.00000
Saccharimonas sp905372275	110657	S	1	1	2	0.00000
Saccharimonas sp905365145	110653	S	1	1	2	0.00000
Nanogingivalis sp015257795	110183	S	26	14	40	0.00000
Nanogingivalis sp015257755	110182	S	8	5	13	0.00000
Nanogingivalis sp900555945	110188	S	7	6	13	0.00000
Nanogingivalis gingivitcus	110179	S	4	0	4	0.00000
Nanogingivalis sp934717805	110191	S	2	0	2	0.00000
Nanogingivalis sp013333405	110181	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	24	1	25	0.00000
Nanosyncoccus sp948648655	110537	S	7	2	9	0.00000
Nanosyncoccus sp946500965	110493	S	1	0	1	0.00000
Nanosyncoccus sp938046735	110484	S	1	0	1	0.00000
UBA2834 sp004561445	110552	S	2	0	2	0.00000
UBA2834 sp016290315	110554	S	1	0	1	0.00000
SDRK01 sp007845205	110611	S	6	0	6	0.00000
AWTP1-31 sp937903325	110110	S	3	0	3	0.00000
Nanoperiomorbus periodonticus	110205	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	28	6	34	0.00000
JAKPKF01 sp029553845	107191	S	17	2	19	0.00000
JABWCI01 sp937864995	107682	S	3	0	3	0.00000
Treponema_D sp016293645	142708	S	863	42	905	0.00004
Treponema_D sp022773305	142784	S	40	1	41	0.00000
Treponema_D sp900769975	142827	S	18	0	18	0.00000
Treponema_D sp900541945	142824	S	8	0	8	0.00000
Treponema_D sp934699065	142856	S	8	0	8	0.00000
Treponema_D peruense	142651	S	7	0	7	0.00000
Treponema_D sp016294035	142710	S	5	0	5	0.00000
Treponema_D sp945873775	142876	S	2	0	2	0.00000
Treponema_D sp902799965	142845	S	1	0	1	0.00000
Treponema_D sp937892225	142865	S	1	0	1	0.00000
GCA-2749205 sp937923945	142576	S	25	0	25	0.00000
Treponema_F sp016294105	142913	S	1	0	1	0.00000
Treponema_F sp946061495	142924	S	1	0	1	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	7	0	7	0.00000
Ornithospirochaeta sp944392965	142173	S	7	0	7	0.00000
Ornithospirochaeta sp934271365	142149	S	7	0	7	0.00000
Ornithospirochaeta sp934276485	142150	S	2	0	2	0.00000
Ornithospirochaeta sp022785155	142147	S	1	0	1	0.00000
RUG023 sp905215015	142201	S	2	0	2	0.00000
UBA9732 sp001940825	142248	S	1	0	1	0.00000
Sphaerochaeta sp009930195	142224	S	1	0	1	0.00000
Brachyspira sp949287565	141721	S	20	0	20	0.00000
JAGRMX01 sp020441025	141779	S	2	0	2	0.00000
Sebaldella sp018058425	102686	S	307	5	312	0.00001
Pseudoleptotrichia sp938017765	102684	S	6	0	6	0.00000
Leptotrichia wadei	102673	S	3	1	4	0.00000
Sneathia vaginalis	102692	S	1	0	1	0.00000
Fusobacterium_A varium	102614	S	20	2	22	0.00000
Fusobacterium_A sp900543175	102608	S	4	5	9	0.00000
Fusobacterium_A sp019410665	102605	S	3	0	3	0.00000
Fusobacterium_A sp900764925	102611	S	2	0	2	0.00000
Cetobacterium_A sp900766645	102570	S	20	0	20	0.00000
Fusobacterium_B sp900545035	102627	S	1	0	1	0.00000
Fusobacterium_B sp900554355	102628	S	1	0	1	0.00000
Fusobacterium vincentii	102598	S	1	0	1	0.00000
Avelusimicrobium sp900762815	101795	S	144	1	145	0.00001
Avelusimicrobium sp934644855	101808	S	39	0	39	0.00000
Avelusimicrobium sp030540535	101788	S	1	0	1	0.00000
Elusimicrobium sp031254225	101845	S	4	0	4	0.00000
UBA6016 sp937973585	93193	S	71	0	71	0.00000
Campylobacter_B hominis	92364	S	11	0	11	0.00000
Campylobacter_B sp937990735	92381	S	7	9	16	0.00000
Campylobacter_B sp938030145	92392	S	3	6	9	0.00000
Campylobacter_B sp938045595	92404	S	2	4	6	0.00000
Campylobacter_B sp937973075	92378	S	2	2	4	0.00000
Campylobacter sp937875715	92269	S	2	0	2	0.00000
Helicobacter_A sp949299115	92518	S	4	0	4	0.00000
Fuerstiella sp020426485	112910	S	18	0	18	0.00000
RUG369 sp004556055	112734	S	11	0	11	0.00000
Thermogutta sp029549885	112768	S	1	1	2	0.00000
UBA3907 sp018052475	73202	S	29	0	29	0.00000
Bruticola sp934621605	102286	S	14	0	14	0.00000
Bruticola sp900772775	102285	S	2	0	2	0.00000
Xenobium purgamenti	102295	S	6	0	6	0.00000
