name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900554465	51079	S	20	14	34	0.00000
Collinsella sp900550815	51034	S	20	6	26	0.00000
Collinsella sp900543275	50930	S	20	12	32	0.00000
Collinsella aerofaciens_W	50728	S	19	14	33	0.00000
Collinsella sp937989875	51496	S	19	10	29	0.00000
Collinsella sp934876235	51473	S	19	10	29	0.00000
Collinsella sp022739635	50841	S	19	5	24	0.00000
Collinsella sp902482185	51276	S	18	14	32	0.00000
Collinsella sp900545835	50969	S	18	11	29	0.00000
Collinsella sp900552395	51058	S	17	9	26	0.00000
Collinsella sp900552875	51064	S	17	7	24	0.00000
Collinsella sp902466735	51214	S	17	12	29	0.00000
Collinsella sp934654765	51459	S	17	3	20	0.00000
Collinsella sp900554985	51087	S	17	5	22	0.00000
Collinsella sp900554905	51086	S	17	11	28	0.00000
Collinsella sp900555355	51089	S	17	9	26	0.00000
Collinsella sp900551605	51045	S	17	6	23	0.00000
Collinsella sp938005465	51499	S	16	9	25	0.00000
Collinsella sp900554655	51084	S	16	7	23	0.00000
Collinsella tanakaei	51623	S	16	0	16	0.00000
Collinsella sp022720335	50840	S	16	6	22	0.00000
Collinsella sp900541205	50891	S	15	4	19	0.00000
Collinsella sp902475825	51250	S	14	2	16	0.00000
Collinsella sp905197585	51378	S	14	9	23	0.00000
Collinsella sp900550825	51035	S	14	8	22	0.00000
Collinsella sp905215195	51416	S	14	6	20	0.00000
Collinsella sp900548495	51001	S	14	9	23	0.00000
Collinsella sp900552995	51066	S	14	6	20	0.00000
Collinsella sp905202145	51382	S	14	4	18	0.00000
Collinsella sp902479205	51271	S	14	4	18	0.00000
Collinsella sp905215225	51418	S	13	2	15	0.00000
Collinsella sp902466285	51213	S	13	6	19	0.00000
Collinsella sp900549535	51019	S	13	5	18	0.00000
Collinsella sp900541025	50880	S	13	7	20	0.00000
Collinsella sp937925265	51476	S	13	8	21	0.00000
Collinsella sp900759045	51148	S	12	3	15	0.00000
Collinsella sp937934165	51481	S	12	5	17	0.00000
Collinsella sp905215865	51432	S	12	3	15	0.00000
Collinsella stercoris	51622	S	12	0	12	0.00000
Collinsella sp905207015	51390	S	12	10	22	0.00000
Collinsella sp003479805	50764	S	12	0	12	0.00000
Collinsella sp902364775	51186	S	12	0	12	0.00000
Collinsella sp958348985	51524	S	11	0	11	0.00000
Collinsella sp900556205	51097	S	11	4	15	0.00000
Collinsella sp900546775	50982	S	11	7	18	0.00000
Collinsella sp900552425	51059	S	11	6	17	0.00000
Collinsella sp900551625	51046	S	11	6	17	0.00000
Collinsella sp900549345	51016	S	10	3	13	0.00000
Collinsella sp900553215	51068	S	10	3	13	0.00000
Collinsella sp900553165	51067	S	10	8	18	0.00000
Collinsella sp900555515	51090	S	10	4	14	0.00000
Collinsella sp002232035	50739	S	9	5	14	0.00000
Collinsella sp937958315	51490	S	9	3	12	0.00000
Collinsella sp905197385	51377	S	9	6	15	0.00000
Collinsella sp900551975	51051	S	9	4	13	0.00000
Collinsella sp019414625	50813	S	9	5	14	0.00000
Collinsella sp018382295	50788	S	9	6	15	0.00000
Collinsella sp900548295	50999	S	9	6	15	0.00000
Collinsella sp003470665	50759	S	8	3	11	0.00000
Collinsella sp900552755	51063	S	8	4	12	0.00000
Collinsella sp902496005	51359	S	8	3	11	0.00000
Collinsella sp900552895	51065	S	8	5	13	0.00000
Collinsella sp900542275	50916	S	8	4	12	0.00000
Collinsella sp900547505	50989	S	8	2	10	0.00000
Collinsella sp902470925	51237	S	7	0	7	0.00000
Collinsella sp902470895	51234	S	7	2	9	0.00000
Collinsella sp902493615	51319	S	7	2	9	0.00000
Collinsella sp900551665	51049	S	7	0	7	0.00000
Collinsella sp905204735	51387	S	7	5	12	0.00000
Collinsella sp905215765	51428	S	7	3	10	0.00000
Collinsella sp900545145	50959	S	7	3	10	0.00000
Collinsella sp958436995	51575	S	7	5	12	0.00000
Collinsella sp900553935	51073	S	7	3	10	0.00000
Collinsella sp937925715	51477	S	6	5	11	0.00000
Collinsella sp900549135	51009	S	6	2	8	0.00000
Collinsella sp900542555	50921	S	6	2	8	0.00000
Collinsella sp900547125	50985	S	6	1	7	0.00000
Collinsella sp905215095	51414	S	6	2	8	0.00000
Collinsella sp900549455	51018	S	6	1	7	0.00000
Collinsella sp900552295	51055	S	6	3	9	0.00000
Collinsella sp900541725	50902	S	5	3	8	0.00000
Collinsella sp900540985	50876	S	5	1	6	0.00000
Collinsella sp905216045	51435	S	5	2	7	0.00000
Collinsella sp900548255	50997	S	5	3	8	0.00000
Collinsella sp905215725	51426	S	4	2	6	0.00000
Collinsella sp900557505	51109	S	4	1	5	0.00000
Collinsella sp905207425	51391	S	4	4	8	0.00000
Collinsella sp902489955	51286	S	4	1	5	0.00000
Collinsella sp902494035	51325	S	4	1	5	0.00000
Collinsella sp900546725	50981	S	4	2	6	0.00000
Collinsella sp905193815	51374	S	4	1	5	0.00000
Collinsella sp958407555	51545	S	4	0	4	0.00000
Collinsella aerofaciens_AS	50702	S	4	5	9	0.00000
Collinsella sp900550965	51037	S	4	2	6	0.00000
Collinsella sp900551195	51040	S	4	3	7	0.00000
Collinsella sp905210085	51397	S	4	1	5	0.00000
Collinsella sp900555555	51091	S	3	0	3	0.00000
Collinsella bouchesdurhonensis	50732	S	3	0	3	0.00000
Collinsella sp019414465	50806	S	3	2	5	0.00000
Collinsella sp900554325	51077	S	3	1	4	0.00000
Collinsella sp934654625	51458	S	3	0	3	0.00000
Collinsella sp934630735	51445	S	3	0	3	0.00000
Collinsella sp937937835	51485	S	3	2	5	0.00000
Collinsella sp900541475	50895	S	3	1	4	0.00000
Collinsella sp905204415	51385	S	3	1	4	0.00000
Collinsella sp900543645	50936	S	3	2	5	0.00000
Collinsella sp900545485	50962	S	3	1	4	0.00000
Collinsella sp022745215	50842	S	3	0	3	0.00000
Collinsella sp900542235	50915	S	3	1	4	0.00000
Collinsella sp900552735	51062	S	3	0	3	0.00000
Collinsella sp938023905	51503	S	3	2	5	0.00000
Collinsella sp900552345	51056	S	3	1	4	0.00000
Collinsella sp900549655	51022	S	2	0	2	0.00000
Collinsella sp900552705	51061	S	2	1	3	0.00000
Collinsella sp905215835	51431	S	2	0	2	0.00000
Collinsella sp902461405	51194	S	2	0	2	0.00000
Collinsella sp900541785	50904	S	2	0	2	0.00000
Collinsella sp902490365	51292	S	2	1	3	0.00000
Collinsella sp900551655	51048	S	2	0	2	0.00000
Collinsella sp958453575	51593	S	2	1	3	0.00000
Collinsella sp958445895	51585	S	2	1	3	0.00000
Collinsella sp900550205	51027	S	2	0	2	0.00000
Collinsella phocaeensis	50735	S	2	0	2	0.00000
Collinsella aerofaciens_X	50729	S	2	0	2	0.00000
Collinsella sp900544425	50947	S	2	1	3	0.00000
Collinsella sp937965595	51491	S	2	2	4	0.00000
Collinsella sp900545555	50964	S	2	1	3	0.00000
Collinsella sp019425005	50835	S	2	1	3	0.00000
Collinsella sp905214615	51408	S	2	2	4	0.00000
Collinsella sp900540975	50875	S	2	0	2	0.00000
Collinsella sp900546115	50975	S	2	1	3	0.00000
Collinsella sp900760385	51155	S	2	1	3	0.00000
Collinsella sp900751755	51112	S	2	0	2	0.00000
Collinsella sp019414045	50795	S	2	1	3	0.00000
Collinsella sp900752425	51117	S	2	0	2	0.00000
Collinsella sp018368345	50778	S	2	0	2	0.00000
Collinsella sp900547805	50993	S	1	0	1	0.00000
Collinsella sp900543505	50931	S	1	0	1	0.00000
Collinsella sp934865005	51472	S	1	0	1	0.00000
Collinsella sp900547855	50995	S	1	0	1	0.00000
Collinsella sp905214905	51410	S	1	0	1	0.00000
Collinsella sp900549575	51021	S	1	0	1	0.00000
Collinsella sp900554645	51083	S	1	0	1	0.00000
Collinsella sp900549555	51020	S	1	0	1	0.00000
Collinsella sp900545875	50970	S	1	0	1	0.00000
Collinsella sp902495945	51356	S	1	0	1	0.00000
Collinsella sp900548515	51002	S	1	0	1	0.00000
Collinsella sp900545055	50957	S	1	0	1	0.00000
Collinsella sp905215365	51421	S	1	0	1	0.00000
Collinsella sp905215385	51422	S	1	0	1	0.00000
Collinsella sp003465485	50754	S	1	0	1	0.00000
Collinsella sp902494295	51331	S	1	0	1	0.00000
Collinsella sp900757205	51133	S	1	0	1	0.00000
Collinsella sp937982065	51494	S	1	0	1	0.00000
Collinsella sp900757465	51138	S	1	0	1	0.00000
Collinsella sp900757505	51140	S	1	0	1	0.00000
Collinsella sp019419625	50827	S	1	0	1	0.00000
Collinsella sp947002045	51512	S	1	0	1	0.00000
Collinsella sp900760325	51154	S	1	0	1	0.00000
Collinsella sp900761145	51159	S	1	0	1	0.00000
Collinsella sp900762355	51168	S	1	0	1	0.00000
Collinsella sp902491345	51298	S	1	0	1	0.00000
Collinsella sp902362275	51181	S	1	0	1	0.00000
Collinsella sp958428675	51566	S	1	0	1	0.00000
Collinsella sp900542335	50920	S	1	0	1	0.00000
Collinsella sp902464645	51203	S	1	0	1	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp958446785	51586	S	1	0	1	0.00000
Collinsella aerofaciens_S	50725	S	1	0	1	0.00000
Collinsella sp902468695	51218	S	1	0	1	0.00000
Collinsella sp902478875	51259	S	1	0	1	0.00000
Collinsella sp902478765	51256	S	1	0	1	0.00000
Collinsella aerofaciens_E	50711	S	1	0	1	0.00000
Collinsella aerofaciens_BA	50710	S	1	0	1	0.00000
Collinsella sp902470805	51231	S	1	0	1	0.00000
Collinsella sp902470905	51235	S	1	0	1	0.00000
Collinsella aerofaciens_AG	50690	S	1	0	1	0.00000
Collinsella tanakaei_A	51624	S	1	0	1	0.00000
Collinsella sp900541245	50893	S	1	0	1	0.00000
Collinsella sp905216145	51437	S	1	0	1	0.00000
Collinsella sp900556445	51101	S	1	0	1	0.00000
Collinsella sp900754525	51125	S	1	0	1	0.00000
Enorma sp900751795	51645	S	162	5	167	0.00001
Enorma phocaeensis	51642	S	22	2	24	0.00000
Enorma massiliensis	51641	S	13	0	13	0.00000
Enorma burkinafasonensis	51640	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	11	0	11	0.00000
Coprousia avicola	51629	S	1	0	1	0.00000
Coprousia sp949285915	51635	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	4215	1119	5334	0.00022
QAMH01 sp959608885	51922	S	142	28	170	0.00001
QAMH01 sp900756605	51916	S	104	101	205	0.00001
QAMH01 sp902478425	51917	S	66	10	76	0.00000
QAMH01 sp900556425	51915	S	48	37	85	0.00000
QAMH01 sp003149935	51912	S	37	24	61	0.00000
QAMH01 sp025992705	51913	S	31	33	64	0.00000
QAMH01 sp902493755	51918	S	4	0	4	0.00000
CASDTD01 sp949283445	51909	S	9	0	9	0.00000
CACZQA01 sp900758075	51906	S	2	0	2	0.00000
W2P13-069 sp004553405	51923	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	48	16	64	0.00000
Lancefieldella rimae	50497	S	21	5	26	0.00000
Lancefieldella parvula	50496	S	15	3	18	0.00000
Lancefieldella sp938015835	50529	S	3	22	25	0.00000
Lancefieldella sp000565075	50500	S	3	23	26	0.00000
Lancefieldella sp015259105	50511	S	3	22	25	0.00000
Lancefieldella sp937997345	50528	S	2	5	7	0.00000
Lancefieldella sp937990665	50527	S	2	11	13	0.00000
Lancefieldella sp902481575	50517	S	2	15	17	0.00000
Lancefieldella sp018376005	50512	S	2	16	18	0.00000
Lancefieldella sp938045565	50533	S	1	1	2	0.00000
Lancefieldella sp916720745	50525	S	1	5	6	0.00000
Lancefieldella sp916715765	50522	S	1	6	7	0.00000
Lancefieldella sp015259045	50510	S	1	6	7	0.00000
Lancefieldella sp015259025	50508	S	1	6	7	0.00000
Lancefieldella sp000411555	50498	S	1	0	1	0.00000
Lancefieldella sp015258605	50502	S	1	5	6	0.00000
Olsenella_F sp001189515	50548	S	204	2	206	0.00001
Olsenella_F profusa	50547	S	14	0	14	0.00000
Thermophilibacter sp937900605	50621	S	29	2	31	0.00000
Thermophilibacter sp944320975	50623	S	2	1	3	0.00000
Thermophilibacter excrementavium	50607	S	2	0	2	0.00000
Thermophilibacter sp944320385	50622	S	2	1	3	0.00000
Thermophilibacter sp944322145	50627	S	2	1	3	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Thermophilibacter provencensis	50612	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	12	0	12	0.00000
Parolsenella sp900552935	50574	S	12	0	12	0.00000
Parolsenella sp900544655	50572	S	2	0	2	0.00000
Parolsenella uli_B	50579	S	1	0	1	0.00000
Olsenella uli	50544	S	16	0	16	0.00000
Olsenella_I phocaeensis	50553	S	9	1	10	0.00000
Tractidigestivibacter sp004557505	50641	S	7	0	7	0.00000
UBA1367 sp902797175	50665	S	4	0	4	0.00000
UBA1367 sp002305995	50651	S	2	0	2	0.00000
Paratractidigestivibacter sp002440065	50563	S	2	0	2	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
Atopobium minutum	50468	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	4	0	4	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
UBA1419 sp012515495	51948	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	469	620	1089	0.00004
Actinomyces johnsonii	42438	S	322	67	389	0.00002
Actinomyces dentalis	42428	S	301	177	478	0.00002
Actinomyces oris_C	42447	S	245	195	440	0.00002
Actinomyces sp000220835	42458	S	244	7	251	0.00001
Actinomyces sp002999235	42460	S	210	22	232	0.00001
Actinomyces oris_A	42445	S	183	268	451	0.00002
Actinomyces oris	42444	S	137	216	353	0.00001
Actinomyces oris_E	42449	S	129	99	228	0.00001
Actinomyces sp000195595	42457	S	126	48	174	0.00001
Actinomyces naeslundii	42442	S	110	54	164	0.00001
Actinomyces graevenitzii	42434	S	95	38	133	0.00001
Actinomyces sp001278845	42459	S	82	40	122	0.00000
Actinomyces massiliensis	42441	S	75	10	85	0.00000
Actinomyces oris_B	42446	S	38	27	65	0.00000
Actinomyces israelii	42437	S	27	2	29	0.00000
Actinomyces oris_D	42448	S	16	12	28	0.00000
Actinomyces sp900323545	42467	S	15	6	21	0.00000
Actinomyces sp915063485	42468	S	14	5	19	0.00000
Actinomyces gerencseriae	42432	S	13	0	13	0.00000
Actinomyces viscosus	42475	S	9	3	12	0.00000
Actinomyces timonensis	42472	S	2	0	2	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	769	929	1698	0.00007
Pauljensenia sp018375675	42616	S	171	265	436	0.00002
Pauljensenia sp000185285	42606	S	64	9	73	0.00000
Pauljensenia sp019425105	42619	S	34	36	70	0.00000
Pauljensenia sp900556405	42629	S	30	37	67	0.00000
Pauljensenia sp902373545	42631	S	29	15	44	0.00000
Pauljensenia pyogenes_A	42604	S	25	38	63	0.00000
Pauljensenia hongkongensis	42592	S	15	3	18	0.00000
Pauljensenia sp938041695	42645	S	13	14	27	0.00000
Pauljensenia sp938030835	42643	S	11	18	29	0.00000
Pauljensenia turicensis_A	42648	S	10	4	14	0.00000
Pauljensenia odontolytica_B	42599	S	9	16	25	0.00000
Pauljensenia sp916438365	42634	S	8	9	17	0.00000
Pauljensenia sp938028585	42642	S	8	15	23	0.00000
Pauljensenia odontolytica_A	42598	S	7	6	13	0.00000
Pauljensenia sp001838165	42613	S	6	9	15	0.00000
Pauljensenia sp000308055	42608	S	6	11	17	0.00000
Pauljensenia sp018382595	42617	S	5	14	19	0.00000
Pauljensenia sp001072465	42612	S	5	11	16	0.00000
Pauljensenia sp958349165	42646	S	4	3	7	0.00000
Pauljensenia odontolytica_D	42601	S	3	5	8	0.00000
Pauljensenia georgiae	42591	S	3	0	3	0.00000
Pauljensenia turicensis_B	42649	S	3	1	4	0.00000
Pauljensenia sp916438945	42635	S	3	2	5	0.00000
Pauljensenia sp938040725	42644	S	3	3	6	0.00000
Pauljensenia sp927911615	42638	S	2	5	7	0.00000
Pauljensenia sp938014245	42640	S	2	4	6	0.00000
Pauljensenia sp916439125	42636	S	2	2	4	0.00000
Pauljensenia sp000758755	42610	S	2	4	6	0.00000
Pauljensenia marseillensis	42594	S	2	4	6	0.00000
Pauljensenia sp902373435	42630	S	2	0	2	0.00000
Pauljensenia sp905370305	42633	S	1	0	1	0.00000
Pauljensenia sp916719935	42637	S	1	1	2	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	0	1	0.00000
Pauljensenia sp938022345	42641	S	1	1	2	0.00000
Pauljensenia sp001064145	42611	S	1	1	2	0.00000
Pauljensenia sp000466265	42609	S	1	0	1	0.00000
Pauljensenia culturomici	42590	S	1	0	1	0.00000
Pauljensenia odontolytica_C	42600	S	1	1	2	0.00000
Scrofimicrobium sp945949035	42663	S	1482	107	1589	0.00007
Peptidiphaga gingivicola	42652	S	70	23	93	0.00000
Peptidiphaga sp905373325	42655	S	28	12	40	0.00000
Peptidiphaga sp938020505	42656	S	12	3	15	0.00000
Varibaculum cambriense_A	42678	S	31	8	39	0.00000
Varibaculum vaginae	42686	S	7	1	8	0.00000
Varibaculum massiliense	42680	S	1	0	1	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Varibaculum timonense_A	42685	S	1	0	1	0.00000
Actinotignum urinale	42486	S	1	0	1	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	801	46	847	0.00003
Bifidobacterium infantis	42788	S	510	241	751	0.00003
Bifidobacterium breve	42762	S	348	86	434	0.00002
Bifidobacterium longum	42796	S	296	697	993	0.00004
Bifidobacterium bifidum	42758	S	129	22	151	0.00001
Bifidobacterium scardovii	42830	S	113	4	117	0.00000
Bifidobacterium pseudocatenulatum	42814	S	77	197	274	0.00001
Bifidobacterium sp959020145	42874	S	59	151	210	0.00001
Bifidobacterium longum_D	42797	S	59	234	293	0.00001
Bifidobacterium canis	42765	S	52	1	53	0.00000
Bifidobacterium sp959020155	42875	S	43	182	225	0.00001
Bifidobacterium kashiwanohense	42791	S	38	29	67	0.00000
Bifidobacterium adolescentis	42737	S	26	59	85	0.00000
Bifidobacterium sp959028125	42876	S	24	68	92	0.00000
Bifidobacterium sp002742445	42835	S	19	11	30	0.00000
Bifidobacterium sp022739095	42847	S	19	4	23	0.00000
Bifidobacterium catenulatum	42767	S	16	10	26	0.00000
Bifidobacterium animalis_B	42745	S	14	1	15	0.00000
Bifidobacterium globosum	42783	S	10	3	13	0.00000
Bifidobacterium phasiani	42809	S	9	0	9	0.00000
Bifidobacterium animalis	42744	S	9	1	10	0.00000
Bifidobacterium pseudolongum_C	42816	S	8	1	9	0.00000
Bifidobacterium moukalabense	42806	S	7	0	7	0.00000
Bifidobacterium ruminantium	42824	S	7	1	8	0.00000
Bifidobacterium kashiwanohense_A	42792	S	7	3	10	0.00000
Bifidobacterium pseudolongum	42815	S	7	1	8	0.00000
Bifidobacterium reuteri	42822	S	4	0	4	0.00000
Bifidobacterium merycicum	42800	S	4	0	4	0.00000
Bifidobacterium mizhiense	42804	S	3	0	3	0.00000
Bifidobacterium angulatum	42742	S	3	2	5	0.00000
Bifidobacterium asteroides_J	42755	S	2	0	2	0.00000
Bifidobacterium pullorum_B	42819	S	2	0	2	0.00000
Bifidobacterium choladohabitans	42770	S	2	0	2	0.00000
Bifidobacterium vaginale	42885	S	2	0	2	0.00000
Bifidobacterium asteroides	42750	S	1	0	1	0.00000
Bifidobacterium ramosum	42821	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium imperatoris	42786	S	1	0	1	0.00000
Bifidobacterium eulemuris	42780	S	1	0	1	0.00000
Bifidobacterium apousia	42747	S	1	0	1	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium sp002451435	42834	S	1	0	1	0.00000
Bifidobacterium cebidarum	42768	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	56	0	56	0.00000
Scardovia denticolens	42932	S	9	0	9	0.00000
Aeriscardovia aeriphila	42723	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	1	0	1	0.00000
Pseudoscardovia sp002353815	42917	S	1	0	1	0.00000
RUG039 sp900314875	42931	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	87	5	92	0.00000
Rothia mucilaginosa_A	45234	S	56	46	102	0.00000
Rothia sp029850875	45255	S	34	20	54	0.00000
Rothia aeria	45222	S	28	1	29	0.00000
Rothia sp001808955	45246	S	15	68	83	0.00000
Rothia sp916049665	45264	S	10	23	33	0.00000
Rothia mucilaginosa	45233	S	9	28	37	0.00000
Rothia sp001836735	45247	S	7	27	34	0.00000
Rothia sp937976295	45268	S	7	9	16	0.00000
Rothia sp916715725	45265	S	5	16	21	0.00000
Rothia sp015265375	45252	S	3	9	12	0.00000
Rothia sp024294905	45254	S	3	3	6	0.00000
Rothia sp902373285	45263	S	3	0	3	0.00000
Rothia kristinae	45231	S	3	0	3	0.00000
Rothia mucilaginosa_C	45236	S	2	8	10	0.00000
Rothia mucilaginosa_B	45235	S	1	3	4	0.00000
Arthrobacter_D sp002929355	45032	S	19	1	20	0.00000
Kocuria rhizophila	45134	S	2	2	4	0.00000
Glutamicibacter sp003486025	45111	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	124	0	124	0.00001
Brevibacterium sp943914815	42992	S	2	0	2	0.00000
Brevibacterium sp902489215	42991	S	2	0	2	0.00000
Rhodoluna sp023260375	44675	S	66	0	66	0.00000
Microbacterium lacticum	44190	S	4	2	6	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Microbacterium paulum	44225	S	1	0	1	0.00000
Curtobacterium sp003989515	43866	S	1	1	2	0.00000
Brachybacterium sp001969445	43315	S	2	0	2	0.00000
Corynebacterium durum	46031	S	229	2	231	0.00001
Corynebacterium matruchotii	46098	S	9	1	10	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	6	1	7	0.00000
Corynebacterium argentoratense	46000	S	3	2	5	0.00000
Corynebacterium argentoratense_A	46001	S	3	2	5	0.00000
Corynebacterium curieae	46025	S	3	1	4	0.00000
Corynebacterium pseudogenitalium	46125	S	2	1	3	0.00000
Corynebacterium minutissimum_A	46103	S	2	2	4	0.00000
Corynebacterium sp900618065	46204	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	2	0	2	0.00000
Mycobacterium neoaurum_A	46537	S	2	0	2	0.00000
Mycobacterium sp023264735	46758	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	5	2	7	0.00000
Dietzia massiliensis	46280	S	2	0	2	0.00000
Protofrankia sp917627385	45450	S	34	5	39	0.00000
Protofrankia californiensis	45447	S	20	7	27	0.00000
Actinoplanes endophyticus	45652	S	45	0	45	0.00000
Actinoplanes sp934667465	45696	S	13	0	13	0.00000
Geodermatophilus sp019799925	45525	S	6	0	6	0.00000
Saccharopolyspora_C sp026241095	47551	S	3	0	3	0.00000
Pseudonocardia sp030451825	47499	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	333	13	346	0.00001
Streptomyces griseoloalbus	49160	S	18	0	18	0.00000
Streptomyces malachitofuscus	49255	S	12	0	12	0.00000
Streptomyces lilacinus	49233	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	143	5	148	0.00001
Propionibacterium freudenreichii	48489	S	7	2	9	0.00000
Cutibacterium acnes	48418	S	82	18	100	0.00000
Arachnia sp013333945	48373	S	18	1	19	0.00000
Acidipropionibacterium acidipropionici	48340	S	13	1	14	0.00000
Nocardioides sp030412915	48286	S	28	1	29	0.00000
Nocardioides sp004919085	48215	S	12	0	12	0.00000
Nocardioides sp030518195	48292	S	2	0	2	0.00000
JAGIBJ01 sp023404805	52563	S	12	0	12	0.00000
Bilophila wadsworthia	100240	S	56206	11004	67210	0.00275
Bilophila sp900553145	100235	S	534	33	567	0.00002
Bilophila sp900550745	100234	S	248	26	274	0.00001
Bilophila faecipullorum	100230	S	103	7	110	0.00000
Bilophila sp959604115	100239	S	86	10	96	0.00000
Bilophila sp902373525	100236	S	54	6	60	0.00000
Bilophila sp946490455	100238	S	8	0	8	0.00000
Bilophila sp023403845	100232	S	6	0	6	0.00000
Desulfovibrio desulfuricans_E	100270	S	10884	11531	22415	0.00092
Desulfovibrio sp022508225	100313	S	312	199	511	0.00002
Desulfovibrio desulfuricans	100266	S	289	239	528	0.00002
Desulfovibrio sp019422935	100311	S	265	205	470	0.00002
Desulfovibrio porci	100283	S	87	20	107	0.00000
Desulfovibrio sp937926875	100345	S	63	37	100	0.00000
Desulfovibrio sp902477725	100337	S	47	30	77	0.00000
Desulfovibrio sp002237645	100285	S	38	5	43	0.00000
Desulfovibrio sp023419375	100315	S	29	17	46	0.00000
Desulfovibrio desulfuricans_C	100268	S	23	1	24	0.00000
Desulfovibrio desulfuricans_B	100267	S	19	0	19	0.00000
