name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ellagibacter sp934613165	51763	S	178	115	293	0.00001
Ellagibacter sp934643285	51766	S	98	216	314	0.00001
Ellagibacter sp934636505	51765	S	70	150	220	0.00001
Ellagibacter sp934617235	51764	S	60	20	80	0.00000
Ellagibacter sp934663775	51769	S	8	5	13	0.00000
CAJFUR01 sp904420575	51733	S	6505	385	6890	0.00028
CAJFUR01 sp904420215	51732	S	24	3	27	0.00000
CAJFUR01 sp023403475	51731	S	13	0	13	0.00000
Raoultibacter massiliensis	51817	S	2343	209	2552	0.00010
Raoultibacter timonensis	51822	S	382	2	384	0.00002
Raoultibacter phocaeensis	51818	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	569	245	814	0.00003
Gordonibacter pamelaeae	51779	S	367	231	598	0.00002
Gordonibacter sp003339845	51780	S	4	0	4	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	459	77	536	0.00002
Phoenicibacter congonensis	51811	S	1	0	1	0.00000
Eggerthella lenta	51757	S	387	206	593	0.00002
Eggerthella guodeyinii	51756	S	8	1	9	0.00000
Eggerthella sinensis	51758	S	4	0	4	0.00000
Eggerthella timonensis	51759	S	3	0	3	0.00000
CAKUOV01 sp934623455	51736	S	210	6	216	0.00001
CAKUOV01 sp934630905	51737	S	37	2	39	0.00000
CAKUOV01 sp934645125	51739	S	36	1	37	0.00000
CAKUOV01 sp029219345	51735	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	168	22	190	0.00001
UMGS1519 sp900552585	51893	S	138	6	144	0.00001
CABRXV01 sp900754955	51722	S	108	7	115	0.00000
Paraeggerthella hominis	51806	S	74	6	80	0.00000
Enteroscipio rubneri	51774	S	40	6	46	0.00000
Enteroscipio sp000270285	51775	S	16	4	20	0.00000
UMGS1502 sp900552365	51885	S	32	11	43	0.00000
UMGS1502 sp937937585	51889	S	17	5	22	0.00000
Rubneribacter sp002159915	51825	S	28	11	39	0.00000
Rubneribacter badeniensis	51824	S	8	1	9	0.00000
Aphodovivens sp900550385	51707	S	23	3	26	0.00000
Aphodovivens avicola	51704	S	2	0	2	0.00000
Aphodovivens avistercoris	51705	S	2	0	2	0.00000
Berryella intestinalis	51714	S	27	1	28	0.00000
D16-63 sp949840905	51752	S	20	0	20	0.00000
UBA9715 sp017459925	51871	S	9	0	9	0.00000
UBA9715 sp902788545	51877	S	4	0	4	0.00000
UBA9715 sp017460365	51872	S	1	0	1	0.00000
CANQRF01 sp947626665	51744	S	11	0	11	0.00000
MGBC163016 sp910588945	51798	S	4	0	4	0.00000
MGBC163016 sp910588905	51797	S	2	1	3	0.00000
Aveggerthella excrementigallinarum	51711	S	3	0	3	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	4	0	4	0.00000
JAQXVU01 sp029225085	51788	S	3	0	3	0.00000
Parvibacter sp910588725	51809	S	3	0	3	0.00000
W1P20-047 sp004555335	51894	S	3	0	3	0.00000
QAMH01 sp900544245	51914	S	3165	1124	4289	0.00017
QAMH01 sp003149935	51912	S	2710	2359	5069	0.00020
QAMH01 sp025992705	51913	S	738	1069	1807	0.00007
QAMH01 sp959608885	51922	S	222	59	281	0.00001
QAMH01 sp900756605	51916	S	220	283	503	0.00002
QAMH01 sp902478425	51917	S	147	31	178	0.00001
QAMH01 sp900556425	51915	S	134	135	269	0.00001
QAMH01 sp902493755	51918	S	55	15	70	0.00000
QAMH01 sp949879855	51921	S	8	1	9	0.00000
QAMH01 sp948466335	51920	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	4	0	4	0.00000
W2P13-069 sp004553405	51923	S	4	0	4	0.00000
JAHZGC01 sp019421015	51969	S	10362	100	10462	0.00042
UMGS124 sp900555105	51973	S	18	2	20	0.00000
UMGS124 sp902464015	51974	S	14	1	15	0.00000
UMGS124 sp934662525	51977	S	9	0	9	0.00000
UMGS124 sp900539345	51972	S	6	0	6	0.00000
UMGS124 sp934654475	51976	S	2	0	2	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
Lancefieldella sp000411555	50498	S	96	4	100	0.00000
Lancefieldella parvula	50496	S	72	25	97	0.00000
Lancefieldella sp024691995	50514	S	25	12	37	0.00000
Lancefieldella rimae	50497	S	8	3	11	0.00000
Lancefieldella sp000564995	50499	S	5	61	66	0.00000
Lancefieldella sp015258885	50507	S	4	42	46	0.00000
Lancefieldella sp937997345	50528	S	4	16	20	0.00000
Lancefieldella sp938015835	50529	S	4	43	47	0.00000
Lancefieldella sp938036925	50531	S	4	38	42	0.00000
Lancefieldella sp015258835	50506	S	3	27	30	0.00000
Lancefieldella sp015259025	50508	S	3	29	32	0.00000
Lancefieldella sp015259045	50510	S	3	29	32	0.00000
Lancefieldella sp018376005	50512	S	3	35	38	0.00000
Lancefieldella sp015258715	50504	S	2	13	15	0.00000
Lancefieldella sp916438965	50521	S	2	3	5	0.00000
Lancefieldella sp015258705	50503	S	2	19	21	0.00000
Lancefieldella sp000565075	50500	S	2	22	24	0.00000
Lancefieldella sp937990665	50527	S	1	8	9	0.00000
Lancefieldella sp916438885	50520	S	1	8	9	0.00000
Lancefieldella sp902481575	50517	S	1	11	12	0.00000
Lancefieldella sp916720745	50525	S	1	8	9	0.00000
Olsenella uli	50544	S	378	16	394	0.00002
Olsenella_F sp001189515	50548	S	103	1	104	0.00000
Thermophilibacter uli_B	50637	S	62	3	65	0.00000
Thermophilibacter provencensis	50612	S	4	0	4	0.00000
Thermophilibacter sp002159735	50618	S	1	0	1	0.00000
Thermophilibacter provencensis_A	50613	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	41	4	45	0.00000
CAKVON01 sp934792625	50476	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	16	1	17	0.00000
Parolsenella catena	50569	S	8	1	9	0.00000
Parolsenella massiliensis	50570	S	5	0	5	0.00000
Parolsenella sp900544655	50572	S	3	0	3	0.00000
Parolsenella sp900552935	50574	S	2	0	2	0.00000
Fannyhessea sp946999785	50487	S	34	0	34	0.00000
Olsenella_D sp002331575	50545	S	11	0	11	0.00000
Parafannyhessea sp902761955	50559	S	10	1	11	0.00000
Olsenella_I phocaeensis	50553	S	7	0	7	0.00000
Paratractidigestivibacter sp900540955	50566	S	1	0	1	0.00000
Paratractidigestivibacter sp934660915	50568	S	1	0	1	0.00000
CADBMC01 sp902795635	50472	S	1	0	1	0.00000
RUG440 sp902786015	50592	S	1	0	1	0.00000
Leptogranulimonas sp012584445	50535	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	45509	8803	54312	0.00218
Bifidobacterium longum	42796	S	32582	83454	116036	0.00466
Bifidobacterium pseudocatenulatum	42814	S	13289	36801	50090	0.00201
Bifidobacterium dentium	42778	S	9212	605	9817	0.00039
Bifidobacterium longum_D	42797	S	6736	28977	35713	0.00143
Bifidobacterium infantis	42788	S	4782	2459	7241	0.00029
Bifidobacterium sp959020155	42875	S	3514	16164	19678	0.00079
Bifidobacterium sp959020145	42874	S	3177	8761	11938	0.00048
Bifidobacterium sp959028125	42876	S	3022	9326	12348	0.00050
Bifidobacterium kashiwanohense	42791	S	1591	1354	2945	0.00012
Bifidobacterium sp022739095	42847	S	1493	409	1902	0.00008
Bifidobacterium catenulatum	42767	S	1103	816	1919	0.00008
Bifidobacterium kashiwanohense_A	42792	S	1103	595	1698	0.00007
Bifidobacterium sp002742445	42835	S	822	558	1380	0.00006
Bifidobacterium merycicum	42800	S	546	84	630	0.00003
Bifidobacterium breve	42762	S	543	149	692	0.00003
Bifidobacterium angulatum_A	42743	S	238	474	712	0.00003
Bifidobacterium imperatoris	42786	S	230	155	385	0.00002
Bifidobacterium angulatum	42742	S	206	155	361	0.00001
Bifidobacterium reuteri	42822	S	134	30	164	0.00001
Bifidobacterium gallicum	42782	S	129	1	130	0.00001
Bifidobacterium ruminantium	42824	S	82	16	98	0.00000
Bifidobacterium ramosum	42821	S	72	11	83	0.00000
Bifidobacterium animalis	42744	S	68	11	79	0.00000
Bifidobacterium pullorum_B	42819	S	49	6	55	0.00000
Bifidobacterium moukalabense	42806	S	46	1	47	0.00000
Bifidobacterium animalis_B	42745	S	40	4	44	0.00000
Bifidobacterium scardovii	42830	S	23	1	24	0.00000
Bifidobacterium adolescentis	42737	S	23	56	79	0.00000
Bifidobacterium pongonis	42813	S	21	2	23	0.00000
Bifidobacterium pullorum_C	42820	S	13	0	13	0.00000
Bifidobacterium cebidarum	42768	S	12	0	12	0.00000
Bifidobacterium sp012932675	42842	S	9	1	10	0.00000
Bifidobacterium phasiani	42809	S	9	0	9	0.00000
Bifidobacterium miconis	42801	S	7	1	8	0.00000
Bifidobacterium apri	42748	S	7	0	7	0.00000
Bifidobacterium sp012932375	42839	S	5	1	6	0.00000
Bifidobacterium santillanense	42828	S	5	0	5	0.00000
Bifidobacterium thermophilum_A	42881	S	4	0	4	0.00000
Bifidobacterium simiiventris	42831	S	4	0	4	0.00000
Bifidobacterium minimum	42803	S	4	0	4	0.00000
Bifidobacterium saguini	42825	S	2	1	3	0.00000
Bifidobacterium pullorum	42818	S	2	0	2	0.00000
Bifidobacterium piotii	42810	S	2	0	2	0.00000
Bifidobacterium sp002451435	42834	S	2	0	2	0.00000
Bifidobacterium castoris	42766	S	2	0	2	0.00000
Bifidobacterium biavatii	42757	S	2	0	2	0.00000
Bifidobacterium felsineum	42781	S	1	0	1	0.00000
Bifidobacterium miconisargentati	42802	S	1	0	1	0.00000
Bifidobacterium samirii	42827	S	1	0	1	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Bifidobacterium callitrichidarum	42763	S	1	0	1	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Bifidobacterium parmae	42808	S	1	0	1	0.00000
Bifidobacterium platyrrhinorum	42811	S	1	0	1	0.00000
Scardovia denticolens	42932	S	51	0	51	0.00000
Scardovia wiggsiae	42934	S	6	0	6	0.00000
Scardovia inopinata	42933	S	1	0	1	0.00000
Galliscardovia tissieri	42904	S	3	2	5	0.00000
Galliscardovia simiarum	42903	S	1	1	2	0.00000
Pseudoscardovia suis	42919	S	7	0	7	0.00000
Alloscardovia omnicolens	42729	S	1	0	1	0.00000
RGIG7107 sp017386585	42927	S	1	0	1	0.00000
Pauljensenia sp916439125	42636	S	5038	8107	13145	0.00053
Pauljensenia sp019425105	42619	S	2096	3273	5369	0.00022
Pauljensenia odontolytica_B	42599	S	1468	3881	5349	0.00021
Pauljensenia sp958349165	42646	S	679	793	1472	0.00006
Pauljensenia sp018382595	42617	S	443	1917	2360	0.00009
Pauljensenia sp018375675	42616	S	436	997	1433	0.00006
Pauljensenia sp916438945	42635	S	421	561	982	0.00004
Pauljensenia odontolytica_A	42598	S	343	468	811	0.00003
Pauljensenia sp000466265	42609	S	285	265	550	0.00002
Pauljensenia variabilis	42651	S	268	478	746	0.00003
Pauljensenia sp001072465	42612	S	204	683	887	0.00004
Pauljensenia sp900556405	42629	S	176	322	498	0.00002
Pauljensenia sp938041695	42645	S	174	291	465	0.00002
Pauljensenia sp927911615	42638	S	134	517	651	0.00003
Pauljensenia sp001064145	42611	S	114	180	294	0.00001
Pauljensenia sp001838165	42613	S	105	236	341	0.00001
Pauljensenia sp902373545	42631	S	103	80	183	0.00001
Pauljensenia sp000308055	42608	S	102	276	378	0.00002
Pauljensenia pyogenes_A	42604	S	100	226	326	0.00001
Pauljensenia sp938028585	42642	S	100	287	387	0.00002
Pauljensenia odontolytica_C	42600	S	98	271	369	0.00001
Pauljensenia sp916438365	42634	S	83	155	238	0.00001
Pauljensenia sp937926415	42639	S	72	103	175	0.00001
Pauljensenia odontolytica	42597	S	70	25	95	0.00000
Pauljensenia sp916719935	42637	S	69	116	185	0.00001
Pauljensenia sp938040725	42644	S	55	85	140	0.00001
Pauljensenia sp000185285	42606	S	55	12	67	0.00000
Pauljensenia bouchesdurhonensis	42587	S	44	17	61	0.00000
Pauljensenia sp938030835	42643	S	42	102	144	0.00001
Pauljensenia sp902373435	42630	S	38	20	58	0.00000
Pauljensenia sp900541895	42627	S	32	28	60	0.00000
Pauljensenia odontolytica_D	42601	S	30	77	107	0.00000
Pauljensenia sp000278725	42607	S	30	21	51	0.00000
Pauljensenia sp938014245	42640	S	24	71	95	0.00000
Pauljensenia cardiffensis	42589	S	21	1	22	0.00000
Pauljensenia sp938022345	42641	S	19	41	60	0.00000
Pauljensenia turicensis_A	42648	S	19	12	31	0.00000
Pauljensenia sp000758755	42610	S	7	23	30	0.00000
Pauljensenia mediterranea	42595	S	6	0	6	0.00000
Pauljensenia sp900554605	42628	S	6	11	17	0.00000
Pauljensenia sp905370305	42633	S	4	2	6	0.00000
Pauljensenia marseillensis	42594	S	1	3	4	0.00000
Pauljensenia sp011038875	42614	S	1	0	1	0.00000
Actinomyces johnsonii	42438	S	3397	895	4292	0.00017
Actinomyces oris	42444	S	340	667	1007	0.00004
Actinomyces israelii	42437	S	248	30	278	0.00001
Actinomyces oris_A	42445	S	161	292	453	0.00002
Actinomyces oris_E	42449	S	152	146	298	0.00001
Actinomyces sp915069725	42469	S	131	214	345	0.00001
Actinomyces sp000220835	42458	S	122	5	127	0.00001
Actinomyces gerencseriae	42432	S	115	10	125	0.00001
Actinomyces naeslundii	42442	S	95	57	152	0.00001
Actinomyces dentalis	42428	S	85	61	146	0.00001
Actinomyces sp001278845	42459	S	64	38	102	0.00000
Actinomyces sp000195595	42457	S	62	29	91	0.00000
Actinomyces sp900323545	42467	S	59	30	89	0.00000
Actinomyces graevenitzii	42434	S	57	31	88	0.00000
Actinomyces massiliensis	42441	S	46	7	53	0.00000
Actinomyces oricola	42443	S	37	2	39	0.00000
Actinomyces oris_B	42446	S	30	26	56	0.00000
Actinomyces oris_C	42447	S	29	28	57	0.00000
Actinomyces viscosus	42475	S	23	12	35	0.00000
Actinomyces sp915063485	42468	S	14	7	21	0.00000
Actinomyces oris_D	42448	S	8	7	15	0.00000
Actinomyces sp011752065	42462	S	4	2	6	0.00000
Actinomyces sp002999235	42460	S	3	0	3	0.00000
Peptidiphaga sp000466165	42653	S	26	0	26	0.00000
Gleimia europaea	42545	S	6	1	7	0.00000
Gleimia coleocanis	42544	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	5	0	5	0.00000
Arcanobacterium_A urinimassiliense	42509	S	4	0	4	0.00000
RUG11864 sp017539125	42657	S	2	0	2	0.00000
Oceanitalea satyanarayanai_B	42582	S	2	0	2	0.00000
Rothia mucilaginosa_A	45234	S	4823	2967	7790	0.00031
Rothia sp001808955	45246	S	253	840	1093	0.00004
Rothia sp902373285	45263	S	119	23	142	0.00001
Rothia mucilaginosa_C	45236	S	104	309	413	0.00002
Rothia mucilaginosa	45233	S	90	206	296	0.00001
Rothia sp029850875	45255	S	89	40	129	0.00001
Rothia sp001836735	45247	S	79	223	302	0.00001
Rothia mucilaginosa_B	45235	S	51	117	168	0.00001
Rothia sp015265375	45252	S	49	117	166	0.00001
Rothia sp937935205	45267	S	46	66	112	0.00000
Rothia dentocariosa	45227	S	46	2	48	0.00000
Rothia sp916715725	45265	S	40	97	137	0.00001
Rothia sp916049665	45264	S	32	53	85	0.00000
Rothia sp024294905	45254	S	30	23	53	0.00000
Rothia sp937976295	45268	S	18	18	36	0.00000
Rothia sp916720455	45266	S	9	14	23	0.00000
Rothia aeria	45222	S	2	0	2	0.00000
Arthrobacter_D sp013116745	45038	S	3	0	3	0.00000
Specibacter sp002929305	45303	S	3	0	3	0.00000
Glutamicibacter sp003486025	45111	S	2	0	2	0.00000
Brevibacterium sp902489185	42990	S	59	0	59	0.00000
Brevibacterium sp943914815	42992	S	17	3	20	0.00000
Isoptericola croceus	43152	S	33	1	34	0.00000
Cellulomonas sp023388235	43092	S	5	0	5	0.00000
Microbacterium paulum	44225	S	3	10	13	0.00000
Microbacterium barkeri	44136	S	1	0	1	0.00000
Mycetocola saprophilus	44516	S	2	0	2	0.00000
UBA3913 sp015654475	44760	S	1	0	1	0.00000
Leucobacter sp019884725	44081	S	1	0	1	0.00000
Brachybacterium sp023389045	43322	S	1	0	1	0.00000
Mycobacterium colombiense_A	46424	S	832	13	845	0.00003
Mycobacterium sp023404955	46761	S	166	18	184	0.00001
Corynebacterium matruchotii	46098	S	73	10	83	0.00000
Corynebacterium durum	46031	S	64	0	64	0.00000
Corynebacterium jeikeium_D	46072	S	11	11	22	0.00000
Corynebacterium frankenforstense_A	46045	S	3	1	4	0.00000
Corynebacterium striatum	46241	S	3	0	3	0.00000
Corynebacterium sp024580955	46174	S	3	0	3	0.00000
Corynebacterium jeikeium	46070	S	3	4	7	0.00000
Corynebacterium pyruviciproducens	46130	S	3	0	3	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	2	2	4	0.00000
Corynebacterium callunae	46012	S	2	0	2	0.00000
Corynebacterium argentoratense_A	46001	S	1	0	1	0.00000
Corynebacterium kefirresidentii	46075	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	10	0	10	0.00000
Gordonia otitidis	46320	S	8	0	8	0.00000
Rhodococcus sp006543605	47064	S	1	1	2	0.00000
Williamsia_A serinedens	47144	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	9	0	9	0.00000
Actinoplanes endophyticus	45652	S	1	0	1	0.00000
Micromonospora craterilacus	45795	S	2	0	2	0.00000
Lentzea terrae	47425	S	1	1	2	0.00000
Streptomyces tibetensis	49911	S	245	22	267	0.00001
Streptomyces cinnamoneus	49049	S	51	2	53	0.00000
Streptomyces tendae	49905	S	17	2	19	0.00000
Streptomyces mutabilis	49283	S	17	1	18	0.00000
Streptomyces griseoloalbus	49160	S	5	0	5	0.00000
Streptomyces alkaliterrae	48945	S	3	0	3	0.00000
Streptomyces longisporoflavus	49241	S	3	0	3	0.00000
Streptomyces polyasparticus	49347	S	2	0	2	0.00000
Streptomyces cahuitamycinicus	49012	S	1	0	1	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
Streptomyces sp016905445	49664	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	20	2	22	0.00000
Arachnia propionica	48362	S	9	1	10	0.00000
Arachnia sp937965785	48390	S	7	0	7	0.00000
Cutibacterium acnes	48418	S	25	5	30	0.00000
Propionibacterium acidifaciens	48486	S	10	0	10	0.00000
Propionibacterium ruminifibrarum	48490	S	5	0	5	0.00000
Propionibacterium freudenreichii	48489	S	4	0	4	0.00000
Propionicimonas sp020438595	48524	S	6	0	6	0.00000
Brooklawnia sp022837595	48408	S	3	0	3	0.00000
Vaginimicrobium propionicum	48554	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	23	1	24	0.00000
Nocardioides malaquae	48159	S	5	0	5	0.00000
Nonomuraea indica	50151	S	4	0	4	0.00000
Spongiactinospora gelatinilytica	50299	S	4	0	4	0.00000
Microbispora bryophytorum	50060	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	9	0	9	0.00000
Jiangella anatolica	45390	S	1	0	1	0.00000
JAGIBJ01 sp023404805	52563	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	235161	118842	354003	0.01420
Akkermansia muciniphila_F	145650	S	7103	2937	10040	0.00040
Akkermansia muciniphila_C	145647	S	5746	1450	7196	0.00029
Akkermansia muciniphila	145645	S	951	444	1395	0.00006
Akkermansia muciniphila_E	145649	S	824	118	942	0.00004
Akkermansia sp905200945	145706	S	774	353	1127	0.00005
Akkermansia biwaensis	145640	S	680	329	1009	0.00004
Akkermansia muciniphila_A	145646	S	354	150	504	0.00002
Akkermansia sp004167605	145653	S	328	118	446	0.00002
Akkermansia sp020860705	145686	S	176	10	186	0.00001
Akkermansia sp900545155	145700	S	31	0	31	0.00000
Akkermansia sp021202525	145688	S	22	4	26	0.00000
Akkermansia muciniphila_D	145648	S	6	3	9	0.00000
Merdousia sp000438015	144970	S	7911	232	8143	0.00033
Merdousia sp900760665	144984	S	1181	81	1262	0.00005
Merdousia sp001917305	144971	S	141	38	179	0.00001
Merdousia sp944389885	144991	S	53	1	54	0.00000
Merdousia sp905214995	144985	S	39	7	46	0.00000
Merdousia sp003343565	144974	S	29	1	30	0.00000
Merdousia sp944389215	144989	S	14	0	14	0.00000
Merdousia sp949293415	144996	S	11	0	11	0.00000
Merdousia sp944389175	144987	S	6	0	6	0.00000
Merdousia sp900546565	144981	S	3	0	3	0.00000
Merdousia sp023450935	144979	S	2	0	2	0.00000
Merdousia sp944391135	144993	S	1	0	1	0.00000
Merdousia sp017623955	144977	S	1	0	1	0.00000
Merdousia sp949287395	144995	S	1	0	1	0.00000
Merdousia gallistercoris	144969	S	1	0	1	0.00000
CAKUIA01 sp934613415	144965	S	3	4	7	0.00000
CALXQW01 sp944389315	144967	S	1	0	1	0.00000
UMGS1490 sp900552245	145003	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	5	0	5	0.00000
Chthoniobacter sp025352865	144326	S	1	0	1	0.00000
Victivallis vadensis	144301	S	9588	676	10264	0.00041
Victivallis lenta	144288	S	206	43	249	0.00001
Victivallis sp900551245	144294	S	180	29	209	0.00001
Victivallis sp900768515	144296	S	41	3	44	0.00000
Victivallis sp900550905	144293	S	38	10	48	0.00000
Victivallis sp944389935	144299	S	21	2	23	0.00000
Victivallis sp900761715	144295	S	13	0	13	0.00000
Victivallis sp944391105	144300	S	11	0	11	0.00000
Victivallis sp018265615	144290	S	5	0	5	0.00000
Victivallis sp944389895	144298	S	3	0	3	0.00000
Victivallis sp028698975	144291	S	2	0	2	0.00000
Victivallis sp944389815	144297	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	17	0	17	0.00000
CAAGED01 sp900768505	144214	S	12	0	12	0.00000
CALXOD01 sp944389925	144219	S	7	0	7	0.00000
CALXOD01 sp949282965	144220	S	3	0	3	0.00000
CALXXL01 sp944392655	144224	S	2	0	2	0.00000
CALXXL01 sp023459755	144222	S	1	0	1	0.00000
Zth2 sp024225035	144303	S	1	0	1	0.00000
UBA1784 sp934663655	144280	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	121	29	150	0.00001
UBA1829 sp900549045	144206	S	31	7	38	0.00000
UBA1829 sp900760615	144208	S	27	2	29	0.00000
UBA1829 sp900549415	144207	S	5	1	6	0.00000
UBA1829 sp949297765	144213	S	3	0	3	0.00000
UBA1829 sp900548385	144205	S	2	0	2	0.00000
UBA11452 sp019408975	144183	S	33	15	48	0.00000
UBA11452 sp003526375	144180	S	18	12	30	0.00000
UBA11452 sp949282305	144187	S	8	5	13	0.00000
UBA11452 sp015061565	144181	S	2	0	2	0.00000
UBA11452 sp949287225	144188	S	2	2	4	0.00000
CAJMAW01 sp905211485	144163	S	60	24	84	0.00000
CASERY01 sp949290385	144165	S	2	0	2	0.00000
SIG77 sp015061915	144172	S	1	0	1	0.00000
JAJXWI01 sp021781705	144142	S	7	0	7	0.00000
RGIG3456 sp017450525	144115	S	5	0	5	0.00000
CAKUJM01 sp934661755	144097	S	1	0	1	0.00000
UBA1067 sp018384485	143924	S	195	2	197	0.00001
UBA1731 sp017936245	143967	S	5	0	5	0.00000
RUG572 sp900771305	143841	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	39	0	39	0.00000
JAEDLN01 sp949295265	143979	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	174761	29247	204008	0.00818
Phascolarctobacterium sp900551745	72536	S	3420	520	3940	0.00016
Phascolarctobacterium sp900545535	72535	S	306	4	310	0.00001
Phascolarctobacterium sp900544795	72534	S	265	6	271	0.00001
