name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hymenobacter caeli	85136	S	3	54	57	0.00002
Hymenobacter sp013256625	85204	S	3	25	28	0.00001
Hymenobacter ginkgonis	85150	S	2	22	24	0.00001
Hymenobacter sp013256425	85203	S	2	44	46	0.00002
Hymenobacter sp001562275	85198	S	2	36	38	0.00001
Hymenobacter cyanobacteriorum	85143	S	2	45	47	0.00002
Hymenobacter sp030581005	85232	S	1	19	20	0.00001
Hymenobacter sp030581075	85233	S	1	14	15	0.00001
Hymenobacter sp030853845	85234	S	1	6	7	0.00000
Hymenobacter sp913778455	85237	S	1	16	17	0.00001
Hymenobacter sp025353905	85221	S	1	2	3	0.00000
Spirosoma spitsbergense	85569	S	3	6	9	0.00000
Spirosoma sp028288385	85568	S	2	9	11	0.00000
Spirosoma endophyticum	85545	S	2	7	9	0.00000
Spirosoma rigui	85559	S	1	6	7	0.00000
Spirosoma sp006965485	85562	S	1	4	5	0.00000
Spirosoma sp025351545	85566	S	1	0	1	0.00000
Spirosoma arboris	85542	S	1	2	3	0.00000
Leadbetterella sp019638185	85503	S	1	23	24	0.00001
Fibrisoma montanum	85470	S	1	12	13	0.00000
JACMQM01 sp028288365	85072	S	24	120	144	0.00005
JACMQM01 sp014376985	85071	S	2	3	5	0.00000
JACMQM01 sp028288405	85073	S	1	3	4	0.00000
ELB16-189 sp025363495	84839	S	1	3	4	0.00000
UBA7330 sp019192515	85062	S	1	35	36	0.00001
Lunatimonas salilacus	84938	S	1	3	4	0.00000
Reichenbachiella versicolor	84996	S	1	1	2	0.00000
Epilithonimonas sp003248755	89261	S	622	7417	8039	0.00292
Flavobacterium psychrophilum_F	86685	S	1	3	4	0.00000
Flavobacterium sp001428525	86742	S	1	11	12	0.00000
Flavobacterium kingsejongi	86617	S	1	15	16	0.00001
Maribacter_A sp000153165	87647	S	1	3	4	0.00000
Aquimarina pacifica	86105	S	1	7	8	0.00000
MAG-121220-bin8 sp905181705	87503	S	1	19	20	0.00001
PALSA-968 sp903923915	76642	S	33	929	962	0.00035
PALSA-968 sp013288015	76639	S	16	26	42	0.00002
PALSA-968 sp013287545	76638	S	15	12	27	0.00001
PALSA-968 sp003153315	76637	S	6	5	11	0.00000
PALSA-968 sp903970545	76643	S	5	13	18	0.00001
UBA2475 sp013816615	76652	S	1	26	27	0.00001
UBA2475 sp016788025	76660	S	1	2	3	0.00000
UBA2475 sp016787705	76657	S	1	70	71	0.00003
JADJDM01 sp021156365	76622	S	1	0	1	0.00000
UBA4416 sp025362395	76703	S	1	1	2	0.00000
UBA4334 sp002353575	78264	S	3	17	20	0.00001
Paludibacter sp031292575	80457	S	4	1	5	0.00000
CAG-873 sp009775535	79416	S	1	20	21	0.00001
Sodaliphilus sp900318645	79976	S	1	36	37	0.00001
Alistipes senegalensis_B	81001	S	1	10	11	0.00000
UBA1711 sp017439185	80228	S	1	3	4	0.00000
Saccharicrinis sediminis	79350	S	1	8	9	0.00000
JAAFHB01 sp026391655	80887	S	1	8	9	0.00000
DFXE01 sp031284375	81415	S	1	0	1	0.00000
UBA1195 sp002309855	82861	S	1	26	27	0.00001
JAADJA01 sp020052415	79049	S	1	1	2	0.00000
Amoebophilus sp001897825	85616	S	8	2	10	0.00000
JABDFU01 sp013286655	89488	S	2	1	3	0.00000
JADKJB01 sp963169675	76594	S	1	48	49	0.00002
RFHL01 sp003696875	89478	S	1	0	1	0.00000
UBA987 sp943789165	89581	S	1	4	5	0.00000
CAILMK01 sp903835275	82928	S	1	41	42	0.00002
OLB5 sp002344125	90721	S	1	46	47	0.00002
JAPLFM01 sp026390675	90813	S	1	7	8	0.00000
JAFDZV01 sp018266795	90870	S	1	3	4	0.00000
JADGQA01 sp017882185	91232	S	1	0	1	0.00000
Labilithrix sp028287035	104750	S	373	2078	2451	0.00089
Labilithrix sp025351875	104748	S	107	1694	1801	0.00065
Labilithrix sp019637155	104741	S	86	1239	1325	0.00048
Labilithrix sp028287065	104751	S	74	381	455	0.00016
Labilithrix sp019637175	104742	S	70	3064	3134	0.00114
Labilithrix luteola	104736	S	26	115	141	0.00005
Labilithrix sp022842465	104745	S	24	684	708	0.00026
Labilithrix sp023402175	104746	S	19	130	149	0.00005
Labilithrix sp023423895	104747	S	18	114	132	0.00005
Labilithrix sp019637225	104744	S	17	1136	1153	0.00042
Labilithrix sp001899635	104737	S	14	150	164	0.00006
Labilithrix sp019637195	104743	S	12	1071	1083	0.00039
Labilithrix sp937949945	104752	S	11	95	106	0.00004
Labilithrix sp019637105	104740	S	6	397	403	0.00015
Labilithrix sp025353725	104749	S	5	6	11	0.00000
Labilithrix sp009781005	104739	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	2710	7318	10028	0.00364
PALSA-1152 sp003151595	104761	S	179	346	525	0.00019
Palsa-1150 sp021778125	104777	S	9	578	587	0.00021
Palsa-1150 sp937902985	104780	S	7	17	24	0.00001
Palsa-1150 sp937998045	104781	S	7	22	29	0.00001
Palsa-1150 sp030776205	104778	S	4	0	4	0.00000
Palsa-1150 sp030776305	104779	S	4	0	4	0.00000
Palsa-1150 sp003139415	104775	S	2	13	15	0.00001
Palsa-1150 sp003153495	104776	S	1	2	3	0.00000
JAICXU01 sp025934595	104720	S	44	78	122	0.00004
JANXMC01 sp025354825	104727	S	36	211	247	0.00009
JANXLV01 sp025355005	104726	S	35	163	198	0.00007
JAAFHV01 sp016712525	104683	S	11	436	447	0.00016
JAAFHV01 sp016720545	104684	S	4	38	42	0.00002
JAAFHV01 sp013297655	104682	S	2	6	8	0.00000
JABFRG01 sp013141295	104685	S	13	50	63	0.00002
PMG-095 sp903642325	104773	S	6	9	15	0.00001
PMG-095 sp029266615	104771	S	4	21	25	0.00001
PMG-095 sp025936045	104768	S	2	2	4	0.00000
Sorangium aterium	104801	S	3	43	46	0.00002
Sorangium cellulosum_E	104804	S	1	13	14	0.00001
Polyangium aurulentum	104782	S	2	30	32	0.00001
Minicystis rosea	104754	S	10	94	104	0.00004
JANYHK01 sp025359105	104729	S	9	122	131	0.00005
CAITIQ01 sp013361525	104667	S	2	5	7	0.00000
CAITIQ01 sp016794345	104669	S	2	22	24	0.00001
CAITIQ01 sp903892415	104670	S	2	16	18	0.00001
CAITIQ01 sp938004815	104671	S	1	13	14	0.00001
JADJCA01 sp016703425	104695	S	7	64	71	0.00003
SXNL01 sp016794325	104792	S	5	56	61	0.00002
SXNL01 sp005777185	104791	S	1	2	3	0.00000
JAGQJA01 sp020430845	104709	S	5	349	354	0.00013
JADLFU01 sp963169165	104704	S	1	15	16	0.00001
JACRDA01 sp020848455	104694	S	1	13	14	0.00001
JANYGI01 sp025362495	104728	S	5	56	61	0.00002
JAHFDX01 sp023248735	104715	S	1	3	4	0.00000
Chondromyces crocatus	104678	S	2	9	11	0.00000
JANWXX01 sp025453595	104725	S	2	6	8	0.00000
JANYHY01 sp025362165	104730	S	2	18	20	0.00001
CAIVJW01 sp903906315	104674	S	2	51	53	0.00002
JAHFDV01 sp023248815	104714	S	2	1	3	0.00000
JAICQQ01 sp025937785	104719	S	1	4	5	0.00000
Pajaroellobacter abortibovis	104774	S	1	0	1	0.00000
CAITLX01 sp903893335	104672	S	1	27	28	0.00001
CAMAVR01 sp945861885	104676	S	1	0	1	0.00000
JADJKB01 sp016191785	104697	S	1	11	12	0.00000
JABSRN01 sp013214025	104686	S	1	0	1	0.00000
SCUS01 sp028287085	104638	S	14	95	109	0.00004
SCUS01 sp030652255	104639	S	4	58	62	0.00002
SCUS01 sp016704445	104637	S	2	51	53	0.00002
SCUS01 sp947477565	104642	S	2	12	14	0.00001
SCUS01 sp004297725	104636	S	1	14	15	0.00001
SCUS01 sp903845045	104640	S	1	10	11	0.00000
JAEYZO01 sp023428035	104634	S	5	35	40	0.00001
CAIXWQ01 sp021783935	104643	S	2	57	59	0.00002
CAIXWQ01 sp903923175	104644	S	1	8	9	0.00000
JALHOE01 sp022843175	104648	S	3	19	22	0.00001
JALHOE01 sp016182965	104647	S	1	14	15	0.00001
JANYDK01 sp025363655	104649	S	2	5	7	0.00000
JACKEC01 sp020633195	104850	S	2	114	116	0.00004
JACKEC01 sp019637095	104849	S	1	31	32	0.00001
JAFLCL01 sp017303575	104852	S	1	16	17	0.00001
JAFLCL01 sp019694315	104853	S	1	3	4	0.00000
Sandaracinus sp903828805	104860	S	1	52	53	0.00002
JADJJE01 sp020633075	104821	S	1	18	19	0.00001
SG8-38 sp024643985	104835	S	1	2	3	0.00000
UBA1660 sp017644045	104846	S	1	19	20	0.00001
JANWZI01 sp025054695	104661	S	1	4	5	0.00000
JABFXX01 sp025357755	104517	S	35	339	374	0.00014
JABFXX01 sp019237945	104510	S	5	60	65	0.00002
JABFXX01 sp030857245	104523	S	3	249	252	0.00009
JABFXX01 sp013368795	104499	S	2	32	34	0.00001
JABFXX01 sp028287115	104519	S	2	4	6	0.00000
JABFXX01 sp026387715	104518	S	2	28	30	0.00001
JABFXX01 sp025353585	104516	S	2	39	41	0.00001
JABFXX01 sp013812655	104501	S	2	110	112	0.00004
JABFXX01 sp005887925	104498	S	1	14	15	0.00001
JABFXX01 sp030857175	104522	S	1	18	19	0.00001
JABFXX01 sp013696695	104500	S	1	5	6	0.00000
JABFXX01 sp019637375	104511	S	1	38	39	0.00001
JABFXX01 sp013813765	104502	S	1	20	21	0.00001
JABFXX01 sp016720595	104505	S	1	13	14	0.00001
UBA2376 sp016717005	104536	S	1	39	40	0.00001
UBA2376 sp947483555	104541	S	1	11	12	0.00000
J016 sp003696105	104544	S	1	9	10	0.00000
CALFML01 sp937879845	104605	S	127	1492	1619	0.00059
JAEUJZ01 sp937952145	104607	S	9	52	61	0.00002
JAEUJZ01 sp016794505	104606	S	2	4	6	0.00000
JAEUKA01 sp016794465	104609	S	3	6	9	0.00000
JAEUKA01 sp937868485	104611	S	1	8	9	0.00000
JAGNNG01 sp017990795	104612	S	3	1	4	0.00000
JAQBQH01 sp028287105	104617	S	22	116	138	0.00005
PALSA-1104 sp003170275	104618	S	9	237	246	0.00009
JANWLJ01 sp025450955	104616	S	2	7	9	0.00000
SHYY01 sp009692555	104620	S	1	3	4	0.00000
SHYY01 sp021784515	104621	S	1	37	38	0.00001
JAHFDU01 sp023248835	104615	S	1	2	3	0.00000
JADGRB01 sp025934105	104467	S	6	187	193	0.00007
JADGRB01 sp937889515	104468	S	3	7	10	0.00000
Fen-1137 sp023438785	104465	S	6	14	20	0.00001
Fen-1137 sp003142855	104455	S	1	6	7	0.00000
Fen-1118 sp017881285	104454	S	5	151	156	0.00006
FEN-1088 sp017881245	104450	S	2	0	2	0.00000
Nannocystis sp026626745	104600	S	1	6	7	0.00000
JADJTL01 sp016702545	104472	S	1	14	15	0.00001
JAHFDS01 sp023248855	104566	S	1	8	9	0.00000
Corallococcus terminator	104359	S	1	145	146	0.00005
Corallococcus sp004173515	104354	S	1	126	127	0.00005
Archangium sp003044305	104325	S	2	203	205	0.00007
Archangium_A sp030695565	104334	S	4	38	42	0.00002
JAIBBQ01 sp019694595	104388	S	3	104	107	0.00004
FEN-1143 sp003153055	104363	S	3	3	6	0.00000
JAEUJP01 sp016714225	104373	S	1	17	18	0.00001
JAEUJP01 sp016793725	104374	S	1	6	7	0.00000
JAEUJP01 sp937980205	104375	S	1	39	40	0.00001
JADGRA01 sp017881265	104371	S	1	3	4	0.00000
JAEUJQ01 sp014879945	104376	S	1	39	40	0.00001
RPRB01 sp003818285	104422	S	1	13	14	0.00001
Hyalangium gracile	104365	S	1	101	102	0.00004
40CM-4-68-19 sp025350525	104282	S	51	1209	1260	0.00046
40CM-4-68-19 sp005879535	104280	S	11	163	174	0.00006
40CM-4-68-19 sp005879315	104278	S	8	75	83	0.00003
40CM-4-68-19 sp005879095	104277	S	6	40	46	0.00002
40CM-4-68-19 sp020201435	104281	S	6	37	43	0.00002
40CM-4-68-19 sp001918155	104276	S	3	55	58	0.00002
40CM-4-68-19 sp005879505	104279	S	2	61	63	0.00002
CAIWCD01 sp903911145	104284	S	20	61	81	0.00003
CAIWCD01 sp018266095	104283	S	11	92	103	0.00004
VBKO01 sp005879805	104286	S	6	163	169	0.00006
VBKO01 sp005888115	104287	S	1	23	24	0.00001
JANYKT01 sp025358085	104285	S	5	59	64	0.00002
Anaeromyxobacter_A diazotrophicus	104300	S	1	38	39	0.00001
Anaeromyxobacter sp022690765	104295	S	1	17	18	0.00001
JAJYLH01 sp021787845	104318	S	3	48	51	0.00002
JALHOP01 sp022842935	105061	S	61	1568	1629	0.00059
JAUUZB01 sp030590185	105063	S	1	17	18	0.00001
UBA2385 sp023150805	104968	S	1	30	31	0.00001
JAJRTE01 sp024278455	104894	S	1	3	4	0.00000
JAGSHC01 sp937891735	104982	S	1	6	7	0.00000
JADJPE01 sp016713425	105052	S	1	11	12	0.00000
JACKDL01 sp020633555	104253	S	1	17	18	0.00001
JACKDM01 sp030427205	104257	S	1	3	4	0.00000
JACKDN01 sp020633465	104258	S	1	26	27	0.00001
SHZC01 sp009692505	104264	S	1	1	2	0.00000
JAFGSX01 sp016934455	104274	S	1	2	3	0.00000
SXRM01 sp016218865	105041	S	1	2	3	0.00000
CAHJWO01 sp937873255	144380	S	1344	3294	4638	0.00168
CAHJWO01 sp937859745	144379	S	782	4409	5191	0.00188
CAHJWO01 sp903642295	144378	S	298	409	707	0.00026
JAFAXH01 sp019241085	144381	S	15	297	312	0.00011
SZAS-18 sp937871685	144384	S	4	26	30	0.00001
SZAS-18 sp018240025	144382	S	1	59	60	0.00002
SZAS-18 sp025353105	144383	S	1	4	5	0.00000
Chthoniobacter flavus	144323	S	74	332	406	0.00015
Chthoniobacter sp021414005	144324	S	2	28	30	0.00001
Chthoniobacter sp903874975	144328	S	2	170	172	0.00006
Chthoniobacter sp025351065	144325	S	1	59	60	0.00002
Chthoniobacter sp028293645	144327	S	1	1	2	0.00000
CAIURC01 sp028293625	144307	S	4	0	4	0.00000
CAIURC01 sp945860355	144309	S	2	3	5	0.00000
CAIURC01 sp903901425	144308	S	1	96	97	0.00004
JAJPII01 sp021324825	144329	S	7	15	22	0.00001
SXWH01 sp014189875	144333	S	1	445	446	0.00016
SXWH01 sp903882875	144335	S	1	79	80	0.00003
UBA695 sp026398235	144343	S	1	13	14	0.00001
JANXWU01 sp025350985	144331	S	3	123	126	0.00005
JAJPJG01 sp021324395	144330	S	2	4	6	0.00000
VFJQ01 sp009885995	144347	S	2	21	23	0.00001
AV80 sp003134765	144436	S	5	93	98	0.00004
AV80 sp030775765	144443	S	4	7	11	0.00000
AV80 sp003167555	144438	S	2	13	15	0.00001
Udaeobacter sp025935755	144506	S	1	2	3	0.00000
Udaeobacter sp003218945	144489	S	1	20	21	0.00001
Udaeobacter sp003218885	144487	S	1	249	250	0.00009
JACCTI01 sp030948055	144453	S	4	12	16	0.00001
JACCTI01 sp013812515	144450	S	1	64	65	0.00002
Palsa-1392 sp013815325	144464	S	3	213	216	0.00008
Palsa-1392 sp003169975	144462	S	1	76	77	0.00003
Palsa-1392 sp013695925	144463	S	1	1	2	0.00000
Palsa-1392 sp013821455	144465	S	1	2	3	0.00000
AV69 sp019244415	144434	S	1	1	2	0.00000
CADDYX01 sp902810735	144444	S	2	7	9	0.00000
CATPCN01 sp955652855	144445	S	2	2	4	0.00000
JACCXL01 sp013697015	144456	S	1	0	1	0.00000
JAFAMB01 sp019235445	144368	S	6	73	79	0.00003
JAFAMB01 sp019236035	144369	S	3	5	8	0.00000
JAFAMB01 sp019246215	144370	S	1	0	1	0.00000
JAFBAP01 sp019243005	144376	S	3	40	43	0.00002
JAFBAP01 sp019247695	144377	S	2	6	8	0.00000
JAFAVN01 sp019239825	144373	S	5	15	20	0.00001
JAFAVN01 sp019237325	144372	S	1	1	2	0.00000
JAATET01 sp015655545	144350	S	2	11	13	0.00000
JAATET01 sp027488755	144351	S	1	29	30	0.00001
JAATET01 sp937901895	144353	S	1	92	93	0.00003
JAATET01 sp938011325	144354	S	1	12	13	0.00000
JACTMZ01 sp014879535	144356	S	3	22	25	0.00001
JACTMZ01 sp903953565	144363	S	2	72	74	0.00003
UBA6821 sp903823215	144523	S	1	4	5	0.00000
DYRR01 sp020718605	144305	S	1	11	12	0.00000
Xiphinematobacter sp023269545	144538	S	1	3	4	0.00000
JABDGH01 sp903863295	144937	S	314	1178	1492	0.00054
JABDGH01 sp903970275	144938	S	261	764	1025	0.00037
JABDGH01 sp013285645	144932	S	178	3575	3753	0.00136
JABDGH01 sp026225555	144936	S	109	640	749	0.00027
JABDGH01 sp021272315	144935	S	61	353	414	0.00015
JABDGH01 sp021272165	144934	S	56	563	619	0.00022
JABDGH01 sp903970335	144939	S	55	195	250	0.00009
JABDGH01 sp013286145	144933	S	44	357	401	0.00015
UBA1321 sp017849585	144943	S	2	25	27	0.00001
UBA1321 sp002304345	144941	S	1	3	4	0.00000
GAS474 sp900105685	144908	S	2	13	15	0.00001
GAS474 sp903889845	144909	S	1	5	6	0.00000
JAIRPN01 sp031265105	144912	S	1	3	4	0.00000
Methylacidimicrobium sp000379365	144919	S	1	0	1	0.00000
ER46 sp937902925	145285	S	6	139	145	0.00005
ER46 sp947453695	145292	S	1	22	23	0.00001
ER46 sp027482185	145273	S	1	37	38	0.00001
ER46 sp011525695	145261	S	1	13	14	0.00001
ER46 sp025352845	145271	S	1	26	27	0.00001
ER46 sp023457715	145270	S	1	14	15	0.00001
ER46 sp016871775	145269	S	1	59	60	0.00002
ER46 sp016794665	145266	S	1	16	17	0.00001
Palsa-1447 sp903916755	145410	S	3	261	264	0.00010
Palsa-1447 sp903862935	145406	S	1	42	43	0.00002
Palsa-1447 sp903891325	145409	S	1	7	8	0.00000
Lacunisphaera sp030916665	145364	S	1	67	68	0.00002
Lacunisphaera sp025363395	145360	S	1	5	6	0.00000
Lacunisphaera lenta	145347	S	1	44	45	0.00002
Lacunisphaera sp025362555	145359	S	1	10	11	0.00000
Opi-474 sp028293545	145382	S	1	12	13	0.00000
CAIRCN01 sp903877135	145204	S	3	85	88	0.00003
Tous-C4FEB sp025355125	145461	S	1	61	62	0.00002
IMCC26134_A sp946481225	145331	S	1	79	80	0.00003
Opitutus terrae	145399	S	1	17	18	0.00001
Fen-1467 sp003153035	145309	S	1	18	19	0.00001
Ereboglobus sp031263125	145305	S	1	13	14	0.00001
UBA953 sp947377865	145596	S	1	20	21	0.00001
Merdousia sp900546565	144981	S	1	7	8	0.00000
UBA11358 sp031290985	144789	S	2	9	11	0.00000
UBA11358 sp903944085	144815	S	1	9	10	0.00000
UBA11358 sp903917705	144810	S	1	21	22	0.00001
UBA11358 sp026225155	144785	S	1	3	4	0.00000
JADLHS01 sp029573725	144763	S	1	144	145	0.00005
UBA7542 sp021324235	144819	S	1	4	5	0.00000
CAILNN01 sp903835555	144846	S	1	15	16	0.00001
CAIVQB01 sp903922605	144853	S	1	25	26	0.00001
CAIYOY01 sp903927905	144663	S	2	24	26	0.00001
BOG-1460 sp003159675	144570	S	2	63	65	0.00002
CAIXFN01 sp903930565	144669	S	1	51	52	0.00002
JAQGOT01 sp028293325	144671	S	1	2	3	0.00000
JAKQDD01 sp029556615	144615	S	1	143	144	0.00005
JACRJZ01 sp016219875	144625	S	1	7	8	0.00000
UBA11320 sp016199985	144751	S	1	3	4	0.00000
UBA3939 sp002385705	144833	S	1	5	6	0.00000
PALSA-1440 sp903912925	144840	S	1	36	37	0.00001
CAIMWS01 sp903845125	144576	S	1	0	1	0.00000
Prosthecobacter sp025360015	146071	S	3	40	43	0.00002
Prosthecobacter sp027486585	146078	S	3	72	75	0.00003
Prosthecobacter sp002482965	146053	S	2	3	5	0.00000
Prosthecobacter fusiformis	146048	S	1	1	2	0.00000
Prosthecobacter sp903848465	146085	S	1	40	41	0.00001
CAINXC01 sp903854655	146031	S	4	72	76	0.00003
JACKQF01 sp024232965	146032	S	1	11	12	0.00000
Verrucomicrobium sp000739635	146104	S	1	1	2	0.00000
Luteolibacter ambystomatis	145757	S	1	12	13	0.00000
Luteolibacter sp903888515	145810	S	1	3	4	0.00000
Luteolibacter sp026397695	145790	S	1	5	6	0.00000
Haloferula sp946885645	145754	S	1	4	5	0.00000
Haloferula sp028293225	145749	S	1	4	5	0.00000
UBA956 sp027487435	145914	S	1	2	3	0.00000
Arctic95D-9 sp016795385	145939	S	2	43	45	0.00002
Arctic95D-9 sp020439925	145942	S	1	8	9	0.00000
JAUICH01 sp030427505	146004	S	1	2	3	0.00000
JAACDM01 sp028281705	145983	S	1	0	1	0.00000
V1-33 sp003402705	146025	S	1	7	8	0.00000
JABWAM01 sp020849895	144541	S	1	2	3	0.00000
JACRKA01 sp016219905	145627	S	1	4	5	0.00000
JAQULY01 sp028718445	143794	S	1	3	4	0.00000
UBA1067 sp945834475	143953	S	1	2	3	0.00000
CAITUY01 sp903895695	143662	S	1	2	3	0.00000
UBA8416 sp002428045	144054	S	1	73	74	0.00003
Lenti-01 sp009928955	143772	S	1	48	49	0.00002
VSJD01 sp018896395	143708	S	1	33	34	0.00001
JAMLJG01 sp023953695	143691	S	1	0	1	0.00000
MVZH01 sp002068325	144092	S	1	263	264	0.00010
JAJYCH01 sp021777685	112278	S	1063	4828	5891	0.00214
JAJYCH01 sp021778575	112279	S	129	85	214	0.00008
Paludisphaera mucosa	112294	S	73	524	597	0.00022
Paludisphaera soli	112296	S	20	149	169	0.00006
Paludisphaera sp001898385	112298	S	20	2238	2258	0.00082
Paludisphaera sp001610895	112297	S	12	92	104	0.00004
Paludisphaera borealis	112293	S	10	48	58	0.00002
Paludisphaera sp937907405	112299	S	7	20	27	0.00001
Paludisphaera rhizosphaerae	112295	S	5	10	15	0.00001
Paludisphaera sp937907525	112300	S	2	6	8	0.00000
Tautonia plasticadhaerens	112308	S	54	212	266	0.00010
Tautonia sociabilis	112310	S	6	87	93	0.00003
Tautonia marina	112307	S	5	10	15	0.00001
Tautonia rosea	112309	S	3	6	9	0.00000
Aquisphaera insulae	112265	S	25	87	112	0.00004
Aquisphaera giovannonii	112264	S	21	139	160	0.00006
JAQGHR01 sp028291545	112292	S	55	54	109	0.00004
JAKAUH01 sp027449865	112283	S	9	6	15	0.00001
JAKAUH01 sp027452145	112285	S	8	41	49	0.00002
JAKAUH01 sp027435495	112282	S	5	53	58	0.00002
JAKAUH01 sp027451455	112284	S	4	130	134	0.00005
JAKAUH01 sp021818605	112281	S	2	74	76	0.00003
Singulisphaera sp900129635	112306	S	14	60	74	0.00003
Singulisphaera acidiphila	112305	S	9	39	48	0.00002
CAMFLR01 sp025356435	112270	S	21	144	165	0.00006
CAMFLR01 sp945957605	112271	S	5	1	6	0.00000
DAIDJG01 sp031291845	112273	S	17	425	442	0.00016
DAIDJG01 sp027451445	112272	S	7	6	13	0.00000
CALKTZ01 sp937997355	112268	S	22	1471	1493	0.00054
JAJPJC01 sp021324445	112277	S	20	35	55	0.00002
JAFANO01 sp019232645	112276	S	17	135	152	0.00006
JAKBAP01 sp027459775	112288	S	5	9	14	0.00001
JAKBAP01 sp021808995	112286	S	1	0	1	0.00000
JAJYDB01 sp021777845	112280	S	5	15	20	0.00001
JAFAHT01 sp019237095	112275	S	3	5	8	0.00000
JANXSX01 sp025356475	112291	S	3	22	25	0.00001
Isosphaera pallida	112274	S	2	27	29	0.00001
BPJS01 sp026004735	112266	S	2	43	45	0.00002
JAKBCQ01 sp021807585	112290	S	2	0	2	0.00000
RI-372 sp016125085	112304	S	1	0	1	0.00000
CALLYK01 sp937858365	112269	S	1	13	14	0.00001
Gemmata tundricola	112182	S	3363	5224	8587	0.00311
Gemmata sp947490035	112181	S	21	176	197	0.00007
Gemmata sp021413735	112173	S	10	4	14	0.00001
Gemmata palustris	112166	S	8	13	21	0.00001
Gemmata sp013823135	112170	S	8	109	117	0.00004
Gemmata massiliana_A	112164	S	7	34	41	0.00001
Gemmata sp016872595	112171	S	5	8	13	0.00000
Gemmata sp017306025	112172	S	5	129	134	0.00005
Gemmata obscuriglobus	112165	S	4	42	46	0.00002
Gemmata sp026712145	112177	S	4	42	46	0.00002
Gemmata massiliana	112163	S	3	15	18	0.00001
Gemmata sp901538445	112178	S	3	7	10	0.00000
Gemmata sp005772955	112167	S	2	4	6	0.00000
Gemmata sp022843445	112175	S	2	3	5	0.00000
Gemmata sp013822345	112169	S	2	6	8	0.00000
Gemmata sp022616395	112174	S	1	0	1	0.00000
Gemmata sp945905925	112180	S	1	7	8	0.00000
Gemmata sp005773755	112168	S	1	0	1	0.00000
Urbifossiella sp028288765	112253	S	61	54	115	0.00004
Urbifossiella sp003136315	112249	S	12	2	14	0.00001
Urbifossiella limnaea	112248	S	4	10	14	0.00001
Urbifossiella sp019747655	112251	S	3	33	36	0.00001
Urbifossiella sp017308215	112250	S	2	21	23	0.00001
Urbifossiella sp019747685	112252	S	1	11	12	0.00000
JANXSH01 sp025356615	112209	S	36	98	134	0.00005
Fimbriiglobus ruber	112160	S	23	17	40	0.00001
Limnoglobus roseus	112210	S	9	7	16	0.00001
JALHQU01 sp022841795	112202	S	2	8	10	0.00000
JALHQU01 sp947474875	112206	S	1	2	3	0.00000
Zavarzinella formosa	112255	S	3	0	3	0.00000
SIAQ01 sp005799265	112220	S	2	0	2	0.00000
SIAQ01 sp016191165	112223	S	1	6	7	0.00000
UBA4732 sp002404095	112235	S	2	6	8	0.00000
JAIEMG01 sp019752375	112189	S	1	0	1	0.00000
JAIEPT01 sp019748295	112190	S	1	2	3	0.00000
JADLBT01 sp020847555	112185	S	1	17	18	0.00001
JAIXLE01 sp026931725	112192	S	1	20	21	0.00001
JANWVS01 sp025056835	112207	S	1	1	2	0.00000
Schlesneria sp028291515	113056	S	5	2	7	0.00000
Schlesneria sp903840265	113058	S	3	2	5	0.00000
Schlesneria sp903871875	113060	S	2	10	12	0.00000
Schlesneria sp903899985	113061	S	1	13	14	0.00001
JADZEF01 sp020850695	112956	S	2	1	3	0.00000
Fuerstiella sp020426485	112910	S	1	11	12	0.00000
Fuerstiella sp937916515	112917	S	1	26	27	0.00001
Caulifigura coniformis	112899	S	1	0	1	0.00000
F1-80-MAGs062 sp016795105	112905	S	1	36	37	0.00001
JACQFH01 sp018242565	112954	S	1	0	1	0.00000
JACKHO01 sp020638955	112952	S	1	12	13	0.00000
Planctopirus sp013822855	112994	S	1	0	1	0.00000
SXXK01 sp023258825	113037	S	1	16	17	0.00001
QWOP01 sp943332855	112827	S	1	9	10	0.00000
JABMRB01 sp013202865	112683	S	1	0	1	0.00000
JAICIG01 sp025924495	112334	S	1	17	18	0.00001
PALSA-1355 sp003153375	112391	S	1	10	11	0.00000
RYN-428 sp028288775	111979	S	6	15	21	0.00001
RYN-428 sp028288945	111980	S	5	17	22	0.00001
JANWHF01 sp025450555	111973	S	12	4	16	0.00001
JALYJB01 sp030775485	111972	S	8	4	12	0.00000
JAUJNJ01 sp030448225	111977	S	6	108	114	0.00004
JANXVV01 sp025351525	111974	S	6	160	166	0.00006
JAICTV01 sp025936175	111970	S	6	173	179	0.00006
RYN-431 sp028288875	111981	S	5	12	17	0.00001
UBA2421 sp002343075	111984	S	3	51	54	0.00002
JAICIO01 sp025924315	111969	S	2	47	49	0.00002
CAIQIQ01 sp903871935	111960	S	2	1	3	0.00000
JAIYCY01 sp027487775	111971	S	1	2	3	0.00000
JACMML01 sp014379105	111965	S	1	1	2	0.00000
JACMJD01 sp014380825	111964	S	1	0	1	0.00000
JANYKD01 sp025361735	111975	S	1	17	18	0.00001
Humisphaera borealis	111962	S	1	7	8	0.00000
CALEKX01 sp937904525	111961	S	1	10	11	0.00000
RYN-433 sp028291615	111982	S	1	1	2	0.00000
UBA1161 sp002311745	111983	S	1	5	6	0.00000
