name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAEWQO01 sp023460315	51786	S	473	63	536	0.00002
Phoenicibacter congonensis_A	51812	S	219	37	256	0.00001
UMGS1519 sp900552585	51893	S	31	1	32	0.00000
Rubneribacter avistercoris	51823	S	18	0	18	0.00000
Rubneribacter sp002159915	51825	S	6	1	7	0.00000
Enteroscipio sp000270285	51775	S	9	3	12	0.00000
Enteroscipio rubneri	51774	S	4	1	5	0.00000
Enteroscipio sp958454405	51776	S	2	0	2	0.00000
CAKUOV01 sp934645125	51739	S	11	0	11	0.00000
MGBC163016 sp910588905	51797	S	5	1	6	0.00000
MGBC163016 sp910588945	51798	S	3	0	3	0.00000
MGBC163016 sp910588205	51795	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	9	0	9	0.00000
Hugonella massiliensis	51783	S	8	0	8	0.00000
W1P20-047 sp004555335	51894	S	6	0	6	0.00000
Aphodovivens sp900550385	51707	S	3	0	3	0.00000
Aphodovivens sp958452575	51709	S	3	0	3	0.00000
Parvibacter sp947649875	51810	S	4	0	4	0.00000
Enterorhabdus sp910589695	51772	S	1	0	1	0.00000
Enterorhabdus sp947649215	51773	S	1	0	1	0.00000
Adlercreutzia_A sp910584145	51667	S	2	0	2	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	268	36	304	0.00001
Olsenella_F profusa	50547	S	69	1	70	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
Thermophilibacter sp944320385	50622	S	7	5	12	0.00000
Thermophilibacter sp937900605	50621	S	7	0	7	0.00000
Thermophilibacter sp944320975	50623	S	5	4	9	0.00000
Thermophilibacter provencensis	50612	S	5	3	8	0.00000
Parolsenella sp900544655	50572	S	24	1	25	0.00000
Parolsenella sp900543875	50571	S	2	0	2	0.00000
Lancefieldella parvula	50496	S	11	0	11	0.00000
Lancefieldella rimae	50497	S	2	0	2	0.00000
Lancefieldella sp000565075	50500	S	1	2	3	0.00000
Lancefieldella sp015259105	50511	S	1	2	3	0.00000
UBA7741 sp029101205	50669	S	4	3	7	0.00000
Olsenella_D sp002331575	50545	S	3	0	3	0.00000
RUG721 sp004010535	50597	S	1	0	1	0.00000
Leptogranulimonas sp012584445	50535	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	17	1	18	0.00000
QAMH01 sp900756605	51916	S	17	5	22	0.00000
QAMH01 sp959608885	51922	S	2	0	2	0.00000
W2P13-069 sp004553405	51923	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	15	0	15	0.00000
UMGS124 sp019420325	51971	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	4	0	4	0.00000
Bifidobacterium pullorum_B	42819	S	4825	865	5690	0.00016
Bifidobacterium breve	42762	S	2301	737	3038	0.00009
Bifidobacterium pullorum	42818	S	310	52	362	0.00001
Bifidobacterium longum	42796	S	254	785	1039	0.00003
Bifidobacterium dentium	42778	S	129	10	139	0.00000
Bifidobacterium pseudocatenulatum	42814	S	87	311	398	0.00001
Bifidobacterium bifidum	42758	S	82	13	95	0.00000
Bifidobacterium infantis	42788	S	75	48	123	0.00000
Bifidobacterium longum_D	42797	S	65	353	418	0.00001
Bifidobacterium sp959020145	42874	S	44	154	198	0.00001
Bifidobacterium adolescentis	42737	S	38	118	156	0.00000
Bifidobacterium sp959020155	42875	S	32	187	219	0.00001
Bifidobacterium sp959028125	42876	S	27	107	134	0.00000
Bifidobacterium sp022739095	42847	S	14	4	18	0.00000
Bifidobacterium catenulatum	42767	S	14	13	27	0.00000
Bifidobacterium angulatum	42742	S	13	12	25	0.00000
Bifidobacterium kashiwanohense_A	42792	S	11	7	18	0.00000
Bifidobacterium kashiwanohense	42791	S	9	9	18	0.00000
Bifidobacterium scardovii	42830	S	9	0	9	0.00000
Bifidobacterium sp002742445	42835	S	9	8	17	0.00000
Bifidobacterium ruminantium	42824	S	8	2	10	0.00000
Bifidobacterium phasiani	42809	S	7	0	7	0.00000
Bifidobacterium pullorum_C	42820	S	5	0	5	0.00000
Bifidobacterium angulatum_A	42743	S	4	10	14	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium piotii	42810	S	1	0	1	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Bifidobacterium eulemuris	42780	S	1	0	1	0.00000
Bifidobacterium sp029433395	42861	S	1	0	1	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Bifidobacterium reuteri	42822	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	313	1	314	0.00001
Scardovia inopinata	42933	S	2	0	2	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Rothia kristinae	45231	S	283	47	330	0.00001
Rothia dentocariosa	45227	S	11	0	11	0.00000
Rothia aeria	45222	S	3	0	3	0.00000
Rothia sp015265375	45252	S	3	6	9	0.00000
Rothia sp029850875	45255	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	1	0	1	0.00000
Kocuria salsicia	45138	S	1	1	2	0.00000
Arthrobacter_D sp013116745	45038	S	1	0	1	0.00000
Actinomyces naeslundii	42442	S	4	4	8	0.00000
Actinomyces sp000220835	42458	S	4	0	4	0.00000
Actinomyces sp915063485	42468	S	4	3	7	0.00000
Actinomyces graevenitzii	42434	S	3	2	5	0.00000
Actinomyces oris_E	42449	S	3	5	8	0.00000
Actinomyces oris	42444	S	2	7	9	0.00000
Actinomyces sp915069725	42469	S	2	6	8	0.00000
Actinomyces dentalis	42428	S	2	2	4	0.00000
Actinomyces sp000195595	42457	S	2	1	3	0.00000
Actinomyces oris_D	42448	S	1	1	2	0.00000
Actinomyces oris_A	42445	S	1	3	4	0.00000
Actinomyces massiliensis	42441	S	1	0	1	0.00000
Pauljensenia sp937926415	42639	S	5	4	9	0.00000
Pauljensenia sp902373545	42631	S	5	2	7	0.00000
Pauljensenia sp000466265	42609	S	5	2	7	0.00000
Pauljensenia sp000278725	42607	S	3	1	4	0.00000
Pauljensenia sp938028585	42642	S	2	3	5	0.00000
Pauljensenia sp927911615	42638	S	2	4	6	0.00000
Pauljensenia sp000185285	42606	S	2	0	2	0.00000
Pauljensenia sp019425105	42619	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	1	1	2	0.00000
Pauljensenia sp958349165	42646	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	3	0	3	0.00000
Trueperella pyogenes	42669	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	86	3	89	0.00000
Microbacterium maritypicum	44201	S	4	0	4	0.00000
Microbacterium sp950097975	44452	S	1	0	1	0.00000
Plantibacter sp900177795	44547	S	2	2	4	0.00000
Pontimonas sp937124545	44566	S	2	0	2	0.00000
Dermatophilus sp945876925	43372	S	92	10	102	0.00000
Sanguibacter inulinus	43218	S	3	0	3	0.00000
Isoptericola croceus	43152	S	2	0	2	0.00000
Brachybacterium sp001969445	43315	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	1180	64	1244	0.00004
Corynebacterium sp024580955	46174	S	10	1	11	0.00000
Corynebacterium flavescens	46042	S	8	0	8	0.00000
Corynebacterium sp025152525	46179	S	3	0	3	0.00000
Corynebacterium matruchotii	46098	S	2	0	2	0.00000
Corynebacterium sp902489365	46206	S	2	1	3	0.00000
Corynebacterium sp943914355	46218	S	1	0	1	0.00000
Corynebacterium durum	46031	S	1	0	1	0.00000
Corynebacterium simulans	46139	S	1	0	1	0.00000
Corynebacterium glutamicum	46055	S	1	0	1	0.00000
Corynebacterium kroppenstedtii	46076	S	1	1	2	0.00000
Corynebacterium kefirresidentii	46075	S	1	1	2	0.00000
Lawsonella clevelandensis_A	46365	S	20	0	20	0.00000
Streptomyces griseoloalbus	49160	S	84	1014	1098	0.00003
Streptomyces djakartensis	49087	S	8	92	100	0.00000
Streptomyces cinnamoneus	49049	S	2	9	11	0.00000
Streptomyces alkaliterrae	48945	S	1	3	4	0.00000
Streptomyces tendae	49905	S	1	23	24	0.00000
Streptomyces lilacinus	49233	S	1	5	6	0.00000
Cutibacterium acnes	48418	S	53	11	64	0.00000
Cutibacterium avidum	48419	S	3	0	3	0.00000
Cutibacterium granulosum	48420	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	11	0	11	0.00000
Propionibacterium freudenreichii	48489	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	67	3	70	0.00000
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	26020	12780	38800	0.00112
Streptococcus sp003521145	56239	S	457	187	644	0.00002
Streptococcus salivarius_D	56177	S	190	204	394	0.00001
Streptococcus sp001556435	56219	S	188	198	386	0.00001
Streptococcus vestibularis	56407	S	152	112	264	0.00001
Streptococcus salivarius	56176	S	103	128	231	0.00001
Streptococcus sp000187445	56205	S	73	49	122	0.00000
Streptococcus sp019414935	56265	S	65	646	711	0.00002
Streptococcus hominis	55914	S	57	27	84	0.00000
Streptococcus mutans	56039	S	51	7	58	0.00000
Streptococcus sp902463925	56297	S	50	35	85	0.00000
Streptococcus infantarius	55921	S	37	48	85	0.00000
Streptococcus suis_AA	56374	S	31	24	55	0.00000
Streptococcus oralis_BL	56056	S	30	97	127	0.00000
Streptococcus sp934229725	56360	S	24	9	33	0.00000
Streptococcus intermedius	55935	S	17	5	22	0.00000
Streptococcus constellatus_A	55864	S	13	5	18	0.00000
Streptococcus suis_W	56392	S	13	19	32	0.00000
Streptococcus parasanguinis_R	56135	S	10	83	93	0.00000
Streptococcus macedonicus	55940	S	8	9	17	0.00000
Streptococcus sp902489265	56303	S	8	68	76	0.00000
Streptococcus parasanguinis_U	56138	S	8	39	47	0.00000
Streptococcus gordonii	55902	S	6	2	8	0.00000
Streptococcus sp902836505	56305	S	5	6	11	0.00000
Streptococcus parauberis	56140	S	5	0	5	0.00000
Streptococcus sp029691405	56276	S	5	58	63	0.00000
Streptococcus parasanguinis_N	56131	S	4	28	32	0.00000
Streptococcus parasanguinis	56118	S	4	10	14	0.00000
Streptococcus suis_L	56384	S	4	4	8	0.00000
Streptococcus suis_AH	56381	S	4	1	5	0.00000
Streptococcus pasteurianus	56141	S	4	3	7	0.00000
Streptococcus australis_B	55851	S	4	19	23	0.00000
Streptococcus suis_F	56382	S	3	6	9	0.00000
Streptococcus oralis_CB	56073	S	3	20	23	0.00000
Streptococcus loxodontisalivarius	55937	S	3	0	3	0.00000
Streptococcus troglodytae	56401	S	3	0	3	0.00000
Streptococcus sp934201655	56356	S	3	7	10	0.00000
Streptococcus gordonii_A	55903	S	2	0	2	0.00000
Streptococcus sanguinis	56179	S	2	10	12	0.00000
Streptococcus sp000314795	56211	S	2	3	5	0.00000
Streptococcus oralis_BS	56063	S	2	14	16	0.00000
Streptococcus sp001072385	56216	S	2	8	10	0.00000
Streptococcus sp015594605	56262	S	2	0	2	0.00000
Streptococcus sp019414905	56264	S	2	21	23	0.00000
Streptococcus sp003428885	56238	S	2	2	4	0.00000
Streptococcus sp030825825	56286	S	2	15	17	0.00000
Streptococcus mitis_CD	55993	S	2	30	32	0.00000
Streptococcus sp900766505	56291	S	2	21	23	0.00000
Streptococcus parasanguinis_S	56136	S	2	14	16	0.00000
Streptococcus suis_R	56387	S	2	3	5	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus sp000448565	56213	S	1	6	7	0.00000
Streptococcus mitis_AT	55957	S	1	8	9	0.00000
Streptococcus sp023115445	56269	S	1	3	4	0.00000
Streptococcus sp024295625	56270	S	1	8	9	0.00000
Streptococcus sp030272855	56279	S	1	3	4	0.00000
Streptococcus oralis_CD	56075	S	1	8	9	0.00000
Streptococcus hyovaginalis	55918	S	1	0	1	0.00000
Streptococcus sp916048115	56350	S	1	7	8	0.00000
Streptococcus sp902479835	56299	S	1	6	7	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus infantis_J	55930	S	1	3	4	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus infantis_L	55932	S	1	2	3	0.00000
Streptococcus sp001813295	56230	S	1	4	5	0.00000
Streptococcus suis_U	56390	S	1	0	1	0.00000
Streptococcus parasanguinis_A	56119	S	1	4	5	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus dysgalactiae	55890	S	1	0	1	0.00000
Streptococcus parasanguinis_Q	56134	S	1	9	10	0.00000
Streptococcus parasanguinis_I	56126	S	1	8	9	0.00000
Streptococcus australis_C	55852	S	1	1	2	0.00000
Streptococcus xiaochunlingii	56411	S	1	2	3	0.00000
Streptococcus parasanguinis_C	56121	S	1	3	4	0.00000
Streptococcus parasanguinis_J	56127	S	1	9	10	0.00000
Streptococcus parasanguinis_P	56133	S	1	6	7	0.00000
Streptococcus anginosus	55848	S	1	1	2	0.00000
Streptococcus parasanguinis_O	56132	S	1	7	8	0.00000
Streptococcus hillyeri	55912	S	1	0	1	0.00000
Streptococcus sp934215455	56357	S	1	2	3	0.00000
Lactococcus lactis	55812	S	1273	354	1627	0.00005
Lactococcus cremoris	55805	S	152	49	201	0.00001
Lactococcus hircilactis	55810	S	19	1	20	0.00000
Lactococcus fujiensis	55807	S	4	0	4	0.00000
Lactococcus nasutitermitis	55814	S	3	0	3	0.00000
Lactococcus taiwanensis	55822	S	2	0	2	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	3	4	7	0.00000
Lactococcus_A plantarum_A	55832	S	2	2	4	0.00000
Lactococcus_A raffinolactis	55833	S	2	2	4	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Lactococcus_A paracarnosus	55829	S	1	1	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	1739	95	1834	0.00005
Lacticaseibacillus paracasei	55325	S	669	160	829	0.00002
Lacticaseibacillus suilingensis	55339	S	60	6	66	0.00000
Lacticaseibacillus chiayiensis	55315	S	32	1	33	0.00000
Lacticaseibacillus zeae	55342	S	11	4	15	0.00000
Lacticaseibacillus suibinensis	55338	S	10	1	11	0.00000
Lacticaseibacillus casei	55314	S	5	2	7	0.00000
Lacticaseibacillus sp016861825	55332	S	1	0	1	0.00000
Lacticaseibacillus kribbianus	55320	S	1	0	1	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	305	37	342	0.00001
Limosilactobacillus pontis	55615	S	26	1	27	0.00000
Limosilactobacillus reuteri	55618	S	21	35	56	0.00000
Limosilactobacillus sp944326735	55636	S	13	1	14	0.00000
Limosilactobacillus gastricus	55601	S	8	0	8	0.00000
Limosilactobacillus oris	55612	S	2	0	2	0.00000
Limosilactobacillus reuteri_E	55620	S	1	1	2	0.00000
Limosilactobacillus rodentium	55624	S	1	1	2	0.00000
Leuconostoc carnosum	55497	S	71	8	79	0.00000
Leuconostoc sp900554745	55514	S	44	12	56	0.00000
Leuconostoc lactis_A	55506	S	13	2	15	0.00000
Leuconostoc falkenbergense	55499	S	6	0	6	0.00000
Leuconostoc mesenteroides	55508	S	5	0	5	0.00000
Leuconostoc lactis	55505	S	5	0	5	0.00000
Leuconostoc citreum	55498	S	3	0	3	0.00000
Leuconostoc suionicum	55516	S	2	0	2	0.00000
Leuconostoc rapi	55513	S	1	0	1	0.00000
Leuconostoc gasicomitatum	55500	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	81	9	90	0.00000
Ligilactobacillus murinus	55569	S	2	0	2	0.00000
Ligilactobacillus salivarius	55576	S	2	0	2	0.00000
Lactobacillus paragasseri	55406	S	15	3	18	0.00000
Lactobacillus gasseri	55381	S	14	4	18	0.00000
Lactobacillus helveticus	55385	S	9	3	12	0.00000
Lactobacillus acidophilus	55367	S	5	0	5	0.00000
Weissella confusa	55733	S	5	24	29	0.00000
Weissella confusa_C	55736	S	2	7	9	0.00000
Latilactobacillus curvatus	55467	S	5	1	6	0.00000
Latilactobacillus sakei_A	55472	S	4	0	4	0.00000
Latilactobacillus sakei	55471	S	3	0	3	0.00000
Levilactobacillus zymae	55552	S	11	1	12	0.00000
Pediococcus sp022712335	55702	S	4	0	4	0.00000
Pediococcus damnosus	55697	S	2	0	2	0.00000
Pediococcus pentosaceus	55701	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	7	1	8	0.00000
Lentilactobacillus dabitei	55475	S	3	0	3	0.00000
Lentilactobacillus diolivorans	55476	S	3	0	3	0.00000
Lentilactobacillus kisonensis	55481	S	1	0	1	0.00000
Lentilactobacillus parabuchneri	55486	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	3	4	7	0.00000
Secundilactobacillus paracollinoides	55722	S	3	0	3	0.00000
Secundilactobacillus oryzae	55721	S	2	0	2	0.00000
Paucilactobacillus oligofermentans	55688	S	5	0	5	0.00000
Periweissella beninensis	55704	S	1	0	1	0.00000
Lapidilactobacillus gannanensis	55463	S	1	0	1	0.00000
Enterococcus_C dispar	55150	S	131	17	148	0.00000
Enterococcus_C stercoravium	55157	S	72	0	72	0.00000
Enterococcus_C asini	55148	S	18	1	19	0.00000
Enterococcus_A avium	55109	S	132	29	161	0.00000
Enterococcus_A raffinosus_A	55124	S	10	1	11	0.00000
Enterococcus_A xiangfangensis	55127	S	3	0	3	0.00000
Enterococcus_D gallinarum	55160	S	13	2	15	0.00000
Enterococcus_D casseliflavus	55158	S	4	2	6	0.00000
Enterococcus_D innesii	55161	S	3	1	4	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	13	4	17	0.00000
Enterococcus_B phoeniculicola	55141	S	5	0	5	0.00000
Enterococcus_B durans	55129	S	2	0	2	0.00000
Enterococcus_B thailandicus	55145	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	22	3	25	0.00000
Enterococcus faecalis	55088	S	9	1	10	0.00000
Enterococcus crotali	55086	S	5	0	5	0.00000
Enterococcus_E columbae	55168	S	3	0	3	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
Granulicatella sp938017885	55003	S	1	3	4	0.00000
Abiotrophia sp026131555	54933	S	2	1	3	0.00000
Aerococcus sp030528285	54947	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	541	39	580	0.00002
Turicibacter sanguinis	56442	S	31	1	32	0.00000
Turicibacter bilis	56441	S	19	2	21	0.00000
Turicibacter sp017888305	56446	S	4	0	4	0.00000
Cytobacillus stercorigallinarum	54165	S	5	0	5	0.00000
Cytobacillus kochii	54141	S	1	0	1	0.00000
Niallia circulans	54271	S	3	0	3	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Bacillus_AD massilioanorexius	54045	S	8	0	8	0.00000
Virgibacillus salexigens	54534	S	8	1	9	0.00000
Lentibacillus lipolyticus	54428	S	8	1	9	0.00000
Harrysmithimonas galli	54852	S	13	0	13	0.00000
Gemella sp900766305	56999	S	1	3	4	0.00000
Staphylococcus hominis	57097	S	3	1	4	0.00000
Paenibacillus sp002438345	56714	S	1	2	3	0.00000
Cohnella colombiensis	56576	S	1	3	4	0.00000
Shouchella clausii	54693	S	2	1	3	0.00000
Shouchella rhizosphaerae	54698	S	1	0	1	0.00000
Alteribacter populi	54753	S	1	0	1	0.00000
Anoxybacillus pushchinoensis	53438	S	1	3	4	0.00000
Schinkia azotoformans	54343	S	3	0	3	0.00000
Kroppenstedtia sp959600065	57159	S	2	0	2	0.00000
UMGS1590 sp900553245	72386	S	22819	346	23165	0.00067
UMGS1590 sp900759105	72387	S	1655	260	1915	0.00006
UMGS1590 sp947254645	72391	S	49	5	54	0.00000
UMGS1590 sp019420345	72383	S	20	14	34	0.00000
UMGS1590 sp934229395	72388	S	2	0	2	0.00000
UMGS1590 sp937976375	72390	S	2	2	4	0.00000
UMGS1590 sp030524315	72384	S	1	0	1	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
UMGS1590 sp937922955	72389	S	1	0	1	0.00000
UBA7185 sp944391625	72381	S	1440	13	1453	0.00004
UBA7185 sp902492275	72379	S	276	8	284	0.00001
UBA7185 sp902462325	72378	S	68	1	69	0.00000
UBA7185 sp002491065	72370	S	15	5	20	0.00000
UBA7185 sp900556545	72376	S	11	4	15	0.00000
UBA7185 sp910585405	72380	S	7	1	8	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	60	0	60	0.00000
RGIG6463 sp017532485	72369	S	8	0	8	0.00000
CATJSX01 sp949743265	72364	S	4	0	4	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
UBA3937 sp002385735	72344	S	1	0	1	0.00000
Avidehalobacter sp947625705	72066	S	93	0	93	0.00000
Avidehalobacter sp947647555	72068	S	8	0	8	0.00000
Avidehalobacter sp017398165	72062	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	3	0	3	0.00000
CALXSV01 sp944391235	72037	S	20	0	20	0.00000
HGM13862 sp900760825	72040	S	8	0	8	0.00000
HGM13862 sp944390435	72042	S	3	0	3	0.00000
HGM13862 sp944393575	72043	S	3	0	3	0.00000
CALXSR01 sp944391215	72032	S	2	1	3	0.00000
Cryptoclostridium obscurum	72073	S	4	0	4	0.00000
CATZDY01 sp958417755	72207	S	21	0	21	0.00000
DULZ01 sp012840125	72291	S	2	0	2	0.00000
Desulfovibrio sp023419375	100315	S	200	1173	1373	0.00004
Desulfovibrio desulfuricans_E	100270	S	158	1651	1809	0.00005
Desulfovibrio sp019422935	100311	S	94	758	852	0.00002
Desulfovibrio sp900547595	100335	S	85	50	135	0.00000
Desulfovibrio sp022508225	100313	S	65	433	498	0.00001
Desulfovibrio sp902477725	100337	S	63	422	485	0.00001
Desulfovibrio desulfuricans_C	100268	S	51	26	77	0.00000
Desulfovibrio desulfuricans	100266	S	47	405	452	0.00001
Desulfovibrio fairfieldensis	100272	S	42	218	260	0.00001
Desulfovibrio desulfuricans_B	100267	S	31	8	39	0.00000
Desulfovibrio sp009929215	100290	S	29	18	47	0.00000
Desulfovibrio sp009712225	100288	S	20	11	31	0.00000
Desulfovibrio intestinalis	100274	S	20	50	70	0.00000
Desulfovibrio sp900243745	100332	S	17	47	64	0.00000
Desulfovibrio sp900095395	100331	S	14	24	38	0.00000
Desulfovibrio sp937926875	100345	S	11	63	74	0.00000
Desulfovibrio sp018379785	100310	S	8	49	57	0.00000
Desulfovibrio sp002237645	100285	S	4	5	9	0.00000
Desulfovibrio sp003860215	100287	S	2	0	2	0.00000
Desulfovibrio sp023386035	100314	S	1	2	3	0.00000
Desulfovibrio sp905214305	100338	S	1	0	1	0.00000
Desulfovibrio sp910584445	100342	S	1	0	1	0.00000
Bilophila sp900550745	100234	S	263	16	279	0.00001
Bilophila wadsworthia	100240	S	154	37	191	0.00001
Bilophila sp900553145	100235	S	4	0	4	0.00000
Mailhella excrementigallinarum	100429	S	15	0	15	0.00000
Mailhella sp023450535	100440	S	5	0	5	0.00000
Mailhella sp944323575	100451	S	2	0	2	0.00000
Mailhella sp910579055	100448	S	2	0	2	0.00000
Mailhella sp900555975	100443	S	2	1	3	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Cupidesulfovibrio sp022837365	100250	S	13	1	14	0.00000
Taurinivorans sp949299515	100541	S	5	0	5	0.00000
Desulfobulbus sp012729435	99873	S	204	2	206	0.00001
Electronema sp026645415	99904	S	1	0	1	0.00000
Fusobacterium_A sp900543175	102608	S	1836	1751	3587	0.00010
Fusobacterium_A varium_C	102616	S	476	627	1103	0.00003
Fusobacterium_A sp900555845	102610	S	141	116	257	0.00001
Fusobacterium_A sp900764925	102611	S	40	3	43	0.00000
Fusobacterium_A sp030527385	102607	S	8	0	8	0.00000
Fusobacterium_A sp900555485	102609	S	7	1	8	0.00000
Fusobacterium_A sp020024915	102606	S	2	0	2	0.00000
Fusobacterium_B sp019416865	102621	S	4	0	4	0.00000
Fusobacterium_B sp900545035	102627	S	4	2	6	0.00000
Fusobacterium_B sp019416805	102620	S	3	6	9	0.00000
Sebaldella sp018058425	102686	S	18	2	20	0.00000
Zag111 sp910584405	98448	S	1739	230	1969	0.00006
Zag111 sp902489575	98443	S	541	35	576	0.00002
Zag111 sp946055575	98459	S	55	1	56	0.00000
Zag111 sp958366705	98471	S	25	1	26	0.00000
Zag111 sp002102825	98426	S	24	0	24	0.00000
