name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Urbifossiella sp017308215	112250	S	1	15	16	0.00001
Urbifossiella sp019747655	112251	S	1	9	10	0.00000
Gemmata tundricola	112182	S	251	1006	1257	0.00045
Gemmata sp021413735	112173	S	34	58	92	0.00003
Gemmata sp013823135	112170	S	15	261	276	0.00010
Gemmata sp017306025	112172	S	12	481	493	0.00017
Gemmata sp947490035	112181	S	10	219	229	0.00008
Gemmata palustris	112166	S	9	50	59	0.00002
Gemmata sp005773755	112168	S	9	26	35	0.00001
Gemmata sp005772955	112167	S	6	22	28	0.00001
Gemmata sp013822345	112169	S	4	27	31	0.00001
Gemmata sp016872595	112171	S	4	14	18	0.00001
Gemmata sp022843445	112175	S	4	18	22	0.00001
Gemmata sp026712145	112177	S	4	150	154	0.00005
Gemmata massiliana	112163	S	3	57	60	0.00002
Gemmata sp945905925	112180	S	3	52	55	0.00002
Gemmata obscuriglobus	112165	S	2	75	77	0.00003
Gemmata massiliana_A	112164	S	1	18	19	0.00001
Gemmata sp937924775	112179	S	1	1	2	0.00000
Gemmata sp901538445	112178	S	1	8	9	0.00000
SIAQ01 sp009692065	112221	S	41	86	127	0.00005
SIAQ01 sp016191165	112223	S	25	339	364	0.00013
SIAQ01 sp005799265	112220	S	21	4	25	0.00001
SIAQ01 sp016200155	112224	S	20	27	47	0.00002
SIAQ01 sp016872605	112225	S	16	496	512	0.00018
SIAQ01 sp009697105	112222	S	4	116	120	0.00004
SIAQ01 sp945861245	112226	S	4	155	159	0.00006
Fimbriiglobus ruber	112160	S	122	240	362	0.00013
Fimbriiglobus sp025352585	112161	S	2	28	30	0.00001
JALHQU01 sp947474875	112206	S	3	23	26	0.00001
JALHQU01 sp022841795	112202	S	2	13	15	0.00001
JALHQU01 sp025351325	112203	S	2	105	107	0.00004
JALHQU01 sp025459365	112205	S	2	5	7	0.00000
JALHQU01 sp025352235	112204	S	1	11	12	0.00000
VGYC01 sp016873095	112254	S	12	357	369	0.00013
JAGVLI01 sp016795185	112186	S	3	42	45	0.00002
JAGVLI01 sp020054355	112187	S	3	39	42	0.00001
UBA4732 sp002404095	112235	S	9	43	52	0.00002
JAIEMG01 sp019752375	112189	S	9	7	16	0.00001
JAKEFD01 sp022616245	112200	S	4	214	218	0.00008
JAIEPT01 sp019748295	112190	S	7	33	40	0.00001
Telmatocola sphagniphila	112231	S	7	1	8	0.00000
Limnoglobus sp022842245	112212	S	3	59	62	0.00002
Limnoglobus roseus	112210	S	2	6	8	0.00000
Limnoglobus sp016795225	112211	S	1	14	15	0.00001
JAKBCS01 sp021807595	112197	S	2	3	5	0.00000
JAKBCS01 sp021781415	112196	S	1	2	3	0.00000
JAJPHU01 sp021324515	112193	S	4	37	41	0.00001
JAJPHU01 sp021325115	112194	S	1	12	13	0.00000
JACPZP01 sp016195405	112184	S	4	168	172	0.00006
JANXSH01 sp025356615	112209	S	4	17	21	0.00001
SIAJ01 sp009691845	112219	S	3	13	16	0.00001
JAIOQJ01 sp021413475	112191	S	3	3	6	0.00000
CAKZUU01 sp026418875	112156	S	1	18	19	0.00001
CAKZUU01 sp937922175	112157	S	1	2	3	0.00000
JAKEET01 sp022616435	112198	S	2	10	12	0.00000
BPJP01 sp026004675	112155	S	1	390	391	0.00014
Tuwongella immobilis	112234	S	1	1	2	0.00000
JADLBT01 sp020847555	112185	S	1	25	26	0.00001
JAJYCH01 sp021777685	112278	S	451	3216	3667	0.00130
JAJYCH01 sp021778575	112279	S	114	92	206	0.00007
JAKAUH01 sp027452145	112285	S	31	236	267	0.00009
JAKAUH01 sp021818605	112281	S	17	397	414	0.00015
JAKAUH01 sp027435495	112282	S	14	135	149	0.00005
JAKAUH01 sp027451455	112284	S	11	578	589	0.00021
JAKAUH01 sp027449865	112283	S	7	9	16	0.00001
Paludisphaera mucosa	112294	S	20	225	245	0.00009
Paludisphaera borealis	112293	S	12	83	95	0.00003
Paludisphaera soli	112296	S	5	60	65	0.00002
Paludisphaera sp001898385	112298	S	5	722	727	0.00026
Paludisphaera sp001610895	112297	S	3	34	37	0.00001
Paludisphaera sp937907525	112300	S	1	5	6	0.00000
Singulisphaera acidiphila	112305	S	32	163	195	0.00007
Singulisphaera sp900129635	112306	S	19	93	112	0.00004
JAJPJC01 sp021324445	112277	S	67	164	231	0.00008
JAFAHT01 sp019237095	112275	S	39	98	137	0.00005
JAFANO01 sp019232645	112276	S	36	427	463	0.00016
Tautonia plasticadhaerens	112308	S	18	116	134	0.00005
Tautonia marina	112307	S	5	7	12	0.00000
Tautonia sociabilis	112310	S	2	24	26	0.00001
DAIDJG01 sp031291845	112273	S	20	596	616	0.00022
DAIDJG01 sp027451445	112272	S	4	7	11	0.00000
JAQGHR01 sp028291545	112292	S	28	47	75	0.00003
Aquisphaera insulae	112265	S	8	43	51	0.00002
Aquisphaera giovannonii	112264	S	5	51	56	0.00002
JAKBAP01 sp021808995	112286	S	6	2	8	0.00000
JAKBAP01 sp027459775	112288	S	5	11	16	0.00001
JAJYDB01 sp021777845	112280	S	10	39	49	0.00002
JANXSX01 sp025356475	112291	S	10	87	97	0.00003
CAMFLR01 sp025356435	112270	S	5	40	45	0.00002
CAMFLR01 sp945957605	112271	S	2	1	3	0.00000
CALKTZ01 sp937997355	112268	S	5	425	430	0.00015
CALLYK01 sp937858365	112269	S	3	48	51	0.00002
CAIYJE01 sp903926465	112267	S	2	25	27	0.00001
QWQI01 sp003670885	112301	S	1	2	3	0.00000
JAEZGD01 sp963205385	112477	S	2	43	45	0.00002
JAPLNJ01 sp026692885	112495	S	2	8	10	0.00000
SXOA01 sp005778405	112622	S	2	0	2	0.00000
Anammoximicrobium sp903927685	112409	S	1	8	9	0.00000
Pirellula_B sp025459275	112552	S	1	0	1	0.00000
JAFLCP01 sp017303505	112478	S	1	7	8	0.00000
JAGFJK01 sp024102795	112479	S	1	4	5	0.00000
UBA11682 sp003455945	112641	S	1	16	17	0.00001
QWPN01 sp945870505	112855	S	2	7	9	0.00000
BAIKAL-G1-2R sp903877395	112803	S	3	127	130	0.00005
F1-20-MAGs016 sp016872555	112816	S	1	32	33	0.00001
QWOQ01 sp003669585	112834	S	1	53	54	0.00002
JABDGM01 sp013286045	112370	S	11	26	37	0.00001
Lacipirellula sp025935855	112383	S	3	99	102	0.00004
JANXQG01 sp025356915	112707	S	1	2	3	0.00000
JANLFZ01 sp024653385	112702	S	1	17	18	0.00001
CALARR01 sp937889015	112671	S	1	3	4	0.00000
JABMRB01 sp013202865	112683	S	1	0	1	0.00000
JABWBD01 sp013360685	112686	S	1	88	89	0.00003
JACPPG01 sp016191115	112320	S	3	129	132	0.00005
PALSA-1355 sp003153375	112391	S	1	4	5	0.00000
JAHBXR01 sp019636335	112327	S	1	21	22	0.00001
JAIBBZ01 sp019694435	112329	S	1	6	7	0.00000
JAICIG01 sp025924495	112334	S	2	16	18	0.00001
JALHLM01 sp022844585	112337	S	1	4	5	0.00000
PNKZ01 sp013822735	112399	S	1	1	2	0.00000
Schlesneria sp903834925	113057	S	3	5	8	0.00000
Schlesneria sp903871875	113060	S	2	18	20	0.00001
Schlesneria sp018242525	113054	S	1	0	1	0.00000
Schlesneria sp903840265	113058	S	1	1	2	0.00000
Schlesneria sp903904835	113062	S	1	13	14	0.00000
JAKFVC01 sp028291605	112973	S	1	3	4	0.00000
JAHBXU01 sp019636315	112959	S	2	142	144	0.00005
Alienimonas californiensis	112894	S	1	2	3	0.00000
Rubinisphaera sp014584345	113004	S	1	24	25	0.00001
Planctopirus sp013822855	112994	S	1	0	1	0.00000
Planctomyces_A sp001610835	112989	S	1	2	3	0.00000
JAKFUF01 sp021732845	112970	S	1	0	1	0.00000
JAJXXL01 sp021781115	112969	S	1	0	1	0.00000
Pan216 sp007748055	112315	S	1	0	1	0.00000
JALYJB01 sp030775485	111972	S	77	36	113	0.00004
PALSA-1353 sp003153655	111978	S	64	335	399	0.00014
JANWHF01 sp025450555	111973	S	20	5	25	0.00001
RYN-428 sp028288775	111979	S	4	7	11	0.00000
RYN-428 sp028288945	111980	S	4	16	20	0.00001
JAICIO01 sp025924315	111969	S	9	231	240	0.00009
Humisphaera sp028288905	111963	S	3	12	15	0.00001
Humisphaera borealis	111962	S	2	10	12	0.00000
JADLCB01 sp020847375	111966	S	5	0	5	0.00000
JAUJNJ01 sp030448225	111977	S	5	61	66	0.00002
JANXVV01 sp025351525	111974	S	5	175	180	0.00006
UBA1161 sp002311745	111983	S	4	12	16	0.00001
JACMML01 sp014379105	111965	S	4	4	8	0.00000
JANYKD01 sp025361735	111975	S	3	67	70	0.00002
CAIQIQ01 sp903871935	111960	S	2	1	3	0.00000
RYN-433 sp028291615	111982	S	2	3	5	0.00000
RYN-431 sp028288875	111981	S	2	2	4	0.00000
JAPLNB01 sp026693085	111976	S	2	153	155	0.00005
JAIYCY01 sp027487775	111971	S	2	4	6	0.00000
CALEKX01 sp937904525	111961	S	2	18	20	0.00001
JAICTV01 sp025936175	111970	S	1	32	33	0.00001
JACMJD01 sp014380825	111964	S	1	0	1	0.00000
UBA2421 sp002343075	111984	S	1	11	12	0.00000
JAEZED01 sp023417885	111957	S	1	30	31	0.00001
JAHCJI01 sp030426395	111636	S	1	11	12	0.00000
RI-211 sp016124375	111670	S	1	5	6	0.00000
JAPLMQ01 sp026386955	111332	S	3	23	26	0.00001
JANQHD01 sp028281485	111731	S	1	27	28	0.00001
WQYP01 sp903868035	112153	S	2	7	9	0.00000
WQYP01 sp009781185	112152	S	1	1	2	0.00000
WQYP01 sp937901265	112154	S	1	1	2	0.00000
JAJZGD01 sp021804985	112127	S	1	1	2	0.00000
JAJZKY01 sp021803885	112113	S	4	9642	9646	0.00342
JAJVHV01 sp022072445	112008	S	1	93	94	0.00003
JAFGRR01 sp016935035	112003	S	1	0	1	0.00000
JAAYCU01 sp012729595	112024	S	1	41	42	0.00001
JAGNEZ01 sp022711465	112030	S	1	1	2	0.00000
PLA4 sp011525745	112107	S	1	59	60	0.00002
SM23-33 sp001303665	111776	S	2	6	8	0.00000
PLanc-01 sp023481165	111908	S	1	4	5	0.00000
BOG-1363 sp003136555	113123	S	20	159	179	0.00006
BOG-1363 sp013821615	113126	S	3	31	34	0.00001
JACCZE01 sp013696105	113134	S	1	2	3	0.00000
JACCZE01 sp013816415	113135	S	1	8	9	0.00000
CAIUVD01 sp025362255	113129	S	1	0	1	0.00000
UBA11346 sp022841245	113146	S	1	7	8	0.00000
JALWOP01 sp027623615	113214	S	1	2	3	0.00000
UBA2386 sp020247305	113320	S	1	17	18	0.00001
SZUA-250 sp003235605	113313	S	1	0	1	0.00000
JACRLW01 sp020848735	113292	S	1	7	8	0.00000
JACQDU01 sp016200955	111189	S	3	3	6	0.00000
OFTM347 sp029259715	111068	S	1	5	6	0.00000
SIAN01 sp016795285	111077	S	1	19	20	0.00001
JACPTZ01 sp016192525	111239	S	1	8	9	0.00000
JACOTG01 sp016178505	111197	S	1	65	66	0.00002
Palsibacter borealis	102221	S	3096	100281	103377	0.03666
Tityobacter terrigena	102231	S	2230	29460	31690	0.01124
Palsa-1515 sp903970385	102220	S	1656	2769	4425	0.00157
Elarobacter vanleeuwenhoeki	102170	S	221	1090	1311	0.00046
Elarobacter pasteuri	102159	S	117	195	312	0.00011
Elarobacter sp027923555	102162	S	27	90	117	0.00004
Elarobacter winogradskyi	102171	S	19	705	724	0.00026
Elarobacter sp019233415	102160	S	13	66	79	0.00003
Elarobacter sp019235885	102161	S	11	118	129	0.00005
Elarobacter sp030947665	102167	S	10	59	69	0.00002
Elarobacter beijerinckii	102158	S	7	253	260	0.00009
Elarobacter sp937910425	102168	S	7	297	304	0.00011
Elarobacter sp028287545	102164	S	5	100	105	0.00004
Elarobacter sp028287565	102165	S	5	14	19	0.00001
Elarobacter sp937927945	102169	S	4	17	21	0.00001
Elarobacter sp030150085	102166	S	3	26	29	0.00001
Elarobacter sp028287525	102163	S	2	34	36	0.00001
Lustribacter caenicola	102215	S	541	822	1363	0.00048
Lustribacter telmatis	102216	S	214	1116	1330	0.00047
Cybelea palsarum	102140	S	76	535	611	0.00022
Cybelea septentrionalis	102141	S	75	226	301	0.00011
Cybelea tyrphae	102154	S	67	562	629	0.00022
Cybelea tumulisoli	102153	S	13	24	37	0.00001
Cybelea sp013289785	102142	S	4	0	4	0.00000
Cybelea sp019235995	102143	S	1	24	25	0.00001
Cybelea sp019240755	102146	S	1	0	1	0.00000
Cybelea sp019247395	102148	S	1	0	1	0.00000
Cybelea sp024281075	102149	S	1	0	1	0.00000
Cybelea sp030041115	102151	S	1	0	1	0.00000
Velthaea versatilis	102240	S	192	2664	2856	0.00101
Aquilonibacter stordalenmirensis	102137	S	42	521	563	0.00020
Nyctobacter psychrophilus	102218	S	15	1	16	0.00001
Nyctobacter sp030853905	102219	S	5	2	7	0.00000
JAJYFL01 sp021790935	102199	S	10	763	773	0.00027
JANYGA01 sp025359485	102214	S	9	32	41	0.00001
Hesperobacter lustricola	102174	S	8	55	63	0.00002
JALYUE01 sp030853925	102206	S	8	0	8	0.00000
Tyrphobacter aquilonaris	102233	S	3	11	14	0.00000
Tyrphobacter sp021807065	102234	S	2	100	102	0.00004
Tyrphobacter sp030040695	102238	S	1	0	1	0.00000
Tyrphobacter sp030041225	102239	S	1	0	1	0.00000
Zemynaea palustris	102241	S	5	63	68	0.00002
Zemynaea sp002413145	102242	S	2	14	16	0.00001
Rubrimentiphilum sp003136355	102225	S	3	9	12	0.00000
Rubrimentiphilum sp003151115	102227	S	2	1	3	0.00000
Tumulicola scandinaviensis	102232	S	5	105	110	0.00004
JABEUX01 sp021794175	102182	S	1	10	11	0.00000
REEB354 sp028869385	102224	S	2	5	7	0.00000
REEB354 sp027306785	102222	S	1	2	3	0.00000
Erabacter solicola	102172	S	4	49	53	0.00002
JAFAMS01 sp019233165	102193	S	4	2	6	0.00000
Cryoxeromicrobium davisii	102139	S	4	12	16	0.00001
CAIKPM01 sp903829325	102138	S	2	0	2	0.00000
JAMXLG01 sp019232905	102211	S	1	1	2	0.00000
JAFAIW01 sp019236495	102192	S	2	0	2	0.00000
DAHUXH01 sp027307235	102155	S	1	1	2	0.00000
DAHUXY01 sp027315505	102156	S	1	0	1	0.00000
JALYSX01 sp030854585	102203	S	1	11	12	0.00000
JAKBKY01 sp021832345	102201	S	1	0	1	0.00000
SCRA01 sp004298675	102245	S	2	5	7	0.00000
SCRA01 sp028869325	102246	S	1	1	2	0.00000
Mawsoniella sp030853635	102258	S	6	30	36	0.00001
Mawsoniella australis	102257	S	1	0	1	0.00000
JALYZS01 sp030948745	102255	S	4	2	6	0.00000
Eremiobacter antarcticus	102248	S	1	232	233	0.00008
JADMJV01 sp022842865	102278	S	1	1	2	0.00000
Palsa-1150 sp003139415	104775	S	105	1002	1107	0.00039
Palsa-1150 sp021778125	104777	S	74	4624	4698	0.00167
Palsa-1150 sp937902985	104780	S	70	288	358	0.00013
Palsa-1150 sp937998045	104781	S	18	119	137	0.00005
Palsa-1150 sp003153495	104776	S	16	76	92	0.00003
Palsa-1150 sp030776305	104779	S	4	1	5	0.00000
Palsa-1150 sp030776205	104778	S	3	0	3	0.00000
PALSA-1152 sp003151595	104761	S	323	1238	1561	0.00055
Labilithrix sp028287035	104750	S	6	46	52	0.00002
Labilithrix sp022842465	104745	S	5	206	211	0.00007
Labilithrix luteola	104736	S	3	22	25	0.00001
Labilithrix sp028287065	104751	S	3	23	26	0.00001
Labilithrix sp025351875	104748	S	3	108	111	0.00004
Labilithrix sp023423895	104747	S	3	25	28	0.00001
Labilithrix sp019637225	104744	S	3	173	176	0.00006
Labilithrix sp019637155	104741	S	2	44	46	0.00002
Labilithrix sp019637195	104743	S	2	205	207	0.00007
Labilithrix sp023402175	104746	S	2	18	20	0.00001
Labilithrix sp001899635	104737	S	1	14	15	0.00001
Labilithrix sp019637175	104742	S	1	44	45	0.00002
Labilithrix sp009780955	104738	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	53	301	354	0.00013
Sorangium cellulosum_G	104806	S	3	61	64	0.00002
Sorangium cellulosum_F	104805	S	2	67	69	0.00002
Sorangium aterium	104801	S	1	33	34	0.00001
Sorangium cellulosum_D	104803	S	1	31	32	0.00001
Minicystis rosea	104754	S	22	452	474	0.00017
Polyangium aurulentum	104782	S	3	70	73	0.00003
Polyangium mundeleinium	104785	S	2	43	45	0.00002
Polyangium sp029946515	104788	S	2	30	32	0.00001
JANXLV01 sp025355005	104726	S	15	148	163	0.00006
JANYHK01 sp025359105	104729	S	13	398	411	0.00015
JAICXU01 sp025934595	104720	S	11	26	37	0.00001
SXNL01 sp005777185	104791	S	5	24	29	0.00001
SXNL01 sp016794325	104792	S	4	85	89	0.00003
JANYGI01 sp025362495	104728	S	9	155	164	0.00006
PMG-095 sp903642325	104773	S	3	10	13	0.00000
PMG-095 sp025936115	104769	S	1	4	5	0.00000
JAAFHV01 sp016712525	104683	S	3	215	218	0.00008
JAAFHV01 sp013297655	104682	S	1	5	6	0.00000
JAAFHV01 sp016720545	104684	S	1	16	17	0.00001
JANXMC01 sp025354825	104727	S	5	64	69	0.00002
CAIVJW01 sp903906315	104674	S	4	235	239	0.00008
Byssovorax cruenta	104663	S	3	94	97	0.00003
JANYHY01 sp025362165	104730	S	2	43	45	0.00002
JANYHY01 sp947473045	104731	S	1	21	22	0.00001
CAITRH01 sp903894755	104673	S	2	6	8	0.00000
JAGQJA01 sp020430845	104709	S	2	236	238	0.00008
CAITIQ01 sp938004815	104671	S	2	40	42	0.00001
JADLFU01 sp020849655	104703	S	1	62	63	0.00002
JADLEQ01 sp020846005	104701	S	1	10	11	0.00000
JADJRH01 sp016712345	104700	S	2	9	11	0.00000
Chondromyces crocatus	104678	S	2	13	15	0.00001
JADJCA01 sp016703425	104695	S	2	33	35	0.00001
JABFRG01 sp013141295	104685	S	2	13	15	0.00001
SYFR01 sp005800325	104793	S	1	114	115	0.00004
CALKVW01 sp938004785	104675	S	1	113	114	0.00004
JADJKB01 sp016706225	104698	S	1	7	8	0.00000
JALHOE01 sp022843175	104648	S	4	32	36	0.00001
JALHOE01 sp016182965	104647	S	1	16	17	0.00001
CAIXWQ01 sp903923175	104644	S	2	20	22	0.00001
CAIXWQ01 sp021783935	104643	S	1	28	29	0.00001
JANYDK01 sp025363655	104649	S	1	3	4	0.00000
SCUS01 sp903845045	104640	S	2	23	25	0.00001
CAISKJ01 sp947494865	104628	S	1	8	9	0.00000
JAEYZO01 sp023428035	104634	S	1	8	9	0.00000
JAEZBP01 sp023427125	104851	S	2	58	60	0.00002
Sandaracinus sp030855295	104859	S	1	9	10	0.00000
JADGRF01 sp017881055	104653	S	2	1	3	0.00000
JAOUOP01 sp028817855	104657	S	1	2	3	0.00000
JAPPOR01 sp028817905	104659	S	1	1	2	0.00000
CAIUAC01 sp903896985	104650	S	2	68	70	0.00002
JABFXX01 sp025353585	104516	S	12	269	281	0.00010
JABFXX01 sp028287115	104519	S	9	19	28	0.00001
JABFXX01 sp019237945	104510	S	4	54	58	0.00002
JABFXX01 sp016720595	104505	S	3	38	41	0.00001
JABFXX01 sp005887925	104498	S	2	25	27	0.00001
JABFXX01 sp025357755	104517	S	2	11	13	0.00000
JABFXX01 sp013812655	104501	S	1	77	78	0.00003
JABFXX01 sp018262455	104509	S	1	3	4	0.00000
JABFXX01 sp019637375	104511	S	1	35	36	0.00001
UBA2376 sp016794525	104537	S	1	43	44	0.00002
JAIOQA01 sp021413675	104526	S	1	29	30	0.00001
JAQBQH01 sp028287105	104617	S	15	81	96	0.00003
SHYY01 sp021784515	104621	S	8	181	189	0.00007
SHYY01 sp009692555	104620	S	1	4	5	0.00000
PALSA-1104 sp003170275	104618	S	3	84	87	0.00003
JAHFDT01 sp023248875	104614	S	1	0	1	0.00000
JAEUKA01 sp937859535	104610	S	1	40	41	0.00001
CALFML01 sp937879845	104605	S	1	14	15	0.00001
JADGRB01 sp017881315	104466	S	5	105	110	0.00004
JADGRB01 sp025934105	104467	S	2	71	73	0.00003
Fen-1137 sp003157315	104459	S	1	6	7	0.00000
Fen-1137 sp003157775	104460	S	1	3	4	0.00000
Fen-1137 sp003158455	104462	S	1	2	3	0.00000
Fen-1118 sp017881285	104454	S	3	105	108	0.00004
Nannocystis sp016793465	104599	S	2	28	30	0.00001
Ga0077550 sp947492135	104578	S	1	4	5	0.00000
JADGRA01 sp017881265	104371	S	168	446	614	0.00022
RPRB01 sp017881345	104423	S	6	40	46	0.00002
RPRB01 sp003818285	104422	S	4	29	33	0.00001
Myxococcus xibeiensis	104420	S	1	44	45	0.00002
JAEUJQ01 sp020247085	104380	S	4	64	68	0.00002
Archangium_A sp937875615	104336	S	1	24	25	0.00001
Melittangium primigenium	104394	S	1	78	79	0.00003
JAEUJP01 sp016714225	104373	S	1	11	12	0.00000
Stigmatella ashevillena	104424	S	1	35	36	0.00001
Cystobacter fuscus_A	104362	S	1	111	112	0.00004
40CM-4-68-19 sp025350525	104282	S	10	243	253	0.00009
40CM-4-68-19 sp005879095	104277	S	2	14	16	0.00001
40CM-4-68-19 sp001918155	104276	S	1	19	20	0.00001
40CM-4-68-19 sp005879315	104278	S	1	9	10	0.00000
40CM-4-68-19 sp020201435	104281	S	1	6	7	0.00000
CAIWCD01 sp903911145	104284	S	20	72	92	0.00003
CAIWCD01 sp018266095	104283	S	1	13	14	0.00000
JANYKT01 sp025358085	104285	S	4	52	56	0.00002
VBKO01 sp005879805	104286	S	2	60	62	0.00002
JAJXUD01 sp021783235	104319	S	8	635	643	0.00023
JAKAPL01 sp027451705	104321	S	2	12	14	0.00000
Anaeromyxobacter sp022690765	104295	S	1	17	18	0.00001
Anaeromyxobacter sp023411405	104297	S	1	40	41	0.00001
Anaeromyxobacter_A sp001768075	104301	S	1	6	7	0.00000
SZAS-1 sp018266075	104432	S	3	16	19	0.00001
JAEZJH01 sp023436385	104438	S	1	8	9	0.00000
SXOO01 sp018780435	105006	S	1	2	3	0.00000
JACOUT01 sp016177705	104889	S	2	105	107	0.00004
JAFGEP01 sp016931535	104227	S	1	0	1	0.00000
Palsa-851 sp003132805	95914	S	96	603	699	0.00025
Palsa-851 sp003135895	95915	S	91	2550	2641	0.00094
Palsa-851 sp003153505	95917	S	87	2155	2242	0.00080
Palsa-851 sp003162415	95918	S	83	611	694	0.00025
Palsa-851 sp003136295	95916	S	79	646	725	0.00026
Palsa-851 sp003132525	95913	S	70	1418	1488	0.00053
Palsa-851 sp003131685	95912	S	59	357	416	0.00015
Palsa-875 sp955652455	95927	S	5	6	11	0.00000
Palsa-875 sp030948445	95924	S	4	2	6	0.00000
Palsa-875 sp955651875	95926	S	3	2	5	0.00000
Palsa-875 sp003244045	95920	S	1	46	47	0.00002
Palsa-875 sp016464795	95921	S	1	3	4	0.00000
UBA8260 sp003134115	95929	S	4	236	240	0.00009
UBA8260 sp003142035	95932	S	1	9	10	0.00000
UBA8260 sp003153215	95933	S	1	15	16	0.00001
UBA8260 sp003170875	95934	S	1	26	27	0.00001
UBA8260 sp003491925	95935	S	1	8	9	0.00000
JACWAJ01 sp014874355	95904	S	5	9	14	0.00000
JAFALX01 sp019234035	95906	S	5	11	16	0.00001
JAFARE01 sp019245575	95907	S	3	7	10	0.00000
CF-165 sp005879785	95900	S	1	20	21	0.00001
CF-96 sp005889515	95902	S	1	26	27	0.00001
JAFAJR01 sp019236085	95905	S	1	1	2	0.00000
Bog-877 sp003164475	95885	S	3	114	117	0.00004
Bog-877 sp003135035	95884	S	1	17	18	0.00001
Bog-877 sp030038765	95886	S	1	8	9	0.00000
AG-12 sp021791455	95875	S	2	95	97	0.00003
AG-12 sp013044295	95873	S	1	6	7	0.00000
40CM-4-65-16 sp005889085	95831	S	10	382	392	0.00014
40CM-4-65-16 sp005880915	95823	S	6	53	59	0.00002
Dormibacter sp030948155	95846	S	4	90	94	0.00003
Dormibacter sp003244185	95844	S	2	1	3	0.00000
Palsa-872 sp030948325	95856	S	2	5	7	0.00000
QHBS01 sp955652675	95859	S	4	38	42	0.00001
VBGR01 sp955652705	95872	S	2	1	3	0.00000
CF-161 sp005880175	95841	S	1	2	3	0.00000
JALYYC01 sp030948145	95816	S	1	29	30	0.00001
JACDAE01 sp013695595	95986	S	486	467	953	0.00034
JACDAE01 sp030854195	95987	S	21	83	104	0.00004
Dictyobacter formicarum	95982	S	52	184	236	0.00008
Dictyobacter sp015099395	95984	S	27	101	128	0.00005
Dictyobacter arantiisoli	95980	S	20	20	40	0.00001
Dictyobacter aurantiacus	95981	S	4	5	9	0.00000
Dictyobacter vulcani	95985	S	1	1	2	0.00000
Ktedonobacter racemifer	95994	S	36	121	157	0.00006
Ktedonobacter robiniae	95995	S	16	43	59	0.00002
Ktedonobacter sp016587415	95996	S	12	32	44	0.00002
Ktedonobacter formicarum	95993	S	2	0	2	0.00000
JALYTT01 sp030853145	95991	S	21	54	75	0.00003
JALYTT01 sp030854145	95992	S	17	18	35	0.00001
UBA11361 sp005881495	96009	S	12	23	35	0.00001
UBA11361 sp955652655	96010	S	8	6	14	0.00000
UBA11361 sp001919995	96006	S	1	77	78	0.00003
Bu33 sp017354095	95971	S	8	2	10	0.00000
DTNP01 sp021828635	95977	S	2	6	8	0.00000
DTNP01 sp027311145	95978	S	1	10	11	0.00000
CF-154 sp005879655	95976	S	4	5	9	0.00000
JAFATZ01 sp019240835	95988	S	2	1	3	0.00000
CADDZH01 sp902812455	95973	S	3	30	33	0.00001
CADDYT01 sp902810755	95972	S	3	8	11	0.00000
JAICIM01 sp025928885	95990	S	2	0	2	0.00000
Ktedonosporobacter rubrisoli	95997	S	2	0	2	0.00000
Tengunoibacter tsumagoiensis	95998	S	2	2	4	0.00000
Thermosporothrix hazakensis	96005	S	1	0	1	0.00000
TC-15 sp010092855	93604	S	1	0	1	0.00000
JAEZAF01 sp023430545	93690	S	1	0	1	0.00000
JACPVF01 sp016213105	94176	S	1	6	7	0.00000
JAMDCU01 sp023381515	94718	S	1	74	75	0.00003
PIVW01 sp003353825	94525	S	1	12	13	0.00000
JAKALX01 sp021823905	95488	S	3	280	283	0.00010
PNKC01 sp013822275	95492	S	2	5	7	0.00000
JANXYE01 sp025350285	95491	S	2	8	10	0.00000
UBA2991 sp022824925	95512	S	1	38	39	0.00001
RBC038 sp009692685	95643	S	1	1	2	0.00000
SHYR01 sp009692705	95659	S	1	4	5	0.00000
CALFMN01 sp937879875	94958	S	2	2	4	0.00000
JAURWL01 sp030654965	95036	S	2	31	33	0.00001
VGZT01 sp016210435	95593	S	1	0	1	0.00000
SHYH01 sp009692865	95179	S	1	0	1	0.00000
C-114 sp015478725	96013	S	5	18	23	0.00001
Fen-1039 sp003157175	96056	S	1	2	3	0.00000
Fen-1039 sp003171035	96063	S	1	6	7	0.00000
CAIXZV01 sp021786915	96019	S	1	135	136	0.00005
CF-82 sp005882055	96194	S	1	12	13	0.00000
JACDBZ01 sp024636135	96202	S	1	2	3	0.00000
CADCWJ01 sp902806365	94897	S	5	20	25	0.00001
JACCYX01 sp013696265	94914	S	1	2	3	0.00000
OHK40 sp004367505	94775	S	1	1	2	0.00000
JACDGP01 sp013821605	94795	S	1	6	7	0.00000
JAICKM01 sp030853735	94842	S	1	1	2	0.00000
CADDYR01 sp902810765	94845	S	1	0	1	0.00000
CF-72 sp019247515	96280	S	4	76	80	0.00003
CF-72 sp005883405	96277	S	1	6	7	0.00000
CF-72 sp019242065	96279	S	1	6	7	0.00000
JAJZQK01 sp021847625	95949	S	2	107	109	0.00004
JACQUC01 sp016210495	95944	S	1	7	8	0.00000
UBA12225 sp014191415	96257	S	1	10	11	0.00000
JANWJD01 sp025449555	96274	S	1	0	1	0.00000
