name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Holdemanella sp900556915	74061	S	1206	1974	3180	0.00022
Holdemanella sp003458715	74059	S	531	164	695	0.00005
Holdemanella porci	74057	S	446	617	1063	0.00007
Holdemanella sp003436425	74058	S	420	818	1238	0.00009
Holdemanella sp900754615	74062	S	336	101	437	0.00003
Holdemanella sp900547815	74060	S	279	181	460	0.00003
Holdemanella sp934772795	74064	S	244	349	593	0.00004
Holdemanella biformis	74055	S	212	137	349	0.00002
Holdemanella sp934754935	74063	S	111	48	159	0.00001
Holdemania sp900120005	74068	S	5456	734	6190	0.00043
Holdemania filiformis	74065	S	574	106	680	0.00005
Holdemania massiliensis	74066	S	5	2	7	0.00000
Amedibacterium intestinale	73873	S	4598	711	5309	0.00037
Clostridium_AQ innocuum	74002	S	1905	337	2242	0.00016
Clostridium_AQ sp003481775	74004	S	1705	396	2101	0.00015
Clostridium_AQ sp900552125	74005	S	64	4	68	0.00000
Clostridium_AQ sp000165065	74003	S	36	4	40	0.00000
Faecalitalea cylindroides	74046	S	1057	179	1236	0.00009
Faecalitalea sp946408025	74047	S	128	26	154	0.00001
Merdibacter merdigallinarum	74100	S	314	27	341	0.00002
Merdibacter sp900759455	74102	S	159	4	163	0.00001
Merdibacter massiliensis	74098	S	87	25	112	0.00001
Merdibacter merdipullorum	74101	S	7	0	7	0.00000
Merdibacter merdavium	74099	S	3	0	3	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	150	44	194	0.00001
Bulleidia sp902766675	73947	S	65	3	68	0.00000
Bulleidia sp900539965	73941	S	34	8	42	0.00000
Bulleidia sp015256775	73892	S	20	39	59	0.00000
Bulleidia sp015256455	73890	S	13	20	33	0.00000
Bulleidia moorei	73883	S	13	7	20	0.00000
Bulleidia sp937910655	73968	S	11	27	38	0.00000
Bulleidia sp900554555	73942	S	9	8	17	0.00000
Bulleidia sp938041275	73970	S	7	5	12	0.00000
Bulleidia sp905201565	73959	S	6	0	6	0.00000
Bulleidia sp934757945	73964	S	6	0	6	0.00000
Bulleidia sp927911475	73961	S	5	6	11	0.00000
Bulleidia sp937895985	73966	S	5	11	16	0.00000
Bulleidia sp947087645	73975	S	4	0	4	0.00000
Bulleidia sp015256605	73891	S	3	3	6	0.00000
Bulleidia sp900314905	73936	S	2	0	2	0.00000
Bulleidia sp022767445	73928	S	2	0	2	0.00000
Bulleidia sp016293365	73896	S	2	0	2	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Bulleidia sp937893225	73965	S	1	0	1	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Bulleidia sp945877405	73971	S	1	0	1	0.00000
Bulleidia massiliensis	73882	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	315	46	361	0.00003
Faecalicoccus sp900546545	74042	S	103	11	114	0.00001
Faecalicoccus acidiformans	74040	S	3	0	3	0.00000
Faecalicoccus pleomorphus	74041	S	1	0	1	0.00000
JAHHTG01 sp944325295	74079	S	214	0	214	0.00001
Amedibacillus dolichus	73872	S	201	32	233	0.00002
Eubacterium_P hominis	74037	S	107	31	138	0.00001
Massilicoli timonensis	74097	S	74	25	99	0.00001
Longicatena caecimuris	74094	S	46	2	48	0.00000
Absicoccus porci	73861	S	20	2	22	0.00000
Absicoccus sp000434355	73862	S	11	2	13	0.00000
Floccifex porci	74048	S	28	2	30	0.00000
Floccifex sp030526175	74052	S	2	0	2	0.00000
UBA636 sp900546285	74215	S	17	0	17	0.00000
UBA636 sp934692455	74223	S	6	0	6	0.00000
UBA636 sp029101345	74209	S	2	0	2	0.00000
CAMWMY01 sp947175465	73999	S	15	0	15	0.00000
Traorella massiliensis	74143	S	14	2	16	0.00000
C-19 sp910576345	73981	S	4	0	4	0.00000
C-19 sp947385085	73984	S	3	0	3	0.00000
C-19 sp022799495	73980	S	2	0	2	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	9	0	9	0.00000
Copranaerobaculum intestinale	74006	S	6	0	6	0.00000
Catenisphaera adipataccumulans	74001	S	5	0	5	0.00000
CALUZH01 sp937893115	73990	S	4	0	4	0.00000
RUG521 sp902795525	74139	S	4	0	4	0.00000
RGIG1896 sp944327135	74107	S	3	0	3	0.00000
Allobaculum sp030528085	73867	S	3	0	3	0.00000
Breznakia sp001695645	73878	S	2	0	2	0.00000
Breznakia blatticola	73876	S	1	0	1	0.00000
Ileibacterium valens	74070	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	2	0	2	0.00000
JALEVB01 sp944326795	74090	S	2	0	2	0.00000
Catenibacterium faecis	73811	S	14645	24574	39219	0.00273
Catenibacterium mitsuokai	73812	S	3244	5775	9019	0.00063
Catenibacterium sp900540665	73813	S	1067	1313	2380	0.00017
Catenibacterium sp900764725	73816	S	791	670	1461	0.00010
Catenibacterium sp900540685	73814	S	747	1030	1777	0.00012
Catenibacterium sp900764565	73815	S	402	420	822	0.00006
Thomasclavelia ramosa	73852	S	2151	189	2340	0.00016
Thomasclavelia saccharogumia	73853	S	23	6	29	0.00000
Thomasclavelia sp021770925	73856	S	8	0	8	0.00000
Thomasclavelia merdavium	73851	S	2	0	2	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
Thomasclavelia spiroformis_A	73859	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	139	50	189	0.00001
Allocoprobacillus merdigallinarum	73796	S	41	10	51	0.00000
Allocoprobacillus sp944326805	73799	S	9	2	11	0.00000
Allocoprobacillus sp944325245	73798	S	5	0	5	0.00000
Allocoprobacillus halotolerans	73795	S	2	0	2	0.00000
Faecalibacillus faecis	73819	S	51	21	72	0.00001
Faecalibacillus sp003480255	73821	S	45	6	51	0.00000
Faecalibacillus sp030540195	73822	S	24	4	28	0.00000
Faecalibacillus sp900544435	73823	S	10	3	13	0.00000
Faecalibacillus intestinalis	73820	S	8	3	11	0.00000
Sharpea porci	73846	S	55	1	56	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	21	4	25	0.00000
Beduini sp018365815	73801	S	14	0	14	0.00000
Beduini sp900550005	73804	S	6	0	6	0.00000
CAKVJS01 sp934754755	73806	S	13	0	13	0.00000
Fimiplasma intestinipullorum	73827	S	11	0	11	0.00000
MGBC113645 sp910579135	73840	S	8	0	8	0.00000
MGBC163490 sp021768625	73842	S	7	0	7	0.00000
Longibaculum muris	73838	S	5	0	5	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1302	214	1516	0.00011
UMGS872 sp905215145	76050	S	471	348	819	0.00006
CAG-582 sp900760845	74915	S	51	15	66	0.00000
RUG705 sp900759875	75739	S	44	15	59	0.00000
RUG705 sp905188025	75741	S	2	0	2	0.00000
Onthousia sp944333305	75519	S	41	7	48	0.00000
Onthousia sp944331955	75517	S	3	0	3	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	32	7	39	0.00000
Caccenecus sp944358145	75128	S	6	0	6	0.00000
Caccenecus sp944358165	75129	S	3	0	3	0.00000
Caccenecus sp934099115	75120	S	1	0	1	0.00000
Caccenecus sp947632455	75149	S	1	0	1	0.00000
Onthocola_B sp944332705	75463	S	13	1	14	0.00000
Onthocola_B sp900546715	75442	S	12	3	15	0.00000
Onthocola_B sp900551525	75443	S	6	0	6	0.00000
Onthocola_B sp944332505	75460	S	4	1	5	0.00000
Onthocola_B sp949292245	75489	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	28	5	33	0.00000
UMGS2016 sp900557185	76037	S	7	0	7	0.00000
UMGS2068 sp900769635	76045	S	32	12	44	0.00000
Faecimonas sp900554315	75265	S	14	0	14	0.00000
Faecimonas sp905209745	75266	S	9	1	10	0.00000
Coprosoma sp944363925	75196	S	12	2	14	0.00000
Coprosoma intestinipullorum	75159	S	4	1	5	0.00000
Coprosoma sp944358545	75186	S	1	0	1	0.00000
RUG13868 sp902493795	75680	S	11	1	12	0.00000
CAJOJO01 sp934119965	75005	S	11	2	13	0.00000
CAG-1000 sp934085595	74818	S	7	0	7	0.00000
CAG-1000 sp004560915	74798	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	8	0	8	0.00000
UMGS1572 sp900553045	76009	S	7	1	8	0.00000
Faecisoma sp944332695	75289	S	7	1	8	0.00000
Faecenecus gallistercoris	75253	S	5	0	5	0.00000
MGBC107952 sp944358795	75373	S	4	0	4	0.00000
CAG-533 sp900551105	74894	S	4	1	5	0.00000
CALWAM01 sp944373135	75059	S	4	0	4	0.00000
CAG-433 sp900546245	74881	S	4	1	5	0.00000
UMGS1611 sp900553435	76011	S	3	0	3	0.00000
UBA3789 sp900543055	75866	S	2	0	2	0.00000
UBA3789 sp017405445	75853	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	3	0	3	0.00000
CAG-762 sp900551315	74966	S	3	0	3	0.00000
MGBC108787 sp947574085	75380	S	3	1	4	0.00000
UMGS1045 sp900547995	75974	S	2	0	2	0.00000
Scybalousia sp949296705	75833	S	1	0	1	0.00000
RUG13160 sp017548925	75672	S	1	0	1	0.00000
Fimihabitans sp937944975	75307	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	1	0	1	0.00000
CAG-605 sp934098565	74940	S	1	0	1	0.00000
CAG-611 sp934097255	74951	S	1	0	1	0.00000
UMGS1124 sp934101235	75986	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	784	202	986	0.00007
CAG-313 sp900539265	74343	S	2	0	2	0.00000
CAG-313 sp000433035	74339	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	79	2	81	0.00001
CAG-449 sp900551385	76165	S	194	66	260	0.00002
CAG-449 sp902493275	76166	S	2	0	2	0.00000
UBA4951 sp949300345	76482	S	10	0	10	0.00000
UBA4951 sp900542595	76462	S	9	0	9	0.00000
UBA4951 sp900540385	76461	S	2	0	2	0.00000
UBA4951 sp949291655	76476	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	21	0	21	0.00000
Onthovivens sp944336335	76302	S	6	0	6	0.00000
Onthovivens sp944368945	76307	S	2	0	2	0.00000
Enteromonas sp900550795	76252	S	4	0	4	0.00000
Enteromonas sp900539595	76251	S	1	0	1	0.00000
RGIG5418 sp017502465	76326	S	2	0	2	0.00000
UBA1361 sp002306335	76379	S	1	0	1	0.00000
Caccosoma sp905197115	76196	S	25	2	27	0.00000
Caccosoma faecigallinarum	76193	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
Enterosoma sp900763245	76142	S	4	0	4	0.00000
Enterosoma sp021621525	76133	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	3	0	3	0.00000
CAG-307 sp945923475	73741	S	68	7	75	0.00001
Pelethenecus sp900540705	73763	S	43	1	44	0.00000
CALUXS01 sp949291115	73751	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	4464	17275	21739	0.00151
Phascolarctobacterium_A succinatutens_A	72563	S	2946	9654	12600	0.00088
Phascolarctobacterium_A succinatutens	72562	S	2540	8757	11297	0.00079
Phascolarctobacterium_A sp937920985	72559	S	1515	5342	6857	0.00048
Phascolarctobacterium_A sp900770955	72553	S	1103	1614	2717	0.00019
Phascolarctobacterium_A sp934203365	72557	S	1016	3946	4962	0.00035
Phascolarctobacterium_A sp900753045	72551	S	901	2789	3690	0.00026
Phascolarctobacterium_A sp934234275	72558	S	647	1770	2417	0.00017
Phascolarctobacterium_A sp934190775	72556	S	584	1438	2022	0.00014
Phascolarctobacterium_A sp900551335	72548	S	115	81	196	0.00001
Phascolarctobacterium_A sp022718015	72540	S	52	42	94	0.00001
Phascolarctobacterium_A sp900547415	72547	S	22	2	24	0.00000
Phascolarctobacterium_A sp900544885	72546	S	14	1	15	0.00000
Phascolarctobacterium_A sp900553055	72550	S	10	13	23	0.00000
Phascolarctobacterium_A sp905200645	72554	S	5	2	7	0.00000
Phascolarctobacterium_A sp900757795	72552	S	2	0	2	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	5474	1479	6953	0.00048
Acidaminococcus fermentans_A	72485	S	31	4	35	0.00000
Acidaminococcus sp900538365	72494	S	20	3	23	0.00000
Acidaminococcus sp022482815	72491	S	15	0	15	0.00000
Acidaminococcus hominis	72486	S	7	0	7	0.00000
CAG-266 sp003150755	72502	S	2240	64	2304	0.00016
CAG-266 sp900554395	72505	S	8	0	8	0.00000
Succiniclasticum sp017443005	72571	S	235	27	262	0.00002
Succiniclasticum sp900314855	72575	S	34	1	35	0.00000
Phascolarctobacterium faecium	72533	S	94	24	118	0.00001
Phascolarctobacterium sp900551745	72536	S	6	1	7	0.00000
RZYP01 sp012517145	72566	S	5	0	5	0.00000
URXU01 sp958448515	72590	S	1	0	1	0.00000
E4-135 sp018065225	72515	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	3106	132	3238	0.00023
Dialister sp900759415	72934	S	204	30	234	0.00002
Dialister sp022722495	72923	S	34	9	43	0.00000
Dialister invisus	72914	S	30	3	33	0.00000
Dialister sp900765565	72935	S	25	0	25	0.00000
Dialister sp900543165	72929	S	6	1	7	0.00000
Dialister hominis	72913	S	5	3	8	0.00000
UBA1822 sp900545365	72943	S	36	0	36	0.00000
Veillonella sp900757715	73040	S	729	710	1439	0.00010
Veillonella sp902477915	73044	S	457	213	670	0.00005
Veillonella rogosae	73022	S	22	2	24	0.00000
Veillonella atypica	73006	S	16	1	17	0.00000
Veillonella parvula_A	73018	S	11	3	14	0.00000
Veillonella sp934191645	73054	S	7	0	7	0.00000
Veillonella sp905214495	73048	S	6	0	6	0.00000
Veillonella parvula_C	73020	S	5	1	6	0.00000
Veillonella tobetsuensis	73061	S	4	0	4	0.00000
Veillonella sp934202095	73055	S	4	0	4	0.00000
Veillonella sp022737715	73030	S	4	0	4	0.00000
Veillonella sp018376995	73027	S	4	1	5	0.00000
Veillonella dispar_B	73010	S	4	2	6	0.00000
Veillonella hominis	73012	S	4	1	5	0.00000
Veillonella nakazawae	73016	S	3	1	4	0.00000
Veillonella sp902466275	73043	S	3	1	4	0.00000
Veillonella sp905209685	73047	S	3	1	4	0.00000
Veillonella sp915066865	73050	S	3	1	4	0.00000
Veillonella rodentium	73021	S	2	0	2	0.00000
Veillonella sp934216375	73057	S	2	0	2	0.00000
Veillonella sp934183145	73052	S	2	0	2	0.00000
Veillonella sp902478055	73045	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	0	1	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella sp900549845	73034	S	1	0	1	0.00000
Veillonella sp900545205	73032	S	1	0	1	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella denticariosi	73008	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	115	46	161	0.00001
Veillonella_A seminalis	73066	S	14	17	31	0.00000
Veillonella_A sp900765165	73072	S	4	0	4	0.00000
CAMBIX01 sp945867815	72992	S	13	6	19	0.00000
F0422 sp900766245	73002	S	10	0	10	0.00000
Megasphaera sp001546855	72962	S	757	53	810	0.00006
Megasphaera massiliensis	72960	S	81	63	144	0.00001
Megasphaera sp900554215	72970	S	46	2	48	0.00000
Megasphaera elsdenii_A	72959	S	17	10	27	0.00000
Megasphaera sp900540735	72968	S	15	0	15	0.00000
Megasphaera stantonii	72977	S	5	0	5	0.00000
Megasphaera sp000417505	72961	S	4	3	7	0.00000
Megasphaera elsdenii	72958	S	3	1	4	0.00000
Megasphaera sp934193515	72973	S	3	0	3	0.00000
Megasphaera sp902388315	72971	S	3	2	5	0.00000
Megasphaera sp900548635	72969	S	2	0	2	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Megasphaera sp002431345	72964	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	187	154	341	0.00002
Caecibacter massiliensis	72954	S	3	2	5	0.00000
Caecibacter hominis	72953	S	2	0	2	0.00000
Caecibacter sp900549385	72956	S	1	0	1	0.00000
Anaeroglobus vaginalis	72952	S	63	92	155	0.00001
Anaeroglobus micronuciformis	72951	S	15	1	16	0.00000
UMGS915 sp900546795	72982	S	15	10	25	0.00000
UBA2897 sp002350105	72857	S	13	0	13	0.00000
Selenomonas_C sp022771645	72847	S	12	0	12	0.00000
Selenomonas_C sp900318215	72851	S	1	0	1	0.00000
Centipeda noxia	72670	S	6	0	6	0.00000
Centipeda artemidis	72664	S	2	0	2	0.00000
Anaerovibrio slackiae	72639	S	4	2	6	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Megamonas funiformis	72685	S	4	0	4	0.00000
Selenomonas sp947097535	72810	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	9	0	9	0.00000
Desulfovibrio fairfieldensis	100272	S	25050	11431	36481	0.00254
Desulfovibrio sp018379785	100310	S	1951	1063	3014	0.00021
Desulfovibrio sp009712225	100288	S	125	6	131	0.00001
Desulfovibrio desulfuricans_E	100270	S	44	41	85	0.00001
Desulfovibrio porci	100283	S	38	8	46	0.00000
Desulfovibrio sp031270875	100323	S	20	0	20	0.00000
Desulfovibrio sp000403945	100284	S	18	2	20	0.00000
Desulfovibrio sp937926875	100345	S	16	8	24	0.00000
Desulfovibrio intestinigallinarum	100276	S	13	5	18	0.00000
Desulfovibrio sp900095395	100331	S	9	1	10	0.00000
Desulfovibrio desulfuricans	100266	S	4	3	7	0.00000
Desulfovibrio sp944327285	100353	S	3	0	3	0.00000
Desulfovibrio sp011039085	100291	S	2	0	2	0.00000
Desulfovibrio sp019422935	100311	S	2	1	3	0.00000
Desulfovibrio sp910575755	100341	S	2	0	2	0.00000
Desulfovibrio sp900556755	100336	S	1	0	1	0.00000
Desulfovibrio sp900243745	100332	S	1	0	1	0.00000
Desulfovibrio sp900547595	100335	S	1	0	1	0.00000
Desulfovibrio sp945871415	100355	S	1	0	1	0.00000
Desulfovibrio intestinavium	100275	S	1	0	1	0.00000
Desulfovibrio sp947177085	100357	S	1	0	1	0.00000
Desulfovibrio gallistercoris	100273	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	17707	3209	20916	0.00146
Bilophila sp900553145	100235	S	152	8	160	0.00001
Bilophila sp900550745	100234	S	69	6	75	0.00001
Bilophila sp902373525	100236	S	23	2	25	0.00000
Bilophila faecipullorum	100230	S	19	1	20	0.00000
Bilophila sp959604115	100239	S	14	1	15	0.00000
Bilophila sp023403845	100232	S	3	0	3	0.00000
Mailhella merdigallinarum	100433	S	3018	97	3115	0.00022
Mailhella sp023450535	100440	S	54	0	54	0.00000
Mailhella sp900555975	100443	S	11	2	13	0.00000
Mailhella merdavium	100432	S	10	0	10	0.00000
Mailhella massiliensis	100430	S	6	0	6	0.00000
Mailhella sp944322635	100449	S	6	0	6	0.00000
Mailhella sp022510785	100439	S	3	0	3	0.00000
Mailhella excrementigallinarum	100429	S	3	0	3	0.00000
Mailhella sp910579055	100448	S	3	0	3	0.00000
Mailhella massiliensis_A	100431	S	1	0	1	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	5	0	5	0.00000
Frigididesulfovibrio sp031276785	100378	S	4	1	5	0.00000
FLUQ01 sp900079685	100365	S	3	0	3	0.00000
Pseudodesulfovibrio sp010468615	100498	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	1247	10	1257	0.00009
Desulfobulbus sp012729435	99873	S	59	0	59	0.00000
Streptococcus salivarius_D	56177	S	7740	10475	18215	0.00127
Streptococcus thermophilus	56397	S	4639	2601	7240	0.00050
Streptococcus sp001556435	56219	S	1626	2151	3777	0.00026
Streptococcus salivarius	56176	S	1592	2532	4124	0.00029
Streptococcus vestibularis	56407	S	404	388	792	0.00006
Streptococcus sp000187445	56205	S	353	297	650	0.00005
Streptococcus sp003521145	56239	S	292	155	447	0.00003
Streptococcus parasanguinis_K	56128	S	270	1165	1435	0.00010
Streptococcus hominis	55914	S	247	158	405	0.00003
Streptococcus sp902463925	56297	S	232	213	445	0.00003
Streptococcus parasanguinis	56118	S	133	457	590	0.00004
Streptococcus oralis_BL	56056	S	130	549	679	0.00005
Streptococcus sp934229725	56360	S	67	33	100	0.00001
Streptococcus cristatus_C	55869	S	66	257	323	0.00002
Streptococcus sp000314795	56211	S	64	124	188	0.00001
Streptococcus parasanguinis_N	56131	S	63	587	650	0.00005
Streptococcus gordonii	55902	S	61	35	96	0.00001
Streptococcus parasanguinis_C	56121	S	58	237	295	0.00002
Streptococcus sp902479835	56299	S	55	492	547	0.00004
Streptococcus parasanguinis_R	56135	S	51	557	608	0.00004
Streptococcus parasanguinis_S	56136	S	38	356	394	0.00003
Streptococcus sp019414935	56265	S	35	453	488	0.00003
Streptococcus parasanguinis_D	56122	S	35	286	321	0.00002
Streptococcus sp001813295	56230	S	34	204	238	0.00002
Streptococcus anginosus	55848	S	34	45	79	0.00001
Streptococcus sp900766505	56291	S	33	459	492	0.00003
Streptococcus parasanguinis_U	56138	S	32	206	238	0.00002
Streptococcus parasanguinis_Q	56134	S	31	405	436	0.00003
Streptococcus viridans_A	56409	S	30	91	121	0.00001
Streptococcus parasanguinis_T	56137	S	29	337	366	0.00003
Streptococcus sanguinis	56179	S	29	199	228	0.00002
Streptococcus sp001813105	56229	S	28	353	381	0.00003
Streptococcus caecimuris	55857	S	28	320	348	0.00002
Streptococcus parasanguinis_P	56133	S	28	228	256	0.00002
Streptococcus parasanguinis_F	56123	S	27	317	344	0.00002
Streptococcus parasanguinis_M	56130	S	27	255	282	0.00002
Streptococcus gordonii_A	55903	S	27	13	40	0.00000
Streptococcus oralis_E	56088	S	26	111	137	0.00001
Streptococcus parasanguinis_A	56119	S	23	149	172	0.00001
Streptococcus australis	55849	S	23	82	105	0.00001
Streptococcus agalactiae	55847	S	23	7	30	0.00000
Streptococcus sp959025735	56372	S	23	192	215	0.00001
Streptococcus constellatus_A	55864	S	23	8	31	0.00000
Streptococcus sp004166885	56240	S	22	150	172	0.00001
Streptococcus australis_B	55851	S	21	134	155	0.00001
Streptococcus parasanguinis_J	56127	S	20	252	272	0.00002
Streptococcus sp902480035	56300	S	19	164	183	0.00001
Streptococcus sanguinis_K	56189	S	18	113	131	0.00001
Streptococcus ilei	55920	S	18	87	105	0.00001
Streptococcus sp024295625	56270	S	18	194	212	0.00001
Streptococcus sp902836505	56305	S	18	32	50	0.00000
Streptococcus sp001072385	56216	S	18	94	112	0.00001
Streptococcus cristatus_J	55876	S	18	69	87	0.00001
Streptococcus sp934201655	56356	S	17	52	69	0.00000
Streptococcus xiaochunlingii	56411	S	17	66	83	0.00001
Streptococcus parasanguinis_B	56120	S	16	153	169	0.00001
Streptococcus sp001813675	56231	S	16	136	152	0.00001
Streptococcus infantis_M	55933	S	16	66	82	0.00001
Streptococcus sp030825805	56285	S	16	111	127	0.00001
Streptococcus infantis_B	55923	S	16	30	46	0.00000
Streptococcus infantis_H	55928	S	15	72	87	0.00001
Streptococcus parasanguinis_L	56129	S	15	181	196	0.00001
Streptococcus vaginalis	56405	S	14	16	30	0.00000
Streptococcus intermedius	55935	S	13	5	18	0.00000
Streptococcus sanguinis_M	56191	S	13	81	94	0.00001
Streptococcus sanguinis_C	56181	S	13	44	57	0.00000
Streptococcus sp934215455	56357	S	13	48	61	0.00000
Streptococcus parasanguinis_H	56125	S	12	17	29	0.00000
Streptococcus sp000448565	56213	S	12	108	120	0.00001
Streptococcus sp902373455	56294	S	12	111	123	0.00001
Streptococcus infantarius	55921	S	12	19	31	0.00000
Streptococcus sanguinis_F	56184	S	11	54	65	0.00000
Streptococcus australis_D	55853	S	11	42	53	0.00000
Streptococcus pasteurianus	56141	S	10	11	21	0.00000
Streptococcus constellatus	55863	S	10	10	20	0.00000
Streptococcus timonensis	56399	S	9	17	26	0.00000
Streptococcus sp015594605	56262	S	9	0	9	0.00000
Streptococcus parasanguinis_I	56126	S	9	102	111	0.00001
Streptococcus sp021341835	56267	S	8	38	46	0.00000
Streptococcus sp902470035	56298	S	8	24	32	0.00000
Streptococcus sp916048115	56350	S	8	81	89	0.00001
Streptococcus sp008727815	56245	S	8	80	88	0.00001
Streptococcus sp934216185	56358	S	7	20	27	0.00000
Streptococcus rubneri	56173	S	7	11	18	0.00000
Streptococcus lutetiensis	55938	S	7	7	14	0.00000
Streptococcus sanguinis_L	56190	S	7	42	49	0.00000
Streptococcus parasanguinis_O	56132	S	7	73	80	0.00001
Streptococcus parauberis	56140	S	7	0	7	0.00000
Streptococcus infantis	55922	S	7	29	36	0.00000
