name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vagococcus_D intermedius	56437	S	1	0	1	0.00000
Pisciglobus halotolerans	55081	S	17	0	17	0.00000
Carnobacterium gallinarum	55056	S	7	0	7	0.00000
Carnobacterium maltaromaticum	55057	S	1	0	1	0.00000
Atopostipes suicloacalis	55053	S	2	0	2	0.00000
Carnobacterium_A mobile	55063	S	2	0	2	0.00000
Marinilactibacillus piezotolerans	55077	S	2	0	2	0.00000
Psychrobacillus sp934234185	53848	S	1145	101	1246	0.00004
Sporosarcina psychrophila_B	53886	S	12	2	14	0.00000
Metalysinibacillus jejuensis	53768	S	7	2	9	0.00000
Planococcus sp023715185	53820	S	4	0	4	0.00000
Lysinibacillus boronitolerans	53734	S	1	2	3	0.00000
Chryseomicrobium hominis	53720	S	2	0	2	0.00000
Metasolibacillus sp002360295	53773	S	1	0	1	0.00000
Gemella sanguinis	56992	S	53	12	65	0.00000
Gemella haemolysans_B	56986	S	18	24	42	0.00000
Gemella sp938038035	57002	S	9	12	21	0.00000
Gemella sp927911745	57001	S	4	8	12	0.00000
Gemella sp927911695	57000	S	4	6	10	0.00000
Gemella sp900555985	56998	S	4	1	5	0.00000
Gemella morbillorum	56990	S	3	0	3	0.00000
Gemella haemolysans_C	56987	S	1	0	1	0.00000
Gemella haemolysans_D	56988	S	1	1	2	0.00000
Gemella sp002871655	56993	S	1	1	2	0.00000
Gemella sp900766305	56999	S	1	1	2	0.00000
Staphylococcus durrellii	57088	S	3	0	3	0.00000
Staphylococcus pseudintermedius	57114	S	3	1	4	0.00000
Staphylococcus epidermidis	57090	S	2	1	3	0.00000
Staphylococcus hominis	57097	S	1	0	1	0.00000
Mammaliicoccus fleurettii	57058	S	5	1	6	0.00000
Macrococcus_B sp004117835	57055	S	2	0	2	0.00000
Macrococcus_B sp019357535	57056	S	2	0	2	0.00000
Turicibacter bilis	56441	S	46	11	57	0.00000
Turicibacter sp030531025	56447	S	38	4	42	0.00000
Turicibacter sanguinis	56442	S	17	1	18	0.00000
Turicibacter sp017888305	56446	S	9	1	10	0.00000
Turicibacter sp002493395	56444	S	2	0	2	0.00000
Kroppenstedtia sp959600065	57159	S	111	6	117	0.00000
Amphibacillus xylanus	54378	S	9	2	11	0.00000
Lentibacillus lipolyticus	54428	S	5	0	5	0.00000
Virgibacillus sp009917385	54536	S	4	0	4	0.00000
Oceanobacillus saliphilus	54465	S	1	0	1	0.00000
Allobacillus salarius	54357	S	1	0	1	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	6	0	6	0.00000
Paenibacillus tengchongensis	56752	S	2	0	2	0.00000
Paenibacillus sp023715865	56732	S	2	0	2	0.00000
Paenibacillus sp002438345	56714	S	1	0	1	0.00000
Paenibacillus sp030580655	56738	S	1	0	1	0.00000
JAEZQY01 sp023441055	56969	S	10	0	10	0.00000
Bacillus_T coahuilensis	54030	S	9	0	9	0.00000
Rossellomorea aquimaris_A	53967	S	6	0	6	0.00000
Neobacillus niacini_E	54221	S	2	0	2	0.00000
Bacillus_AZ maritimus	54094	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	4	3	7	0.00000
Bacillus velezensis	53517	S	2	0	2	0.00000
Bacillus glycinifermentans	53481	S	1	0	1	0.00000
Bacillus subtilis	53512	S	1	0	1	0.00000
Bacillus pumilus_M	53492	S	1	0	1	0.00000
Bacillus_A cytotoxicus_A	53579	S	2	0	2	0.00000
Litchfieldia alkalitelluris	53699	S	2	0	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	4	0	4	0.00000
Evansella cellulosilytica	54758	S	1	0	1	0.00000
YIM-78166 sp004522215	53426	S	2	0	2	0.00000
Veillonella fallax	73011	S	18965	140074	159039	0.00562
Veillonella nakazawae	73016	S	16620	108167	124787	0.00441
Veillonella sp900556785	73039	S	11078	68805	79883	0.00282
Veillonella sp900766125	73042	S	5350	26654	32004	0.00113
Veillonella sp003463825	73024	S	4499	38074	42573	0.00150
Veillonella sp900550175	73035	S	4398	6423	10821	0.00038
Veillonella sp019414865	73028	S	4133	36102	40235	0.00142
Veillonella sp959608595	73060	S	3818	19859	23677	0.00084
Veillonella dispar	73009	S	3598	29177	32775	0.00116
Veillonella sp934230905	73058	S	3285	508	3793	0.00013
Veillonella tobetsuensis	73061	S	2691	856	3547	0.00013
Veillonella dispar_B	73010	S	2326	23569	25895	0.00091
Veillonella atypica	73006	S	2218	2183	4401	0.00016
Veillonella rogosae	73022	S	2117	2000	4117	0.00015
Veillonella sp900552715	73038	S	2008	14162	16170	0.00057
Veillonella infantium	73013	S	1867	7670	9537	0.00034
Veillonella sp934202215	73056	S	1545	886	2431	0.00009
Veillonella sp019419725	73029	S	1511	12008	13519	0.00048
Veillonella sp900545205	73032	S	1122	9152	10274	0.00036
Veillonella sp002959755	73023	S	1063	7817	8880	0.00031
Veillonella sp018367495	73026	S	973	874	1847	0.00007
Veillonella sp900538355	73031	S	913	2603	3516	0.00012
Veillonella sp934183145	73052	S	895	968	1863	0.00007
Veillonella infantium_A	73014	S	885	2915	3800	0.00013
Veillonella sp900549845	73034	S	855	7182	8037	0.00028
Veillonella sp902477915	73044	S	847	7737	8584	0.00030
Veillonella sp905209685	73047	S	675	5767	6442	0.00023
Veillonella sp022737715	73030	S	664	254	918	0.00003
Veillonella sp902834965	73046	S	565	5714	6279	0.00022
Veillonella denticariosi	73008	S	520	202	722	0.00003
Veillonella sp905215025	73049	S	460	3794	4254	0.00015
Veillonella sp902478055	73045	S	456	4084	4540	0.00016
Veillonella sp915069625	73051	S	454	3719	4173	0.00015
Veillonella sp900765235	73041	S	416	3551	3967	0.00014
Veillonella sp902466275	73043	S	405	3209	3614	0.00013
Veillonella parvula_A	73018	S	385	2080	2465	0.00009
Veillonella sp018376995	73027	S	220	1277	1497	0.00005
Veillonella sp900550455	73036	S	182	71	253	0.00001
Veillonella sp915066865	73050	S	176	1130	1306	0.00005
Veillonella sp905214495	73048	S	166	81	247	0.00001
Veillonella sp900552445	73037	S	161	127	288	0.00001
Veillonella sp900757715	73040	S	155	883	1038	0.00004
Veillonella sp934190855	73053	S	107	49	156	0.00001
Veillonella hominis	73012	S	88	545	633	0.00002
Veillonella sp938010505	73059	S	67	71	138	0.00000
Veillonella rodentium	73021	S	64	28	92	0.00000
Veillonella sp934202095	73055	S	45	12	57	0.00000
Veillonella sp934216375	73057	S	43	251	294	0.00001
Veillonella sp900549805	73033	S	26	11	37	0.00000
Veillonella parvula_B	73019	S	24	64	88	0.00000
Veillonella sp934191645	73054	S	22	7	29	0.00000
Veillonella parvula	73017	S	22	101	123	0.00000
Veillonella sp009929605	73025	S	20	0	20	0.00000
Veillonella caviae	73007	S	18	1	19	0.00000
Veillonella parvula_C	73020	S	7	28	35	0.00000
Veillonella_A ratti	73065	S	421	42	463	0.00002
Veillonella_A sp000431435	73067	S	122	26	148	0.00001
Veillonella_A sp015058545	73069	S	3	0	3	0.00000
Veillonella_A seminalis	73066	S	1	0	1	0.00000
F0422 sp937930265	73004	S	442	148	590	0.00002
F0422 sp003992015	72995	S	4	0	4	0.00000
F0422 sp900766245	73002	S	1	0	1	0.00000
Anaeroglobus massiliensis	72950	S	101367	1537	102904	0.00364
Anaeroglobus micronuciformis	72951	S	422	19	441	0.00002
Anaeroglobus geminatus	72949	S	161	1	162	0.00001
Anaeroglobus vaginalis	72952	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	71	30	101	0.00000
Megasphaera sp001546855	72962	S	44	7	51	0.00000
Megasphaera sp002319965	72963	S	5	2	7	0.00000
Megasphaera sp900539295	72967	S	2	0	2	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	27	1	28	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
Dialister invisus	72914	S	108	23	131	0.00000
Dialister sp022722495	72923	S	30	34	64	0.00000
Dialister sp900759415	72934	S	27	9	36	0.00000
Dialister sp900541485	72927	S	7	1	8	0.00000
Dialister sp900557365	72933	S	2	0	2	0.00000
Dialister sp900543165	72929	S	2	1	3	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	6	1	7	0.00000
Allisonella pneumosinta	72912	S	1	0	1	0.00000
Negativicoccus succinicivorans_A	72991	S	16	0	16	0.00000
Selenobaculum gbiensis	72628	S	9840	205	10045	0.00035
Megamonas funiformis	72685	S	49	20	69	0.00000
Megamonas sp900556715	72689	S	3	1	4	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
Centipeda sp000286455	72672	S	3	0	3	0.00000
Centipeda noxia	72670	S	2	0	2	0.00000
Centipeda felix	72666	S	1	0	1	0.00000
Centipeda flueggei	72667	S	1	0	1	0.00000
Selenomonas sp905373085	72808	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	545	75	620	0.00002
Phascolarctobacterium_A succinatutens	72562	S	231	99	330	0.00001
Phascolarctobacterium_A succinatutens_B	72564	S	6	0	6	0.00000
Phascolarctobacterium_A sp900547415	72547	S	4	0	4	0.00000
Phascolarctobacterium_A sp900551335	72548	S	4	0	4	0.00000
Phascolarctobacterium_A sp934234275	72558	S	3	0	3	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	0	3	0.00000
Phascolarctobacterium_A sp934203365	72557	S	2	0	2	0.00000
Phascolarctobacterium_A sp900770955	72553	S	2	0	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	344	95	439	0.00002
Acidaminococcus fermentans_A	72485	S	36	6	42	0.00000
Acidaminococcus sp900315205	72493	S	1	0	1	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	129	29	158	0.00001
Phascolarctobacterium sp900544795	72534	S	29	0	29	0.00000
Phascolarctobacterium sp900551745	72536	S	15	2	17	0.00000
RZYP01 sp012517145	72566	S	70	3	73	0.00000
CAG-266 sp019117495	72503	S	29	8	37	0.00000
CAG-266 sp905207485	72506	S	2	0	2	0.00000
Propionispora hippei	72622	S	77	2	79	0.00000
Pelorhabdus rhamnosifermentans	72908	S	37	0	37	0.00000
Anaerosporomusa sp900542835	72886	S	21	0	21	0.00000
UBA1444 sp012798135	72906	S	8	1	9	0.00000
UBA1444 sp002329525	72905	S	1	0	1	0.00000
CTSoil-072 sp017861495	72597	S	8	0	8	0.00000
Anaeromusa acidaminophila	72595	S	6	0	6	0.00000
Sporomusa sp017889675	72877	S	3	0	3	0.00000
Parasutterella excrementihominis	128133	S	135263	133503	268766	0.00949
Parasutterella sp900552195	128136	S	15114	19376	34490	0.00122
Parasutterella sp900766055	128138	S	5546	1511	7057	0.00025
Parasutterella gallistercoris	128134	S	2731	1116	3847	0.00014
Parasutterella sp900554375	128137	S	1046	68	1114	0.00004
Parasutterella muris	128135	S	159	3	162	0.00001
Turicimonas sp900542195	129329	S	363	6	369	0.00001
Turicimonas muris	129328	S	201	7	208	0.00001
Sutterella wadsworthensis_A	129151	S	111	31	142	0.00001
Sutterella sp905215795	129141	S	89	2	91	0.00000
Sutterella sp905206365	129139	S	78	2	80	0.00000
Sutterella sp902493085	129132	S	44	3	47	0.00000
Sutterella sp905197905	129136	S	21	1	22	0.00000
Sutterella sp905192805	129134	S	10	0	10	0.00000
Sutterella wadsworthensis	129150	S	7	1	8	0.00000
Sutterella sp905194315	129135	S	3	0	3	0.00000
Sutterella sp937943605	129145	S	2	0	2	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	132	8	140	0.00000
Duodenibacillus intestinavium	127029	S	61	13	74	0.00000
Duodenibacillus sp900762555	127044	S	35	1	36	0.00000
Duodenibacillus intestinigallinarum	127030	S	4	0	4	0.00000
Duodenibacillus sp944388865	127047	S	1	0	1	0.00000
Duodenibacillus sp900552915	127043	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Aphodousia sp905212345	126458	S	110	3	113	0.00000
Aphodousia sp902477615	126455	S	7	1	8	0.00000
Oxalobacter sp018384065	127872	S	92	4	96	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter aliiformigenes	127862	S	2	0	2	0.00000
Paraburkholderia sp005503145	128062	S	35	23	58	0.00000
Paraburkholderia gardini	127995	S	3	3	6	0.00000
Paraburkholderia aromaticivorans_A	127966	S	2	3	5	0.00000
Paraburkholderia phenoliruptrix	128024	S	2	3	5	0.00000
Paraburkholderia aromaticivorans	127965	S	1	2	3	0.00000
Paraburkholderia tagetis	128096	S	1	0	1	0.00000
Advenella sp023423975	126402	S	72	4	76	0.00000
Burkholderia sp018375725	126661	S	17	7	24	0.00000
Burkholderia contaminans	126608	S	6	6	12	0.00000
Burkholderia sp003635165	126651	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	21	26	47	0.00000
Giesbergeria lacusdiani	127077	S	8	4	12	0.00000
Caballeronia mineralivorans	126753	S	4	0	4	0.00000
Caballeronia schumannianae_A	126759	S	1	0	1	0.00000
Trinickia soli	129320	S	3	0	3	0.00000
Achromobacter aegrifaciens	126296	S	3	0	3	0.00000
Mesosutterella massiliensis	127758	S	3	0	3	0.00000
Cupriavidus pauculus_C	126934	S	1	0	1	0.00000
Pandoraea morbifera	127940	S	1	0	1	0.00000
PCRC01 sp017848435	127901	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Pigmentiphaga sp009360345	128204	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	58	44	102	0.00000
Azonexus sp009469615	130685	S	41	13	54	0.00000
Azonexus sp016617495	130694	S	9	5	14	0.00000
Azonexus sp900549295	130732	S	1	0	1	0.00000
Thauera sp009469595	131076	S	1	1	2	0.00000
Neisseria oralis	130366	S	6	2	8	0.00000
Neisseria sp943181435	130398	S	4	4	8	0.00000
Neisseria flavescens_C	130351	S	2	2	4	0.00000
Neisseria subflava_D	130404	S	2	3	5	0.00000
Neisseria bacilliformis	130335	S	1	0	1	0.00000
Vogesella urethralis	129850	S	1	0	1	0.00000
Escherichia coli	133040	S	37455	67401	104856	0.00370
Escherichia coli_F	133042	S	1544	2608	4152	0.00015
Escherichia sp002965065	133046	S	568	301	869	0.00003
Escherichia ruysiae	133045	S	491	354	845	0.00003
Escherichia albertii	133039	S	456	160	616	0.00002
Escherichia fergusonii	133043	S	216	274	490	0.00002
Escherichia sp004211955	133047	S	186	183	369	0.00001
Escherichia marmotae	133044	S	165	80	245	0.00001
Escherichia sp005843885	133048	S	97	90	187	0.00001
Escherichia whittamii	133049	S	96	67	163	0.00001
Escherichia coli_E	133041	S	51	29	80	0.00000
Klebsiella pneumoniae	133145	S	13515	15839	29354	0.00104
Klebsiella quasivariicola	133147	S	2360	2830	5190	0.00018
Klebsiella grimontii	133137	S	1635	863	2498	0.00009
Klebsiella africana	133135	S	686	583	1269	0.00004
Klebsiella variicola	133156	S	404	316	720	0.00003
Klebsiella quasipneumoniae	133146	S	53	31	84	0.00000
Klebsiella aerogenes	133133	S	45	12	57	0.00000
Klebsiella michiganensis	133140	S	38	23	61	0.00000
Klebsiella oxytoca	133142	S	30	8	38	0.00000
Klebsiella sp013705725	133151	S	16	17	33	0.00000
Klebsiella sp002270295	133148	S	12	3	15	0.00000
Klebsiella ornithinolytica	133141	S	10	5	15	0.00000
Klebsiella spallanzanii	133154	S	10	3	13	0.00000
Klebsiella electrica	133136	S	7	5	12	0.00000
Klebsiella huaxiensis	133138	S	6	5	11	0.00000
Klebsiella sp004342285	133150	S	6	0	6	0.00000
Klebsiella planticola	133144	S	3	1	4	0.00000
Klebsiella terrigena	133155	S	2	0	2	0.00000
Klebsiella indica	133139	S	1	0	1	0.00000
Klebsiella oxytoca_C	133143	S	1	0	1	0.00000
Proteus mirabilis	133356	S	24346	4931	29277	0.00103
Proteus terrae	133366	S	56	62	118	0.00000
Proteus faecis	133354	S	52	17	69	0.00000
Proteus sp001722135	133360	S	42	16	58	0.00000
Proteus alimentorum	133350	S	30	12	42	0.00000
Proteus columbae	133353	S	25	14	39	0.00000
Proteus vulgaris_B	133368	S	20	23	43	0.00000
Proteus vulgaris_C	133369	S	17	5	22	0.00000
Proteus sp011046025	133363	S	14	18	32	0.00000
Proteus sp014897315	133364	S	12	2	14	0.00000
Proteus vulgaris	133367	S	12	3	15	0.00000
Proteus cibi	133352	S	11	3	14	0.00000
Proteus sp003144505	133362	S	8	7	15	0.00000
Proteus penneri	133359	S	6	2	8	0.00000
Proteus mirabilis_B	133357	S	6	4	10	0.00000
Proteus sp023454395	133365	S	6	2	8	0.00000
Proteus myxofaciens	133358	S	5	0	5	0.00000
Proteus sp003144375	133361	S	5	2	7	0.00000
Proteus hauseri	133355	S	3	0	3	0.00000
Morganella morganii_A	133231	S	1368	938	2306	0.00008
Morganella morganii_B	133232	S	1106	905	2011	0.00007
Morganella morganii_E	133235	S	199	330	529	0.00002
Morganella morganii	133230	S	64	99	163	0.00001
Morganella morganii_C	133233	S	34	18	52	0.00000
Morganella morganii_D	133234	S	10	3	13	0.00000
Morganella psychrotolerans_B	133237	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	561	423	984	0.00003
Citrobacter_A farmeri	132908	S	378	161	539	0.00002
Citrobacter_A rodentium	132909	S	183	38	221	0.00001
Citrobacter_A amalonaticus_E	132905	S	3	1	4	0.00000
Citrobacter_A amalonaticus_C	132904	S	2	1	3	0.00000
Citrobacter_A amalonaticus	132903	S	1	0	1	0.00000
Citrobacter_A amalonaticus_G	132907	S	1	0	1	0.00000
Citrobacter_A telavivensis	132913	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	514	131	645	0.00002
Atlantibacter subterranea	132832	S	320	53	373	0.00001
Enterobacter hormaechei_C	132973	S	78	39	117	0.00000
Enterobacter sichuanensis	132986	S	43	22	65	0.00000
Enterobacter sp023425455	132993	S	40	6	46	0.00000
Enterobacter cloacae_I	132961	S	10	8	18	0.00000
Enterobacter roggenkampii	132985	S	6	6	12	0.00000
Enterobacter nimipressuralis_A	132980	S	5	2	7	0.00000
Enterobacter sp019968765	132992	S	4	3	7	0.00000
Enterobacter kobei	132975	S	4	3	7	0.00000
Enterobacter sp946477805	132996	S	3	0	3	0.00000
Enterobacter bugandensis	132956	S	2	1	3	0.00000
Enterobacter chengduensis	132958	S	1	1	2	0.00000
Enterobacter mori	132977	S	1	0	1	0.00000
Enterobacter asburiae	132950	S	1	2	3	0.00000
Enterobacter cloacae_M	132963	S	1	2	3	0.00000
Enterobacter cloacae_O	132965	S	1	0	1	0.00000
Enterobacter soli	132987	S	1	0	1	0.00000
Enterobacter vonholyi	132997	S	1	0	1	0.00000
Enterobacter quasiroggenkampii	132984	S	1	0	1	0.00000
Enterobacter quasihormaechei	132983	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	113	11	124	0.00000
Entomohabitans teleogrylli	133005	S	99	7	106	0.00000
Citrobacter freundii	132888	S	18	26	44	0.00000
Citrobacter portucalensis	132892	S	9	9	18	0.00000
Citrobacter braakii	132886	S	4	2	6	0.00000
Citrobacter sp945906775	132899	S	2	1	3	0.00000
Citrobacter arsenatis	132885	S	1	0	1	0.00000
Providencia_C stuartii	133388	S	37	6	43	0.00000
Providencia_C manganoxydans	133387	S	8	0	8	0.00000
Mangrovibacter plantisponsor	133216	S	35	6	41	0.00000
Mangrovibacter phragmitis	133215	S	5	0	5	0.00000
Pseudocitrobacter vendiensis	133400	S	7	11	18	0.00000
Pseudocitrobacter corydidari	133397	S	4	6	10	0.00000
Pseudocitrobacter faecalis	133398	S	2	2	4	0.00000
Pseudocitrobacter sp913778145	133399	S	2	2	4	0.00000
Serratia bockelmannii	133449	S	22	5	27	0.00000
Providencia huaxiensis	133375	S	5	10	15	0.00000
Providencia rettgeri_D	133378	S	1	1	2	0.00000
Serratia_J grimesii	133479	S	12	1	13	0.00000
Serratia_J quinivorans_A	133489	S	1	0	1	0.00000
Serratia_J sp017832355	133490	S	1	0	1	0.00000
Hafnia alvei	133108	S	9	0	9	0.00000
Hafnia paralvei	133110	S	4	0	4	0.00000
Serratia_A fonticola_C	133464	S	13	2	15	0.00000
Kosakonia quasisacchari	133175	S	8	0	8	0.00000
Kosakonia sacchari_B	133178	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	8	1	9	0.00000
Dryocola colo	132938	S	7	0	7	0.00000
Pantoea borealis	133248	S	3	0	3	0.00000
Pantoea cypripedii	133252	S	3	0	3	0.00000
Pluralibacter gergoviae	133347	S	6	1	7	0.00000
Scandinavium tedordense	133447	S	5	0	5	0.00000
Leclercia sp002902985	133190	S	3	3	6	0.00000
Leclercia adecarboxylata	133185	S	2	0	2	0.00000
Siccibacter colletis	133497	S	4	0	4	0.00000
Siccibacter turicensis	133498	S	1	0	1	0.00000
Kluyvera ascorbata_B	133158	S	2	1	3	0.00000
Kluyvera ascorbata	133157	S	1	0	1	0.00000
Kluyvera cryocrescens	133160	S	1	0	1	0.00000
Providencia_D alcalifaciens_A	133390	S	5	0	5	0.00000
Shimwellia blattae	133495	S	2	0	2	0.00000
Shimwellia pseudoproteus	133496	S	2	0	2	0.00000
Mixta tenebrionis	133226	S	2	0	2	0.00000
Mixta sp940807255	133225	S	1	0	1	0.00000
Mixta theicola	133227	S	1	0	1	0.00000
Rahnella contaminans	133406	S	2	0	2	0.00000
Superficieibacter sp029319185	133515	S	1	0	1	0.00000
Superficieibacter sp900766525	133516	S	1	0	1	0.00000
Lelliottia sp000016325	133197	S	1	0	1	0.00000
Lelliottia sp030238365	133201	S	1	0	1	0.00000
Serratia_B rubidaea	133469	S	2	0	2	0.00000
Pectobacterium polare	133314	S	1	1	2	0.00000
Erwinia oleae	133013	S	1	0	1	0.00000
Erwinia sp030758455	133029	S	1	0	1	0.00000
Salmonella diarizonae	133436	S	1	0	1	0.00000
Franconibacter helveticus	133056	S	1	0	1	0.00000
GCA-022846635 sp022846635	133062	S	1	0	1	0.00000
JAATFO01 sp015655145	133122	S	1	0	1	0.00000
Affinibrenneria salicis	132817	S	1	0	1	0.00000
Edwardsiella tarda	132948	S	1	0	1	0.00000
Brenneria nigrifluens	132845	S	1	0	1	0.00000
Trabulsiella odontotermitis_C	133536	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	62730	15279	78009	0.00276
Haemophilus_D parainfluenzae_P	133921	S	469	2241	2710	0.00010
Haemophilus_D parainfluenzae	133910	S	116	694	810	0.00003
Haemophilus_D sp001815355	133935	S	104	907	1011	0.00004
Haemophilus_D parainfluenzae_N	133919	S	96	544	640	0.00002
Haemophilus_D parainfluenzae_Q	133922	S	94	877	971	0.00003
Haemophilus_D parainfluenzae_V	133927	S	80	688	768	0.00003
Haemophilus_D parainfluenzae_L	133917	S	77	366	443	0.00002
Haemophilus_D parainfluenzae_AB	133913	S	69	659	728	0.00003
Haemophilus_D parainfluenzae_Z	133931	S	50	374	424	0.00001
Haemophilus_D parainfluenzae_W	133928	S	48	305	353	0.00001
Haemophilus_D sp019423005	133938	S	47	258	305	0.00001
Haemophilus_D parainfluenzae_S	133924	S	47	285	332	0.00001
Haemophilus_D parainfluenzae_AC	133914	S	40	274	314	0.00001
Haemophilus_D sp001679485	133933	S	40	164	204	0.00001
Haemophilus_D parainfluenzae_X	133929	S	38	156	194	0.00001
Haemophilus_D sp905215245	133951	S	37	226	263	0.00001
Haemophilus_D sp015255025	133937	S	36	312	348	0.00001
Haemophilus_D sp905214375	133950	S	36	193	229	0.00001
Haemophilus_D sp902481695	133946	S	31	139	170	0.00001
Haemophilus_D parainfluenzae_Y	133930	S	31	147	178	0.00001
Haemophilus_D sp902466845	133945	S	30	203	233	0.00001
Haemophilus_D parainfluenzae_A	133911	S	30	109	139	0.00000
Haemophilus_D parainfluenzae_T	133925	S	28	251	279	0.00001
Haemophilus_D sp902482195	133947	S	28	182	210	0.00001
