name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus mitis_AD	55949	S	1	9	10	0.00000
Streptococcus sp905221255	56325	S	1	4	5	0.00000
Streptococcus infantis_F	55926	S	1	3	4	0.00000
Streptococcus sanguinis_P	56194	S	1	5	6	0.00000
Streptococcus infantis_B	55923	S	1	1	2	0.00000
Streptococcus sanguinis_D	56182	S	1	1	2	0.00000
Streptococcus sanguinis_E	56183	S	1	4	5	0.00000
Streptococcus halitosis_B	55909	S	1	7	8	0.00000
Streptococcus sanguinis_I	56187	S	1	0	1	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus viridans_A	56409	S	1	2	3	0.00000
Streptococcus sanguinis_N	56192	S	1	4	5	0.00000
Streptococcus mitis_CH	55997	S	1	10	11	0.00000
Streptococcus mitis_CZ	56015	S	1	20	21	0.00000
Streptococcus mitis_CU	56010	S	1	14	15	0.00000
Streptococcus mitis_CT	56009	S	1	6	7	0.00000
Streptococcus mitis_CS	56008	S	1	15	16	0.00000
Streptococcus mitis_CR	56007	S	1	10	11	0.00000
Streptococcus mitis_CM	56002	S	1	9	10	0.00000
Lactococcus_A raffinolactis	55833	S	164	19	183	0.00001
Lactococcus_A laudensis	55828	S	2	0	2	0.00000
Lactococcus_A paracarnosus	55829	S	2	0	2	0.00000
Lactococcus_A carnosus	55824	S	1	0	1	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
Lactococcus lactis	55812	S	29	13	42	0.00000
Lactococcus cremoris	55805	S	15	5	20	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	4769	324	5093	0.00031
Lacticaseibacillus paracasei	55325	S	40	13	53	0.00000
Lacticaseibacillus casei	55314	S	21	13	34	0.00000
Lacticaseibacillus zeae	55342	S	13	4	17	0.00000
Lacticaseibacillus chiayiensis	55315	S	6	0	6	0.00000
Lacticaseibacillus suilingensis	55339	S	2	0	2	0.00000
Lacticaseibacillus suibinensis	55338	S	1	0	1	0.00000
Lacticaseibacillus sp016861825	55332	S	1	0	1	0.00000
Limosilactobacillus portuensis	55617	S	2903	1043	3946	0.00024
Limosilactobacillus urinaemulieris	55647	S	174	48	222	0.00001
Limosilactobacillus oris	55612	S	172	40	212	0.00001
Limosilactobacillus reuteri	55618	S	85	163	248	0.00002
Limosilactobacillus antri	55587	S	79	14	93	0.00001
Limosilactobacillus vaginalis	55648	S	43	78	121	0.00001
Limosilactobacillus intestinavium	55604	S	22	7	29	0.00000
Limosilactobacillus fermentum	55598	S	20	3	23	0.00000
Limosilactobacillus avistercoris	55588	S	18	5	23	0.00000
Limosilactobacillus pontis_A	55616	S	14	1	15	0.00000
Limosilactobacillus reuteri_G	55622	S	13	19	32	0.00000
Limosilactobacillus fastidiosus	55597	S	10	0	10	0.00000
Limosilactobacillus sp022651205	55630	S	9	1	10	0.00000
Limosilactobacillus coleohominis_A	55593	S	6	1	7	0.00000
Limosilactobacillus gorillae	55602	S	5	0	5	0.00000
Limosilactobacillus gastricus	55601	S	4	0	4	0.00000
Limosilactobacillus caviae	55592	S	3	0	3	0.00000
Limosilactobacillus sp946579075	55642	S	3	3	6	0.00000
Limosilactobacillus albertensis	55585	S	2	0	2	0.00000
Limosilactobacillus kribbianus	55607	S	2	0	2	0.00000
Limosilactobacillus reuteri_D	55619	S	2	4	6	0.00000
Limosilactobacillus rodentium	55624	S	2	3	5	0.00000
Limosilactobacillus sp022482365	55629	S	1	0	1	0.00000
Limosilactobacillus reuteri_E	55620	S	1	2	3	0.00000
Lactobacillus gasseri	55381	S	1583	417	2000	0.00012
Lactobacillus helveticus	55385	S	225	77	302	0.00002
Lactobacillus crispatus	55376	S	204	206	410	0.00003
Lactobacillus paragasseri	55406	S	88	17	105	0.00001
Lactobacillus acidophilus	55367	S	76	3	79	0.00000
Lactobacillus mulieris_A	55403	S	48	239	287	0.00002
Lactobacillus sp947539375	55450	S	48	9	57	0.00000
Lactobacillus sp902491705	55433	S	16	1	17	0.00000
Lactobacillus kefiranofaciens	55395	S	16	4	20	0.00000
Lactobacillus sp947367125	55449	S	14	1	15	0.00000
Lactobacillus taiwanensis	55456	S	11	18	29	0.00000
Lactobacillus hominis	55386	S	11	0	11	0.00000
Lactobacillus delbrueckii	55377	S	9	1	10	0.00000
Lactobacillus sp930989465	55437	S	8	30	38	0.00000
Lactobacillus johnsonii	55392	S	6	10	16	0.00000
Lactobacillus xujianguonis	55458	S	4	0	4	0.00000
Lactobacillus kitasatonis	55398	S	4	1	5	0.00000
Lactobacillus sp947565635	55451	S	4	23	27	0.00000
Lactobacillus ultunensis	55457	S	4	0	4	0.00000
Lactobacillus johnsonii_A	55393	S	3	5	8	0.00000
Lactobacillus gigeriorum	55382	S	2	0	2	0.00000
Lactobacillus sp022641965	55421	S	2	0	2	0.00000
Lactobacillus sp910589175	55435	S	2	2	4	0.00000
Lactobacillus jensenii	55391	S	2	0	2	0.00000
Lactobacillus sp905214545	55434	S	1	0	1	0.00000
Lactobacillus sp910589675	55436	S	1	9	10	0.00000
Lactobacillus pasteurii	55407	S	1	0	1	0.00000
Lactobacillus sp946579245	55446	S	1	3	4	0.00000
Lactobacillus sp947367085	55448	S	1	0	1	0.00000
Lactobacillus acetotolerans	55366	S	1	0	1	0.00000
Weissella confusa	55733	S	31	146	177	0.00001
Weissella confusa_C	55736	S	25	94	119	0.00001
Leuconostoc sp900554745	55514	S	58	33	91	0.00001
Leuconostoc lactis	55505	S	45	14	59	0.00000
Leuconostoc lactis_A	55506	S	34	16	50	0.00000
Leuconostoc citreum	55498	S	5	0	5	0.00000
Leuconostoc mesenteroides	55508	S	4	1	5	0.00000
Leuconostoc gelidum	55501	S	3	0	3	0.00000
Lactiplantibacillus plantarum	55357	S	120	28	148	0.00001
Lactiplantibacillus paraplantarum	55353	S	5	2	7	0.00000
Lactiplantibacillus sp937916845	55363	S	2	0	2	0.00000
Lactiplantibacillus xiangfangensis	55364	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	57	11	68	0.00000
Lentilactobacillus farraginis	55477	S	3	0	3	0.00000
Lentilactobacillus parafarraginis	55487	S	2	0	2	0.00000
Lentilactobacillus sp002418005	55493	S	1	0	1	0.00000
Lentilactobacillus kefiri	55480	S	1	0	1	0.00000
Lentilactobacillus parabuchneri	55486	S	1	0	1	0.00000
Dellaglioa algida	55275	S	29	1	30	0.00000
Ligilactobacillus animalis	55555	S	11	0	11	0.00000
Ligilactobacillus salivarius	55576	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Companilactobacillus zhongbaensis	55272	S	1	0	1	0.00000
Companilactobacillus alimentarius	55236	S	1	0	1	0.00000
Companilactobacillus crustorum	55240	S	1	0	1	0.00000
Liquorilactobacillus uvarum	55663	S	2	0	2	0.00000
Liquorilactobacillus mali_A	55656	S	1	0	1	0.00000
Lapidilactobacillus achengensis	55459	S	2	0	2	0.00000
Lapidilactobacillus mulanensis	55465	S	1	0	1	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Levilactobacillus paucivorans	55539	S	1	0	1	0.00000
Apilactobacillus waqarii	55221	S	2	0	2	0.00000
Paucilactobacillus hokkaidonensis	55685	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	8	2	10	0.00000
Enterococcus_E cecorum	55165	S	6	10	16	0.00000
Enterococcus_E columbae_A	55169	S	4	2	6	0.00000
Enterococcus_E cecorum_B	55167	S	3	1	4	0.00000
Enterococcus_B faecium	55131	S	10	9	19	0.00000
Enterococcus_B thailandicus	55145	S	9	12	21	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	4	4	8	0.00000
Enterococcus_G italicus	55175	S	4	3	7	0.00000
Enterococcus_A avium	55109	S	1	0	1	0.00000
Tetragenococcus pullicola	55196	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	18	3	21	0.00000
Granulicatella sp900551535	54991	S	14	9	23	0.00000
Granulicatella sp938030755	55004	S	13	1	14	0.00000
Granulicatella adiacens	54982	S	6	0	6	0.00000
Granulicatella sp937967765	55001	S	2	0	2	0.00000
Listeria monocytogenes	55774	S	5	3	8	0.00000
Vagococcus_A elongatus	56428	S	1	0	1	0.00000
Turicibacter bilis	56441	S	1395	297	1692	0.00010
Turicibacter sanguinis	56442	S	125	9	134	0.00001
Turicibacter sp030531025	56447	S	22	2	24	0.00000
Turicibacter sp017888305	56446	S	10	1	11	0.00000
Gemella haemolysans	56984	S	10	11	21	0.00000
Gemella sp938038035	57002	S	7	7	14	0.00000
Gemella sanguinis	56992	S	3	0	3	0.00000
Gemella sp947254465	57005	S	1	0	1	0.00000
Gemella sp927911745	57001	S	1	1	2	0.00000
Gemella morbillorum	56990	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	8	1	9	0.00000
Staphylococcus hominis	57097	S	4	0	4	0.00000
Staphylococcus aureus	57070	S	3	0	3	0.00000
Psychrobacillus sp934234185	53848	S	46	3	49	0.00000
Lentibacillus lipolyticus	54428	S	12	0	12	0.00000
Allobacillus halotolerans	54356	S	4	3	7	0.00000
Anoxybacillus flavithermus_G	53434	S	5	0	5	0.00000
Bacillus altitudinis	53476	S	2	0	2	0.00000
Ferdinandcohnia aciditolerans	53686	S	1	0	1	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	7	0	7	0.00000
Paenibacillus tengchongensis	56752	S	2	0	2	0.00000
Lederbergia_A sp019459225	54012	S	1	0	1	0.00000
Alteribacter natronophilus	54752	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	219161	23835	242996	0.01487
Sutterella sp905198475	129137	S	220	8	228	0.00001
Sutterella sp905213905	129140	S	46	2	48	0.00000
Sutterella sp900764215	129129	S	15	2	17	0.00000
Sutterella wadsworthensis_A	129151	S	10	4	14	0.00000
Sutterella sp900762445	129128	S	7	2	9	0.00000
Sutterella sp905215795	129141	S	3	0	3	0.00000
Duodenibacillus sp019410445	127035	S	459	25	484	0.00003
Duodenibacillus massiliensis	127031	S	23	1	24	0.00000
Duodenibacillus sp900552545	127042	S	10	0	10	0.00000
Duodenibacillus sp900552915	127043	S	3	0	3	0.00000
Duodenibacillus sp900544255	127040	S	3	0	3	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	6	3	9	0.00000
Parasutterella excrementihominis	128133	S	5	6	11	0.00000
Parasutterella sp900766055	128138	S	5	1	6	0.00000
Parasutterella sp900552195	128136	S	2	3	5	0.00000
Oxalobacter sp934401755	127881	S	21	3	24	0.00000
Oxalobacter formigenes	127863	S	5	0	5	0.00000
Aphodousia sp937906995	126459	S	3	0	3	0.00000
Aphodousia sp900544345	126449	S	2	0	2	0.00000
Aphodousia sp958347955	126461	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Giesbergeria lacusdiani	127077	S	6	0	6	0.00000
Burkholderia sp018375725	126661	S	2	0	2	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	76	4	80	0.00000
Azonexus sp937892345	130737	S	28	11	39	0.00000
Methylophilus aquaticus	130165	S	1	0	1	0.00000
Klebsiella aerogenes	133133	S	31280	9066	40346	0.00247
Klebsiella pneumoniae	133145	S	785	1000	1785	0.00011
Klebsiella sp902490055	133153	S	69	8	77	0.00000
Klebsiella africana	133135	S	28	27	55	0.00000
Klebsiella aerogenes_A	133134	S	24	5	29	0.00000
Klebsiella variicola	133156	S	22	19	41	0.00000
Klebsiella quasivariicola	133147	S	14	18	32	0.00000
Klebsiella indica	133139	S	6	0	6	0.00000
Klebsiella sp003752615	133149	S	4	0	4	0.00000
Klebsiella oxytoca	133142	S	3	1	4	0.00000
Klebsiella planticola	133144	S	3	1	4	0.00000
Klebsiella huaxiensis	133138	S	3	2	5	0.00000
Klebsiella ornithinolytica	133141	S	1	0	1	0.00000
Klebsiella electrica	133136	S	1	0	1	0.00000
Klebsiella sp004342285	133150	S	1	0	1	0.00000
Klebsiella quasipneumoniae	133146	S	1	0	1	0.00000
Escherichia coli	133040	S	383	696	1079	0.00007
Escherichia coli_F	133042	S	14	24	38	0.00000
Escherichia albertii	133039	S	10	3	13	0.00000
Escherichia sp004211955	133047	S	7	7	14	0.00000
Escherichia ruysiae	133045	S	6	4	10	0.00000
Escherichia sp002965065	133046	S	4	2	6	0.00000
Escherichia coli_E	133041	S	3	1	4	0.00000
Escherichia marmotae	133044	S	2	0	2	0.00000
Escherichia sp005843885	133048	S	2	1	3	0.00000
Escherichia whittamii	133049	S	1	0	1	0.00000
Enterobacter hormaechei_C	132973	S	13	8	21	0.00000
Enterobacter hoffmannii	132970	S	5	6	11	0.00000
Enterobacter sichuanensis	132986	S	5	3	8	0.00000
Enterobacter cloacae_L	132962	S	5	4	9	0.00000
Enterobacter sp019968765	132992	S	5	6	11	0.00000
Enterobacter chengduensis	132958	S	4	5	9	0.00000
Enterobacter roggenkampii	132985	S	3	4	7	0.00000
Enterobacter asburiae_C	132952	S	2	2	4	0.00000
Enterobacter asburiae_D	132953	S	2	5	7	0.00000
Enterobacter asburiae_F	132955	S	2	10	12	0.00000
Enterobacter dykesii	132969	S	2	4	6	0.00000
Enterobacter sp918797525	132995	S	2	0	2	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Enterobacter hormaechei_B	132972	S	1	1	2	0.00000
Enterobacter asburiae	132950	S	1	3	4	0.00000
Enterobacter mori	132977	S	1	1	2	0.00000
Enterobacter cloacae_M	132963	S	1	3	4	0.00000
Enterobacter cancerogenus	132957	S	1	0	1	0.00000
Enterobacter wuhouensis	132998	S	1	0	1	0.00000
Citrobacter sp005281345	132895	S	40	16	56	0.00000
Citrobacter portucalensis_A	132893	S	35	9	44	0.00000
Erwinia coffeiphila	133009	S	28	4	32	0.00000
Erwinia dacicola	133010	S	1	0	1	0.00000
Serratia marcescens_F	133451	S	15	1	16	0.00000
Serratia bockelmannii	133449	S	2	0	2	0.00000
Providencia_B sneebia	133386	S	16	1	17	0.00000
Morganella morganii_E	133235	S	14	2	16	0.00000
Atlantibacter subterranea	132832	S	13	2	15	0.00000
Salmonella diarizonae	133436	S	7	1	8	0.00000
Salmonella arizonae	133434	S	4	0	4	0.00000
Salmonella bongori	133435	S	1	0	1	0.00000
Scandinavium manionii	133442	S	8	1	9	0.00000
Scandinavium hiltneri	133441	S	4	0	4	0.00000
Citrobacter_B koseri	132914	S	11	2	13	0.00000
Citrobacter_A rodentium	132909	S	4	0	4	0.00000
Citrobacter_A farmeri	132908	S	3	1	4	0.00000
Citrobacter_A sp019415335	132912	S	2	1	3	0.00000
Citrobacter_A amalonaticus_G	132907	S	1	0	1	0.00000
Affinibrenneria salicis	132817	S	11	1	12	0.00000
Pantoea borealis	133248	S	8	0	8	0.00000
Pantoea cypripedii_A	133253	S	1	0	1	0.00000
Edwardsiella tarda	132948	S	7	0	7	0.00000
Superficieibacter electus	133512	S	4	2	6	0.00000
Kluyvera cryocrescens	133160	S	3	1	4	0.00000
JANEWG01 sp010231475	133125	S	1	0	1	0.00000
JANEWG01 sp028069725	133127	S	1	0	1	0.00000
Brenneria bubanii	132841	S	3	0	3	0.00000
Mangrovibacter phragmitis	133215	S	2	0	2	0.00000
Photorhabdus australis	133328	S	2	0	2	0.00000
Pseudocitrobacter vendiensis	133400	S	1	1	2	0.00000
Yokenella regensburgei	133599	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Tatumella citrea	133522	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	1	0	1	0.00000
Haemophilus_D sp905215245	133951	S	14	70	84	0.00001
Haemophilus_D parainfluenzae_S	133924	S	8	40	48	0.00000
Haemophilus_D sp001815355	133935	S	7	50	57	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	6	47	53	0.00000
Haemophilus_D parainfluenzae_L	133917	S	6	23	29	0.00000
Haemophilus_D sp902482195	133947	S	4	21	25	0.00000
Haemophilus_D sp902481695	133946	S	3	11	14	0.00000
Haemophilus_D sp001679485	133933	S	3	10	13	0.00000
Haemophilus_D sp927911595	133952	S	3	25	28	0.00000
Haemophilus_D sp014931275	133936	S	3	12	15	0.00000
Haemophilus_D parainfluenzae_R	133923	S	3	16	19	0.00000
Haemophilus_D sp900756875	133943	S	2	4	6	0.00000
Haemophilus_D sp001811025	133934	S	2	9	11	0.00000
Haemophilus_D sp905205995	133948	S	2	3	5	0.00000
Haemophilus_D parainfluenzae_M	133918	S	2	5	7	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	2	11	13	0.00000
Haemophilus_D sp015255025	133937	S	2	14	16	0.00000
Haemophilus_D sp019423025	133939	S	2	15	17	0.00000
Haemophilus_D sp900756155	133942	S	1	6	7	0.00000
Haemophilus_D parainfluenzae_T	133925	S	1	7	8	0.00000
Haemophilus_D parainfluenzae_X	133929	S	1	3	4	0.00000
Haemophilus_D sp902466845	133945	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	7	8	0.00000
Haemophilus_D sp937976265	133953	S	1	1	2	0.00000
Aggregatibacter segnis_B	133845	S	4	0	4	0.00000
GCF-002002485 sp029852775	133877	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	90	14	104	0.00001
Bowmanella dokdonensis	132381	S	21	0	21	0.00000
Colwellia ponticola	132417	S	1	0	1	0.00000
M269 sp004353515	132512	S	1	0	1	0.00000
Thalassotalea_A litorea	132759	S	1	0	1	0.00000
Succinivibrio sp902465145	134275	S	10	0	10	0.00000
Succinivibrio hippei_A	134252	S	3	0	3	0.00000
Succinivibrio sp905201175	134279	S	2	0	2	0.00000
Succinivibrio sp023460615	134264	S	1	0	1	0.00000
Succinivibrio sp002449335	134254	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	10	0	10	0.00000
Motilimonas pumila	134032	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	17	0	17	0.00000
Moraxella_A sp937975585	137346	S	16	0	16	0.00000
Acinetobacter idrijaensis	137100	S	10	13	23	0.00000
Acinetobacter sp013417155	137214	S	3	2	5	0.00000
CALFYA01 sp937952925	137281	S	5	0	5	0.00000
Psychrobacter sp015864825	137438	S	2	0	2	0.00000
Psychrobacter sp015234355	137436	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	7	0	7	0.00000
Pseudomonas aeruginosa	138123	S	4	2	6	0.00000
Isoalcanivorax pacificus	136024	S	2	1	3	0.00000
Lysobacter_B sp023461075	140980	S	39	2	41	0.00000
Xanthomonas pisi	141296	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	8	0	8	0.00000
JAFIFS01 sp020831895	134797	S	1	0	1	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	4009	1510	5519	0.00034
Mycoplana sp023404095	119686	S	2612	139	2751	0.00017
Bradyrhizobium sp003020115	120536	S	95	2	97	0.00001
Bradyrhizobium sp017305715	120563	S	1	0	1	0.00000
Xanthobacter sp023391175	120872	S	4	0	4	0.00000
Terrihabitans sp023388965	118988	S	7	1	8	0.00000
Microvirga sp023386155	118472	S	6	0	6	0.00000
Devosia submarina	118657	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	358	5	363	0.00002
Scatocola faecipullorum	117672	S	32	1	33	0.00000
RUG410 sp934277545	117662	S	13	0	13	0.00000
RUG410 sp900553115	117648	S	11	0	11	0.00000
CAJLXD01 sp900551585	117517	S	18	0	18	0.00000
HGM16780 sp900538765	117582	S	2	0	2	0.00000
51-20 sp902489795	117474	S	1	1	2	0.00000
MGBC118957 sp910584385	117614	S	1	0	1	0.00000
UBA2903 sp024413465	117720	S	10	0	10	0.00000
CAG-977 sp900553035	117699	S	9	0	9	0.00000
CAKVBE01 sp934725005	123509	S	130	16	146	0.00001
1-14-0-20-39-49 sp027620075	123609	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	39	1	40	0.00000
Gluconobacter sp937880175	113831	S	7	0	7	0.00000
Acetobacter estunensis_A	113549	S	4	0	4	0.00000
Lutimaribacter sp023703375	121629	S	8	0	8	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
CANBDL01 sp947367345	117791	S	4	0	4	0.00000
Azospirillum sp030849505	114157	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	6679	1354	8033	0.00049
Bilophila sp900550745	100234	S	48	4	52	0.00000
Bilophila sp959604115	100239	S	48	5	53	0.00000
Bilophila sp900553145	100235	S	37	2	39	0.00000
Bilophila sp902373525	100236	S	13	1	14	0.00000
Bilophila faecipullorum	100230	S	8	0	8	0.00000
Desulfovibrio sp900319575	100333	S	283	100	383	0.00002
Desulfovibrio sp900546145	100334	S	41	10	51	0.00000
Desulfovibrio desulfuricans_E	100270	S	14	15	29	0.00000
Desulfovibrio fairfieldensis	100272	S	11	6	17	0.00000
Desulfovibrio legallii_A	100280	S	4	0	4	0.00000
Desulfovibrio sp018379785	100310	S	4	2	6	0.00000
Desulfovibrio sp900556755	100336	S	3	2	5	0.00000
Desulfovibrio sp937926875	100345	S	3	1	4	0.00000
Desulfovibrio sp019422935	100311	S	3	2	5	0.00000
Desulfovibrio sp902477725	100337	S	2	1	3	0.00000
Desulfovibrio sp000403945	100284	S	2	0	2	0.00000
Desulfovibrio sp949282365	100359	S	1	0	1	0.00000
Mailhella sp019421865	100438	S	5	0	5	0.00000
Mailhella sp900555975	100443	S	3	0	3	0.00000
Mailhella massiliensis	100430	S	1	0	1	0.00000
Maridesulfovibrio sp010470675	100469	S	8	0	8	0.00000
Nanosyncoccus sp948648655	110537	S	2245	544	2789	0.00017
Nanosyncoccus sp017510445	110404	S	6	0	6	0.00000
Nanoperiomorbus sp938028655	110233	S	2	22	24	0.00000
Nanoperiomorbus sp938045495	110244	S	2	21	23	0.00000
Nanoperiomorbus sp937923035	110218	S	2	19	21	0.00000
Nanoperiomorbus sp905372225	110211	S	2	15	17	0.00000
Nanoperiomorbus sp938039235	110237	S	1	11	12	0.00000
Nanoperiomorbus sp013333515	110208	S	1	6	7	0.00000
Nanoperiomorbus sp937875905	110215	S	1	8	9	0.00000
Nanoperiomorbus sp937997515	110223	S	1	19	20	0.00000
Nanoperiomorbus sp937989845	110221	S	1	12	13	0.00000
Saccharimonas sp018127705	110648	S	10	10	20	0.00000
Saccharimonas sp013333675	110642	S	5	10	15	0.00000
Saccharimonas sp905371715	110655	S	3	3	6	0.00000
Saccharimonas sp905373345	110659	S	1	2	3	0.00000
Saccharimonas sp905372855	110658	S	1	4	5	0.00000
Saccharimonas sp938045445	110681	S	1	3	4	0.00000
Saccharimonas sp938042065	110680	S	1	3	4	0.00000
Saccharimonas sp013333645	110641	S	1	1	2	0.00000
Saccharimonas sp013333845	110644	S	1	3	4	0.00000
Nanosynbacter sp900556355	110297	S	8	5	13	0.00000
Nanosynbacter sp905370345	110300	S	2	1	3	0.00000
Nanosynbacter lyticus	110264	S	1	0	1	0.00000
Nanosynbacter sp900555425	110294	S	1	0	1	0.00000
Nanosynbacter sp029975625	110289	S	1	0	1	0.00000
Nanosynbacter featherlites	110263	S	1	0	1	0.00000
Nanogingivalis sp015257795	110183	S	1	2	3	0.00000
Nanogingivalis sp030530385	110185	S	1	1	2	0.00000
SDRW01 sp007845485	110693	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	5	1	6	0.00000
JAKPKF01 sp029553845	107191	S	3	0	3	0.00000
DYFX01 sp030583805	106861	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	1935	317	2252	0.00014
CAG-196 sp934773085	98089	S	190	5	195	0.00001
CAG-196 sp002102975	98040	S	17	2	19	0.00000
CAG-196 sp902464375	98058	S	3	0	3	0.00000
Zag111 sp902489575	98443	S	76	5	81	0.00000
Zag111 sp900555325	98441	S	24	0	24	0.00000
Zag111 sp900551965	98440	S	13	1	14	0.00000
Zag111 sp958366705	98471	S	10	0	10	0.00000
Zag111 sp002102825	98426	S	1	0	1	0.00000
Stercorousia sp900752845	98284	S	25	1	26	0.00000
Stercorousia sp934675225	98294	S	21	0	21	0.00000
Stercorousia sp900551675	98281	S	12	1	13	0.00000
Stercorousia sp905212085	98291	S	11	0	11	0.00000
Stercorousia sp934693235	98297	S	10	0	10	0.00000
Stercorousia sp900761225	98285	S	8	0	8	0.00000
Stercorousia sp000433095	98276	S	5	0	5	0.00000
Stercorousia sp900556295	98283	S	4	0	4	0.00000
Stercorousia sp905216055	98292	S	2	0	2	0.00000
Stercorousia sp001917115	98279	S	2	0	2	0.00000
Stercorousia faecigallinarum	98275	S	1	0	1	0.00000
JAEYQN01 sp023409995	98168	S	42	8	50	0.00000
Scatenecus sp944325615	98248	S	30	0	30	0.00000
