#Classification	SRR19064723_bracken_S.kreport
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia	17610
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp905194705	17593
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp016293365	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp900539965	3
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_sp937910655	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Bulleidia|s__Bulleidia_moorei	7
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania	1894
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__Holdemania_filiformis	1795
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__Holdemania_sp900120005	67
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__Holdemania_massiliensis	32
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Dielma	654
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Dielma|s__Dielma_fastidiosa	654
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella	198
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_biformis	96
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_sp934772795	65
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_sp003436425	22
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemanella|s__Holdemanella_hominis	14
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Longicatena	189
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Longicatena|s__Longicatena_caecimuris	189
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalicoccus	162
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalicoccus|s__Faecalicoccus_sp944327125	63
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalicoccus|s__Faecalicoccus_sp902497095	84
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Faecalicoccus|s__Faecalicoccus_sp900546545	14
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter	36
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter|s__Merdibacter_merdigallinarum	21
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter|s__Merdibacter_sp900759455	5
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Merdibacter|s__Merdibacter_merdipullorum	9
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Eubacterium_P	29
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Eubacterium_P|s__Eubacterium_P_hominis	29
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Absicoccus	19
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Absicoccus|s__Absicoccus_porci	19
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Amedibacillus	15
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Amedibacillus|s__Amedibacillus_dolichus	15
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Amedibacterium	14
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Amedibacterium|s__Amedibacterium_intestinale	14
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Traorella	11
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Traorella|s__Traorella_massiliensis	11
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__CAJTFG01	6
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__CAJTFG01|s__CAJTFG01_sp910575705	6
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__JAHHTG01	5
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__JAHHTG01|s__JAHHTG01_sp944326825	5
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__CALVGN01	5
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__CALVGN01|s__CALVGN01_sp937900565	5
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Catenisphaera	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Catenisphaera|s__Catenisphaera_adipataccumulans	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__C-19	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__C-19|s__C-19_sp947385085	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__CALUZH01	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__CALUZH01|s__CALUZH01_sp944325255	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae	1999
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia	1044
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_ramosa	1037
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_sp000508865	6
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Faecalibacillus	805
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Faecalibacillus|s__Faecalibacillus_sp030540195	692
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Faecalibacillus|s__Faecalibacillus_sp900544435	77
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Faecalibacillus|s__Faecalibacillus_sp003480255	21
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Faecalibacillus|s__Faecalibacillus_faecis	10
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Faecalibacillus|s__Faecalibacillus_intestinalis	3
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Coprobacillus	53
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Coprobacillus|s__Coprobacillus_cateniformis	53
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus	53
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus|s__Allocoprobacillus_sp944326805	44
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus|s__Allocoprobacillus_sp002160865	5
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus|s__Allocoprobacillus_merdigallinarum	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Allocoprobacillus|s__Allocoprobacillus_halotolerans	1
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Longibaculum	35
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Longibaculum|s__Longibaculum_muris	35
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__MGBC163490	4
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__MGBC163490|s__MGBC163490_sp021768625	4
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__MGBC140090	2
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__MGBC140090|s__MGBC140090_sp910586805	2
p__Bacillota_I|c__Bacilli_A|o__RF39	16957
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660	16957
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B	6432
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_stercoravium	6330
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp900546715	100
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthocola_B|s__Onthocola_B_sp944363805	1
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS872	3479
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS872|s__UMGS872_sp905215145	3479
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG705	2773
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG705|s__RUG705_sp905188025	2723
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG705|s__RUG705_sp900759875	50
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprovivens	2057
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Coprovivens|s__Coprovivens_excrementavium	2057
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas	1458
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Faecimonas|s__Faecimonas_sp905209745	1458
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__MGBC139354	485
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__MGBC139354|s__MGBC139354_sp947569225	485
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1611	88
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS1611|s__UMGS1611_sp900553435	88
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Caccenecus	53
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Caccenecus|s__Caccenecus_sp900758895	53
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016	46
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS2016|s__UMGS2016_sp018381595	46
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-884	40
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-884|s__CAG-884_sp905200435	40
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia	15
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia|s__Onthousia_sp944363745	12
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Onthousia|s__Onthousia_sp900758495	3
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-582	9
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__CAG-582|s__CAG-582_sp900760845	9
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS995	7
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__UMGS995|s__UMGS995_sp900547465	7
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Pelethosoma	5
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__Pelethosoma|s__Pelethosoma_sp021771185	5
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__HGM10836	4
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__HGM10836|s__HGM10836_sp900772095	4
p__Bacillota_I|c__Bacilli_A|o__ML615J-28	1531
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313	1531
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313	1344
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313|s__CAG-313_sp900760745	1342
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313|s__CAG-313_sp000433035	2
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__UMGS75	186
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__UMGS75|s__UMGS75_sp900752975	186
p__Bacillota_I|c__Bacilli_A|o__RFN20	106
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288	52
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-345	45
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-345|s__CAG-345_sp003497225	45
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-568	7
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-568|s__CAG-568_sp000434395	7
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449	26
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449|g__CAG-449	26
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449|g__CAG-449|s__CAG-449_sp902493275	9
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-449|g__CAG-449|s__CAG-449_sp900551385	17
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631	17
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__Caccosoma	14
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__Caccosoma|s__Caccosoma_sp900754115	14
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__CAKPXW01	3
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-631|g__CAKPXW01|s__CAKPXW01_sp947626825	3
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826	9
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__RUG131	5
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__RUG131|s__RUG131_sp900549975	5
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Onthovivens	4
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-826|g__Onthovivens|s__Onthovivens_sp944336335	4
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales	3
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae	3
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__Anaeroplasma	3
p__Bacillota_I|c__Bacilli_A|o__Acholeplasmatales|f__Anaeroplasmataceae|g__Anaeroplasma|s__Anaeroplasma_faecigallinarum	3
p__Fusobacteriota	93317
p__Fusobacteriota|c__Fusobacteriia	93317
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	93317
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	93317
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A	93275
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_varium	92324
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_varium_A	631
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_ulcerans	182
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_ulcerans_A	122
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_sp900764925	15
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_B	41
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_B|s__Fusobacterium_B_sp900545035	41
p__Synergistota	13813
p__Synergistota|c__Synergistia	13813
p__Synergistota|c__Synergistia|o__Synergistales	13813
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae	13514
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter	13514
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter|s__Pyramidobacter_piscolens	12928
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter|s__Pyramidobacter_sp002007215	573
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter|s__Pyramidobacter_porci	13
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	296
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	218
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_evryensis	218
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola	77
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola|s__Caccocola_sp900545755	77
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae	2
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__Fretibacterium	2
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__Fretibacterium|s__Fretibacterium_fastidiosum	2
p__Cyanobacteriota	1677
p__Cyanobacteriota|c__Vampirovibrionia	1677
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales	1676
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae	1676
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia	1572
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp001917115	1563
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900752845	9
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111	65
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp958366705	37
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp900551965	25
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp902489575	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia	19
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia|s__Scatousia_sp900554385	19
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196	18
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CAG-196|s__CAG-196_sp002102975	18
p__Cyanobacteriota|c__Vampirovibrionia|o__Caenarcaniphilales	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Caenarcaniphilales|f__Caenarcanaceae	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Caenarcaniphilales|f__Caenarcanaceae|g__Caenarcanum	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Caenarcaniphilales|f__Caenarcanaceae|g__Caenarcanum|s__Caenarcanum_bioreactoricola	1
p__Patescibacteria	1158
p__Patescibacteria|c__Dojkabacteria	1079
p__Patescibacteria|c__Dojkabacteria|o__SC72	1079
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72	1079
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01	1079
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01|s__JAKPKF01_sp029553845	1079
p__Patescibacteria|c__Saccharimonadia	78
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	78
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae	53
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter	53
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp029975625	53
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae	12
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__Nanoperiomorbus	12
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__Nanoperiomorbus|s__Nanoperiomorbus_sp946222675	12
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae	9
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus	9
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp937958235	9
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp030528025	3
p__Bacillota_B	482
p__Bacillota_B|c__Peptococcia	461
p__Bacillota_B|c__Peptococcia|o__Peptococcales	461
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	461
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590	260
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp900759105	236
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp934229395	21
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp900552455	3
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185	175
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp902462325	167
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp910585405	3
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp902492275	3
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01	23
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01|s__CABVBB01_sp902496505	23
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus	1
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus|s__Peptococcus_niger	1
p__Bacillota_B|c__Dehalobacteriia	20
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068	20
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997	14
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__JAHZFN01	14
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__JAHZFN01|s__JAHZFN01_sp019421315	14
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068	6
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862	6
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862|s__HGM13862_sp944393575	6
p__Spirochaetota	29
p__Spirochaetota|c__Spirochaetia	29
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales	24
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae	24
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Bullifex	20
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Bullifex|s__Bullifex_sp028723145	20
