name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Caccocola sp900545755	143217	S	21	11	32	0.00000
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	207	2438	2645	0.00012
Streptococcus salivarius_D	56177	S	116	2833	2949	0.00014
Streptococcus salivarius	56176	S	41	1164	1205	0.00006
Streptococcus rubneri	56173	S	40	1114	1154	0.00005
Streptococcus sp001556435	56219	S	25	607	632	0.00003
Streptococcus constellatus_A	55864	S	11	101	112	0.00001
Streptococcus hominis	55914	S	10	111	121	0.00001
Streptococcus constellatus	55863	S	9	178	187	0.00001
Streptococcus vestibularis	56407	S	6	100	106	0.00000
Streptococcus vaginalis	56405	S	6	127	133	0.00001
Streptococcus sp946902905	56369	S	6	447	453	0.00002
Streptococcus sp021341835	56267	S	5	426	431	0.00002
Streptococcus sp000187445	56205	S	5	77	82	0.00000
Streptococcus sp030272855	56279	S	4	286	290	0.00001
Streptococcus infantarius	55921	S	3	88	91	0.00000
Streptococcus infantis_J	55930	S	3	231	234	0.00001
Streptococcus sanguinis_S	56197	S	3	291	294	0.00001
Streptococcus hillyeri	55912	S	3	4	7	0.00000
Streptococcus australis_B	55851	S	3	335	338	0.00002
Streptococcus gordonii	55902	S	3	30	33	0.00000
Streptococcus oralis_BV	56066	S	2	561	563	0.00003
Streptococcus sp004166885	56240	S	2	236	238	0.00001
Streptococcus sp934216185	56358	S	2	101	103	0.00000
Streptococcus australis_C	55852	S	2	79	81	0.00000
Streptococcus parasanguinis_F	56123	S	1	204	205	0.00001
Streptococcus intermedius	55935	S	1	7	8	0.00000
Streptococcus australis_D	55853	S	1	67	68	0.00000
Streptococcus pasteurianus	56141	S	1	22	23	0.00000
Streptococcus sp905221385	56336	S	1	74	75	0.00000
Streptococcus ilei	55920	S	1	84	85	0.00000
Streptococcus anginosus	55848	S	1	24	25	0.00000
Streptococcus oralis_BL	56056	S	1	74	75	0.00000
Streptococcus gordonii_A	55903	S	1	8	9	0.00000
Lactococcus lactis	55812	S	713	2882	3595	0.00017
Lactococcus cremoris	55805	S	172	829	1001	0.00005
Lactococcus hircilactis	55810	S	1	1	2	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	2	3	5	0.00000
Lactococcus_A raffinolactis	55833	S	2	6	8	0.00000
Lactococcus_A plantarum	55831	S	1	2	3	0.00000
Limosilactobacillus fermentum	55598	S	25	41	66	0.00000
Limosilactobacillus pontis	55615	S	7	6	13	0.00000
Limosilactobacillus frumenti	55599	S	4	5	9	0.00000
Limosilactobacillus reuteri	55618	S	3	85	88	0.00000
Limosilactobacillus merdavium	55608	S	2	4	6	0.00000
Limosilactobacillus sp946487795	55641	S	1	113	114	0.00001
Leuconostoc gasicomitatum	55500	S	36	122	158	0.00001
Leuconostoc gelidum	55501	S	15	47	62	0.00000
Leuconostoc mesenteroides	55508	S	3	16	19	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	2	4	0.00000
Lacticaseibacillus rhamnosus	55328	S	110	61	171	0.00001
Lacticaseibacillus paracasei	55325	S	59	163	222	0.00001
Lacticaseibacillus casei	55314	S	2	5	7	0.00000
Ligilactobacillus animalis	55555	S	15	40	55	0.00000
Weissella soli	55748	S	13	9	22	0.00000
Weissella cibaria	55730	S	1	3	4	0.00000
Lactobacillus sp945980025	55441	S	1	22	23	0.00000
Lactobacillus gasseri	55381	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	9	9	18	0.00000
Latilactobacillus sakei	55471	S	5	9	14	0.00000
Pediococcus acidilactici	55692	S	1	1	2	0.00000
Enterococcus_D casseliflavus	55158	S	26	136	162	0.00001
Enterococcus_D casseliflavus_A	55159	S	6	27	33	0.00000
Enterococcus_D innesii	55161	S	5	23	28	0.00000
Enterococcus_B durans	55129	S	22	94	116	0.00001
Enterococcus_B mundtii_B	55138	S	3	10	13	0.00000
Enterococcus_B faecium	55131	S	2	11	13	0.00000
Enterococcus_B lactis	55135	S	2	9	11	0.00000
Enterococcus faecalis	55088	S	2	7	9	0.00000
Carnobacterium divergens_A	55055	S	1	1	2	0.00000
Turicibacter sanguinis	56442	S	605	755	1360	0.00006
Turicibacter bilis	56441	S	474	1279	1753	0.00008
Turicibacter sp017888305	56446	S	5	12	17	0.00000
Turicibacter sp030531025	56447	S	1	1	2	0.00000
Gemella morbillorum	56990	S	14	17	31	0.00000
Gemella sp938038035	57002	S	5	31	36	0.00000
Gemella sanguinis	56992	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	1	5	6	0.00000
Shouchella clausii	54693	S	7	13	20	0.00000
Shouchella rhizosphaerae	54698	S	1	0	1	0.00000
Bacillus licheniformis	53486	S	2	7	9	0.00000
Bacillus altitudinis	53476	S	1	1	2	0.00000
Bacillus glycinifermentans	53481	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	1	1	2	0.00000
Kroppenstedtia sp959600065	57159	S	6	7	13	0.00000
Ureibacillus galli	53936	S	2	3	5	0.00000
Cytobacillus sp023387295	54161	S	1	1	2	0.00000
Paenibacillus campinasensis	56630	S	2	0	2	0.00000
CALXSV01 sp944390945	72036	S	10466	2639	13105	0.00062
CALXSV01 sp944391235	72037	S	263	322	585	0.00003
HGM13862 sp944393575	72043	S	186	18	204	0.00001
HGM13862 sp944390435	72042	S	145	57	202	0.00001
Avidehalobacter gallistercoris	72060	S	649	511	1160	0.00005
Avidehalobacter sp021771915	72064	S	5	6	11	0.00000
CALXSR01 sp944391215	72032	S	41	27	68	0.00000
Cryptoclostridium obscurum	72073	S	1704	46	1750	0.00008
UMGS1590 sp900759105	72387	S	59	233	292	0.00001
UMGS1590 sp934229395	72388	S	25	7	32	0.00000
UMGS1590 sp900552455	72385	S	6	0	6	0.00000
UBA7185 sp900556545	72376	S	16	12	28	0.00000
UBA7185 sp902492275	72379	S	14	11	25	0.00000
UBA7185 sp902462325	72378	S	9	3	12	0.00000
UBA7185 sp910585405	72380	S	8	9	17	0.00000
UBA7185 sp944391625	72381	S	7	0	7	0.00000
CABVBB01 sp902496505	72362	S	4	0	4	0.00000
QAKL01 sp003343815	72367	S	3	2	5	0.00000
Peptococcus sp023443145	72366	S	1	0	1	0.00000
UBA4844 sp002398105	72450	S	92	76	168	0.00001
CALXSZ01 sp944391275	72400	S	1	0	1	0.00000
Syntrophaceticus sp002397275	72024	S	11	3	14	0.00000
CATZDY01 sp958417755	72207	S	3	1	4	0.00000
JAKPKF01 sp029553845	107191	S	5148	27402	32550	0.00153
Nanosynbacter sp937863095	110306	S	7	25	32	0.00000
Nanosynbacter sp021222645	110280	S	2	28	30	0.00000
Nanosynbacter sp900556355	110297	S	1	22	23	0.00000
Nanosynbacter sp905370345	110300	S	1	18	19	0.00000
Saccharimonas sp943914775	110684	S	4	43	47	0.00000
HGM14224 sp900761905	73430	S	4019	405	4424	0.00021
JAAYHS01 sp023394955	73561	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	551	2170	2721	0.00013
CAG-196 sp902464375	98058	S	8	14	22	0.00000
CAG-196 sp934773085	98089	S	2	1	3	0.00000
CAG-196 sp944324215	98109	S	1	1	2	0.00000
Scatousia excrementigallinarum	98254	S	100	430	530	0.00002
Scatousia sp900554385	98258	S	47	78	125	0.00001
Limenecus sp944323275	98185	S	131	50	181	0.00001
SIG32 sp944325905	98229	S	100	71	171	0.00001
Stercorousia sp900556295	98283	S	22	95	117	0.00001
Stercorousia sp900551675	98281	S	13	35	48	0.00000
Stercorousia sp900752845	98284	S	13	15	28	0.00000
Stercorousia sp001917115	98279	S	12	0	12	0.00000
Stercorousia sp934675225	98294	S	5	2	7	0.00000
Stercorousia faecigallinarum	98275	S	1	0	1	0.00000
Stercorousia sp905212085	98291	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	37	64	101	0.00000
Zag111 sp905211505	98446	S	2	0	2	0.00000
Zag111 sp949288725	98465	S	1	0	1	0.00000
UBA1221 sp944325045	98345	S	12	25	37	0.00000
Avigastranaerophilus sp944323955	98015	S	10	3	13	0.00000
Spyradomonas sp900547585	98271	S	5	1	6	0.00000
UMGS1477 sp900553845	98409	S	5	9	14	0.00000
Scatenecus sp900554095	98240	S	4	11	15	0.00000
UBA2883 sp002481545	98372	S	2	0	2	0.00000
UMGS1585 sp900553205	98413	S	1	1	2	0.00000
UMGS1585 sp944326645	98421	S	1	0	1	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
RUG14156 sp949282195	98557	S	1	1	2	0.00000
Treponema_D sp022773305	142784	S	116	83	199	0.00001
Treponema_D sp934699065	142856	S	1	0	1	0.00000
Ornithospirochaeta sp944389985	142167	S	8	4	12	0.00000
Bullifex sp949285145	142125	S	1	0	1	0.00000
Avelusimicrobium sp030540535	101788	S	39	43	82	0.00000
Avelusimicrobium sp900762815	101795	S	29	7	36	0.00000
Bruticola sp934621605	102286	S	30	50	80	0.00000
Hallerella sp934691725	102521	S	9	1	10	0.00000
Cetobacterium_A sp900766645	102570	S	2	0	2	0.00000
JAKPEE01 sp029552125	73101	S	2	1	3	0.00000
UBA3907 sp018052475	73202	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	3658	113719	117377	0.00551
Methanobrevibacter_A smithii_A	35310	S	210	3499	3709	0.00017
Methanobrevibacter_A sp900766745	35349	S	3	116	119	0.00001
Methanobrevibacter_A sp902801725	35365	S	3	17	20	0.00000
Methanobrevibacter_A millerae	35305	S	1	1	2	0.00000
Methanobrevibacter_A sp902772665	35355	S	1	0	1	0.00000
Methanosphaera stadtmanae	35418	S	4845	110366	115211	0.00541
Methanosphaera sp900322125	35415	S	1	5	6	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	12577	6394	18971	0.00089
Methanomassiliicoccus_A sp905203995	37386	S	8	14	22	0.00000
UBA71 sp959597175	37497	S	13	43	56	0.00000
UBA71 sp006954465	37462	S	2	6	8	0.00000
Methanoculleus sp002508705	34562	S	91	236	327	0.00002
Methanoculleus sp020696975	34574	S	1	1	2	0.00000
