name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Onthousia sp900758495	75500	S	4	1	5	0.00000
Faecimonas sp900554315	75265	S	27	14	41	0.00000
UMGS2068 sp900769635	76045	S	23	130	153	0.00001
Aphodocola sp934141615	74775	S	19	2	21	0.00000
UMGS1572 sp900553045	76009	S	9	51	60	0.00000
CAG-762 sp900551315	74966	S	8	5	13	0.00000
Coprosoma sp944329385	75176	S	4	5	9	0.00000
Coprosoma intestinipullorum	75159	S	2	6	8	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
CAG-302 sp900543825	74848	S	7	8	15	0.00000
Pelethosoma sp021771185	75547	S	4	3	7	0.00000
JAEDJI01 sp934090595	75346	S	3	2	5	0.00000
CAG-1193 sp900550145	74839	S	3	8	11	0.00000
CAG-884 sp905200435	74981	S	1	3	4	0.00000
UMGS1449 sp900551925	75995	S	1	2	3	0.00000
CAG-605 sp934101445	74941	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	1	1	2	0.00000
MGBC139354 sp947569225	75409	S	1	5	6	0.00000
CAG-449 sp900551385	76165	S	252	8491	8743	0.00033
CAG-345 sp003497225	76118	S	50	3	53	0.00000
Onthovivens sp944368945	76307	S	20	51	71	0.00000
Onthovivens sp945935945	76311	S	2	2	4	0.00000
CAKPXW01 sp934215405	76191	S	2	0	2	0.00000
CAKPXW01 sp902491575	76188	S	1	2	3	0.00000
Pelethenecus sp900540705	73763	S	86	87	173	0.00001
Anaeroplasma faecigallinarum	73700	S	3	4	7	0.00000
CAG-307 sp001916215	73737	S	3	8	11	0.00000
HGM14224 sp900761905	73430	S	3378	383	3761	0.00014
HGM13862 sp944393575	72043	S	973	124	1097	0.00004
HGM13862 sp900760825	72040	S	4	0	4	0.00000
CALXSV01 sp944391235	72037	S	96	132	228	0.00001
CALXSR01 sp944391215	72032	S	29	19	48	0.00000
Avidehalobacter gallistercoris	72060	S	7	6	13	0.00000
UBA7185 sp002491065	72370	S	156	677	833	0.00003
UBA7185 sp910585405	72380	S	35	94	129	0.00000
UBA7185 sp902462325	72378	S	9	11	20	0.00000
UBA7185 sp900556545	72376	S	1	1	2	0.00000
QAKL01 sp003343815	72367	S	168	179	347	0.00001
UMGS1590 sp900759105	72387	S	119	528	647	0.00002
UMGS1590 sp958451915	72392	S	12	1	13	0.00000
UMGS1590 sp934229395	72388	S	4	1	5	0.00000
UMGS1590 sp900552455	72385	S	2	0	2	0.00000
Peptococcus niger	72365	S	30	23	53	0.00000
CABVBB01 sp902496505	72362	S	8	0	8	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	3	1	4	0.00000
MVQL01 sp002067205	72260	S	1	1	2	0.00000
JAKPKF01 sp029553845	107191	S	1561	9292	10853	0.00040
Saccharimonas sp937975975	110666	S	1	63	64	0.00000
Nanosynbacter sp029975625	110289	S	8	192	200	0.00001
Nanosynbacter sp900556355	110297	S	1	35	36	0.00000
Nanosynbacter sp938040655	110316	S	1	0	1	0.00000
Nanogingivalis sp015257795	110183	S	16	67	83	0.00000
Nanogingivalis sp900555945	110188	S	1	2	3	0.00000
JAFAFL01 sp023423535	104385	S	1793	1667	3460	0.00013
Corallococcus exercitus	104343	S	1	0	1	0.00000
Stercorousia sp900551675	98281	S	154	440	594	0.00002
Stercorousia sp900556295	98283	S	19	83	102	0.00000
Stercorousia sp934675225	98294	S	14	8	22	0.00000
Stercorousia sp900769355	98287	S	7	4	11	0.00000
Stercorousia sp001917115	98279	S	6	0	6	0.00000
Stercorousia sp900752845	98284	S	4	5	9	0.00000
Stercorousia sp900767135	98286	S	2	2	4	0.00000
Stercorousia sp905216055	98292	S	1	1	2	0.00000
CAG-196 sp002102975	98040	S	151	660	811	0.00003
CAG-196 sp934773085	98089	S	6	4	10	0.00000
CAG-196 sp902464375	98058	S	6	11	17	0.00000
UMGS1585 sp900766355	98414	S	41	186	227	0.00001
UMGS1585 sp944326645	98421	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	16	31	47	0.00000
Zag111 sp900551965	98440	S	10	23	33	0.00000
Zag111 sp002102825	98426	S	3	3	6	0.00000
Scatousia excrementigallinarum	98254	S	24	115	139	0.00001
Spyradomonas sp900547585	98271	S	11	4	15	0.00000
UBA1221 sp944325045	98345	S	9	21	30	0.00000
RUG841 sp017406505	98213	S	6	0	6	0.00000
Scatenecus sp900554095	98240	S	3	9	12	0.00000
Scatenecus sp003150395	98238	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	2	4	6	0.00000
Aliterella sp030826005	96488	S	2	0	2	0.00000
Cuspidothrix issatschenkoi	96758	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	130	53	183	0.00001
Cloacibacillus evryensis	143218	S	38	32	70	0.00000
Cloacibacillus sp023450745	143221	S	6	5	11	0.00000
Cloacibacillus sp020860125	143220	S	2	2	4	0.00000
Cloacibacillus sp934511335	143222	S	1	0	1	0.00000
Pyramidobacter piscolens	143201	S	1	2	3	0.00000
Bilophila wadsworthia	100240	S	31	126	157	0.00001
Desulfovibrio sp018379785	100310	S	16	29	45	0.00000
Desulfovibrio sp937926875	100345	S	9	28	37	0.00000
Desulfovibrio fairfieldensis	100272	S	4	6	10	0.00000
Mailhella merdigallinarum	100433	S	3	1	4	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Mailhella excrementigallinarum	100429	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	14	3	17	0.00000
Brachyspira sp934747485	141714	S	51	7	58	0.00000
Treponema_D sp016293645	142708	S	21	37	58	0.00000
Treponema_D sp016294035	142710	S	2	1	3	0.00000
Ornithospirochaeta sp949295505	142190	S	4	0	4	0.00000
Ornithospirochaeta sp944392965	142173	S	3	0	3	0.00000
Bullifex sp944393005	142124	S	1	0	1	0.00000
Campylobacter_B hominis	92364	S	26	19	45	0.00000
Campylobacter_B portucalensis	92365	S	3	1	4	0.00000
Fusobacterium_A sp900764925	102611	S	14	8	22	0.00000
Hallerella sp934691725	102521	S	1	0	1	0.00000
CR04bin15 sp004357015	103488	S	1	1	2	0.00000
Methanobrevibacter_A smithii	35309	S	10627	313932	324559	0.01211
Methanobrevibacter_A smithii_A	35310	S	474	7714	8188	0.00031
Methanobrevibacter_A sp900766745	35349	S	76	2796	2872	0.00011
Methanobrevibacter_A sp017427765	35318	S	1	87	88	0.00000
Methanosphaera stadtmanae	35418	S	10	231	241	0.00001
Methanomassiliicoccus_A intestinalis	37384	S	24824	9728	34552	0.00129
UBA71 sp006954465	37462	S	15	47	62	0.00000
UBA71 sp905187815	37485	S	1	40	41	0.00000
Methanocorpusculum sp029986975	34532	S	1	35	36	0.00000
