name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS915 sp900546795	72982	S	8	2	10	0.00000
UBA2897 sp002350105	72857	S	11	3	14	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	19299	63221	82520	0.00222
Bilophila sp900553145	100235	S	843	765	1608	0.00004
Bilophila sp902373525	100236	S	47	65	112	0.00000
Bilophila sp959604115	100239	S	18	27	45	0.00000
Mailhella merdigallinarum	100433	S	2562	1126	3688	0.00010
Mailhella sp023450535	100440	S	15	0	15	0.00000
Mailhella massiliensis_A	100431	S	14	2	16	0.00000
Mailhella excrementigallinarum	100429	S	3	0	3	0.00000
Mailhella sp905187505	100446	S	2	0	2	0.00000
Mailhella merdavium	100432	S	2	1	3	0.00000
Desulfovibrio sp018379785	100310	S	22	16	38	0.00000
Desulfovibrio gallistercoris	100273	S	10	3	13	0.00000
Desulfovibrio sp937926875	100345	S	6	13	19	0.00000
Desulfovibrio desulfuricans_E	100270	S	4	16	20	0.00000
Desulfovibrio piger_A	100282	S	3	5	8	0.00000
Desulfovibrio sp900319575	100333	S	2	2	4	0.00000
Desulfovibrio fairfieldensis	100272	S	2	1	3	0.00000
Solidesulfovibrio sp023390395	100527	S	23	27	50	0.00000
Desulfomicrobium sp023393525	100186	S	16	12	28	0.00000
Desulfobulbus sp012729435	99873	S	35	8	43	0.00000
Syntrophobacter fumaroxidans	101258	S	3	19	22	0.00000
Streptococcus sp934201655	56356	S	720	13945	14665	0.00039
Streptococcus thermophilus	56397	S	385	2418	2803	0.00008
Streptococcus salivarius_D	56177	S	188	1999	2187	0.00006
Streptococcus rubneri	56173	S	102	1054	1156	0.00003
Streptococcus sp001556435	56219	S	74	771	845	0.00002
Streptococcus salivarius	56176	S	72	807	879	0.00002
Streptococcus sp000187445	56205	S	20	121	141	0.00000
Streptococcus oralis_BL	56056	S	13	367	380	0.00001
Streptococcus vestibularis	56407	S	8	49	57	0.00000
Streptococcus sp003521145	56239	S	7	24	31	0.00000
Streptococcus parasanguinis	56118	S	7	149	156	0.00000
Streptococcus timonensis	56399	S	6	78	84	0.00000
Streptococcus sp013276795	56250	S	6	282	288	0.00001
Streptococcus sp902489265	56303	S	5	342	347	0.00001
Streptococcus australis_B	55851	S	5	203	208	0.00001
Streptococcus pasteurianus	56141	S	5	50	55	0.00000
Streptococcus sp013277515	56257	S	4	182	186	0.00000
Streptococcus intermedius	55935	S	4	10	14	0.00000
Streptococcus mutans	56039	S	3	4	7	0.00000
Streptococcus gordonii	55902	S	2	8	10	0.00000
Streptococcus sanguinis	56179	S	2	82	84	0.00000
Streptococcus mitis_AD	55949	S	2	146	148	0.00000
Streptococcus sp934216185	56358	S	2	35	37	0.00000
Streptococcus parasanguinis_Q	56134	S	2	164	166	0.00000
Streptococcus mitis_E	56024	S	2	101	103	0.00000
Streptococcus pseudopneumoniae_M	56164	S	2	36	38	0.00000
Streptococcus sanguinis_C	56181	S	1	21	22	0.00000
Streptococcus oralis_BA	56046	S	1	71	72	0.00000
Streptococcus sp001072385	56216	S	1	33	34	0.00000
Streptococcus parasanguinis_U	56138	S	1	39	40	0.00000
Streptococcus sp902463925	56297	S	1	6	7	0.00000
Streptococcus sp905372335	56345	S	1	14	15	0.00000
Streptococcus parasanguinis_J	56127	S	1	78	79	0.00000
Streptococcus sp024295625	56270	S	1	67	68	0.00000
Streptococcus parasanguinis_N	56131	S	1	55	56	0.00000
Streptococcus parasanguinis_K	56128	S	1	29	30	0.00000
Streptococcus australis	55849	S	1	21	22	0.00000
Streptococcus constellatus_A	55864	S	1	5	6	0.00000
Streptococcus sp030217725	56278	S	1	92	93	0.00000
Streptococcus viridans_A	56409	S	1	19	20	0.00000
Lactococcus lactis	55812	S	76	415	491	0.00001
Lactococcus cremoris	55805	S	29	200	229	0.00001
Lactococcus hircilactis	55810	S	2	5	7	0.00000
Lactococcus_A raffinolactis	55833	S	7	32	39	0.00000
Lactococcus_A laudensis	55828	S	1	5	6	0.00000
Pediococcus argentinicus	55694	S	541	195	736	0.00002
Pediococcus pentosaceus	55701	S	2	4	6	0.00000
Pediococcus inopinatus	55699	S	1	5	6	0.00000
Leuconostoc citreum	55498	S	376	228	604	0.00002
Leuconostoc sp900554745	55514	S	18	45	63	0.00000
Leuconostoc falkenbergense	55499	S	8	8	16	0.00000
Leuconostoc gelidum	55501	S	4	4	8	0.00000
Leuconostoc holzapfelii	55502	S	2	1	3	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Leuconostoc palmae	55511	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	1	2	3	0.00000
Limosilactobacillus fermentum	55598	S	130	187	317	0.00001
Limosilactobacillus pontis	55615	S	31	14	45	0.00000
Limosilactobacillus sp946487795	55641	S	3	116	119	0.00000
Limosilactobacillus oris	55612	S	2	2	4	0.00000
Limosilactobacillus reuteri	55618	S	1	11	12	0.00000
Limosilactobacillus rodentium	55624	S	1	8	9	0.00000
Limosilactobacillus frumenti	55599	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	144	232	376	0.00001
Lactiplantibacillus sp937916845	55363	S	7	12	19	0.00000
Lactiplantibacillus paraplantarum	55353	S	4	11	15	0.00000
Lactiplantibacillus fabifermentans	55347	S	2	0	2	0.00000
Lactobacillus gasseri	55381	S	35	119	154	0.00000
Lactobacillus paragasseri	55406	S	4	11	15	0.00000
Lactobacillus delbrueckii	55377	S	3	7	10	0.00000
Lactobacillus crispatus	55376	S	3	42	45	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Lactobacillus gigeriorum	55382	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	36	101	137	0.00000
Lacticaseibacillus rhamnosus	55328	S	23	13	36	0.00000
Lacticaseibacillus manihotivorans	55321	S	9	14	23	0.00000
Lacticaseibacillus porcinae	55327	S	2	1	3	0.00000
Lacticaseibacillus suilingensis	55339	S	1	0	1	0.00000
Furfurilactobacillus rossiae	55304	S	1	16	17	0.00000
Ligilactobacillus salivarius	55576	S	8	15	23	0.00000
Schleiferilactobacillus harbinensis	55710	S	10	3	13	0.00000
Lentilactobacillus buchneri	55473	S	3	9	12	0.00000
Lentilactobacillus rapi	55490	S	1	1	2	0.00000
Lentilactobacillus kribbianus	55483	S	1	0	1	0.00000
Companilactobacillus keshanensis	55253	S	3	1	4	0.00000
Companilactobacillus alimentarius	55236	S	2	3	5	0.00000
Companilactobacillus nuruki	55262	S	2	1	3	0.00000
Liquorilactobacillus mali	55655	S	2	2	4	0.00000
Liquorilactobacillus satsumensis	55659	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	1	2	3	0.00000
Loigolactobacillus coryniformis	55668	S	1	2	3	0.00000
Enterococcus_D gallinarum	55160	S	242	696	938	0.00003
Enterococcus_D casseliflavus	55158	S	134	1035	1169	0.00003
Enterococcus_D casseliflavus_A	55159	S	26	175	201	0.00001
Enterococcus_D innesii	55161	S	12	79	91	0.00000
Enterococcus_D sp022711995	55163	S	2	1	3	0.00000
Enterococcus_A avium	55109	S	4	12	16	0.00000
Enterococcus_A gilvus	55114	S	1	1	2	0.00000
Enterococcus faecalis	55088	S	6	23	29	0.00000
Enterococcus_B faecium	55131	S	3	13	16	0.00000
Enterococcus_G sulfureus	55177	S	3	4	7	0.00000
Granulicatella adiacens	54982	S	5	54	59	0.00000
Granulicatella sp937891475	54999	S	3	33	36	0.00000
Granulicatella sp001058355	54987	S	1	71	72	0.00000
Granulicatella sp015264885	54989	S	1	58	59	0.00000
Turicibacter sanguinis	56442	S	1644	1844	3488	0.00009
Turicibacter bilis	56441	S	337	927	1264	0.00003
Turicibacter sp002311155	56443	S	1	1	2	0.00000
Turicibacter sp030531025	56447	S	1	1	2	0.00000
Psychrobacillus sp934234185	53848	S	171	246	417	0.00001
Gemella sanguinis	56992	S	7	12	19	0.00000
Gemella sp938038035	57002	S	2	31	33	0.00000
Gemella morbillorum	56990	S	2	3	5	0.00000
Shouchella rhizosphaerae	54698	S	4	19	23	0.00000
Shouchella clausii	54693	S	1	8	9	0.00000
Bacillus licheniformis	53486	S	3	17	20	0.00000
Cytobacillus stercorigallinarum	54165	S	2	3	5	0.00000
Cytobacillus kochii	54141	S	2	3	5	0.00000
Weizmannia ginsengihumi	54029	S	1	1	2	0.00000
Kroppenstedtia eburnea	57157	S	2	2	4	0.00000
Kroppenstedtia sp959600065	57159	S	2	2	4	0.00000
Planifilum fimeticola	57153	S	2	0	2	0.00000
Harrysmithimonas galli	54852	S	3	1	4	0.00000
Paenibacillus tengchongensis	56752	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	9860	754	10614	0.00029
UBA7185 sp900556545	72376	S	409	1691	2100	0.00006
UBA7185 sp944391625	72381	S	173	418	591	0.00002
UBA7185 sp910585405	72380	S	89	572	661	0.00002
UBA7185 sp902462325	72378	S	42	142	184	0.00000
UBA7185 sp902492275	72379	S	3	10	13	0.00000
UMGS1590 sp900759105	72387	S	256	828	1084	0.00003
UMGS1590 sp900553245	72386	S	2	1	3	0.00000
UMGS1590 sp019420345	72383	S	1	0	1	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
Peptococcus sp023443145	72366	S	33	1	34	0.00000
HGM13862 sp944393575	72043	S	1111	143	1254	0.00003
HGM13862 sp944390435	72042	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	349	351	700	0.00002
RGIG3155 sp934427095	72050	S	3	3	6	0.00000
Avidehalobacter gallistercoris	72060	S	501	320	821	0.00002
Avidehalobacter sp021771915	72064	S	366	397	763	0.00002
Avidehalobacter sp947625705	72066	S	14	1	15	0.00000
JAHZFN01 sp019421315	72070	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	149	78	227	0.00001
Cryptoclostridium obscurum	72073	S	6	0	6	0.00000
UMGS1585 sp900766355	98414	S	458	1518	1976	0.00005
Zag111 sp902489575	98443	S	174	246	420	0.00001
Zag111 sp902475545	98442	S	14	6	20	0.00000
Zag111 sp958366705	98471	S	13	15	28	0.00000
Zag111 sp949288725	98465	S	2	0	2	0.00000
Stercorousia sp900551675	98281	S	100	216	316	0.00001
Stercorousia sp900769355	98287	S	74	34	108	0.00000
Stercorousia sp934675225	98294	S	15	5	20	0.00000
Stercorousia sp905212085	98291	S	3	1	4	0.00000
Stercorousia sp900752845	98284	S	2	1	3	0.00000
Stercorousia sp900556295	98283	S	1	3	4	0.00000
Stercorousia sp900769645	98288	S	1	1	2	0.00000
CAG-196 sp002102975	98040	S	157	500	657	0.00002
CAG-196 sp934773085	98089	S	3	1	4	0.00000
CAG-196 sp900549855	98056	S	1	3	4	0.00000
Scatousia sp900554385	98258	S	143	194	337	0.00001
Scatousia excrementigallinarum	98254	S	3	10	13	0.00000
Scatousia sp944325875	98266	S	2	1	3	0.00000
Spyradomonas sp900547585	98271	S	30	8	38	0.00000
UBA1221 sp944325045	98345	S	15	26	41	0.00000
UMGS1477 sp900553845	98409	S	7	10	17	0.00000
Scatenecus sp003150395	98238	S	6	1	7	0.00000
Scatenecus sp900554095	98240	S	1	2	3	0.00000
SIG32 sp944323365	98224	S	6	0	6	0.00000
Nanosynbacter sp015257635	110278	S	8	649	657	0.00002
Nanosynbacter sp029975625	110289	S	5	94	99	0.00000
Nanosynbacter sp937863095	110306	S	3	7	10	0.00000
Nanosynbacter sp938041005	110317	S	3	145	148	0.00000
Nanosynbacter sp022828365	110285	S	1	36	37	0.00000
Nanosynbacter sp024330325	110287	S	1	67	68	0.00000
Saccharimonas sp937959535	110664	S	9	73	82	0.00000
Saccharimonas sp937975975	110666	S	2	9	11	0.00000
Saccharimonas sp010202265	110639	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	20	109	129	0.00000
Nanosyncoccus sp948648655	110537	S	7	36	43	0.00000
Nanosyncoccus sp905372495	110471	S	2	2	4	0.00000
JAKPKF01 sp029553845	107191	S	1	5	6	0.00000
Caccocola sp900545755	143217	S	301	88	389	0.00001
Cloacibacillus evryensis	143218	S	22	11	33	0.00000
UBA6016 sp937973585	93193	S	116	18	134	0.00000
Treponema_D sp016294035	142710	S	11	8	19	0.00000
Treponema_D sp022773305	142784	S	7	4	11	0.00000
Treponema_D sp004554075	142688	S	4	39	43	0.00000
Ornithospirochaeta sp949295505	142190	S	5	5	10	0.00000
Ornithospirochaeta sp949285905	142182	S	3	4	7	0.00000
SABI01 sp009929055	142210	S	3	2	5	0.00000
Fusobacterium animalis	102578	S	3	13	16	0.00000
Fusobacterium_B sp900545035	102627	S	4	2	6	0.00000
Cetobacterium_A sp900766645	102570	S	3	0	3	0.00000
JAEYGI01 sp023402395	73564	S	16	0	16	0.00000
HGM14224 sp900761905	73430	S	3	0	3	0.00000
Avelusimicrobium sp900762815	101795	S	17	3	20	0.00000
JAFGKM01 sp022704985	141506	S	6	0	6	0.00000
UBA11096 sp003534055	52873	S	4	7	11	0.00000
Anaeromyxobacter sp023428085	104299	S	1	0	1	0.00000
Methanobrevibacter_A smithii_A	35310	S	1735	23620	25355	0.00068
Methanobrevibacter_A sp900766745	35349	S	1568	46474	48042	0.00129
Methanobrevibacter_A smithii	35309	S	60	1482	1542	0.00004
Methanobrevibacter_A sp934746965	35367	S	4	17	21	0.00000
UBA71 sp006954465	37462	S	26	64	90	0.00000
UBA71 sp905187815	37485	S	1	2	3	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	19	2	21	0.00000
