name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
MGBC163016 sp910588905	51797	S	2	0	2	0.00000
Ellagibacter sp900554945	51762	S	21	13	34	0.00000
Ellagibacter sp934613165	51763	S	17	1	18	0.00000
Ellagibacter isourolithinifaciens	51760	S	12	4	16	0.00000
Ellagibacter sp934661105	51768	S	2	0	2	0.00000
Ellagibacter sp934663775	51769	S	2	0	2	0.00000
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	48	11	59	0.00000
Aphodovivens avicola	51704	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	47	2	49	0.00000
Berryella sp900604965	51716	S	29	2	31	0.00000
Xiamenia sp910577495	51899	S	28	0	28	0.00000
UMGS1502 sp900552365	51885	S	18	4	22	0.00000
UMGS1502 sp934630485	51887	S	6	0	6	0.00000
UMGS1502 sp934668515	51888	S	2	0	2	0.00000
UMGS1502 sp934617425	51886	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	22	3	25	0.00000
Phoenicibacter congonensis	51811	S	2	0	2	0.00000
Enteroscipio sp000270285	51775	S	7	2	9	0.00000
Enterorhabdus sp910589695	51772	S	3	1	4	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
Hugonella massiliensis	51783	S	2	0	2	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
UBA9715 sp902788545	51877	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
Adlercreutzia_A sp910584145	51667	S	1	0	1	0.00000
Curtanaerobium respiraculi	51748	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	10924	2960	13884	0.00094
QAMH01 sp959608885	51922	S	394	80	474	0.00003
QAMH01 sp902478425	51917	S	139	23	162	0.00001
QAMH01 sp003149935	51912	S	136	85	221	0.00001
QAMH01 sp025992705	51913	S	116	124	240	0.00002
QAMH01 sp900556425	51915	S	64	45	109	0.00001
QAMH01 sp900756605	51916	S	48	45	93	0.00001
QAMH01 sp902493755	51918	S	19	4	23	0.00000
QAMH01 sp948466335	51920	S	3	0	3	0.00000
QAMH01 sp949879855	51921	S	2	0	2	0.00000
QAMH01 sp902783925	51919	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	23	5	28	0.00000
Lancefieldella sp000564995	50499	S	22	188	210	0.00001
Lancefieldella rimae	50497	S	18	5	23	0.00000
Lancefieldella sp015259105	50511	S	13	95	108	0.00001
Lancefieldella sp015259025	50508	S	13	88	101	0.00001
Lancefieldella sp938015835	50529	S	13	97	110	0.00001
Lancefieldella sp015258835	50506	S	13	82	95	0.00001
Lancefieldella sp024691995	50514	S	12	4	16	0.00000
Lancefieldella sp916438885	50520	S	11	64	75	0.00001
Lancefieldella sp015258705	50503	S	10	66	76	0.00001
Lancefieldella sp015258605	50502	S	8	47	55	0.00000
Lancefieldella sp015259035	50509	S	8	59	67	0.00000
Lancefieldella sp000565075	50500	S	8	63	71	0.00000
Lancefieldella sp938036925	50531	S	7	46	53	0.00000
Lancefieldella sp015258785	50505	S	7	51	58	0.00000
Lancefieldella sp018376005	50512	S	7	56	63	0.00000
Lancefieldella sp938041635	50532	S	6	41	47	0.00000
Lancefieldella sp902481575	50517	S	6	47	53	0.00000
Lancefieldella sp938045565	50533	S	6	11	17	0.00000
Lancefieldella sp015258715	50504	S	5	23	28	0.00000
Lancefieldella sp916438965	50521	S	5	5	10	0.00000
Lancefieldella sp916050095	50519	S	4	37	41	0.00000
Lancefieldella sp015259045	50510	S	4	27	31	0.00000
Lancefieldella sp000411555	50498	S	3	0	3	0.00000
Lancefieldella sp015258885	50507	S	3	21	24	0.00000
Lancefieldella sp916715765	50522	S	3	19	22	0.00000
Lancefieldella sp937990665	50527	S	3	17	20	0.00000
Lancefieldella sp916720745	50525	S	3	17	20	0.00000
Lancefieldella sp916720465	50524	S	2	6	8	0.00000
Lancefieldella sp916048235	50518	S	2	11	13	0.00000
Lancefieldella sp900555335	50515	S	1	6	7	0.00000
Lancefieldella sp937926845	50526	S	1	1	2	0.00000
Lancefieldella sp916720015	50523	S	1	6	7	0.00000
Lancefieldella sp937997345	50528	S	1	2	3	0.00000
Lancefieldella sp938028565	50530	S	1	3	4	0.00000
Olsenella_F sp001189515	50548	S	235	2	237	0.00002
Olsenella_F profusa	50547	S	27	0	27	0.00000
Olsenella uli	50544	S	139	4	143	0.00001
Parolsenella sp900543875	50571	S	18	1	19	0.00000
Parolsenella sp900552935	50574	S	2	0	2	0.00000
Parolsenella sp958406235	50577	S	2	0	2	0.00000
Tractidigestivibacter sp022648325	50642	S	9	0	9	0.00000
Tractidigestivibacter sp900605015	50646	S	2	0	2	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	11	0	11	0.00000
Thermophilibacter uli_B	50637	S	5	0	5	0.00000
Thermophilibacter mediterraneus	50610	S	1	0	1	0.00000
Thermophilibacter profusus_A	50611	S	1	0	1	0.00000
Paratractidigestivibacter sp934660915	50568	S	3	0	3	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	0	1	0.00000
UBA1367 sp002449555	50652	S	1	0	1	0.00000
UBA1367 sp902797175	50665	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	1	0	1	0.00000
CANRLS01 sp947625405	50481	S	1	0	1	0.00000
RUG440 sp017545665	50584	S	1	0	1	0.00000
Olsenella_I phocaeensis	50553	S	1	0	1	0.00000
JASJEX01 sp030067705	50495	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	11	0	11	0.00000
UMGS124 sp902464015	51974	S	6	0	6	0.00000
UMGS124 sp934654475	51976	S	1	0	1	0.00000
UMGS124 sp934662525	51977	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	4	0	4	0.00000
Streptococcus salivarius_D	56177	S	124105	167213	291318	0.01969
Streptococcus salivarius	56176	S	35136	55885	91021	0.00615
Streptococcus sp001556435	56219	S	16754	22201	38955	0.00263
Streptococcus parasanguinis	56118	S	3516	12094	15610	0.00105
Streptococcus sp000187445	56205	S	3369	2853	6222	0.00042
Streptococcus sp902463925	56297	S	3289	3038	6327	0.00043
Streptococcus oralis_BL	56056	S	2826	11892	14718	0.00099
Streptococcus sp003521145	56239	S	2703	1430	4133	0.00028
Streptococcus vestibularis	56407	S	1806	1731	3537	0.00024
Streptococcus mutans	56039	S	1044	190	1234	0.00008
Streptococcus parasanguinis_U	56138	S	956	6157	7113	0.00048
Streptococcus sp934229725	56360	S	922	460	1382	0.00009
Streptococcus thermophilus	56397	S	755	432	1187	0.00008
Streptococcus parasanguinis_D	56122	S	708	5798	6506	0.00044
Streptococcus gordonii	55902	S	551	316	867	0.00006
Streptococcus parasanguinis_N	56131	S	441	4103	4544	0.00031
Streptococcus sp934216185	56358	S	365	1069	1434	0.00010
Streptococcus sp902480035	56300	S	337	2917	3254	0.00022
Streptococcus gordonii_A	55903	S	322	160	482	0.00003
Streptococcus sp001578805	56220	S	256	45	301	0.00002
Streptococcus parasanguinis_Q	56134	S	253	3305	3558	0.00024
Streptococcus sp902836505	56305	S	221	392	613	0.00004
Streptococcus sp001813675	56231	S	221	1884	2105	0.00014
Streptococcus parasanguinis_R	56135	S	211	2301	2512	0.00017
Streptococcus sp900766505	56291	S	193	2679	2872	0.00019
Streptococcus hominis	55914	S	191	121	312	0.00002
Streptococcus parasanguinis_F	56123	S	186	2186	2372	0.00016
Streptococcus sp902479835	56299	S	177	1582	1759	0.00012
Streptococcus sp015594605	56262	S	173	12	185	0.00001
Streptococcus parasanguinis_S	56136	S	170	1591	1761	0.00012
Streptococcus sp019414935	56265	S	168	2169	2337	0.00016
Streptococcus sp001813105	56229	S	167	2100	2267	0.00015
Streptococcus sp000314795	56211	S	165	320	485	0.00003
Streptococcus parasanguinis_O	56132	S	161	1691	1852	0.00013
Streptococcus parasanguinis_K	56128	S	159	682	841	0.00006
Streptococcus parasanguinis_C	56121	S	152	622	774	0.00005
Streptococcus parasanguinis_J	56127	S	149	1878	2027	0.00014
Streptococcus sp001813295	56230	S	146	879	1025	0.00007
Streptococcus sanguinis_C	56181	S	143	492	635	0.00004
Streptococcus parasanguinis_T	56137	S	142	1651	1793	0.00012
Streptococcus parasanguinis_I	56126	S	138	1569	1707	0.00012
Streptococcus sp905372335	56345	S	131	311	442	0.00003
Streptococcus sanguinis_Q	56195	S	130	655	785	0.00005
Streptococcus sp902373455	56294	S	120	1114	1234	0.00008
Streptococcus pseudopneumoniae_M	56164	S	112	312	424	0.00003
Streptococcus parasanguinis_L	56129	S	107	1289	1396	0.00009
Streptococcus caecimuris	55857	S	104	1189	1293	0.00009
Streptococcus australis	55849	S	103	368	471	0.00003
Streptococcus parasanguinis_M	56130	S	103	971	1074	0.00007
Streptococcus sp001578885	56222	S	91	1	92	0.00001
Streptococcus sp000448565	56213	S	87	787	874	0.00006
Streptococcus parasanguinis_A	56119	S	84	544	628	0.00004
Streptococcus parasanguinis_P	56133	S	82	668	750	0.00005
Streptococcus sanguinis	56179	S	81	556	637	0.00004
Streptococcus parasanguinis_B	56120	S	77	735	812	0.00005
Streptococcus sp024295625	56270	S	76	820	896	0.00006
Streptococcus anginosus	55848	S	73	98	171	0.00001
Streptococcus parasanguinis_G	56124	S	69	602	671	0.00005
Streptococcus constellatus_A	55864	S	66	26	92	0.00001
Streptococcus sp902363395	56293	S	65	247	312	0.00002
Streptococcus sp934215455	56357	S	62	233	295	0.00002
Streptococcus sp916048115	56350	S	60	606	666	0.00005
Streptococcus oralis_K	56094	S	58	362	420	0.00003
Streptococcus sp000220065	56207	S	58	11	69	0.00000
Streptococcus sp008727815	56245	S	57	569	626	0.00004
Streptococcus sp004166885	56240	S	55	375	430	0.00003
Streptococcus sp959025735	56372	S	54	450	504	0.00003
Streptococcus sp905221365	56334	S	51	344	395	0.00003
Streptococcus constellatus	55863	S	49	50	99	0.00001
Streptococcus mitis_CD	55993	S	49	963	1012	0.00007
Streptococcus australis_D	55853	S	47	180	227	0.00002
Streptococcus infantis_C	55924	S	45	100	145	0.00001
Streptococcus rubneri	56173	S	43	68	111	0.00001
Streptococcus sanguinis_R	56196	S	42	212	254	0.00002
Streptococcus timonensis	56399	S	40	77	117	0.00001
Streptococcus sanguinis_N	56192	S	39	205	244	0.00002
Streptococcus sanguinis_O	56193	S	39	210	249	0.00002
Streptococcus lactarius	55936	S	39	36	75	0.00001
Streptococcus vaginalis	56405	S	38	44	82	0.00001
Streptococcus sp905212325	56307	S	37	197	234	0.00002
Streptococcus sp030825825	56286	S	37	369	406	0.00003
Streptococcus intermedius	55935	S	36	14	50	0.00000
Streptococcus xiaochunlingii	56411	S	36	139	175	0.00001
Streptococcus sp030825805	56285	S	35	242	277	0.00002
Streptococcus pseudopneumoniae_A	56156	S	34	157	191	0.00001
Streptococcus sp902470035	56298	S	34	101	135	0.00001
Streptococcus sp902461025	56296	S	34	172	206	0.00001
Streptococcus sanguinis_V	56200	S	34	159	193	0.00001
Streptococcus suis_T	56389	S	34	57	91	0.00001
Streptococcus sanguinis_H	56186	S	30	170	200	0.00001
Streptococcus troglodytae	56401	S	29	4	33	0.00000
Streptococcus oralis_BN	56058	S	29	412	441	0.00003
Streptococcus sp001072385	56216	S	28	146	174	0.00001
Streptococcus sanguinis_A	56180	S	27	61	88	0.00001
Streptococcus suis_AH	56381	S	26	6	32	0.00000
Streptococcus sanguinis_P	56194	S	26	176	202	0.00001
Streptococcus equinus	55893	S	25	8	33	0.00000
Streptococcus sp905373305	56347	S	25	144	169	0.00001
Streptococcus macedonicus	55940	S	24	33	57	0.00000
Streptococcus sp021341835	56267	S	22	105	127	0.00001
Streptococcus sanguinis_U	56199	S	21	100	121	0.00001
Streptococcus sanguinis_K	56189	S	20	126	146	0.00001
Streptococcus sanguinis_E	56183	S	20	109	129	0.00001
Streptococcus sanguinis_M	56191	S	20	124	144	0.00001
Streptococcus mitis_BN	55976	S	19	288	307	0.00002
Streptococcus sp938020365	56361	S	19	72	91	0.00001
Streptococcus sanguinis_L	56190	S	19	115	134	0.00001
Streptococcus sp900755085	56290	S	19	43	62	0.00000
Streptococcus viridans_A	56409	S	18	54	72	0.00000
Streptococcus australis_C	55852	S	18	40	58	0.00000
Streptococcus mitis_Q	56035	S	17	138	155	0.00001
Streptococcus infantis_F	55926	S	16	60	76	0.00001
Streptococcus australis_B	55851	S	16	102	118	0.00001
Streptococcus sanguinis_S	56197	S	15	84	99	0.00001
Streptococcus oralis_CE	56076	S	13	118	131	0.00001
Streptococcus sp013394695	56259	S	13	51	64	0.00000
Streptococcus ovis	56113	S	13	0	13	0.00000
Streptococcus sp905372115	56344	S	13	42	55	0.00000
Streptococcus mitis_CN	56003	S	12	198	210	0.00001
Streptococcus sp934201655	56356	S	12	37	49	0.00000
Streptococcus infantis_J	55930	S	12	52	64	0.00000
Streptococcus sanguinis_T	56198	S	12	22	34	0.00000
Streptococcus parasanguinis_H	56125	S	11	16	27	0.00000
Streptococcus sp001811505	56228	S	11	54	65	0.00000
Streptococcus infantis_E	55925	S	11	47	58	0.00000
Streptococcus sanguinis_F	56184	S	11	54	65	0.00000
Streptococcus sanguinis_J	56188	S	10	45	55	0.00000
Streptococcus sp023115445	56269	S	10	48	58	0.00000
Streptococcus sanguinis_D	56182	S	9	18	27	0.00000
Streptococcus sanguinis_G	56185	S	9	30	39	0.00000
Streptococcus infantis_G	55927	S	9	13	22	0.00000
Streptococcus hyovaginalis	55918	S	9	1	10	0.00000
Streptococcus ilei	55920	S	8	38	46	0.00000
Streptococcus infantarius	55921	S	7	11	18	0.00000
Streptococcus mitis_BH	55970	S	7	50	57	0.00000
Streptococcus infantis_M	55933	S	7	28	35	0.00000
Streptococcus infantis	55922	S	6	24	30	0.00000
Streptococcus sanguinis_I	56187	S	6	7	13	0.00000
Streptococcus azizii	55854	S	6	0	6	0.00000
Streptococcus sp019414905	56264	S	6	83	89	0.00001
Streptococcus cristatus_C	55869	S	6	23	29	0.00000
Streptococcus cristatus_D	55870	S	6	20	26	0.00000
Streptococcus oralis_BQ	56061	S	6	46	52	0.00000
Streptococcus sp902460355	56295	S	6	16	22	0.00000
Streptococcus pseudopneumoniae_L	56163	S	6	31	37	0.00000
Streptococcus agalactiae	55847	S	5	1	6	0.00000
Streptococcus sp030528045	56282	S	5	20	25	0.00000
Streptococcus sp030527925	56281	S	5	0	5	0.00000
Streptococcus sp001808705	56225	S	5	26	31	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	5	23	28	0.00000
Streptococcus cristatus_I	55875	S	5	22	27	0.00000
Streptococcus sp946902905	56369	S	4	17	21	0.00000
Streptococcus cristatus	55866	S	4	18	22	0.00000
Streptococcus cristatus_H	55874	S	4	15	19	0.00000
Streptococcus sp916439305	56353	S	4	12	16	0.00000
Streptococcus sp027665725	56274	S	4	11	15	0.00000
Streptococcus sp001808665	56224	S	4	46	50	0.00000
Streptococcus panodentis	56116	S	4	0	4	0.00000
Streptococcus oralis_AB	56042	S	4	37	41	0.00000
Streptococcus sp023110115	56268	S	4	16	20	0.00000
Streptococcus cristatus_G	55873	S	4	7	11	0.00000
Streptococcus mitis_AR	55956	S	4	20	24	0.00000
Streptococcus mitis_CK	56000	S	4	83	87	0.00001
Streptococcus mitis_BX	55986	S	4	54	58	0.00000
Streptococcus suis_F	56382	S	4	10	14	0.00000
Streptococcus infantis_B	55923	S	4	7	11	0.00000
Streptococcus mitis_AF	55950	S	3	41	44	0.00000
Streptococcus dentisani	55885	S	3	34	37	0.00000
Streptococcus cristatus_J	55876	S	3	11	14	0.00000
Streptococcus infantis_H	55928	S	3	14	17	0.00000
Streptococcus oralis_CC	56074	S	3	24	27	0.00000
Streptococcus oralis_N	56097	S	3	28	31	0.00000
Streptococcus oralis_CO	56086	S	3	15	18	0.00000
Streptococcus pseudopneumoniae_C	56157	S	3	28	31	0.00000
Streptococcus cristatus_E	55871	S	3	8	11	0.00000
Streptococcus oralis_BC	56047	S	3	30	33	0.00000
Streptococcus humanilactis	55915	S	3	37	40	0.00000
Streptococcus sp006228325	56243	S	3	38	41	0.00000
Streptococcus mitis_CT	56009	S	3	23	26	0.00000
Streptococcus ovuberis	56114	S	3	0	3	0.00000
Streptococcus pseudopneumoniae_N	56165	S	3	10	13	0.00000
Streptococcus sp030272855	56279	S	3	12	15	0.00000
Streptococcus mitis_BI	55971	S	2	15	17	0.00000
Streptococcus mitis_BB	55964	S	2	18	20	0.00000
Streptococcus infantis_L	55932	S	2	5	7	0.00000
Streptococcus sp938036805	56362	S	2	5	7	0.00000
Streptococcus oralis_E	56088	S	2	8	10	0.00000
Streptococcus oralis_CH	56079	S	2	13	15	0.00000
Streptococcus sp905371745	56343	S	2	24	26	0.00000
Streptococcus lutetiensis	55938	S	2	2	4	0.00000
Streptococcus mitis_DC	56019	S	2	12	14	0.00000
Streptococcus sp905221265	56326	S	2	15	17	0.00000
Streptococcus halitosis	55907	S	2	29	31	0.00000
Streptococcus sp002355895	56235	S	2	10	12	0.00000
Streptococcus pneumoniae	56147	S	2	5	7	0.00000
Streptococcus urinalis	56404	S	2	0	2	0.00000
Streptococcus halichoeri	55906	S	2	0	2	0.00000
Streptococcus sp001650315	56223	S	2	26	28	0.00000
Streptococcus cristatus_F	55872	S	2	8	10	0.00000
Streptococcus cristatus_A	55867	S	2	4	6	0.00000
Streptococcus cristatus_M	55879	S	2	6	8	0.00000
Streptococcus mitis_DF	56022	S	2	19	21	0.00000
Streptococcus oralis_BV	56066	S	2	32	34	0.00000
Streptococcus oralis_BU	56065	S	2	18	20	0.00000
Streptococcus sp905221465	56340	S	2	15	17	0.00000
Streptococcus mitis_L	56030	S	2	13	15	0.00000
Streptococcus mitis_M	56031	S	2	18	20	0.00000
Streptococcus mitis_BE	55967	S	2	20	22	0.00000
Streptococcus oralis_CD	56075	S	2	22	24	0.00000
Streptococcus oralis_BJ	56054	S	1	7	8	0.00000
Streptococcus massiliensis	55943	S	1	0	1	0.00000
Streptococcus mitis_BR	55980	S	1	12	13	0.00000
Streptococcus sp916048145	56351	S	1	9	10	0.00000
Streptococcus oralis_CG	56078	S	1	8	9	0.00000
Streptococcus sp030546305	56284	S	1	15	16	0.00000
Streptococcus sp905372925	56346	S	1	6	7	0.00000
Streptococcus mitis_BT	55982	S	1	8	9	0.00000
Streptococcus oralis_H	56091	S	1	9	10	0.00000
Streptococcus oralis_I	56092	S	1	4	5	0.00000
Streptococcus oralis_O	56098	S	1	4	5	0.00000
Streptococcus oralis_Q	56099	S	1	1	2	0.00000
Streptococcus mitis_AH	55951	S	1	13	14	0.00000
Streptococcus sp905221245	56324	S	1	10	11	0.00000
Streptococcus cristatus_K	55877	S	1	3	4	0.00000
Streptococcus oralis_X	56106	S	1	9	10	0.00000
Streptococcus sp934196125	56355	S	1	1	2	0.00000
Streptococcus sp001814775	56232	S	1	2	3	0.00000
Streptococcus vulneris	56410	S	1	14	15	0.00000
Streptococcus porci	56152	S	1	0	1	0.00000
Streptococcus sp902488495	56302	S	1	14	15	0.00000
Streptococcus canis	55858	S	1	0	1	0.00000
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus symci	56396	S	1	11	12	0.00000
Streptococcus pasteurianus	56141	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_E	56159	S	1	2	3	0.00000
Streptococcus sp905221085	56310	S	1	4	5	0.00000
Streptococcus mitis_BD	55966	S	1	9	10	0.00000
Streptococcus mitis_O	56033	S	1	5	6	0.00000
Streptococcus suis_AG	56380	S	1	0	1	0.00000
Streptococcus sp013277455	56255	S	1	8	9	0.00000
Streptococcus mitis_CG	55996	S	1	8	9	0.00000
Streptococcus oralis_AC	56043	S	1	9	10	0.00000
Streptococcus sp013277515	56257	S	1	7	8	0.00000
Streptococcus downei	55888	S	1	0	1	0.00000
Streptococcus oralis_C	56071	S	1	8	9	0.00000
Streptococcus oralis_BY	56069	S	1	12	13	0.00000
Streptococcus cristatus_B	55868	S	1	1	2	0.00000
Streptococcus sp946901205	56368	S	1	11	12	0.00000
Streptococcus oralis_BH	56052	S	1	10	11	0.00000
Streptococcus oralis_BK	56055	S	1	11	12	0.00000
Lactococcus lactis	55812	S	22	6	28	0.00000
Lactococcus cremoris	55805	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	8	1	9	0.00000
Lactobacillus sp902491705	55433	S	292	9	301	0.00002
Lactobacillus crispatus	55376	S	12	3	15	0.00000
Lactobacillus paragasseri	55406	S	6	0	6	0.00000
Lactobacillus sp945980025	55441	S	4	3	7	0.00000
Limosilactobacillus reuteri	55618	S	11	30	41	0.00000
Limosilactobacillus fermentum	55598	S	4	0	4	0.00000
Limosilactobacillus oris	55612	S	2	0	2	0.00000
Limosilactobacillus reuteri_D	55619	S	1	2	3	0.00000
Limosilactobacillus balticus	55589	S	1	1	2	0.00000
Leuconostoc sp900554745	55514	S	30	1	31	0.00000
Leuconostoc mesenteroides	55508	S	7	0	7	0.00000
Leuconostoc gelidum	55501	S	6	0	6	0.00000
Leuconostoc gasicomitatum	55500	S	4	0	4	0.00000
Leuconostoc kimchii	55504	S	2	0	2	0.00000
Leuconostoc carnosum	55497	S	2	0	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	25	0	25	0.00000
Lacticaseibacillus paracasei	55325	S	2	0	2	0.00000
Lapidilactobacillus dextrinicus	55462	S	23	0	23	0.00000
Pediococcus acidilactici	55692	S	14	4	18	0.00000
Lactiplantibacillus plantarum	55357	S	7	1	8	0.00000
Lactiplantibacillus sp031085375	55362	S	1	0	1	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	0	1	0.00000
Weissella soli	55748	S	2	0	2	0.00000
Weissella confusa_A	55734	S	1	0	1	0.00000
Ligilactobacillus sp945923665	55582	S	2	1	3	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Atopobacter sp003664595	54961	S	227	18	245	0.00002
Granulicatella adiacens	54982	S	25	17	42	0.00000
Granulicatella sp937976325	55002	S	3	6	9	0.00000
Granulicatella sp902479935	54992	S	3	12	15	0.00000
Granulicatella sp900551535	54991	S	2	9	11	0.00000
Granulicatella sp916438765	54996	S	2	8	10	0.00000
Granulicatella sp916050055	54995	S	2	7	9	0.00000
Granulicatella sp001058355	54987	S	2	10	12	0.00000
Granulicatella sp001071995	54988	S	1	3	4	0.00000
Granulicatella sp015264885	54989	S	1	4	5	0.00000
Granulicatella sp938017885	55003	S	1	1	2	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
Granulicatella sp916049935	54994	S	1	5	6	0.00000
Granulicatella elegans_A	54986	S	1	0	1	0.00000
Granulicatella sp916719965	54997	S	1	4	5	0.00000
Granulicatella sp934193545	54998	S	1	2	3	0.00000
Abiotrophia defectiva	54931	S	13	8	21	0.00000
Abiotrophia sp001815865	54932	S	6	5	11	0.00000
Abiotrophia sp938010525	54935	S	1	0	1	0.00000
Suicoccus acidiformans	55018	S	2	0	2	0.00000
Enterococcus_A avium	55109	S	18	3	21	0.00000
Enterococcus_A raffinosus_A	55124	S	2	0	2	0.00000
Enterococcus_A raffinosus	55123	S	2	0	2	0.00000
