#Classification	SRR19065028_bracken_S.kreport
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp902475545	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp910584405	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia	71
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia|s__Scatousia_excrementigallinarum	36
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia|s__Scatousia_sp944324285	30
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia|s__Scatousia_sp902383995	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatousia|s__Scatousia_sp900554385	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatenecus	46
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatenecus|s__Scatenecus_sp944323585	25
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Scatenecus|s__Scatenecus_sp900554095	21
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585	39
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585|s__UMGS1585_sp944324835	35
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585|s__UMGS1585_sp944326685	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1585|s__UMGS1585_sp900766355	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Avigastranaerophilus	23
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Avigastranaerophilus|s__Avigastranaerophilus_sp944323945	20
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Avigastranaerophilus|s__Avigastranaerophilus_sp944323955	3
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Limenecus	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Limenecus|s__Limenecus_avicola	6
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Spyradomonas	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Spyradomonas|s__Spyradomonas_excrementavium	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1477	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__UMGS1477|s__UMGS1477_sp900553845	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CALUPY01	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__CALUPY01|s__CALUPY01_sp944322755	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__SIG32	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__SIG32|s__SIG32_sp947624935	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156	34
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156|g__Galligastranaerophilus	33
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156|g__Galligastranaerophilus|s__Galligastranaerophilus_sp944324865	31
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156|g__Galligastranaerophilus|s__Galligastranaerophilus_sp944324385	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156|g__RUG14156	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__RUG14156|g__RUG14156|s__RUG14156_sp944325165	1
p__Cyanobacteriota|c__Cyanobacteriia	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae_A	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae_A|g__Crocosphaera	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae_A|g__Crocosphaera|s__Crocosphaera_watsonii	1
p__Patescibacteria	3065
p__Patescibacteria|c__Saccharimonadia	2962
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	2962
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae	2028
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus	2023
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp948648655	1983
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp946500965	25
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp916049555	8
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp013332965	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp905372495	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp016112465	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp937958235	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__UBA2834	5
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__UBA2834|s__UBA2834_sp004561445	5
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae	932
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter	932
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp029975625	470
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp900556355	136
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp022828255	69
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp938041005	35
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp022828375	29
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp938038145	26
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp900556885	32
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp015257705	17
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp946893605	16
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp900555675	14
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp022828325	16
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp022819345	10
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp005697215	5
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp024330325	7
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp938042055	6
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp900557595	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp007845355	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp900555885	4
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp937989565	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp937935245	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp937921475	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp022819365	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp937875955	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp900555265	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter|s__Nanosynbacter_sp937976315	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__Nanoperiomorbus	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__Nanoperiomorbus|s__Nanoperiomorbus_sp938044085	1
p__Patescibacteria|c__Dojkabacteria	64
p__Patescibacteria|c__Dojkabacteria|o__SC72	64
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72	64
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01	64
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01|s__JAKPKF01_sp029553845	64
p__Patescibacteria|c__Paceibacteria	37
p__Patescibacteria|c__Paceibacteria|o__UBA9973	37
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103	37
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001	37
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001|s__C7867-001_sp938008595	37
p__Patescibacteria|c__Microgenomatia	2
p__Patescibacteria|c__Microgenomatia|o__UBA12405	2
p__Patescibacteria|c__Microgenomatia|o__UBA12405|f__UBA12405	2
p__Patescibacteria|c__Microgenomatia|o__UBA12405|f__UBA12405|g__UBA1435	2
p__Patescibacteria|c__Microgenomatia|o__UBA12405|f__UBA12405|g__UBA1435|s__UBA1435_sp002329385	2
p__Spirochaetota	946
p__Spirochaetota|c__Spirochaetia	909
p__Spirochaetota|c__Spirochaetia|o__Treponematales	847
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	847
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	827
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp016293645	811
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp004554075	8
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp024402595	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_succinifaciens	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_peruense	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp022773305	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp022768685	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Avitreponema	7
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Avitreponema|s__Avitreponema_sp949300145	7
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__JAAYNH01	6
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__JAAYNH01|s__JAAYNH01_sp012520945	6
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_G	5
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_G|s__Treponema_G_faecavium	4
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_G|s__Treponema_G_sp944389415	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__GCA-2749205	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__GCA-2749205|s__GCA-2749205_sp937923945	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_F|s__Treponema_F_sp017936345	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales	55
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae	55
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta	44
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp949282255	18
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp944389115	15
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_stercorigallinarum	7
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp949285905	2
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp022784805	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Sphaerochaeta	5
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Sphaerochaeta|s__Sphaerochaeta_sp009930195	5
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__RUG023	3
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__RUG023|s__RUG023_sp905215015	3
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Bullifex	3
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Bullifex|s__Bullifex_sp949285145	2
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Bullifex|s__Bullifex_sp944390045	1
p__Spirochaetota|c__Spirochaetia|o__JAFGXN01	6
p__Spirochaetota|c__Spirochaetia|o__JAFGXN01|f__JAFGXN01	6
p__Spirochaetota|c__Spirochaetia|o__JAFGXN01|f__JAFGXN01|g__CALXOJ01	6
p__Spirochaetota|c__Spirochaetia|o__JAFGXN01|f__JAFGXN01|g__CALXOJ01|s__CALXOJ01_sp944390005	6
p__Spirochaetota|c__Brachyspirae	36
p__Spirochaetota|c__Brachyspirae|o__Brachyspirales	36
p__Spirochaetota|c__Brachyspirae|o__Brachyspirales|f__Brachyspiraceae	36
p__Spirochaetota|c__Brachyspirae|o__Brachyspirales|f__Brachyspiraceae|g__Brachyspira	36
p__Spirochaetota|c__Brachyspirae|o__Brachyspirales|f__Brachyspiraceae|g__Brachyspira|s__Brachyspira_sp949287565	36
p__Bacillota_G	202
p__Bacillota_G|c__DTU025	129
p__Bacillota_G|c__DTU025|o__DTUO25	129
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224	129
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224	129
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224|s__HGM14224_sp900761905	129
p__Bacillota_G|c__UBA4882	60
p__Bacillota_G|c__UBA4882|o__UBA8346	52
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346	52
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346|g__JAEYGI01	52
p__Bacillota_G|c__UBA4882|o__UBA8346|f__UBA8346|g__JAEYGI01|s__JAEYGI01_sp023402395	52
p__Bacillota_G|c__UBA4882|o__UBA10575	8
p__Bacillota_G|c__UBA4882|o__UBA10575|f__UBA10575	8
p__Bacillota_G|c__UBA4882|o__UBA10575|f__UBA10575|g__UBA5486	8
p__Bacillota_G|c__UBA4882|o__UBA10575|f__UBA10575|g__UBA5486|s__UBA5486_sp002427045	8
p__Bacillota_G|c__Limnochordia	12
p__Bacillota_G|c__Limnochordia|o__DTU010	12
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010	12
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010|g__JAAZLQ01	12
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010|g__JAAZLQ01|s__JAAZLQ01_sp012799255	12
p__Elusimicrobiota	189
p__Elusimicrobiota|c__Elusimicrobia	189
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales	189
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae	189
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium	189
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium|s__Avelusimicrobium_sp030540535	187
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium|s__Avelusimicrobium_sp900762815	2
p__Myxococcota	68
p__Myxococcota|c__Myxococcia	68
p__Myxococcota|c__Myxococcia|o__Myxococcales	68
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	68
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	63
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_exercitus	26
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_interemptor	16
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_aberystwythensis	15
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_sp003611675	2
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_terminator	2
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_praedator	1
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_sicarius	1
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus	5
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus|s__Myxococcus_fallax	3
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus|s__Myxococcus_xanthus_B	2
p__KSB1	67
p__KSB1|c__UBA2214	67
p__KSB1|c__UBA2214|o__CR04bin15	67
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15	67
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15|g__CR04bin15	67
p__KSB1|c__UBA2214|o__CR04bin15|f__CR04bin15|g__CR04bin15|s__CR04bin15_sp004357015	67
p__Campylobacterota	44
p__Campylobacterota|c__Campylobacteria	44
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	44
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae	23
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_D	23
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_D|s__Helicobacter_D_colisuis	23
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	13
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter	8
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter|s__Campylobacter_sp937875715	8
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A	5
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_A|s__Campylobacter_A_concisus_AB	5
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016	8
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016|g__UBA6016	8
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016|g__UBA6016|s__UBA6016_sp937973585	8
p__Atribacterota	34
p__Atribacterota|c__JS1	34
p__Atribacterota|c__JS1|o__SB-45	34
p__Atribacterota|c__JS1|o__SB-45|f__UBA6794	34
p__Atribacterota|c__JS1|o__SB-45|f__UBA6794|g__JAAYOB01	34
p__Atribacterota|c__JS1|o__SB-45|f__UBA6794|g__JAAYOB01|s__JAAYOB01_sp029553585	34
p__Eremiobacterota	22
p__Eremiobacterota|c__Xenobia	22
p__Eremiobacterota|c__Xenobia|o__Xenobiales	22
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae	22
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__Bruticola	21
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__Bruticola|s__Bruticola_sp944322965	11
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__Bruticola|s__Bruticola_sp934621605	10
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__Xenobium	1
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__Xenobium|s__Xenobium_sp022839105	1
p__Planctomycetota	21
p__Planctomycetota|c__Planctomycetia	12
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	12
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae	12
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Rubripirellula	12
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Rubripirellula|s__Rubripirellula_sp913061385	12
p__Planctomycetota|c__Phycisphaerae	9
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	5
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	5
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JABWBC01	5
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JABWBC01|s__JABWBC01_sp020853815	5
p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales	3
p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales|f__SG8-4	3
p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales|f__SG8-4|g__JAIPFM01	3
p__Planctomycetota|c__Phycisphaerae|o__Sedimentisphaerales|f__SG8-4|g__JAIPFM01|s__JAIPFM01_sp022563885	3
p__Bacillota_D	12
p__Bacillota_D|c__Dethiobacteria	12
p__Bacillota_D|c__Dethiobacteria|o__DTU022	12
p__Bacillota_D|c__Dethiobacteria|o__DTU022|f__DTU022	12
p__Bacillota_D|c__Dethiobacteria|o__DTU022|f__DTU022|g__JAKPEE01	12
p__Bacillota_D|c__Dethiobacteria|o__DTU022|f__DTU022|g__JAKPEE01|s__JAKPEE01_sp029552125	12
p__Bacillota_E	11
p__Bacillota_E|c__DTU015	11
