name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia sp018382595	42617	S	47	178	225	0.00001
Pauljensenia sp018375675	42616	S	43	86	129	0.00001
Pauljensenia sp902373545	42631	S	37	25	62	0.00000
Pauljensenia bouchesdurhonensis	42587	S	35	11	46	0.00000
Pauljensenia sp938040725	42644	S	34	46	80	0.00000
Pauljensenia sp001072465	42612	S	34	100	134	0.00001
Pauljensenia sp938030835	42643	S	29	62	91	0.00000
Pauljensenia sp902373435	42630	S	23	10	33	0.00000
Pauljensenia sp000758755	42610	S	23	66	89	0.00000
Pauljensenia sp000185285	42606	S	22	4	26	0.00000
Pauljensenia odontolytica_C	42600	S	21	51	72	0.00000
Pauljensenia sp938014245	42640	S	18	47	65	0.00000
Pauljensenia pyogenes_A	42604	S	16	31	47	0.00000
Pauljensenia sp938022345	42641	S	16	31	47	0.00000
Pauljensenia hongkongensis	42592	S	15	3	18	0.00000
Pauljensenia odontolytica	42597	S	12	3	15	0.00000
Pauljensenia sp937926415	42639	S	11	13	24	0.00000
Pauljensenia sp900541895	42627	S	10	7	17	0.00000
Pauljensenia sp916719935	42637	S	6	8	14	0.00000
Pauljensenia sp900554605	42628	S	4	6	10	0.00000
Pauljensenia turicensis_B	42649	S	3	1	4	0.00000
Pauljensenia marseillensis	42594	S	3	8	11	0.00000
Pauljensenia odontolytica_D	42601	S	2	4	6	0.00000
Pauljensenia meyeri	42596	S	2	0	2	0.00000
Pauljensenia georgiae	42591	S	1	0	1	0.00000
Pauljensenia turicensis_A	42648	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	780	342	1122	0.00005
Actinomyces sp915069725	42469	S	500	704	1204	0.00005
Actinomyces sp915063485	42468	S	499	212	711	0.00003
Actinomyces sp000220835	42458	S	300	10	310	0.00001
Actinomyces massiliensis	42441	S	215	29	244	0.00001
Actinomyces sp900323545	42467	S	148	65	213	0.00001
Actinomyces oris_C	42447	S	122	103	225	0.00001
Actinomyces naeslundii	42442	S	92	48	140	0.00001
Actinomyces oris	42444	S	83	138	221	0.00001
Actinomyces dentalis	42428	S	62	39	101	0.00000
Actinomyces oris_E	42449	S	57	46	103	0.00000
Actinomyces oris_A	42445	S	53	82	135	0.00001
Actinomyces sp000195595	42457	S	51	21	72	0.00000
Actinomyces sp002999235	42460	S	22	2	24	0.00000
Actinomyces johnsonii	42438	S	19	4	23	0.00000
Actinomyces oris_B	42446	S	17	13	30	0.00000
Actinomyces gerencseriae	42432	S	15	1	16	0.00000
Actinomyces oris_D	42448	S	15	12	27	0.00000
Actinomyces viscosus	42475	S	15	7	22	0.00000
Actinomyces israelii	42437	S	10	1	11	0.00000
Actinomyces sp001278845	42459	S	5	2	7	0.00000
Actinomyces timonensis	42472	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	89	21	110	0.00000
Varibaculum cambriense	42677	S	9	4	13	0.00000
Varibaculum cambriense_B	42679	S	7	3	10	0.00000
Varibaculum sp947255165	42684	S	4	0	4	0.00000
Varibaculum vaginae	42686	S	4	0	4	0.00000
Varibaculum sp902489465	42682	S	2	0	2	0.00000
Varibaculum timonense_A	42685	S	2	0	2	0.00000
Peptidiphaga sp000466165	42653	S	40	3	43	0.00000
Peptidiphaga gingivicola	42652	S	32	10	42	0.00000
Mobiluncus sp902488535	42570	S	11	12	23	0.00000
Mobiluncus sp943914685	42572	S	2	1	3	0.00000
Mobiluncus sp947254095	42574	S	2	2	4	0.00000
Mobiluncus sp949769255	42575	S	2	2	4	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Gleimia urinae	42558	S	2	0	2	0.00000
Rothia dentocariosa	45227	S	321	24	345	0.00001
Rothia sp001808955	45246	S	125	649	774	0.00003
Rothia sp001836735	45247	S	84	370	454	0.00002
Rothia mucilaginosa	45233	S	83	299	382	0.00002
Rothia mucilaginosa_C	45236	S	82	382	464	0.00002
Rothia mucilaginosa_A	45234	S	73	69	142	0.00001
Rothia sp015265375	45252	S	49	184	233	0.00001
Rothia sp916049665	45264	S	35	91	126	0.00001
Rothia sp916715725	45265	S	33	126	159	0.00001
Rothia aeria	45222	S	31	2	33	0.00000
Rothia mucilaginosa_B	45235	S	28	100	128	0.00001
Rothia sp024294905	45254	S	16	19	35	0.00000
Rothia sp029850875	45255	S	14	9	23	0.00000
Rothia sp916720455	45266	S	13	32	45	0.00000
Rothia sp937935205	45267	S	10	21	31	0.00000
Rothia sp937976295	45268	S	6	9	15	0.00000
Rothia sp902373285	45263	S	6	1	7	0.00000
Specibacter sp002929305	45303	S	23	4	27	0.00000
Nesterenkonia cremea	45171	S	4	0	4	0.00000
Arthrobacter ulcerisalmonis	44980	S	2	0	2	0.00000
Kocuria rhizophila	45134	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	113	0	113	0.00000
Brevibacterium sp943914815	42992	S	25	4	29	0.00000
Brevibacterium sp902489215	42991	S	1	0	1	0.00000
Clavibacter michiganensis	43743	S	15	16	31	0.00000
Microbacterium sp950097975	44452	S	2	3	5	0.00000
Microbacterium foliorum_A	44159	S	2	1	3	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	1	0	1	0.00000
Leucobacter sp003569785	44074	S	5	5	10	0.00000
Herbiconiux sp023264855	43951	S	5	6	11	0.00000
Agromyces atrinae	43625	S	3	2	5	0.00000
UBA3913 sp015654475	44760	S	2	0	2	0.00000
Rhodoglobus sp903920435	44647	S	1	0	1	0.00000
Janibacter_A massiliensis	43414	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	1209	61	1270	0.00005
Mycobacterium gordonae	46461	S	6	0	6	0.00000
Corynebacterium durum	46031	S	69	0	69	0.00000
Corynebacterium sp030531005	46195	S	13	0	13	0.00000
Corynebacterium glucuronolyticum	46053	S	10	1	11	0.00000
Corynebacterium argentoratense	46000	S	6	3	9	0.00000
Corynebacterium kefirresidentii	46075	S	4	2	6	0.00000
Corynebacterium propinquum	46122	S	4	0	4	0.00000
Corynebacterium sp001815985	46147	S	3	3	6	0.00000
Corynebacterium sp943914355	46218	S	2	0	2	0.00000
Corynebacterium accolens	45989	S	2	1	3	0.00000
Corynebacterium amycolatum	45993	S	1	0	1	0.00000
Corynebacterium lipophiloflavum	46084	S	1	0	1	0.00000
Corynebacterium matruchotii	46098	S	1	0	1	0.00000
Corynebacterium sp946222625	46229	S	1	0	1	0.00000
Corynebacterium argentoratense_A	46001	S	1	0	1	0.00000
Corynebacterium jeikeium_D	46072	S	1	1	2	0.00000
Corynebacterium pyruviciproducens	46130	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	4	3	7	0.00000
Lawsonella sp018376445	46367	S	3	0	3	0.00000
Micromonospora craterilacus	45795	S	5	0	5	0.00000
Micromonospora echinofusca_A	45801	S	5	0	5	0.00000
Micromonospora arborensis	45776	S	1	0	1	0.00000
Micromonospora deserti	45797	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	9	0	9	0.00000
Protofrankia sp917627385	45450	S	7	0	7	0.00000
Protofrankia californiensis	45447	S	3	0	3	0.00000
Modestobacter excelsi	45554	S	2	0	2	0.00000
Modestobacter italicus	45555	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	127	2	129	0.00001
Propionibacterium freudenreichii	48489	S	8	1	9	0.00000
Acidipropionibacterium acidipropionici	48340	S	17	1	18	0.00000
Acidipropionibacterium jensenii	48341	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	15	2	17	0.00000
Cutibacterium avidum	48419	S	1	0	1	0.00000
Arachnia rubra	48367	S	4	0	4	0.00000
Arachnia propionica	48362	S	3	1	4	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Propionicimonas sp023425145	48531	S	5	0	5	0.00000
Brooklawnia sp022837595	48408	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	5	0	5	0.00000
Streptomyces griseoloalbus	49160	S	20	1	21	0.00000
Streptomyces cinnamoneus	49049	S	16	0	16	0.00000
Streptomyces galbus	49131	S	8	0	8	0.00000
Streptomyces alkaliterrae	48945	S	7	0	7	0.00000
Streptomyces tendae	49905	S	7	0	7	0.00000
Streptomyces sp003236365	49547	S	2	0	2	0.00000
Streptomyces djakartensis	49087	S	2	0	2	0.00000
Streptomyces malachitofuscus	49255	S	1	0	1	0.00000
Streptomyces narbonensis	49287	S	1	0	1	0.00000
Streptomyces sedi	49397	S	1	0	1	0.00000
Streptomyces sp004795055	49586	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	47	1	48	0.00000
Nonomuraea basaltis	50136	S	5	5	10	0.00000
Nonomuraea zeae	50186	S	2	1	3	0.00000
Spongiactinospora gelatinilytica	50299	S	5	3	8	0.00000
Nocardiopsis salina	50102	S	1	0	1	0.00000
Nocardiopsis flavescens	50089	S	1	0	1	0.00000
SCQM01 sp021810525	41132	S	1	0	1	0.00000
JAGIBJ01 sp023404805	52563	S	1	0	1	0.00000
Escherichia coli	133040	S	8563	32861	41424	0.00168
Escherichia coli_F	133042	S	7127	27111	34238	0.00139
Escherichia sp002965065	133046	S	923	1082	2005	0.00008
Escherichia albertii	133039	S	823	636	1459	0.00006
Escherichia sp004211955	133047	S	707	1674	2381	0.00010
Escherichia fergusonii	133043	S	663	1889	2552	0.00010
Escherichia ruysiae	133045	S	431	668	1099	0.00004
Escherichia sp005843885	133048	S	421	929	1350	0.00005
Escherichia marmotae	133044	S	351	323	674	0.00003
Escherichia whittamii	133049	S	174	299	473	0.00002
Escherichia coli_E	133041	S	150	200	350	0.00001
Citrobacter_A sp019415335	132912	S	1033	1407	2440	0.00010
Citrobacter_A rodentium	132909	S	107	42	149	0.00001
Citrobacter_A amalonaticus_E	132905	S	12	4	16	0.00000
Citrobacter_A sp013836145	132911	S	6	2	8	0.00000
Citrobacter_A farmeri	132908	S	4	1	5	0.00000
Citrobacter_A amalonaticus	132903	S	3	1	4	0.00000
Citrobacter_A amalonaticus_F	132906	S	2	1	3	0.00000
Klebsiella aerogenes	133133	S	217	97	314	0.00001
Klebsiella pneumoniae	133145	S	205	277	482	0.00002
Klebsiella quasivariicola	133147	S	10	18	28	0.00000
Klebsiella variicola	133156	S	8	7	15	0.00000
Klebsiella oxytoca	133142	S	8	3	11	0.00000
Klebsiella africana	133135	S	8	8	16	0.00000
Klebsiella quasipneumoniae	133146	S	4	3	7	0.00000
Morganella morganii_E	133235	S	301	119	420	0.00002
Morganella morganii	133230	S	10	0	10	0.00000
Enterobacter hormaechei_C	132973	S	44	35	79	0.00000
Enterobacter sichuanensis	132986	S	23	19	42	0.00000
Enterobacter cloacae_N	132964	S	7	7	14	0.00000
Enterobacter chuandaensis	132959	S	5	5	10	0.00000
Enterobacter cloacae_O	132965	S	4	2	6	0.00000
Enterobacter sp023425455	132993	S	2	0	2	0.00000
Enterobacter chengduensis	132958	S	2	3	5	0.00000
Enterobacter sp946477805	132996	S	1	0	1	0.00000
Enterobacter cloacae_M	132963	S	1	3	4	0.00000
Pseudocitrobacter corydidari	133397	S	58	41	99	0.00000
Pseudocitrobacter faecalis	133398	S	8	13	21	0.00000
Pseudocitrobacter sp913778145	133399	S	7	3	10	0.00000
Pseudocitrobacter vendiensis	133400	S	3	6	9	0.00000
Atlantibacter subterranea	132832	S	52	20	72	0.00000
Citrobacter sp945906775	132899	S	11	15	26	0.00000
Citrobacter werkmanii	132901	S	8	9	17	0.00000
Citrobacter arsenatis	132885	S	3	4	7	0.00000
Citrobacter braakii	132886	S	1	1	2	0.00000
Kluyvera cryocrescens	133160	S	15	11	26	0.00000
Kluyvera ascorbata_B	133158	S	1	1	2	0.00000
Pluralibacter gergoviae	133347	S	7	4	11	0.00000
Leminorella richardii	133203	S	5	0	5	0.00000
Pantoea dispersa	133256	S	5	1	6	0.00000
Citrobacter_B koseri	132914	S	4	2	6	0.00000
CALYPF01 sp945271245	132863	S	3	0	3	0.00000
Proteus sp014897315	133364	S	3	0	3	0.00000
Hafnia protea	133111	S	2	0	2	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Serratia nevei_A	133457	S	1	0	1	0.00000
Kosakonia sp018261615	133183	S	1	1	2	0.00000
Superficieibacter electus	133512	S	1	1	2	0.00000
Superficieibacter sp001187865	133513	S	1	0	1	0.00000
Mangrovibacter phragmitis	133215	S	1	1	2	0.00000
RHBSTW-00994 sp013782625	133401	S	1	0	1	0.00000
Salmonella diarizonae	133436	S	1	0	1	0.00000
Tatumella sp018257515	133526	S	1	0	1	0.00000
Enterobacter_B lignolyticus	132999	S	1	0	1	0.00000
Mixta intestinalis	133224	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_N	133919	S	149	862	1011	0.00004
Haemophilus_D sp927911595	133952	S	70	737	807	0.00003
Haemophilus_D sp902481695	133946	S	54	248	302	0.00001
Haemophilus_D parainfluenzae	133910	S	54	327	381	0.00002
Haemophilus_D parainfluenzae_V	133927	S	31	273	304	0.00001
Haemophilus_D sp001815355	133935	S	31	276	307	0.00001
Haemophilus_D parainfluenzae_S	133924	S	29	180	209	0.00001
Haemophilus_D parainfluenzae_AB	133913	S	25	244	269	0.00001
Haemophilus_D parainfluenzae_P	133921	S	24	116	140	0.00001
Haemophilus_D parainfluenzae_J	133915	S	20	36	56	0.00000
Haemophilus_D sp019423025	133939	S	20	186	206	0.00001
Haemophilus_D parainfluenzae_Q	133922	S	17	162	179	0.00001
Haemophilus_D parainfluenzae_K	133916	S	16	79	95	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	15	105	120	0.00000
Haemophilus_D parainfluenzae_R	133923	S	15	104	119	0.00000
Haemophilus_D sp030405845	133940	S	15	32	47	0.00000
Haemophilus_D parainfluenzae_W	133928	S	14	91	105	0.00000
Haemophilus_D sp959600045	133954	S	14	69	83	0.00000
Haemophilus_D sp902466845	133945	S	14	96	110	0.00000
Haemophilus_D sp902482195	133947	S	14	92	106	0.00000
Haemophilus_D sp900764435	133944	S	12	52	64	0.00000
Haemophilus_D parainfluenzae_T	133925	S	12	110	122	0.00000
Haemophilus_D sp019423005	133938	S	12	67	79	0.00000
Haemophilus_D sp001811025	133934	S	12	72	84	0.00000
Haemophilus_D sp014931275	133936	S	12	58	70	0.00000
Haemophilus_D sp905214375	133950	S	11	60	71	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	11	84	95	0.00000
Haemophilus_D parainfluenzae_U	133926	S	11	87	98	0.00000
Haemophilus_D sp015255025	133937	S	10	88	98	0.00000
Haemophilus_D sp905207935	133949	S	10	67	77	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	9	43	52	0.00000
Haemophilus_D parainfluenzae_O	133920	S	9	21	30	0.00000
Haemophilus_D parainfluenzae_L	133917	S	9	43	52	0.00000
Haemophilus_D sp900756155	133942	S	7	56	63	0.00000
Haemophilus_D sp900755445	133941	S	6	24	30	0.00000
Haemophilus_D sp937976265	133953	S	6	9	15	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	6	27	33	0.00000
Haemophilus_D sp905215245	133951	S	6	37	43	0.00000
Haemophilus_D sp001679485	133933	S	5	21	26	0.00000
Haemophilus_D sp900756875	133943	S	5	14	19	0.00000
Haemophilus_D parainfluenzae_M	133918	S	5	16	21	0.00000
Haemophilus_D pittmaniae	133932	S	4	0	4	0.00000
Haemophilus_D parainfluenzae_A	133911	S	4	14	18	0.00000
Haemophilus_D parainfluenzae_X	133929	S	2	8	10	0.00000
Aggregatibacter kilianii	133841	S	4	2	6	0.00000
Aggregatibacter sp000466335	133846	S	3	3	6	0.00000
Aggregatibacter segnis_B	133845	S	1	1	2	0.00000
Haemophilus quentini	133900	S	5	2	7	0.00000
Haemophilus sp001276515	133902	S	2	1	3	0.00000
Haemophilus haemolyticus	133887	S	1	0	1	0.00000
Haemophilus influenzae_E	133898	S	1	1	2	0.00000
Haemophilus haemolyticus_O	133895	S	1	0	1	0.00000
Haemophilus haemolyticus_I	133889	S	1	1	2	0.00000
GCF-002002485 sp029852775	133877	S	4	0	4	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	2	0	2	0.00000
Haemophilus_A sputorum	133908	S	1	0	1	0.00000
Avibacterium gallinarum	133850	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	3313	380	3693	0.00015
Succinivibrio sp000431835	134253	S	149	26	175	0.00001
Succinivibrio sp905201175	134279	S	67	8	75	0.00000
Succinivibrio sp900315395	134266	S	37	7	44	0.00000
Succinivibrio hippei_A	134252	S	36	2	38	0.00000
Succinivibrio sp900548485	134270	S	10	0	10	0.00000
Succinivibrio sp002449335	134254	S	6	0	6	0.00000
Succinivibrio sp900316175	134267	S	5	0	5	0.00000
Succinivibrio sp934218695	134280	S	4	0	4	0.00000
Succinivibrio sp937880335	134281	S	1	0	1	0.00000
Succinivibrio sp012519775	134258	S	1	0	1	0.00000
Succinivibrio sp900770725	134274	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	14	0	14	0.00000
UBA2804 sp017480795	134284	S	6	0	6	0.00000
Ruminobacter sp017940385	134241	S	5	0	5	0.00000
Avisuccinivibrio_A sp944389835	134234	S	3	0	3	0.00000
Anaerobiospirillum_A thomasii	134227	S	1	0	1	0.00000
Avisuccinivibrio sp944389865	134229	S	1	0	1	0.00000
Vibrio nitrifigilis	134511	S	2	0	2	0.00000
Vibrio marinisediminis	134493	S	1	0	1	0.00000
Motilimonas pumila	134032	S	2	0	2	0.00000
Pararheinheimera sp000217935	132556	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	44796	17551	62347	0.00252
Parasutterella sp900766055	128138	S	3929	1056	4985	0.00020
Parasutterella excrementihominis	128133	S	2672	2641	5313	0.00022
Parasutterella sp900552195	128136	S	2431	3157	5588	0.00023
Parasutterella sp900554375	128137	S	357	27	384	0.00002
Parasutterella muris	128135	S	13	0	13	0.00000
Sutterella seckii_A	129119	S	746	22	768	0.00003
Sutterella sp905206365	129139	S	159	0	159	0.00001
Sutterella sp900762445	129128	S	148	6	154	0.00001
Sutterella wadsworthensis_A	129151	S	50	7	57	0.00000
Sutterella sp905213905	129140	S	39	1	40	0.00000
Sutterella wadsworthensis	129150	S	27	9	36	0.00000
Sutterella sp902493085	129132	S	20	0	20	0.00000
Sutterella sp905192805	129134	S	6	0	6	0.00000
Sutterella sp905194315	129135	S	3	0	3	0.00000
Sutterella massiliensis	129115	S	1	0	1	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Sutterella sp905198475	129137	S	1	0	1	0.00000
Sutterella sp020025965	129123	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	131	53	184	0.00001
Oxalobacter formigenes	127863	S	77	251	328	0.00001
Oxalobacter sp905202055	127879	S	37	56	93	0.00000
Oxalobacter formigenes_D	127865	S	32	94	126	0.00001
Oxalobacter vibrioformis	127883	S	4	1	5	0.00000
Oxalobacter aliiformigenes	127862	S	4	3	7	0.00000
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Oxalobacter sp018384065	127872	S	2	3	5	0.00000
Oxalobacter sp023409175	127873	S	2	1	3	0.00000
Oxalobacter paeniformigenes	127867	S	1	1	2	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	377	3	380	0.00002
Turicimonas muris	129328	S	55	1	56	0.00000
Duodenibacillus sp900552545	127042	S	223	6	229	0.00001
Duodenibacillus sp900762555	127044	S	71	0	71	0.00000
Duodenibacillus sp019410445	127035	S	31	14	45	0.00000
Duodenibacillus intestinavium	127029	S	7	0	7	0.00000
Duodenibacillus sp900552915	127043	S	7	0	7	0.00000
Duodenibacillus intestinigallinarum	127030	S	3	0	3	0.00000
Duodenibacillus sp937995395	127046	S	3	0	3	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	52	3	55	0.00000
Aphodousia sp902477615	126455	S	30	2	32	0.00000
Aphodousia sp905201055	126456	S	4	0	4	0.00000
Aphodousia sp900545335	126450	S	2	0	2	0.00000
Advenella sp023423975	126402	S	41	1	42	0.00000
Paraburkholderia sp005503145	128062	S	10	11	21	0.00000
Caballeronia mineralivorans	126753	S	16	0	16	0.00000
Caballeronia sordidicola_A	126761	S	1	0	1	0.00000
Pigmentiphaga sp009360345	128204	S	10	0	10	0.00000
Burkholderia contaminans	126608	S	8	3	11	0.00000
Burkholderia sp018375725	126661	S	2	0	2	0.00000
Lautropia mirabilis	127516	S	3	0	3	0.00000
Lautropia sp938046755	127527	S	1	0	1	0.00000
Hydromonas sp937862905	127231	S	3	0	3	0.00000
Undibacterium seohonense	129404	S	1	0	1	0.00000
Ideonella oryzae	127271	S	1	0	1	0.00000
Xenophilus sp901875635	129554	S	1	0	1	0.00000
Bordetella hinzii	126548	S	1	0	1	0.00000
Thauera sp009469595	131076	S	4239	1495	5734	0.00023
Azonexus sp937892345	130737	S	253	35	288	0.00001
Azonexus sp900549295	130732	S	19	1	20	0.00000
Aromatoleum evansii	130637	S	6	0	6	0.00000
Neisseria sp937919795	130397	S	55	2	57	0.00000
Neisseria subflava_A	130402	S	4	2	6	0.00000
MM2 sp001645185	130153	S	10	0	10	0.00000
Aquella sp937952895	131548	S	1	0	1	0.00000
Pseudomonas paraeruginosa	138137	S	4209	1805	6014	0.00024
Pseudomonas aeruginosa	138123	S	52	24	76	0.00000
Pseudomonas citronellolis_A	138125	S	15	4	19	0.00000
Pseudomonas citronellolis	138124	S	4	1	5	0.00000
Pseudomonas sp002079985	138142	S	1	0	1	0.00000
Pseudomonas_E yangonensis	138958	S	8	6	14	0.00000
Pseudomonas_E dryadis	138273	S	7	1	8	0.00000
Pseudomonas_E oleovorans_B	138469	S	3	1	4	0.00000
Pseudomonas_E khazarica	138405	S	3	1	4	0.00000
Pseudomonas_E paracarnis	138477	S	3	5	8	0.00000
Pseudomonas_E sp024655605	138788	S	2	1	3	0.00000
Pseudomonas_E composti_A	138258	S	2	0	2	0.00000
Pseudomonas_E alcaligenes_A	138171	S	1	0	1	0.00000
Pseudomonas_E sp902506505	138886	S	1	0	1	0.00000
Pseudomonas_E hydrolytica	138390	S	1	0	1	0.00000
Pseudomonas_F sp028010285	138973	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	238	66	304	0.00001
Moraxella_A sp937975585	137346	S	38	0	38	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Billgrantia saliphila	136681	S	16	0	16	0.00000
Vreelandella llamarensis	136873	S	3	0	3	0.00000
Marinobacter sp003030785	137723	S	5	1	6	0.00000
JAHEHQ01 sp024227135	131827	S	9	0	9	0.00000
Endoriftia persephone	131807	S	7	0	7	0.00000
Xanthomonas pisi	141296	S	10	0	10	0.00000
Acidithiobacillus sp021827445	126053	S	2	0	2	0.00000
Thiomicrorhabdus heinhorstiae	139883	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	126994	8072	135066	0.00547
Scatocola sp902778645	117675	S	20	0	20	0.00000
Scatocola sp944393175	117680	S	18	3	21	0.00000
Scatocola sp910577205	117676	S	15	3	18	0.00000
Scatocola sp947383875	117683	S	6	1	7	0.00000
Scatocola sp949295995	117685	S	4	0	4	0.00000
Scatocola sp934273635	117677	S	3	0	3	0.00000
CAG-267 sp001917135	117491	S	1611	92	1703	0.00007
CAG-267 sp949297145	117514	S	1124	65	1189	0.00005
CAG-267 sp017621635	117498	S	2	0	2	0.00000
CAG-267 sp949282205	117513	S	1	0	1	0.00000
HGM16780 sp030536665	117581	S	2237	198	2435	0.00010
HGM16780 sp949289935	117593	S	38	0	38	0.00000
HGM16780 sp900538765	117582	S	34	1	35	0.00000
HGM16780 sp900762585	117583	S	25	0	25	0.00000
HGM16780 sp944390275	117584	S	10	0	10	0.00000
HGM16780 sp944391365	117589	S	1	0	1	0.00000
51-20 sp001917175	117470	S	1549	136	1685	0.00007
51-20 sp902489675	117473	S	59	0	59	0.00000
51-20 sp944390915	117479	S	6	0	6	0.00000
51-20 sp900539605	117472	S	4	0	4	0.00000
51-20 sp020025875	117471	S	1	0	1	0.00000
51-20 sp902489795	117474	S	1	0	1	0.00000
CAJLXD01 sp902494875	117518	S	342	4	346	0.00001
CAJLXD01 sp900551585	117517	S	157	2	159	0.00001
CAJLXD01 sp905210515	117519	S	4	0	4	0.00000
CAZU01 sp000432275	117536	S	129	7	136	0.00001
CAZU01 sp944389095	117555	S	104	8	112	0.00000
CAZU01 sp949295085	117577	S	33	1	34	0.00000
CAZU01 sp944392185	117563	S	24	5	29	0.00000
CAZU01 sp944393725	117570	S	1	0	1	0.00000
CAZU01 sp944391445	117558	S	1	0	1	0.00000
CAZU01 sp018362935	117547	S	1	0	1	0.00000
