name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Thalassospira sp946885765	123183	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	92313	19599	111912	0.00666
Phascolarctobacterium sp900551745	72536	S	2339	488	2827	0.00017
Phascolarctobacterium sp900544795	72534	S	456	12	468	0.00003
Phascolarctobacterium sp900545535	72535	S	120	2	122	0.00001
CAG-266 sp003150755	72502	S	390	20	410	0.00002
CAG-266 sp905207485	72506	S	6	0	6	0.00000
CAG-266 sp019117495	72503	S	4	0	4	0.00000
Acidaminococcus intestini	72487	S	134	16	150	0.00001
Acidaminococcus sp022482815	72491	S	99	5	104	0.00001
Acidaminococcus hominis	72486	S	4	0	4	0.00000
Acidaminococcus sp900538365	72494	S	3	0	3	0.00000
Acidaminococcus sp000437815	72489	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	105	16	121	0.00001
Succiniclasticum sp900314855	72575	S	4	0	4	0.00000
Phascolarctobacterium_A sp934234275	72558	S	19	9	28	0.00000
Phascolarctobacterium_A sp900552855	72549	S	18	0	18	0.00000
Phascolarctobacterium_A sp900547415	72547	S	3	0	3	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	0	1	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	0	1	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	0	1	0.00000
URXU01 sp900541915	72585	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1561	1784	3345	0.00020
Veillonella sp902477915	73044	S	485	136	621	0.00004
Veillonella atypica	73006	S	37	2	39	0.00000
Veillonella sp900552445	73037	S	10	0	10	0.00000
Veillonella sp900766125	73042	S	8	1	9	0.00000
Veillonella hominis	73012	S	5	1	6	0.00000
Veillonella sp915066865	73050	S	5	1	6	0.00000
Veillonella sp915069625	73051	S	5	1	6	0.00000
Veillonella sp022737715	73030	S	5	0	5	0.00000
Veillonella dispar_B	73010	S	4	1	5	0.00000
Veillonella sp905214495	73048	S	3	0	3	0.00000
Veillonella parvula_B	73019	S	3	0	3	0.00000
Veillonella sp019419725	73029	S	2	0	2	0.00000
Veillonella sp018376995	73027	S	2	0	2	0.00000
Veillonella sp900556785	73039	S	2	0	2	0.00000
Veillonella sp003463825	73024	S	2	0	2	0.00000
Veillonella sp900549845	73034	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	2	0	2	0.00000
Veillonella sp900765235	73041	S	1	0	1	0.00000
Veillonella sp902466275	73043	S	1	0	1	0.00000
Veillonella sp902478055	73045	S	1	0	1	0.00000
Veillonella sp900552715	73038	S	1	0	1	0.00000
Veillonella sp902834965	73046	S	1	0	1	0.00000
Veillonella sp905209685	73047	S	1	0	1	0.00000
Veillonella sp905215025	73049	S	1	0	1	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
Veillonella infantium_A	73014	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	21	0	21	0.00000
Megasphaera sp001546855	72962	S	565	25	590	0.00004
Megasphaera massiliensis	72960	S	20	4	24	0.00000
Megasphaera sp900554215	72970	S	16	0	16	0.00000
Megasphaera sp900539295	72967	S	8	0	8	0.00000
Megasphaera elsdenii_A	72959	S	1	0	1	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
Megasphaera sp900548635	72969	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	47	0	47	0.00000
Anaeroglobus micronuciformis	72951	S	9	0	9	0.00000
Dialister sp900759415	72934	S	144	28	172	0.00001
Dialister sp022722495	72923	S	49	11	60	0.00000
Dialister sp900557365	72933	S	40	1	41	0.00000
Dialister invisus	72914	S	15	1	16	0.00000
Dialister sp900765565	72935	S	11	0	11	0.00000
Dialister sp900541605	72928	S	5	0	5	0.00000
Dialister hominis	72913	S	5	1	6	0.00000
Dialister sp900541485	72927	S	4	0	4	0.00000
Dialister sp900543165	72929	S	4	0	4	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
UBA1822 sp944390485	72944	S	1	0	1	0.00000
CAMCNU01 sp902488965	72983	S	2	1	3	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Megamonas funiformis	72685	S	59	10	69	0.00000
Megamonas sp900556715	72689	S	41	6	47	0.00000
Anaerovibrio sp900548165	72648	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	29963	15307	45270	0.00269
Streptococcus sp001556435	56219	S	1401	1554	2955	0.00018
Streptococcus sp003521145	56239	S	610	264	874	0.00005
Streptococcus vestibularis	56407	S	449	350	799	0.00005
Streptococcus salivarius	56176	S	410	539	949	0.00006
Streptococcus parasanguinis	56118	S	347	968	1315	0.00008
Streptococcus mutans	56039	S	317	48	365	0.00002
Streptococcus salivarius_D	56177	S	261	294	555	0.00003
Streptococcus sp000187445	56205	S	164	113	277	0.00002
Streptococcus gordonii	55902	S	154	72	226	0.00001
Streptococcus oralis_BL	56056	S	123	423	546	0.00003
Streptococcus sp019414935	56265	S	100	1052	1152	0.00007
Streptococcus pasteurianus	56141	S	100	102	202	0.00001
Streptococcus parasanguinis_U	56138	S	91	475	566	0.00003
Streptococcus sp902463925	56297	S	77	58	135	0.00001
Streptococcus intermedius	55935	S	69	22	91	0.00001
Streptococcus infantis_J	55930	S	63	225	288	0.00002
Streptococcus infantarius	55921	S	62	83	145	0.00001
Streptococcus gordonii_A	55903	S	59	23	82	0.00000
Streptococcus hominis	55914	S	57	29	86	0.00001
Streptococcus parasanguinis_S	56136	S	45	341	386	0.00002
Streptococcus parasanguinis_N	56131	S	39	292	331	0.00002
Streptococcus sp934229725	56360	S	27	10	37	0.00000
Streptococcus sp000448565	56213	S	26	190	216	0.00001
Streptococcus sp001813295	56230	S	20	97	117	0.00001
Streptococcus sp934201655	56356	S	20	50	70	0.00000
Streptococcus constellatus_A	55864	S	17	6	23	0.00000
Streptococcus cristatus	55866	S	16	58	74	0.00000
Streptococcus parasanguinis_I	56126	S	16	147	163	0.00001
Streptococcus parasanguinis_Q	56134	S	16	169	185	0.00001
Streptococcus parasanguinis_F	56123	S	16	152	168	0.00001
Streptococcus parasanguinis_R	56135	S	15	132	147	0.00001
Streptococcus sp902836505	56305	S	14	20	34	0.00000
Streptococcus parasanguinis_B	56120	S	14	108	122	0.00001
Streptococcus suis_AA	56374	S	13	10	23	0.00000
Streptococcus sp001813675	56231	S	13	90	103	0.00001
Streptococcus sp938036805	56362	S	13	27	40	0.00000
Streptococcus parasanguinis_G	56124	S	12	85	97	0.00001
Streptococcus parasanguinis_J	56127	S	12	122	134	0.00001
Streptococcus parasanguinis_K	56128	S	12	42	54	0.00000
Streptococcus sp001813105	56229	S	12	122	134	0.00001
Streptococcus sp015594605	56262	S	12	0	12	0.00000
Streptococcus parasanguinis_P	56133	S	12	79	91	0.00001
Streptococcus sp938020365	56361	S	12	37	49	0.00000
Streptococcus troglodytae	56401	S	12	1	13	0.00000
Streptococcus parasanguinis_C	56121	S	11	36	47	0.00000
Streptococcus parasanguinis_M	56130	S	11	83	94	0.00001
Streptococcus caecimuris	55857	S	11	101	112	0.00001
Streptococcus sp008727815	56245	S	11	88	99	0.00001
Streptococcus sp959025735	56372	S	10	67	77	0.00000
Streptococcus sp000314795	56211	S	9	14	23	0.00000
Streptococcus parasanguinis_D	56122	S	9	59	68	0.00000
Streptococcus sanguinis_G	56185	S	9	24	33	0.00000
Streptococcus sp900766505	56291	S	9	101	110	0.00001
Streptococcus sp934216185	56358	S	8	18	26	0.00000
Streptococcus sp024295625	56270	S	7	61	68	0.00000
Streptococcus sp934215455	56357	S	7	21	28	0.00000
Streptococcus sp900755085	56290	S	7	13	20	0.00000
Streptococcus parasanguinis_A	56119	S	7	36	43	0.00000
Streptococcus constellatus	55863	S	7	6	13	0.00000
Streptococcus cristatus_I	55875	S	6	21	27	0.00000
Streptococcus sp902373455	56294	S	6	45	51	0.00000
Streptococcus sp902480035	56300	S	6	41	47	0.00000
Streptococcus parasanguinis_O	56132	S	6	50	56	0.00000
Streptococcus suis_W	56392	S	6	9	15	0.00000
Streptococcus suis_L	56384	S	6	6	12	0.00000
Streptococcus sanguinis	56179	S	5	27	32	0.00000
Streptococcus sanguinis_T	56198	S	5	7	12	0.00000
Streptococcus parasanguinis_T	56137	S	5	47	52	0.00000
Streptococcus parasanguinis_L	56129	S	5	48	53	0.00000
Streptococcus sp000220065	56207	S	4	0	4	0.00000
Streptococcus australis	55849	S	4	11	15	0.00000
Streptococcus sp902479835	56299	S	4	28	32	0.00000
Streptococcus cristatus_C	55869	S	4	12	16	0.00000
Streptococcus sp001814775	56232	S	4	6	10	0.00000
Streptococcus sanguinis_K	56189	S	4	20	24	0.00000
Streptococcus oralis_BI	56053	S	3	18	21	0.00000
Streptococcus sp029691405	56276	S	3	37	40	0.00000
Streptococcus oralis_I	56092	S	3	10	13	0.00000
Streptococcus sp905373305	56347	S	3	13	16	0.00000
Streptococcus cristatus_F	55872	S	3	10	13	0.00000
Streptococcus cristatus_E	55871	S	3	6	9	0.00000
Streptococcus pseudopneumoniae_L	56163	S	3	12	15	0.00000
Streptococcus cristatus_A	55867	S	2	3	5	0.00000
Streptococcus cristatus_J	55876	S	2	6	8	0.00000
Streptococcus sp030825825	56286	S	2	16	18	0.00000
Streptococcus mitis_BG	55969	S	2	2	4	0.00000
Streptococcus oralis_CL	56083	S	2	9	11	0.00000
Streptococcus sanguinis_I	56187	S	2	1	3	0.00000
Streptococcus parasanguinis_H	56125	S	2	2	4	0.00000
Streptococcus sanguinis_H	56186	S	2	9	11	0.00000
Streptococcus pseudopneumoniae_N	56165	S	2	5	7	0.00000
Streptococcus cristatus_M	55879	S	2	5	7	0.00000
Streptococcus sp902461025	56296	S	2	8	10	0.00000
Streptococcus sp902470035	56298	S	2	4	6	0.00000
Streptococcus oralis_BF	56050	S	2	7	9	0.00000
Streptococcus sanguinis_V	56200	S	2	7	9	0.00000
Streptococcus macedonicus	55940	S	2	2	4	0.00000
Streptococcus sanguinis_O	56193	S	2	8	10	0.00000
Streptococcus lactarius	55936	S	2	1	3	0.00000
Streptococcus sp030272855	56279	S	2	6	8	0.00000
Streptococcus sp001937065	56233	S	2	0	2	0.00000
Streptococcus infantis_B	55923	S	2	3	5	0.00000
Streptococcus anginosus	55848	S	2	2	4	0.00000
Streptococcus sanguinis_R	56196	S	2	8	10	0.00000
Streptococcus oralis_CD	56075	S	2	18	20	0.00000
Streptococcus mitis_Q	56035	S	1	6	7	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus sp021341835	56267	S	1	3	4	0.00000
Streptococcus mitis_CD	55993	S	1	15	16	0.00000
Streptococcus sp000688775	56214	S	1	10	11	0.00000
Streptococcus australis_A	55850	S	1	2	3	0.00000
Streptococcus sp905212325	56307	S	1	4	5	0.00000
Streptococcus oralis_N	56097	S	1	7	8	0.00000
Streptococcus xiaochunlingii	56411	S	1	3	4	0.00000
Streptococcus oralis_L	56095	S	1	7	8	0.00000
Streptococcus cristatus_L	55878	S	1	3	4	0.00000
Streptococcus oralis_D	56087	S	1	8	9	0.00000
Streptococcus australis_D	55853	S	1	3	4	0.00000
Streptococcus cristatus_G	55873	S	1	1	2	0.00000
Streptococcus sp902460355	56295	S	1	2	3	0.00000
Streptococcus cristatus_B	55868	S	1	1	2	0.00000
Streptococcus infantis_E	55925	S	1	3	4	0.00000
Streptococcus sp900104285	56287	S	1	6	7	0.00000
Streptococcus sp001811305	56227	S	1	4	5	0.00000
Streptococcus sp030546305	56284	S	1	12	13	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus vaginalis	56405	S	1	0	1	0.00000
Streptococcus mitis_DA	56017	S	1	16	17	0.00000
Streptococcus rubneri	56173	S	1	1	2	0.00000
Streptococcus viridans_A	56409	S	1	2	3	0.00000
Streptococcus mitis_DG	56023	S	1	6	7	0.00000
Streptococcus oralis_CB	56073	S	1	7	8	0.00000
Streptococcus sanguinis_F	56184	S	1	4	5	0.00000
Streptococcus sp905221345	56332	S	1	3	4	0.00000
Streptococcus oralis_BG	56051	S	1	6	7	0.00000
Streptococcus sanguinis_S	56197	S	1	4	5	0.00000
Streptococcus mitis_AR	55956	S	1	4	5	0.00000
Streptococcus sp013276955	56251	S	1	6	7	0.00000
Streptococcus suis_U	56390	S	1	0	1	0.00000
Streptococcus sanguinis_E	56183	S	1	4	5	0.00000
Streptococcus porcinus_A	56154	S	1	0	1	0.00000
Streptococcus oralis_BK	56055	S	1	9	10	0.00000
Streptococcus suis_P	56386	S	1	2	3	0.00000
Streptococcus infantis_F	55926	S	1	3	4	0.00000
Streptococcus sp916048115	56350	S	1	8	9	0.00000
Streptococcus sp905372925	56346	S	1	5	6	0.00000
Streptococcus sanguinis_L	56190	S	1	4	5	0.00000
Streptococcus sanguinis_M	56191	S	1	5	6	0.00000
Streptococcus sanguinis_N	56192	S	1	4	5	0.00000
Streptococcus suis_AB	56375	S	1	1	2	0.00000
Streptococcus mitis_BP	55978	S	1	4	5	0.00000
Streptococcus infantis_H	55928	S	1	3	4	0.00000
Streptococcus mitis_BM	55975	S	1	12	13	0.00000
Streptococcus sp000296995	56210	S	1	13	14	0.00000
Streptococcus oralis_V	56104	S	1	9	10	0.00000
Streptococcus sp943912555	56364	S	1	4	5	0.00000
Streptococcus infantis_K	55931	S	1	2	3	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus sp927910965	56354	S	1	9	10	0.00000
Streptococcus sanguinis_Q	56195	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	3	4	0.00000
Streptococcus mitis_BD	55966	S	1	7	8	0.00000
Streptococcus sp013276505	56248	S	1	5	6	0.00000
Streptococcus sanguinis_P	56194	S	1	5	6	0.00000
Lactococcus lactis	55812	S	207	51	258	0.00002
Lactococcus cremoris	55805	S	123	31	154	0.00001
Lactococcus hircilactis	55810	S	4	0	4	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus_A carnosus	55824	S	1	8	9	0.00000
Lactococcus_A laudensis	55828	S	1	4	5	0.00000
Lacticaseibacillus rhamnosus	55328	S	441	27	468	0.00003
Lacticaseibacillus casei	55314	S	2	1	3	0.00000
Lacticaseibacillus paracasei	55325	S	2	0	2	0.00000
Lactobacillus delbrueckii	55377	S	127	104	231	0.00001
Lactobacillus acidophilus	55367	S	60	8	68	0.00000
Lactobacillus gasseri	55381	S	15	13	28	0.00000
Lactobacillus sp027681045	55422	S	11	12	23	0.00000
Lactobacillus sp902491705	55433	S	10	2	12	0.00000
Lactobacillus delbrueckii_B	55378	S	9	12	21	0.00000
Lactobacillus sp944327175	55438	S	6	6	12	0.00000
Lactobacillus helveticus	55385	S	6	5	11	0.00000
Lactobacillus nasalidis	55404	S	1	0	1	0.00000
Lactobacillus apis	55371	S	1	1	2	0.00000
Weissella confusa_C	55736	S	3	19	22	0.00000
Weissella confusa	55733	S	1	8	9	0.00000
Weissella paramesenteroides	55746	S	1	0	1	0.00000
Limosilactobacillus portuensis	55617	S	13	5	18	0.00000
Limosilactobacillus oris	55612	S	4	1	5	0.00000
Limosilactobacillus reuteri	55618	S	1	2	3	0.00000
Limosilactobacillus urinaemulieris	55647	S	1	0	1	0.00000
Leuconostoc lactis_A	55506	S	6	2	8	0.00000
Leuconostoc sp900554745	55514	S	5	2	7	0.00000
Leuconostoc lactis	55505	S	5	1	6	0.00000
Ligilactobacillus salivarius	55576	S	9	0	9	0.00000
Ligilactobacillus ruminis	55572	S	4	0	4	0.00000
Ligilactobacillus sp945923665	55582	S	3	15	18	0.00000
Lentilactobacillus dabitei	55475	S	13	2	15	0.00000
Lentilactobacillus parabuchneri	55486	S	2	0	2	0.00000
Lentilactobacillus sp002418005	55493	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	6	1	7	0.00000
Dellaglioa algida	55275	S	6	0	6	0.00000
Lactiplantibacillus plantarum	55357	S	3	0	3	0.00000
Lactiplantibacillus pentosus	55354	S	2	0	2	0.00000
Liquorilactobacillus mali_A	55656	S	1	0	1	0.00000
Liquorilactobacillus uvarum	55663	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	26	19	45	0.00000
Granulicatella sp938017885	55003	S	7	9	16	0.00000
Granulicatella adiacens_A	54983	S	4	13	17	0.00000
Granulicatella sp937923125	55000	S	4	11	15	0.00000
Granulicatella sp934193545	54998	S	4	8	12	0.00000
Granulicatella sp001058355	54987	S	4	22	26	0.00000
Granulicatella sp015264885	54989	S	4	17	21	0.00000
Granulicatella sp900551535	54991	S	4	19	23	0.00000
Granulicatella sp902479935	54992	S	4	18	22	0.00000
Granulicatella sp905371865	54993	S	4	2	6	0.00000
Granulicatella sp916438765	54996	S	3	13	16	0.00000
Granulicatella sp916049935	54994	S	2	12	14	0.00000
Granulicatella sp916050055	54995	S	2	8	10	0.00000
Granulicatella sp937891475	54999	S	1	0	1	0.00000
Granulicatella sp937976325	55002	S	1	2	3	0.00000
Granulicatella sp938030755	55004	S	1	0	1	0.00000
Abiotrophia defectiva	54931	S	2	4	6	0.00000
Atopobacter sp003664595	54961	S	2	0	2	0.00000
Enterococcus_C myersii	55153	S	9	2	11	0.00000
Enterococcus_C dispar	55150	S	8	2	10	0.00000
Enterococcus_C songbeiensis	55155	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	5	2	7	0.00000
Enterococcus_B lactis	55135	S	4	2	6	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	13	0	13	0.00000
Enterococcus_A avium	55109	S	7	0	7	0.00000
Enterococcus_A raffinosus	55123	S	3	0	3	0.00000
Enterococcus_D gallinarum	55160	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
Listeria costaricensis	55761	S	7	0	7	0.00000
Vagococcus_A lutrae	56429	S	2	0	2	0.00000
Carnobacterium maltaromaticum	55057	S	1	0	1	0.00000
Bacillus velezensis	53517	S	54	12	66	0.00000
Bacillus stercoris	53510	S	50	18	68	0.00000
Bacillus subtilis	53512	S	20	10	30	0.00000
Bacillus spizizenii	53509	S	1	0	1	0.00000
Bacillus siamensis	53499	S	1	0	1	0.00000
Bacillus paralicheniformis	53489	S	1	0	1	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Pontibacillus litoralis	54550	S	126	1	127	0.00001
Shouchella rhizosphaerae	54698	S	38	10	48	0.00000
Gemella sp938038035	57002	S	3	2	5	0.00000
Gemella haemolysans_B	56986	S	3	2	5	0.00000
Gemella sanguinis	56992	S	2	0	2	0.00000
Mammaliicoccus sciuri	57060	S	2	0	2	0.00000
Staphylococcus aureus	57070	S	2	0	2	0.00000
Turicibacter sanguinis	56442	S	12	0	12	0.00000
Turicibacter bilis	56441	S	1	0	1	0.00000
Turicibacter sp030531025	56447	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	10	0	10	0.00000
Aneurinibacillus_B terranovensis	53420	S	3	0	3	0.00000
Kroppenstedtia sp959600065	57159	S	3	0	3	0.00000
Peribacillus frigoritolerans	54058	S	1	1	2	0.00000
Longicatena caecimuris	74094	S	15791	684	16475	0.00098
Holdemania filiformis	74065	S	3020	840	3860	0.00023
Holdemania sp900120005	74068	S	368	78	446	0.00003
Holdemania massiliensis	74066	S	229	169	398	0.00002
Holdemania massiliensis_A	74067	S	24	14	38	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	3363	764	4127	0.00025
Clostridium_AQ sp003481775	74004	S	546	121	667	0.00004
Clostridium_AQ sp900552125	74005	S	146	5	151	0.00001
Clostridium_AQ sp000165065	74003	S	14	2	16	0.00000
C-19 sp947385085	73984	S	274	1	275	0.00002
C-19 sp910576345	73981	S	3	0	3	0.00000
C-19 sp910576855	73982	S	2	0	2	0.00000
Bulleidia sp905194705	73958	S	124	30	154	0.00001
Bulleidia sp905201565	73959	S	31	1	32	0.00000
Bulleidia sp016293365	73896	S	15	2	17	0.00000
Bulleidia sp900539965	73941	S	6	1	7	0.00000
Bulleidia sp015256775	73892	S	4	12	16	0.00000
Bulleidia sp937895985	73966	S	2	7	9	0.00000
Bulleidia sp022767445	73928	S	2	0	2	0.00000
Bulleidia extructa	73880	S	2	0	2	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Bulleidia sp015256605	73891	S	1	1	2	0.00000
Bulleidia moorei	73883	S	1	0	1	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Bulleidia sp937910655	73968	S	1	4	5	0.00000
Holdemanella biformis	74055	S	33	13	46	0.00000
Holdemanella hominis	74056	S	32	17	49	0.00000
Holdemanella sp934772795	74064	S	13	9	22	0.00000
Holdemanella sp900547815	74060	S	12	4	16	0.00000
Holdemanella sp900556915	74061	S	7	5	12	0.00000
Holdemanella sp003458715	74059	S	3	0	3	0.00000
Holdemanella sp934754935	74063	S	2	0	2	0.00000
Faecalicoccus sp902497095	74043	S	78	10	88	0.00001
Faecalicoccus sp900546545	74042	S	13	3	16	0.00000
Faecalicoccus acidiformans	74040	S	4	0	4	0.00000
Eubacterium_P hominis	74037	S	80	21	101	0.00001
Merdibacter merdigallinarum	74100	S	47	5	52	0.00000
Merdibacter merdipullorum	74101	S	4	0	4	0.00000
Merdibacter massiliensis	74098	S	2	0	2	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
UBA9076 sp012513225	74229	S	25	0	25	0.00000
UBA9076 sp022772735	74230	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	20	6	26	0.00000
Traorella massiliensis	74143	S	11	2	13	0.00000
Faecalitalea cylindroides	74046	S	10	1	11	0.00000
CAMQRS01 sp009916335	73997	S	7	2	9	0.00000
Absicoccus sp000434355	73862	S	3	0	3	0.00000
Absicoccus porci	73861	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	4	0	4	0.00000
Allobaculum sp015233825	73866	S	3	0	3	0.00000
CALUZH01 sp944325255	73991	S	3	0	3	0.00000
Breznakia sp001695645	73878	S	3	0	3	0.00000
JAHHTG01 sp944324155	74078	S	1	0	1	0.00000
JAHHTG01 sp949287785	74084	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	2	0	2	0.00000
Floccifex sp030526175	74052	S	2	0	2	0.00000
UBA636 sp002299675	74181	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	1662	1141	2803	0.00017
Faecalibacillus faecis	73819	S	271	166	437	0.00003
Faecalibacillus sp900544435	73823	S	254	149	403	0.00002
Faecalibacillus sp003480255	73821	S	53	9	62	0.00000
Faecalibacillus sp030540195	73822	S	36	10	46	0.00000
Faecalibacillus spiroformis_A	73826	S	7	1	8	0.00000
Faecalibacillus sp949290865	73825	S	3	0	3	0.00000
Thomasclavelia ramosa	73852	S	435	40	475	0.00003
Thomasclavelia spiroformis_A	73859	S	15	1	16	0.00000
Thomasclavelia sp017889095	73855	S	7	0	7	0.00000
Thomasclavelia saccharogumia	73853	S	6	1	7	0.00000
Thomasclavelia sp000508865	73854	S	5	1	6	0.00000
Coprobacillus cateniformis	73817	S	437	98	535	0.00003
Allocoprobacillus merdigallinarum	73796	S	221	63	284	0.00002
Allocoprobacillus sp002160865	73797	S	24	11	35	0.00000
Allocoprobacillus sp944325245	73798	S	16	1	17	0.00000
Allocoprobacillus sp944326805	73799	S	2	0	2	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	107	50	157	0.00001
Catenibacterium faecis	73811	S	12	9	21	0.00000
Catenibacterium mitsuokai	73812	S	4	2	6	0.00000
Catenibacterium sp900540685	73814	S	2	1	3	0.00000
MGBC163490 sp021768625	73842	S	55	9	64	0.00000
MGBC163490 sp910588075	73843	S	5	0	5	0.00000
CAKVJS01 sp934754755	73806	S	22	0	22	0.00000
Sharpea porci	73846	S	18	0	18	0.00000
Sharpea azabuensis	73845	S	2	0	2	0.00000
Longibaculum muris	73838	S	4	0	4	0.00000
Fimiplasma sp910588165	73828	S	3	0	3	0.00000
MGBC113645 sp910579135	73840	S	3	0	3	0.00000
Beduini massiliensis	73800	S	1	0	1	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	14711	264	14975	0.00089
Onthousia sp944363745	75530	S	5	0	5	0.00000
Onthousia sp944333305	75519	S	3	0	3	0.00000
CAG-582 sp900760845	74915	S	975	75	1050	0.00006
Caccenecus sp900758895	75117	S	402	83	485	0.00003
Caccenecus sp947632455	75149	S	3	0	3	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	241	47	288	0.00002
UMGS2016 sp905203475	76038	S	27	0	27	0.00000
UMGS2016 sp900557185	76037	S	2	0	2	0.00000
CAG-1000 sp900768345	74811	S	193	12	205	0.00001
UMGS2068 sp900769635	76045	S	188	40	228	0.00001
CAG-302 sp001916775	74845	S	25	7	32	0.00000
