name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900547345	50988	S	144	774	918	0.00002
Collinsella sp905215725	51426	S	142	626	768	0.00002
Collinsella sp900550355	51028	S	135	696	831	0.00002
Collinsella sp905204735	51387	S	133	1047	1180	0.00003
Collinsella sp905193635	51373	S	127	877	1004	0.00003
Collinsella sp900555355	51089	S	126	580	706	0.00002
Collinsella sp900764415	51172	S	124	454	578	0.00001
Collinsella sp905215945	51434	S	123	831	954	0.00002
Collinsella sp905215765	51428	S	121	499	620	0.00002
Collinsella sp900551365	51043	S	120	1019	1139	0.00003
Collinsella sp900553475	51071	S	116	736	852	0.00002
Collinsella sp900554985	51087	S	116	435	551	0.00001
Collinsella sp958403205	51538	S	114	428	542	0.00001
Collinsella sp019414605	50812	S	114	549	663	0.00002
Collinsella sp937934355	51482	S	113	472	585	0.00001
Collinsella sp900545555	50964	S	111	543	654	0.00002
Collinsella sp900552755	51063	S	111	659	770	0.00002
Collinsella sp900556285	51098	S	111	398	509	0.00001
Collinsella sp905215825	51430	S	106	811	917	0.00002
Collinsella sp902494855	51347	S	105	722	827	0.00002
Collinsella sp937997605	51498	S	103	491	594	0.00002
Collinsella sp900552295	51055	S	99	671	770	0.00002
Collinsella sp902480795	51272	S	99	368	467	0.00001
Collinsella aerofaciens_H	50714	S	99	65	164	0.00000
Collinsella sp900545835	50969	S	99	618	717	0.00002
Collinsella sp900552895	51065	S	98	610	708	0.00002
Collinsella sp900550415	51029	S	98	570	668	0.00002
Collinsella sp900550835	51036	S	98	610	708	0.00002
Collinsella sp900543645	50936	S	95	1018	1113	0.00003
Collinsella sp937982065	51494	S	93	658	751	0.00002
Collinsella sp937925265	51476	S	92	468	560	0.00001
Collinsella sp902496375	51363	S	91	547	638	0.00002
Collinsella sp938005465	51499	S	91	428	519	0.00001
Collinsella sp938045085	51509	S	90	442	532	0.00001
Collinsella sp900550825	51035	S	89	547	636	0.00002
Collinsella sp900549215	51012	S	88	359	447	0.00001
Collinsella sp937950325	51488	S	88	414	502	0.00001
Collinsella sp905215195	51416	S	88	372	460	0.00001
Collinsella sp905215275	51420	S	88	339	427	0.00001
Collinsella sp934654765	51459	S	87	202	289	0.00001
Collinsella sp958419975	51556	S	86	473	559	0.00001
Collinsella sp900548935	51005	S	86	205	291	0.00001
Collinsella sp937950415	51489	S	86	260	346	0.00001
Collinsella sp900548075	50996	S	85	306	391	0.00001
Collinsella sp900556675	51105	S	85	397	482	0.00001
Collinsella sp937965595	51491	S	85	953	1038	0.00003
Collinsella sp900549185	51010	S	83	338	421	0.00001
Collinsella sp900552155	51053	S	82	246	328	0.00001
Collinsella sp905214425	51404	S	82	309	391	0.00001
Collinsella sp900554905	51086	S	81	503	584	0.00001
Collinsella sp934654625	51458	S	80	6	86	0.00000
Collinsella sp000763055	50738	S	79	409	488	0.00001
Collinsella sp900541205	50891	S	75	264	339	0.00001
Collinsella aerofaciens_F	50712	S	75	461	536	0.00001
Collinsella sp902482045	51275	S	74	268	342	0.00001
Collinsella sp905215225	51418	S	73	172	245	0.00001
Collinsella sp019414625	50813	S	72	526	598	0.00002
Collinsella sp905202145	51382	S	72	232	304	0.00001
Collinsella sp905197585	51378	S	70	414	484	0.00001
Collinsella sp900752545	51119	S	69	395	464	0.00001
Collinsella sp958432255	51571	S	69	337	406	0.00001
Collinsella sp902465845	51211	S	68	402	470	0.00001
Collinsella aerofaciens_G	50713	S	67	700	767	0.00002
Collinsella sp900541725	50902	S	66	458	524	0.00001
Collinsella sp959599095	51609	S	65	345	410	0.00001
Collinsella sp937937835	51485	S	64	305	369	0.00001
Collinsella sp905208635	51393	S	64	395	459	0.00001
Collinsella sp900761035	51157	S	63	208	271	0.00001
Collinsella sp900555585	51092	S	62	2	64	0.00000
Collinsella sp900545905	50971	S	61	341	402	0.00001
Collinsella sp902465115	51207	S	59	271	330	0.00001
Collinsella aerofaciens_AO	50698	S	58	329	387	0.00001
Collinsella sp019424965	50833	S	51	307	358	0.00001
Collinsella aerofaciens	50682	S	50	321	371	0.00001
Collinsella sp902465265	51208	S	48	125	173	0.00000
Collinsella sp937989795	51495	S	47	132	179	0.00000
Collinsella sp902488525	51278	S	46	320	366	0.00001
Collinsella sp900552395	51058	S	45	296	341	0.00001
Collinsella sp900554585	51081	S	44	98	142	0.00000
Collinsella sp900767675	51177	S	44	116	160	0.00000
Collinsella sp902495265	51352	S	44	163	207	0.00001
Collinsella sp905197385	51377	S	43	272	315	0.00001
Collinsella sp902470095	51225	S	43	213	256	0.00001
Collinsella sp900556365	51099	S	43	163	206	0.00001
Collinsella sp905207425	51391	S	42	460	502	0.00001
Collinsella sp902478945	51262	S	42	153	195	0.00000
Collinsella sp958407555	51545	S	41	97	138	0.00000
Collinsella sp031295385	50861	S	41	181	222	0.00001
Collinsella sp905210085	51397	S	40	166	206	0.00001
Collinsella sp900543275	50930	S	39	267	306	0.00001
Collinsella sp900556515	51103	S	39	186	225	0.00001
Collinsella sp900552995	51066	S	39	207	246	0.00001
Collinsella sp902363125	51182	S	39	196	235	0.00001
Collinsella sp900551625	51046	S	39	245	284	0.00001
Collinsella sp900548515	51002	S	39	226	265	0.00001
Collinsella sp958437495	51576	S	39	35	74	0.00000
Collinsella sp905216045	51435	S	38	155	193	0.00000
Collinsella sp947002045	51512	S	38	244	282	0.00001
Collinsella sp900541045	50882	S	38	161	199	0.00001
Collinsella sp900552345	51056	S	37	196	233	0.00001
Collinsella sp003458415	50748	S	37	469	506	0.00001
Collinsella sp003439125	50747	S	37	361	398	0.00001
Collinsella sp959020035	51598	S	37	204	241	0.00001
Collinsella sp900553705	51072	S	36	250	286	0.00001
Collinsella sp938039325	51507	S	36	134	170	0.00000
Collinsella sp902495945	51356	S	36	167	203	0.00001
Collinsella sp937981515	51493	S	36	96	132	0.00000
Collinsella sp900546105	50974	S	35	168	203	0.00001
Collinsella sp934630735	51445	S	35	61	96	0.00000
Collinsella sp905214615	51408	S	35	307	342	0.00001
Collinsella sp900544425	50947	S	35	278	313	0.00001
Collinsella sp900553935	51073	S	35	150	185	0.00000
Collinsella sp938036665	51506	S	35	261	296	0.00001
Collinsella sp905215865	51432	S	34	85	119	0.00000
Collinsella sp900542085	50910	S	34	102	136	0.00000
Collinsella sp902489955	51286	S	34	185	219	0.00001
Collinsella sp019419455	50819	S	34	206	240	0.00001
Collinsella sp018373675	50779	S	33	234	267	0.00001
Collinsella sp947003675	51513	S	33	201	234	0.00001
Collinsella sp958427975	51565	S	32	135	167	0.00000
Collinsella sp905215385	51422	S	32	211	243	0.00001
Collinsella sp905216145	51437	S	32	158	190	0.00000
Collinsella sp900548815	51004	S	32	177	209	0.00001
Collinsella aerofaciens_K	50717	S	31	163	194	0.00000
Collinsella sp902465105	51206	S	31	33	64	0.00000
Collinsella sp900542905	50925	S	31	184	215	0.00001
Collinsella sp900554255	51076	S	30	152	182	0.00000
Collinsella sp900549575	51021	S	30	217	247	0.00001
Collinsella sp900554645	51083	S	29	127	156	0.00000
Collinsella sp900549135	51009	S	29	112	141	0.00000
Collinsella sp902464175	51198	S	28	80	108	0.00000
Collinsella sp900551195	51040	S	28	270	298	0.00001
Collinsella aerofaciens_R	50724	S	28	139	167	0.00000
Collinsella sp900766165	51176	S	27	127	154	0.00000
Collinsella sp902491895	51303	S	27	164	191	0.00000
Collinsella sp958347015	51519	S	27	81	108	0.00000
Collinsella sp900761615	51161	S	26	195	221	0.00001
Collinsella sp900549555	51020	S	26	83	109	0.00000
Collinsella sp900552875	51064	S	26	136	162	0.00000
Collinsella sp902475825	51250	S	25	73	98	0.00000
Collinsella sp900549335	51015	S	25	114	139	0.00000
Collinsella sp902465015	51205	S	25	105	130	0.00000
Collinsella sp900552735	51062	S	25	108	133	0.00000
Collinsella sp000434535	50737	S	25	134	159	0.00000
Collinsella sp900548295	50999	S	25	199	224	0.00001
Collinsella sp902478885	51260	S	25	96	121	0.00000
Collinsella sp902471785	51238	S	25	151	176	0.00000
Collinsella sp900760245	51153	S	24	131	155	0.00000
Collinsella sp900759045	51148	S	24	95	119	0.00000
Collinsella sp902492545	51308	S	24	134	158	0.00000
Collinsella sp902494945	51349	S	24	128	152	0.00000
Collinsella sp018380015	50784	S	24	254	278	0.00001
Collinsella sp958346165	51517	S	23	206	229	0.00001
Collinsella sp928722055	51439	S	23	150	173	0.00000
Collinsella sp902494685	51343	S	23	146	169	0.00000
Collinsella sp905207015	51390	S	22	183	205	0.00001
Collinsella sp959019775	51596	S	22	100	122	0.00000
Collinsella sp900552385	51057	S	22	100	122	0.00000
Collinsella sp900762345	51167	S	21	128	149	0.00000
Collinsella sp958424475	51561	S	21	81	102	0.00000
Collinsella sp031296755	50863	S	21	198	219	0.00001
Collinsella sp019419545	50823	S	20	107	127	0.00000
Collinsella sp900551815	51050	S	20	59	79	0.00000
Collinsella sp902475475	51245	S	20	118	138	0.00000
Collinsella sp900540095	50866	S	19	99	118	0.00000
Collinsella sp900547285	50987	S	19	115	134	0.00000
Collinsella sp018368055	50777	S	19	205	224	0.00001
Collinsella sp019414265	50799	S	19	173	192	0.00000
Collinsella sp902490365	51292	S	19	127	146	0.00000
Collinsella sp958403385	51539	S	19	135	154	0.00000
Collinsella sp014871605	50768	S	18	72	90	0.00000
Collinsella sp900546825	50983	S	18	112	130	0.00000
Collinsella sp902475525	51246	S	18	119	137	0.00000
Collinsella sp022739635	50841	S	18	52	70	0.00000
Collinsella sp019413955	50793	S	18	162	180	0.00000
Collinsella sp900549535	51019	S	18	70	88	0.00000
Collinsella sp018376265	50780	S	18	172	190	0.00000
Collinsella sp902468045	51217	S	17	70	87	0.00000
Collinsella sp900543605	50934	S	17	64	81	0.00000
Collinsella sp900544065	50939	S	17	47	64	0.00000
Collinsella sp900550205	51027	S	17	38	55	0.00000
Collinsella sp900545145	50959	S	16	94	110	0.00000
Collinsella sp900546115	50975	S	16	125	141	0.00000
Collinsella sp900548565	51003	S	16	89	105	0.00000
Collinsella sp900540905	50872	S	16	76	92	0.00000
Collinsella sp934876235	51473	S	16	87	103	0.00000
Collinsella sp938023705	51502	S	16	101	117	0.00000
Collinsella sp902464645	51203	S	16	93	109	0.00000
Collinsella sp031294825	50860	S	16	89	105	0.00000
Collinsella sp958405195	51541	S	16	63	79	0.00000
Collinsella sp905209455	51395	S	16	84	100	0.00000
Collinsella sp905216075	51436	S	16	63	79	0.00000
Collinsella sp900541475	50895	S	16	60	76	0.00000
Collinsella sp958453575	51593	S	16	91	107	0.00000
Collinsella sp900557505	51109	S	16	55	71	0.00000
Collinsella aerofaciens_V	50727	S	16	73	89	0.00000
Collinsella sp902470915	51236	S	16	93	109	0.00000
Collinsella sp900543505	50931	S	16	112	128	0.00000
Collinsella aerofaciens_AV	50705	S	16	124	140	0.00000
Collinsella sp900542555	50921	S	15	64	79	0.00000
Collinsella sp958353395	51530	S	15	74	89	0.00000
Collinsella sp900548255	50997	S	15	141	156	0.00000
Collinsella sp958429025	51567	S	15	115	130	0.00000
Collinsella sp900757205	51133	S	15	102	117	0.00000
Collinsella aerofaciens_AL	50695	S	15	67	82	0.00000
Collinsella sp900541785	50904	S	14	66	80	0.00000
Collinsella sp902479095	51268	S	14	64	78	0.00000
Collinsella sp900541025	50880	S	14	84	98	0.00000
Collinsella sp900761155	51160	S	14	95	109	0.00000
Collinsella sp937934885	51483	S	14	67	81	0.00000
Collinsella sp905198825	51380	S	14	48	62	0.00000
Collinsella sp900545485	50962	S	14	65	79	0.00000
Collinsella sp023656745	50844	S	14	166	180	0.00000
Collinsella sp003437035	50745	S	14	93	107	0.00000
Collinsella sp900547025	50984	S	14	93	107	0.00000
Collinsella sp900544225	50944	S	13	88	101	0.00000
Collinsella sp902495545	51355	S	13	59	72	0.00000
Collinsella aerofaciens_S	50725	S	13	79	92	0.00000
Collinsella sp937958315	51490	S	13	46	59	0.00000
Collinsella sp019414645	50814	S	13	155	168	0.00000
Collinsella sp958438125	51578	S	13	59	72	0.00000
Collinsella sp900550965	51037	S	13	78	91	0.00000
Collinsella sp900557455	51108	S	13	57	70	0.00000
Collinsella sp003436275	50743	S	13	97	110	0.00000
Collinsella sp902494545	51337	S	13	49	62	0.00000
Collinsella sp018376905	50781	S	12	70	82	0.00000
Collinsella sp902474645	51241	S	12	38	50	0.00000
Collinsella aerofaciens_AY	50708	S	12	66	78	0.00000
Collinsella sp002391315	50741	S	12	4	16	0.00000
Collinsella sp959027945	51605	S	12	68	80	0.00000
Collinsella sp900555515	51090	S	12	48	60	0.00000
Collinsella sp900556445	51101	S	12	80	92	0.00000
Collinsella sp900541665	50897	S	12	45	57	0.00000
Collinsella sp900542305	50917	S	11	66	77	0.00000
Collinsella aerofaciens_W	50728	S	11	55	66	0.00000
Collinsella sp902466855	51215	S	11	65	76	0.00000
Collinsella sp900540975	50875	S	11	40	51	0.00000
Collinsella sp902475595	51247	S	11	63	74	0.00000
Collinsella sp902491345	51298	S	11	47	58	0.00000
Collinsella aerofaciens_AU	50704	S	11	70	81	0.00000
Collinsella sp900540895	50871	S	11	119	130	0.00000
Collinsella sp900549275	51014	S	11	22	33	0.00000
Collinsella sp900541855	50907	S	10	106	116	0.00000
Collinsella sp019414545	50809	S	10	66	76	0.00000
Collinsella sp900545875	50970	S	10	55	65	0.00000
Collinsella sp019414205	50797	S	10	47	57	0.00000
Collinsella sp900545075	50958	S	10	27	37	0.00000
Collinsella sp958421035	51557	S	10	68	78	0.00000
Collinsella sp902496645	51365	S	10	22	32	0.00000
Collinsella sp018365375	50776	S	10	66	76	0.00000
Collinsella sp902493985	51324	S	10	54	64	0.00000
Collinsella sp902494035	51325	S	10	46	56	0.00000
Collinsella sp958448375	51589	S	10	64	74	0.00000
Collinsella sp937925735	51478	S	10	37	47	0.00000
Collinsella sp905204415	51385	S	10	34	44	0.00000
Collinsella sp938023905	51503	S	10	69	79	0.00000
Collinsella sp937949355	51487	S	10	11	21	0.00000
Collinsella sp902491055	51296	S	10	59	69	0.00000
Collinsella sp022745215	50842	S	9	27	36	0.00000
Collinsella sp905215255	51419	S	9	41	50	0.00000
Collinsella sp900543045	50929	S	9	55	64	0.00000
Collinsella sp902489665	51282	S	9	69	78	0.00000
Collinsella sp902490445	51294	S	9	61	70	0.00000
Collinsella sp900752215	51114	S	9	43	52	0.00000
Collinsella sp902496005	51359	S	9	45	54	0.00000
Collinsella aerofaciens_E	50711	S	9	49	58	0.00000
Collinsella sp900546725	50981	S	8	53	61	0.00000
Collinsella sp900542275	50916	S	8	47	55	0.00000
Collinsella sp902461405	51194	S	8	35	43	0.00000
Collinsella aerofaciens_J	50716	S	8	71	79	0.00000
Collinsella sp900757265	51135	S	8	45	53	0.00000
Collinsella sp900542965	50927	S	7	37	44	0.00000
Collinsella sp900542155	50912	S	7	25	32	0.00000
Collinsella sp900543845	50937	S	7	33	40	0.00000
Collinsella sp902478985	51264	S	7	31	38	0.00000
Collinsella sp900544135	50942	S	7	46	53	0.00000
Collinsella sp022720335	50840	S	7	32	39	0.00000
Collinsella sp900539035	50864	S	7	23	30	0.00000
Collinsella sp900547715	50991	S	7	35	42	0.00000
Collinsella sp018382775	50789	S	7	31	38	0.00000
Collinsella sp900540985	50876	S	7	25	32	0.00000
Collinsella sp958348985	51524	S	7	0	7	0.00000
Collinsella sp958428675	51566	S	7	22	29	0.00000
Collinsella sp900757615	51142	S	7	22	29	0.00000
Collinsella sp900754435	51123	S	7	41	48	0.00000
Collinsella sp900757505	51140	S	6	46	52	0.00000
Collinsella sp900542825	50924	S	6	7	13	0.00000
Collinsella sp958402855	51537	S	6	26	32	0.00000
Collinsella sp902478825	51257	S	6	38	44	0.00000
Collinsella aerofaciens_AQ	50700	S	6	24	30	0.00000
Collinsella sp902475445	51244	S	6	22	28	0.00000
Collinsella aerofaciens_AC	50686	S	6	14	20	0.00000
Collinsella sp958351385	51528	S	6	41	47	0.00000
Collinsella sp934630385	51444	S	6	5	11	0.00000
Collinsella sp900542175	50914	S	6	39	45	0.00000
Collinsella sp900541065	50884	S	6	32	38	0.00000
Collinsella sp902493515	51316	S	6	31	37	0.00000
Collinsella sp902496845	51367	S	6	24	30	0.00000
Collinsella sp014871745	50772	S	6	41	47	0.00000
Collinsella sp902478365	51253	S	6	23	29	0.00000
Collinsella sp900545445	50961	S	5	29	34	0.00000
Collinsella sp902464485	51199	S	5	4	9	0.00000
Collinsella sp900755005	51127	S	5	19	24	0.00000
Collinsella sp902466735	51214	S	5	33	38	0.00000
Collinsella sp900554465	51079	S	5	36	41	0.00000
Collinsella sp900752475	51118	S	5	23	28	0.00000
Collinsella sp902472315	51239	S	5	22	27	0.00000
Collinsella sp958372035	51535	S	5	28	33	0.00000
Collinsella provencensis	50736	S	5	0	5	0.00000
Collinsella sp902496775	51366	S	5	20	25	0.00000
Collinsella aerofaciens_P	50722	S	5	33	38	0.00000
Collinsella sp900546525	50980	S	5	22	27	0.00000
Collinsella sp900544205	50943	S	5	27	32	0.00000
Collinsella sp958408685	51547	S	5	21	26	0.00000
Collinsella sp900544115	50941	S	5	39	44	0.00000
Collinsella sp900547235	50986	S	5	36	41	0.00000
Collinsella sp958453935	51594	S	5	29	34	0.00000
Collinsella sp958403395	51540	S	5	24	29	0.00000
Collinsella sp902493375	51315	S	5	19	24	0.00000
Collinsella sp902493895	51322	S	5	28	33	0.00000
Collinsella sp900549345	51016	S	5	21	26	0.00000
Collinsella sp900762405	51169	S	4	9	13	0.00000
Collinsella sp958445065	51584	S	4	26	30	0.00000
Collinsella sp003466125	50756	S	4	6	10	0.00000
Collinsella sp938033205	51504	S	4	23	27	0.00000
Collinsella sp958431945	51570	S	4	21	25	0.00000
Collinsella sp902364645	51185	S	4	34	38	0.00000
Collinsella sp902494195	51329	S	4	20	24	0.00000
Collinsella sp900555745	51093	S	4	19	23	0.00000
Collinsella sp900541195	50890	S	4	19	23	0.00000
Collinsella sp019041915	50791	S	4	29	33	0.00000
Collinsella sp900544845	50952	S	4	24	28	0.00000
Collinsella sp018382295	50788	S	4	27	31	0.00000
Collinsella sp902491395	51299	S	4	11	15	0.00000
Collinsella sp900549195	51011	S	4	26	30	0.00000
Collinsella sp902478875	51259	S	4	23	27	0.00000
Collinsella sp900549025	51006	S	4	26	30	0.00000
Collinsella sp902470805	51231	S	4	26	30	0.00000
Collinsella sp900547835	50994	S	4	27	31	0.00000
Collinsella sp900554135	51074	S	4	9	13	0.00000
Collinsella aerofaciens_L	50718	S	4	23	27	0.00000
Collinsella sp902491415	51300	S	4	21	25	0.00000
Collinsella sp902478995	51265	S	4	22	26	0.00000
Collinsella sp900547125	50985	S	4	10	14	0.00000
Collinsella sp902475245	51242	S	4	23	27	0.00000
Collinsella sp900546475	50979	S	4	29	33	0.00000
Collinsella sp900540995	50877	S	4	18	22	0.00000
Collinsella sp902496335	51362	S	4	25	29	0.00000
Collinsella sp900541055	50883	S	4	23	27	0.00000
Collinsella sp902406375	51192	S	3	32	35	0.00000
Collinsella sp958348225	51521	S	3	16	19	0.00000
Collinsella sp900541245	50893	S	3	12	15	0.00000
Collinsella sp958427895	51564	S	3	19	22	0.00000
Collinsella sp902492935	51312	S	3	8	11	0.00000
Collinsella sp900755685	51128	S	3	16	19	0.00000
Collinsella sp900761945	51163	S	3	14	17	0.00000
Collinsella sp900541125	50885	S	3	13	16	0.00000
Collinsella sp900547505	50989	S	3	11	14	0.00000
Collinsella sp902469435	51221	S	3	22	25	0.00000
Collinsella sp900546775	50982	S	3	20	23	0.00000
Collinsella sp900545745	50968	S	3	18	21	0.00000
Collinsella sp018381235	50786	S	3	19	22	0.00000
Collinsella sp902469555	51222	S	3	19	22	0.00000
Collinsella phocaeensis	50735	S	3	0	3	0.00000
Collinsella sp959018755	51595	S	3	12	15	0.00000
Collinsella aerofaciens_AK	50694	S	3	22	25	0.00000
Collinsella sp900542125	50911	S	3	18	21	0.00000
Collinsella sp947507155	51514	S	3	15	18	0.00000
Collinsella sp905215835	51431	S	3	14	17	0.00000
Collinsella sp902494765	51345	S	2	13	15	0.00000
Collinsella sp900760905	51156	S	2	10	12	0.00000
Collinsella aerofaciens_AN	50697	S	2	11	13	0.00000
Collinsella sp902478865	51258	S	2	12	14	0.00000
Collinsella sp958407995	51546	S	2	10	12	0.00000
Collinsella aerofaciens_AE	50688	S	2	1	3	0.00000
Collinsella sp019424925	50831	S	2	15	17	0.00000
Collinsella aerofaciens_Y	50730	S	2	11	13	0.00000
Collinsella sp958421655	51559	S	2	9	11	0.00000
Collinsella sp902494375	51333	S	2	11	13	0.00000
Collinsella sp900551665	51049	S	2	0	2	0.00000
Collinsella sp014871545	50767	S	2	11	13	0.00000
Collinsella sp902493915	51323	S	2	10	12	0.00000
Collinsella sp902478545	51254	S	2	9	11	0.00000
Collinsella sp902479065	51266	S	2	12	14	0.00000
Collinsella sp900754275	51121	S	2	19	21	0.00000
Collinsella sp958348565	51523	S	2	8	10	0.00000
Collinsella sp905204365	51384	S	2	6	8	0.00000
Collinsella sp900541035	50881	S	2	10	12	0.00000
Collinsella sp900544465	50948	S	2	12	14	0.00000
Collinsella sp900541235	50892	S	2	17	19	0.00000
Collinsella sp902489855	51284	S	2	10	12	0.00000
Collinsella sp905208345	51392	S	2	13	15	0.00000
Collinsella sp900756945	51131	S	2	13	15	0.00000
Collinsella sp900541805	50906	S	2	12	14	0.00000
Collinsella sp900542335	50920	S	2	8	10	0.00000
Collinsella sp934865005	51472	S	2	10	12	0.00000
Collinsella sp902489945	51285	S	2	9	11	0.00000
Collinsella sp900757285	51136	S	2	12	14	0.00000
Collinsella sp959021055	51600	S	1	9	10	0.00000
Collinsella sp905215205	51417	S	1	1	2	0.00000
Collinsella sp905215445	51423	S	1	11	12	0.00000
Collinsella sp959026725	51604	S	1	6	7	0.00000
Collinsella sp900544865	50953	S	1	5	6	0.00000
Collinsella sp958446785	51586	S	1	6	7	0.00000
Collinsella sp958447915	51588	S	1	2	3	0.00000
Collinsella sp902464565	51201	S	1	4	5	0.00000
Collinsella sp900543595	50933	S	1	3	4	0.00000
Collinsella sp900542635	50922	S	1	4	5	0.00000
Collinsella sp902464035	51197	S	1	2	3	0.00000
Collinsella aerofaciens_X	50729	S	1	2	3	0.00000
Collinsella sp902494175	51328	S	1	6	7	0.00000
Collinsella sp900556415	51100	S	1	1	2	0.00000
Collinsella sp003470665	50759	S	1	4	5	0.00000
Collinsella sp900547805	50993	S	1	3	4	0.00000
Collinsella aerofaciens_AB	50685	S	1	5	6	0.00000
Collinsella sp902489515	51281	S	1	6	7	0.00000
Collinsella aerofaciens_AG	50690	S	1	9	10	0.00000
Collinsella sp902495955	51357	S	1	3	4	0.00000
Collinsella aerofaciens_AJ	50693	S	1	2	3	0.00000
Collinsella sp900550195	51026	S	1	6	7	0.00000
Collinsella sp900553345	51069	S	1	6	7	0.00000
Collinsella sp937937635	51484	S	1	2	3	0.00000
Collinsella sp902470765	51230	S	1	5	6	0.00000
Collinsella sp902495985	51358	S	1	6	7	0.00000
Collinsella sp937989875	51496	S	1	4	5	0.00000
Collinsella sp959606065	51619	S	1	10	11	0.00000
Collinsella aerofaciens_AX	50707	S	1	4	5	0.00000
Collinsella sp902494625	51342	S	1	3	4	0.00000
Collinsella aerofaciens_I	50715	S	1	5	6	0.00000
Collinsella sp900554155	51075	S	1	4	5	0.00000
