name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Holdemanella biformis	74055	S	4	19	23	0.00000
Holdemanella sp900556915	74061	S	1	3	4	0.00000
JAHHTG01 sp944325295	74079	S	233	23	256	0.00001
JAHHTG01 sp944326825	74083	S	12	2	14	0.00000
Massilicoli timonensis	74097	S	153	1022	1175	0.00004
Traorella massiliensis	74143	S	28	141	169	0.00001
Traorella sp944327115	74145	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	6	23	29	0.00000
RUG11872 sp902773425	74126	S	11	4	15	0.00000
Dielma fastidiosa	74013	S	8	9	17	0.00000
CAMWMY01 sp947175465	73999	S	10	12	22	0.00000
Faecalicoccus sp902497095	74043	S	6	16	22	0.00000
Faecalicoccus sp900546545	74042	S	3	8	11	0.00000
C-19 sp910576855	73982	S	4	5	9	0.00000
RGIG1896 sp944327135	74107	S	4	1	5	0.00000
Floccifex sp030526175	74052	S	4	0	4	0.00000
Amedibacterium intestinale	73873	S	4	13	17	0.00000
Absicoccus sp000434355	73862	S	2	9	11	0.00000
UBA636 sp029101345	74209	S	2	1	3	0.00000
CAMQRS01 sp009916335	73997	S	2	16	18	0.00000
Amedibacillus dolichus	73872	S	1	4	5	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	2687	16159	18846	0.00062
Faecalibacillus sp900544435	73823	S	255	1160	1415	0.00005
Faecalibacillus sp030540195	73822	S	239	608	847	0.00003
Faecalibacillus faecis	73819	S	197	1156	1353	0.00004
Faecalibacillus sp003480255	73821	S	10	55	65	0.00000
Faecalibacillus sp945981915	73824	S	2	0	2	0.00000
Faecalibacillus sp949290865	73825	S	1	1	2	0.00000
MGBC163490 sp021768625	73842	S	916	3905	4821	0.00016
Allocoprobacillus sp002160865	73797	S	364	1912	2276	0.00008
Allocoprobacillus merdigallinarum	73796	S	9	44	53	0.00000
CANPGX01 sp947573745	73809	S	123	38	161	0.00001
Catenibacterium faecis	73811	S	81	577	658	0.00002
Catenibacterium mitsuokai	73812	S	12	44	56	0.00000
Catenibacterium sp900540665	73813	S	3	2	5	0.00000
Catenibacterium sp900764725	73816	S	2	12	14	0.00000
Longibaculum muris	73838	S	72	207	279	0.00001
Thomasclavelia spiroformis_A	73859	S	11	16	27	0.00000
Thomasclavelia ramosa	73852	S	9	26	35	0.00000
Thomasclavelia saccharogumia	73853	S	2	6	8	0.00000
UBA3379 sp002359025	73860	S	13	17	30	0.00000
Coprobacillus cateniformis	73817	S	8	61	69	0.00000
CAG-302 sp000431795	74844	S	1253	17891	19144	0.00063
CAG-302 sp900543825	74848	S	254	1332	1586	0.00005
CAG-302 sp001916775	74845	S	85	1328	1413	0.00005
CAG-302 sp934162325	74858	S	50	510	560	0.00002
CAG-302 sp934101345	74856	S	39	255	294	0.00001
CAG-302 sp900549325	74850	S	33	290	323	0.00001
CAG-302 sp934098435	74855	S	13	61	74	0.00000
CAG-302 sp934182615	74859	S	12	98	110	0.00000
CAG-302 sp934183705	74860	S	10	22	32	0.00000
CAG-302 sp934096555	74854	S	10	93	103	0.00000
CAG-302 sp934096105	74853	S	9	55	64	0.00000
CAG-302 sp900554615	74851	S	2	8	10	0.00000
CAG-302 sp945919295	74862	S	1	0	1	0.00000
Aphodocola sp000434835	74764	S	390	3854	4244	0.00014
Aphodocola sp934162425	74778	S	164	1259	1423	0.00005
Aphodocola sp900547225	74766	S	87	958	1045	0.00003
Aphodocola sp934141615	74775	S	8	32	40	0.00000
Aphodocola sp945788325	74782	S	7	8	15	0.00000
Aphodocola sp945969495	74783	S	2	1	3	0.00000
Aphodocola sp934148015	74776	S	1	9	10	0.00000
Faecenecus gallistercoris	75253	S	3867	3066	6933	0.00023
Faecenecus sp944358775	75254	S	12	38	50	0.00000
Scybalousia sp900542735	75812	S	2618	5705	8323	0.00028
Scybalousia sp934183185	75819	S	11	18	29	0.00000
Scybalousia sp934148875	75817	S	10	21	31	0.00000
Scybalousia sp934130105	75815	S	2	1	3	0.00000
Scybalousia sp949296705	75833	S	1	1	2	0.00000
CAG-433 sp900546245	74881	S	611	5134	5745	0.00019
CAG-433 sp000433675	74875	S	136	603	739	0.00002
CAG-433 sp019423565	74879	S	40	305	345	0.00001
CAG-433 sp934141145	74882	S	6	11	17	0.00000
CAG-433 sp017459965	74876	S	1	0	1	0.00000
UMGS2016 sp944332375	76039	S	1018	1276	2294	0.00008
UMGS2016 sp018381595	76036	S	68	319	387	0.00001
UMGS2016 sp900557185	76037	S	13	61	74	0.00000
Onthousia sp000438295	75497	S	379	602	981	0.00003
Onthousia sp944363745	75530	S	67	139	206	0.00001
Onthousia sp944373065	75532	S	9	7	16	0.00000
Onthousia sp944333305	75519	S	2	8	10	0.00000
Onthousia sp900758495	75500	S	2	4	6	0.00000
Onthousia sp958428295	75545	S	1	1	2	0.00000
Onthocola_B sp900546715	75442	S	52	211	263	0.00001
Onthocola_B sp944332505	75460	S	47	300	347	0.00001
Onthocola_B sp944332705	75463	S	16	14	30	0.00000
Onthocola_B sp944331865	75459	S	2	2	4	0.00000
Onthocola_B stercoravium	75491	S	1	6	7	0.00000
Onthocola_B sp900551525	75443	S	1	1	2	0.00000
Onthocola_B sp944371315	75473	S	1	1	2	0.00000
RUG705 sp905215635	75742	S	55	129	184	0.00001
RUG705 sp900759875	75739	S	42	128	170	0.00001
RUG705 sp905188025	75741	S	9	34	43	0.00000
Faecimonas sp905209745	75266	S	95	274	369	0.00001
Faecimonas sp900548695	75264	S	1	1	2	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
Faecimonas sp944333345	75271	S	1	2	3	0.00000
Caccenecus sp900758895	75117	S	86	675	761	0.00003
Caccenecus sp910587745	75119	S	5	4	9	0.00000
Caccenecus avistercoris	75111	S	4	12	16	0.00000
Caccenecus sp944358165	75129	S	1	4	5	0.00000
Caccenecus sp947646115	75150	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	78	488	566	0.00002
UMGS872 sp905215145	76050	S	65	861	926	0.00003
UMGS872 sp900546275	76049	S	1	3	4	0.00000
Faecisoma sp946488855	75302	S	40	171	211	0.00001
Faecisoma sp944363995	75297	S	18	34	52	0.00000
Faecisoma sp944332695	75289	S	3	16	19	0.00000
Faecisoma sp944372195	75300	S	2	7	9	0.00000
Faecisoma sp944332725	75290	S	1	1	2	0.00000
Faecisoma sp944371305	75298	S	1	1	2	0.00000
UMGS1613 sp934167485	76022	S	20	10	30	0.00000
UMGS1613 sp900553395	76017	S	7	22	29	0.00000
Coprovivens sp900552975	75217	S	13	18	31	0.00000
Coprovivens excrementavium	75211	S	1	8	9	0.00000
CALVXF01 sp944358325	75057	S	14	13	27	0.00000
UMGS1498 sp934153945	76008	S	10	8	18	0.00000
RUG11198 sp934167785	75594	S	4	10	14	0.00000
RUG11198 sp934140355	75590	S	3	4	7	0.00000
RUG11198 sp902766815	75586	S	1	0	1	0.00000
RUG11198 sp934149245	75592	S	1	1	2	0.00000
CAG-582 sp900760845	74915	S	3	16	19	0.00000
UMGS1449 sp934087515	75998	S	9	16	25	0.00000
Coprosoma sp944358735	75194	S	7	9	16	0.00000
CAG-1000 sp934096785	74824	S	5	5	10	0.00000
CAG-1000 sp004552445	74797	S	1	4	5	0.00000
CAG-1000 sp900768345	74811	S	1	3	4	0.00000
Pelethosoma merdigallinarum	75546	S	5	12	17	0.00000
CAJLIR01 sp905206805	74989	S	5	39	44	0.00000
UMGS1611 sp900553435	76011	S	5	15	20	0.00000
CAG-611 sp900552235	74950	S	2	8	10	0.00000
CAG-611 sp000434175	74948	S	1	2	3	0.00000
UBA3631 sp002374055	75845	S	3	3	6	0.00000
UMGS1271 sp900550255	75991	S	3	8	11	0.00000
CAG-762 sp000432575	74965	S	2	4	6	0.00000
CAJOJO01 sp017940575	75002	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	1	2	3	0.00000
CALVVX01 sp944364015	75052	S	2	3	5	0.00000
UBA3789 sp902794075	75877	S	1	1	2	0.00000
UBA3789 sp934131175	75882	S	1	1	2	0.00000
UBA2730 sp934167695	75840	S	2	2	4	0.00000
RUG14891 sp902803685	75701	S	2	0	2	0.00000
RGIG3091 sp017435255	75558	S	1	0	1	0.00000
CALVXC01 sp944368805	75056	S	1	1	2	0.00000
CAG-710 sp000432595	74960	S	1	1	2	0.00000
CAG-417 sp000432835	74870	S	1	1	2	0.00000
RUG11215 sp934149105	75600	S	1	0	1	0.00000
RUG11867 sp910583745	75621	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	1	5	6	0.00000
CAG-313 sp000433035	74339	S	7745	13464	21209	0.00070
CAG-313 sp900760745	74344	S	553	5344	5897	0.00020
CAG-313 sp900539265	74343	S	53	105	158	0.00001
CAG-313 sp944326155	74345	S	2	1	3	0.00000
UMGS75 sp900538885	74369	S	262	496	758	0.00003
UMGS75 sp900752975	74370	S	58	135	193	0.00001
CAG-307 sp001916215	73737	S	962	2329	3291	0.00011
Pelethenecus sp900540705	73763	S	53	44	97	0.00000
CAG-345 sp003497225	76118	S	305	17	322	0.00001
CAG-345 sp000433315	76117	S	2	2	4	0.00000
CAG-288 sp000437395	76116	S	2	1	3	0.00000
Enterosoma sp944349335	76149	S	1	0	1	0.00000
Enterosoma sp934700375	76146	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	303	8043	8346	0.00028
RUG131 sp900549975	76341	S	5	4	9	0.00000
Onthovivens sp900540395	76297	S	2	1	3	0.00000
RGIG5418 sp017502465	76326	S	1	8	9	0.00000
CAKPXW01 sp934215405	76191	S	5	1	6	0.00000
Caccosoma sp900762575	76195	S	1	1	2	0.00000
UBA1188 sp900318975	74289	S	87	90	177	0.00001
Dialister hominis	72913	S	8990	54159	63149	0.00209
Dialister sp025992895	72924	S	437	1695	2132	0.00007
Dialister sp900759415	72934	S	126	577	703	0.00002
Dialister invisus	72914	S	24	43	67	0.00000
Dialister sp900765565	72935	S	6	8	14	0.00000
Dialister sp937959425	72940	S	1	2	3	0.00000
Dialister sp934178345	72937	S	1	12	13	0.00000
Veillonella sp900757715	73040	S	216	6057	6273	0.00021
Veillonella tobetsuensis	73061	S	8	3	11	0.00000
Veillonella sp900552445	73037	S	5	5	10	0.00000
Veillonella sp902477915	73044	S	4	19	23	0.00000
Veillonella atypica	73006	S	2	2	4	0.00000
Veillonella rogosae	73022	S	2	3	5	0.00000
Veillonella_A sp900765165	73072	S	58	2	60	0.00000
F0422 sp900766245	73002	S	1	1	2	0.00000
Caecibacter sp900549385	72956	S	24	0	24	0.00000
Megasphaera sp001546855	72962	S	16	13	29	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	9	4	13	0.00000
Anaeroglobus geminatus	72949	S	3	0	3	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
JALELM01 sp022771805	72987	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	4539	14064	18603	0.00062
Phascolarctobacterium sp900551745	72536	S	85	199	284	0.00001
Phascolarctobacterium sp900544795	72534	S	7	3	10	0.00000
Acidaminococcus intestini	72487	S	116	282	398	0.00001
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	158	537	695	0.00002
CAG-266 sp003150755	72502	S	124	111	235	0.00001
CAG-266 sp019117495	72503	S	2	0	2	0.00000
Phascolarctobacterium_A sp004558595	72537	S	93	67	160	0.00001
Phascolarctobacterium_A sp900552855	72549	S	4	2	6	0.00000
Phascolarctobacterium_A sp900770955	72553	S	3	1	4	0.00000
Phascolarctobacterium_A sp900553055	72550	S	1	1	2	0.00000
Selenomonas_A sp900769615	72836	S	86	74	160	0.00001
Anaerovibrio sp934203205	72653	S	1	0	1	0.00000
Megamonas sp900556715	72689	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	9556	35151	44707	0.00148
Bilophila sp900553145	100235	S	83	82	165	0.00001
Bilophila sp959604115	100239	S	5	8	13	0.00000
Bilophila sp900550745	100234	S	4	6	10	0.00000
Bilophila sp902373525	100236	S	1	1	2	0.00000
Desulfovibrio sp018379785	100310	S	3116	13388	16504	0.00055
Desulfovibrio fairfieldensis	100272	S	471	1746	2217	0.00007
Desulfovibrio sp905214305	100338	S	62	48	110	0.00000
Desulfovibrio porci	100283	S	39	147	186	0.00001
Desulfovibrio sp009712225	100288	S	29	15	44	0.00000
Desulfovibrio sp934546745	100344	S	11	3	14	0.00000
Desulfovibrio desulfuricans_E	100270	S	8	84	92	0.00000
Desulfovibrio sp937926875	100345	S	6	36	42	0.00000
Desulfovibrio sp944327045	100350	S	5	5	10	0.00000
Desulfovibrio legallii	100279	S	5	105	110	0.00000
Desulfovibrio sp000403945	100284	S	3	45	48	0.00000
Desulfovibrio sp900319575	100333	S	1	2	3	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	3	4	0.00000
Mailhella merdigallinarum	100433	S	7997	4498	12495	0.00041
Mailhella massiliensis	100430	S	5	11	16	0.00000
Mailhella merdavium	100432	S	5	4	9	0.00000
Mailhella massiliensis_A	100431	S	4	1	5	0.00000
Mailhella excrementigallinarum	100429	S	3	1	4	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Mailhella sp910579055	100448	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	23	4	27	0.00000
Desulfobulbus sp012729435	99873	S	17	5	22	0.00000
JALNXD01 sp023230565	101128	S	2	0	2	0.00000
Streptococcus thermophilus	56397	S	1407	12383	13790	0.00046
Streptococcus constellatus_A	55864	S	71	497	568	0.00002
Streptococcus salivarius_D	56177	S	48	821	869	0.00003
Streptococcus sp001813295	56230	S	46	3288	3334	0.00011
Streptococcus parasanguinis	56118	S	26	1054	1080	0.00004
Streptococcus salivarius	56176	S	16	314	330	0.00001
Streptococcus parasanguinis_Q	56134	S	13	2001	2014	0.00007
Streptococcus sp001556435	56219	S	13	221	234	0.00001
Streptococcus oralis_BL	56056	S	11	558	569	0.00002
Streptococcus parauberis	56140	S	10	18	28	0.00000
Streptococcus ilei	55920	S	8	456	464	0.00002
Streptococcus sp003521145	56239	S	6	38	44	0.00000
Streptococcus sp000187445	56205	S	6	63	69	0.00000
Streptococcus lutetiensis	55938	S	5	64	69	0.00000
Streptococcus hominis	55914	S	5	37	42	0.00000
Streptococcus sinensis	56203	S	5	21	26	0.00000
Streptococcus sp002238115	56234	S	4	661	665	0.00002
Streptococcus constellatus	55863	S	3	43	46	0.00000
Streptococcus pasteurianus	56141	S	3	48	51	0.00000
Streptococcus parasanguinis_K	56128	S	3	154	157	0.00001
Streptococcus sp934201655	56356	S	3	109	112	0.00000
Streptococcus suis_U	56390	S	2	20	22	0.00000
Streptococcus mitis_BK	55973	S	2	184	186	0.00001
Streptococcus sobrinus	56204	S	2	11	13	0.00000
Streptococcus sanguinis	56179	S	2	159	161	0.00001
Streptococcus sp946902905	56369	S	2	101	103	0.00000
Streptococcus gordonii	55902	S	2	14	16	0.00000
Streptococcus gordonii_A	55903	S	2	11	13	0.00000
Streptococcus parasanguinis_C	56121	S	2	97	99	0.00000
Streptococcus sp905372335	56345	S	2	55	57	0.00000
Streptococcus mutans	56039	S	2	4	6	0.00000
Streptococcus sp902836505	56305	S	2	41	43	0.00000
Streptococcus oralis_U	56103	S	2	162	164	0.00001
Streptococcus infantis_J	55930	S	2	104	106	0.00000
Streptococcus infantis_G	55927	S	2	35	37	0.00000
Streptococcus sanguinis_C	56181	S	1	40	41	0.00000
Streptococcus sp000314795	56211	S	1	23	24	0.00000
Streptococcus intermedius	55935	S	1	4	5	0.00000
Streptococcus oralis_CC	56074	S	1	95	96	0.00000
Streptococcus infantis_B	55923	S	1	22	23	0.00000
Streptococcus parasanguinis_S	56136	S	1	110	111	0.00000
Streptococcus parasanguinis_N	56131	S	1	107	108	0.00000
Streptococcus xiaochunlingii	56411	S	1	45	46	0.00000
Streptococcus australis_B	55851	S	1	75	76	0.00000
Streptococcus ovis	56113	S	1	0	1	0.00000
Lactococcus lactis	55812	S	940	3784	4724	0.00016
Lactococcus cremoris	55805	S	100	524	624	0.00002
Lactococcus hircilactis	55810	S	26	37	63	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	20	60	80	0.00000
Lactococcus_A carnosus	55824	S	18	40	58	0.00000
Lactococcus_A plantarum	55831	S	5	11	16	0.00000
MMGLQ5-1 sp013155265	55841	S	6	0	6	0.00000
Leuconostoc gasicomitatum	55500	S	339	1157	1496	0.00005
Leuconostoc gelidum	55501	S	131	423	554	0.00002
Leuconostoc mesenteroides	55508	S	19	105	124	0.00000
Leuconostoc carnosum	55497	S	13	30	43	0.00000
Leuconostoc citreum	55498	S	11	14	25	0.00000
Leuconostoc falkenbergense	55499	S	2	5	7	0.00000
Leuconostoc litchii	55507	S	1	0	1	0.00000
Leuconostoc lactis_A	55506	S	1	6	7	0.00000
Limosilactobacillus fermentum	55598	S	14	26	40	0.00000
Limosilactobacillus reuteri	55618	S	4	224	228	0.00001
Limosilactobacillus reuteri_E	55620	S	1	61	62	0.00000
Lacticaseibacillus paracasei	55325	S	165	423	588	0.00002
Lacticaseibacillus rhamnosus	55328	S	61	33	94	0.00000
Lactobacillus sp902491705	55433	S	134	128	262	0.00001
Lactobacillus paragasseri	55406	S	1	1	2	0.00000
Ligilactobacillus animalis	55555	S	27	62	89	0.00000
Dellaglioa algida	55275	S	33	30	63	0.00000
Latilactobacillus fuchuensis	55469	S	22	10	32	0.00000
Latilactobacillus curvatus	55467	S	1	6	7	0.00000
Lactiplantibacillus sp937916845	55363	S	12	14	26	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Granulicatella sp001058355	54987	S	5	313	318	0.00001
Granulicatella sp902479935	54992	S	2	102	104	0.00000
Carnobacterium divergens	55054	S	12	42	54	0.00000
Carnobacterium maltaromaticum	55057	S	8	23	31	0.00000
Enterococcus_B thailandicus	55145	S	10	17	27	0.00000
Enterococcus_B lactis	55135	S	7	31	38	0.00000
Enterococcus_B faecium	55131	S	2	10	12	0.00000
Enterococcus_B durans	55129	S	1	3	4	0.00000
Enterococcus faecalis	55088	S	1	2	3	0.00000
Gemella sanguinis	56992	S	16	32	48	0.00000
Gemella sp947254465	57005	S	4	41	45	0.00000
Gemella morbillorum	56990	S	2	3	5	0.00000
Staphylococcus hominis	57097	S	8	12	20	0.00000
Turicibacter bilis	56441	S	23	57	80	0.00000
Turicibacter sanguinis	56442	S	7	7	14	0.00000
Psychrobacillus sp934234185	53848	S	29	45	74	0.00000
Brevibacillus composti	54818	S	4	12	16	0.00000
Brevibacillus agri	54809	S	1	2	3	0.00000
Pseudogracilibacillus sp026169505	54498	S	1	0	1	0.00000
Zag111 sp949288725	98465	S	6984	12111	19095	0.00063
Zag111 sp902489575	98443	S	567	961	1528	0.00005
Zag111 sp944324845	98454	S	28	23	51	0.00000
Zag111 sp958366705	98471	S	16	49	65	0.00000
Zag111 sp937894665	98452	S	8	18	26	0.00000
Zag111 sp902475545	98442	S	4	4	8	0.00000
Zag111 sp900555325	98441	S	1	1	2	0.00000
Zag111 sp900551965	98440	S	1	2	3	0.00000
Stercorousia sp001917115	98279	S	2515	1254	3769	0.00012
Stercorousia sp949915775	98332	S	62	98	160	0.00001
Stercorousia sp900556295	98283	S	13	71	84	0.00000
Stercorousia sp934675225	98294	S	6	81	87	0.00000
Stercorousia sp900767135	98286	S	6	61	67	0.00000
Stercorousia sp900551675	98281	S	5	56	61	0.00000
Stercorousia sp905216055	98292	S	4	35	39	0.00000
Stercorousia sp944327215	98320	S	2	3	5	0.00000
Stercorousia sp900761225	98285	S	2	35	37	0.00000
Stercorousia sp900769355	98287	S	2	12	14	0.00000
Stercorousia sp900769645	98288	S	2	9	11	0.00000
Limenecus sp944326545	98197	S	864	3656	4520	0.00015
Limenecus avicola	98177	S	154	112	266	0.00001
Limenecus sp944326515	98195	S	8	34	42	0.00000
Limenecus sp944322545	98179	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	1022	3776	4798	0.00016
CAG-196 sp900553895	98057	S	2	1	3	0.00000
CAG-196 sp934773085	98089	S	1	0	1	0.00000
UMGS1585 sp944324375	98417	S	10	48	58	0.00000
UMGS1585 sp949294335	98424	S	8	31	39	0.00000
UMGS1585 sp944326645	98421	S	1	5	6	0.00000
Avigastranaerophilus sp944322895	98008	S	28	103	131	0.00000
Avigastranaerophilus sp944323625	98012	S	4	0	4	0.00000
Scatousia sp900554385	98258	S	17	25	42	0.00000
Scatousia sp949282215	98268	S	4	3	7	0.00000
Scatousia sp944325875	98266	S	2	2	4	0.00000
Scatousia sp902383995	98259	S	1	0	1	0.00000
UBA1221 sp944325045	98345	S	10	21	31	0.00000
SIG32 sp944325905	98229	S	5	7	12	0.00000
SIG32 sp949286705	98235	S	1	4	5	0.00000
Scatenecus sp900554095	98240	S	3	8	11	0.00000
UMGS1477 sp900553845	98409	S	3	5	8	0.00000
CALUVN01 sp944322945	98155	S	1	0	1	0.00000
RUG14156 sp944324445	98536	S	15	18	33	0.00000
RUG14156 sp944324455	98537	S	1	3	4	0.00000
Galligastranaerophilus sp944325105	98489	S	1	1	2	0.00000
Aliterella sp030826005	96488	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	7288	183	7471	0.00025
HGM13862 sp944393575	72043	S	2432	319	2751	0.00009
HGM13862 sp944390435	72042	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	480	518	998	0.00003
CALXSV01 sp944390945	72036	S	7	1	8	0.00000
RGIG3155 sp934427095	72050	S	1	12	13	0.00000
JAHZFN01 sp019421315	72070	S	114	3	117	0.00000
Avidehalobacter gallistercoris	72060	S	36	24	60	0.00000
CALXSR01 sp944391215	72032	S	138	80	218	0.00001
UBA7185 sp900556545	72376	S	105	285	390	0.00001
UBA7185 sp944391625	72381	S	38	57	95	0.00000
UBA7185 sp900756555	72377	S	18	6	24	0.00000
UBA7185 sp017547685	72374	S	10	3	13	0.00000
UBA7185 sp902462325	72378	S	7	15	22	0.00000
UBA7185 sp902492275	72379	S	4	9	13	0.00000
UBA7185 sp910585405	72380	S	1	4	5	0.00000
UMGS1590 sp958451915	72392	S	344	34	378	0.00001
UMGS1590 sp900759105	72387	S	51	176	227	0.00001
UMGS1590 sp934229395	72388	S	9	2	11	0.00000
UMGS1590 sp900552455	72385	S	3	0	3	0.00000
CABVBB01 sp902496505	72362	S	19	1	20	0.00000
SM3-B62 sp018432615	72332	S	5	5	10	0.00000
Cloacibacillus evryensis	143218	S	2518	1940	4458	0.00015
Cloacibacillus sp023450745	143221	S	12	10	22	0.00000
Cloacibacillus porcorum	143219	S	7	45	52	0.00000
Caccocola faecigallinarum	143214	S	20	7	27	0.00000
Caccocola sp900545755	143217	S	15	7	22	0.00000
CAJPSE01 sp938040765	143111	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	2910	258	3168	0.00011
Nanosynbacter sp905370345	110300	S	11	280	291	0.00001
Nanosynbacter sp900556355	110297	S	2	59	61	0.00000
Nanosynbacter sp938041005	110317	S	1	25	26	0.00000
Nanosynbacter sp937863095	110306	S	1	2	3	0.00000
Saccharimonas sp013333675	110642	S	16	149	165	0.00001
Saccharimonas sp018127705	110648	S	1	4	5	0.00000
SDRW01 sp007845485	110693	S	72	135	207	0.00001
Nanogingivalis sp013333405	110181	S	1	2	3	0.00000
Avelusimicrobium sp900762815	101795	S	43	10	53	0.00000
Treponema_D sp016293645	142708	S	9	12	21	0.00000
Ornithospirochaeta sp934271365	142149	S	3	0	3	0.00000
Ornithospirochaeta sp944392965	142173	S	1	0	1	0.00000
Ornithospirochaeta sp022785155	142147	S	1	0	1	0.00000
Brachyspira sp949287565	141721	S	8	8	16	0.00000
Fusobacterium_A sp900764925	102611	S	10	4	14	0.00000
Fusobacterium_A sp900543175	102608	S	10	3	13	0.00000
Hallerella sp934691725	102521	S	9	0	9	0.00000
Hallerella sp934700345	102522	S	2	0	2	0.00000
UBA6016 sp937973585	93193	S	2	0	2	0.00000
UBA3907 sp018052475	73202	S	2	1	3	0.00000
JAFSXO01 sp030535355	102291	S	2	0	2	0.00000
Methanobrevibacter_A smithii	35309	S	8741	211528	220269	0.00730
Methanobrevibacter_A smithii_A	35310	S	542	7385	7927	0.00026
Methanobrevibacter_A sp900766745	35349	S	57	1658	1715	0.00006
Methanobrevibacter_A sp902789505	35362	S	15	78	93	0.00000
Methanosphaera stadtmanae	35418	S	15	277	292	0.00001
UBA71 sp006954465	37462	S	97	254	351	0.00001
UBA71 sp959597175	37497	S	41	98	139	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	18	5	23	0.00000
