name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Breznakia sp001695645	73878	S	18	3	21	0.00000
CAMQRS01 sp009916335	73997	S	16	3	19	0.00000
Faecalitalea cylindroides	74046	S	16	2	18	0.00000
UBA1783 sp030525245	74157	S	15	0	15	0.00000
Faecalibaculum rodentium	74038	S	12	1	13	0.00000
JAHHTG01 sp944325295	74079	S	11	0	11	0.00000
CAJTFG01 sp910575705	73988	S	10	0	10	0.00000
Amedibacillus dolichus	73872	S	8	1	9	0.00000
UBA636 sp029101345	74209	S	5	0	5	0.00000
UBA636 sp946537295	74227	S	1	0	1	0.00000
Traorella massiliensis	74143	S	5	0	5	0.00000
Absicoccus sp000434355	73862	S	4	0	4	0.00000
Floccifex sp030526175	74052	S	3	0	3	0.00000
Floccifex sp028723085	74051	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	3	0	3	0.00000
Dubosiella sp000403415	74017	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	9251	633	9884	0.00045
Thomasclavelia saccharogumia	73853	S	131	28	159	0.00001
Thomasclavelia spiroformis_A	73859	S	23	2	25	0.00000
Thomasclavelia merdavium	73851	S	17	1	18	0.00000
Thomasclavelia cocleata	73850	S	3	0	3	0.00000
Thomasclavelia spiroformis	73858	S	2	0	2	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	508	90	598	0.00003
MGBC113645 sp910579135	73840	S	404	14	418	0.00002
Allocoprobacillus sp002160865	73797	S	227	68	295	0.00001
Allocoprobacillus merdigallinarum	73796	S	91	17	108	0.00000
Allocoprobacillus sp944326805	73799	S	9	2	11	0.00000
Allocoprobacillus sp944325245	73798	S	7	0	7	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Catenibacterium sp900540665	73813	S	122	3	125	0.00001
Catenibacterium sp900764725	73816	S	79	33	112	0.00001
Catenibacterium faecis	73811	S	78	22	100	0.00000
Catenibacterium sp900540685	73814	S	4	0	4	0.00000
MGBC163490 sp021768625	73842	S	186	22	208	0.00001
Beduini sp900550005	73804	S	96	2	98	0.00000
Beduini sp018365815	73801	S	50	1	51	0.00000
Faecalibacillus sp003480255	73821	S	40	5	45	0.00000
Faecalibacillus faecis	73819	S	21	17	38	0.00000
Faecalibacillus intestinalis	73820	S	15	11	26	0.00000
Faecalibacillus sp030540195	73822	S	6	1	7	0.00000
Faecalibacillus sp900544435	73823	S	1	0	1	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	11	0	11	0.00000
Stoquefichus massiliensis	73847	S	9	0	9	0.00000
UBA3379 sp002359025	73860	S	5	0	5	0.00000
Longibaculum muris	73838	S	4	0	4	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	15068	8929	23997	0.00109
Faecimonas sp900548695	75264	S	157	108	265	0.00001
Faecimonas sp944371995	75279	S	6	5	11	0.00000
Faecimonas sp944333345	75271	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	4000	10395	14395	0.00065
RUG705 sp905188025	75741	S	3751	2698	6449	0.00029
Onthousia sp000438295	75497	S	521	437	958	0.00004
Onthousia sp900758495	75500	S	29	32	61	0.00000
Onthousia sp014846175	75498	S	2	1	3	0.00000
Caccenecus sp900549285	75116	S	189	34	223	0.00001
Caccenecus sp900758895	75117	S	69	35	104	0.00000
Caccenecus sp017888105	75114	S	3	1	4	0.00000
Caccenecus sp944358165	75129	S	3	1	4	0.00000
Caccenecus sp910587745	75119	S	2	0	2	0.00000
UBA5026 sp910586425	75904	S	231	276	507	0.00002
UMGS2068 sp900769635	76045	S	169	181	350	0.00002
UMGS872 sp905215145	76050	S	136	180	316	0.00001
UMGS872 sp900546275	76049	S	10	12	22	0.00000
UMGS2016 sp018381595	76036	S	58	14	72	0.00000
UMGS2016 sp905203475	76038	S	2	0	2	0.00000
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	33	37	70	0.00000
CAG-582 sp900760845	74915	S	25	30	55	0.00000
UMGS1124 sp934101235	75986	S	22	15	37	0.00000
MGBC107952 sp910578855	75371	S	17	5	22	0.00000
UMGS1572 sp900553045	76009	S	16	10	26	0.00000
Pelethosoma sp021771185	75547	S	12	1	13	0.00000
UMGS1611 sp900553435	76011	S	4	3	7	0.00000
UBA6414 sp934130545	75936	S	4	3	7	0.00000
HGM10818 sp905211265	75320	S	3	1	4	0.00000
CAG-1000 sp934085595	74818	S	2	0	2	0.00000
CAG-1000 sp900768345	74811	S	1	0	1	0.00000
CAG-605 sp934101745	74942	S	2	0	2	0.00000
CAG-605 sp934098565	74940	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	3	1	4	0.00000
CAG-1193 sp900550145	74839	S	2	5	7	0.00000
UMGS1271 sp900550255	75991	S	2	1	3	0.00000
Coprosoma sp947296775	75202	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	372	13	385	0.00002
UBA3207 sp937876465	76428	S	109	1	110	0.00000
Onthovivens sp934168325	76300	S	80	1	81	0.00000
Onthovivens sp944368945	76307	S	2	0	2	0.00000
RUG131 sp900549975	76341	S	33	1	34	0.00000
CAG-449 sp900551385	76165	S	170	55	225	0.00001
CAG-568 sp000434395	76120	S	104	0	104	0.00000
Enterosoma sp944349335	76149	S	2	0	2	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	213	56	269	0.00001
CAG-313 sp000433035	74339	S	3	0	3	0.00000
CAG-313 sp003539625	74340	S	2	0	2	0.00000
UMGS75 sp900752975	74370	S	10	0	10	0.00000
UMGS75 sp900538885	74369	S	2	0	2	0.00000
Pelethenecus sp900540705	73763	S	86	2	88	0.00000
CAG-307 sp900547045	73738	S	1	0	1	0.00000
Mycoplasmopsis opalescens	74510	S	1	0	1	0.00000
Streptococcus sp001556435	56219	S	1372	2110	3482	0.00016
Streptococcus salivarius	56176	S	484	893	1377	0.00006
Streptococcus salivarius_D	56177	S	292	461	753	0.00003
Streptococcus parasanguinis	56118	S	155	619	774	0.00004
Streptococcus thermophilus	56397	S	146	94	240	0.00001
Streptococcus vestibularis	56407	S	121	135	256	0.00001
Streptococcus sp003521145	56239	S	96	59	155	0.00001
Streptococcus sp000187445	56205	S	89	87	176	0.00001
Streptococcus gordonii	55902	S	73	49	122	0.00001
Streptococcus sp902463925	56297	S	35	37	72	0.00000
Streptococcus sp934229725	56360	S	34	19	53	0.00000
Streptococcus oralis_BL	56056	S	34	167	201	0.00001
Streptococcus infantis_L	55932	S	31	104	135	0.00001
Streptococcus infantis_J	55930	S	29	148	177	0.00001
Streptococcus parasanguinis_C	56121	S	28	133	161	0.00001
Streptococcus parasanguinis_T	56137	S	28	378	406	0.00002
Streptococcus sp900766505	56291	S	27	436	463	0.00002
Streptococcus sp946902915	56370	S	27	48	75	0.00000
Streptococcus parasanguinis_N	56131	S	24	259	283	0.00001
Streptococcus sp934201655	56356	S	23	82	105	0.00000
Streptococcus parasanguinis_U	56138	S	23	172	195	0.00001
Streptococcus parasanguinis_F	56123	S	22	300	322	0.00001
Streptococcus constellatus_A	55864	S	20	8	28	0.00000
Streptococcus caecimuris	55857	S	20	266	286	0.00001
Streptococcus parasanguinis_J	56127	S	20	293	313	0.00001
Streptococcus sp024295625	56270	S	19	239	258	0.00001
Streptococcus sp900755085	56290	S	19	51	70	0.00000
Streptococcus parasanguinis_Q	56134	S	16	243	259	0.00001
Streptococcus mutans	56039	S	15	3	18	0.00000
Streptococcus sp902836505	56305	S	15	31	46	0.00000
Streptococcus parasanguinis_R	56135	S	14	177	191	0.00001
Streptococcus parasanguinis_P	56133	S	13	123	136	0.00001
Streptococcus sp001813295	56230	S	13	90	103	0.00000
Streptococcus parasanguinis_S	56136	S	11	119	130	0.00001
Streptococcus sp001813105	56229	S	11	161	172	0.00001
Streptococcus sp001813675	56231	S	11	108	119	0.00001
Streptococcus sp000314795	56211	S	10	22	32	0.00000
Streptococcus timonensis	56399	S	10	22	32	0.00000
Streptococcus sp902479835	56299	S	10	104	114	0.00001
Streptococcus parasanguinis_A	56119	S	10	75	85	0.00000
Streptococcus gordonii_A	55903	S	9	5	14	0.00000
Streptococcus parasanguinis_M	56130	S	9	98	107	0.00000
Streptococcus sp008727815	56245	S	9	104	113	0.00001
Streptococcus vaginalis	56405	S	9	12	21	0.00000
Streptococcus australis	55849	S	8	33	41	0.00000
Streptococcus parasanguinis_K	56128	S	8	40	48	0.00000
Streptococcus sp000448565	56213	S	8	84	92	0.00000
Streptococcus sp015594605	56262	S	7	0	7	0.00000
Streptococcus viridans_A	56409	S	7	24	31	0.00000
Streptococcus sp902373455	56294	S	7	75	82	0.00000
Streptococcus sanguinis	56179	S	7	55	62	0.00000
Streptococcus orisratti	56112	S	7	1	8	0.00000
Streptococcus sp959025735	56372	S	7	67	74	0.00000
Streptococcus infantis_H	55928	S	7	39	46	0.00000
Streptococcus parasanguinis_I	56126	S	7	92	99	0.00000
Streptococcus pseudopneumoniae_D	56158	S	6	28	34	0.00000
Streptococcus sp902480035	56300	S	6	60	66	0.00000
Streptococcus hominis	55914	S	6	4	10	0.00000
Streptococcus parasanguinis_L	56129	S	5	70	75	0.00000
Streptococcus parasanguinis_D	56122	S	5	47	52	0.00000
Streptococcus infantis_M	55933	S	5	24	29	0.00000
Streptococcus sp902363395	56293	S	5	22	27	0.00000
Streptococcus australis_B	55851	S	5	37	42	0.00000
Streptococcus infantis_G	55927	S	4	6	10	0.00000
Streptococcus oralis_CD	56075	S	4	53	57	0.00000
Streptococcus sp030825825	56286	S	4	46	50	0.00000
Streptococcus sp934215455	56357	S	4	17	21	0.00000
Streptococcus sp030825805	56285	S	4	32	36	0.00000
Streptococcus sp916048115	56350	S	4	47	51	0.00000
Streptococcus anginosus	55848	S	4	6	10	0.00000
Streptococcus xiaochunlingii	56411	S	4	18	22	0.00000
Streptococcus sanguinis_R	56196	S	4	23	27	0.00000
Streptococcus parasanguinis_H	56125	S	3	5	8	0.00000
Streptococcus mitis_CE	55994	S	3	87	90	0.00000
Streptococcus lutetiensis	55938	S	3	3	6	0.00000
Streptococcus sp019414905	56264	S	3	48	51	0.00000
Streptococcus pseudopneumoniae_A	56156	S	3	16	19	0.00000
Streptococcus parasanguinis_B	56120	S	3	33	36	0.00000
Streptococcus macedonicus	55940	S	3	4	7	0.00000
Streptococcus sp021341835	56267	S	3	16	19	0.00000
Streptococcus mitis_BW	55985	S	3	9	12	0.00000
Streptococcus pasteurianus	56141	S	3	4	7	0.00000
Streptococcus vulneris	56410	S	3	50	53	0.00000
Streptococcus mitis_BP	55978	S	3	18	21	0.00000
Streptococcus infantarius	55921	S	3	5	8	0.00000
Streptococcus mitis_BG	55969	S	3	4	7	0.00000
Streptococcus sp030217725	56278	S	3	51	54	0.00000
Streptococcus sp934216185	56358	S	3	10	13	0.00000
Streptococcus shenyangsis	56202	S	2	20	22	0.00000
Streptococcus cristatus	55866	S	2	10	12	0.00000
Streptococcus mitis_CI	55998	S	2	40	42	0.00000
Streptococcus mitis_CJ	55999	S	2	16	18	0.00000
Streptococcus sp902489265	56303	S	2	26	28	0.00000
Streptococcus mitis_C	55989	S	2	17	19	0.00000
Streptococcus mitis_AV	55958	S	2	25	27	0.00000
Streptococcus parasanguinis_G	56124	S	2	20	22	0.00000
Streptococcus cristatus_B	55868	S	2	4	6	0.00000
Streptococcus sp001072385	56216	S	2	12	14	0.00000
Streptococcus pseudopneumoniae_M	56164	S	2	6	8	0.00000
Streptococcus parasanguinis_O	56132	S	2	24	26	0.00000
Streptococcus sp902470035	56298	S	2	6	8	0.00000
Streptococcus mitis_CZ	56015	S	2	59	61	0.00000
Streptococcus sp019414935	56265	S	2	30	32	0.00000
Streptococcus parauberis	56140	S	2	0	2	0.00000
Streptococcus infantis_I	55929	S	2	12	14	0.00000
Streptococcus australis_D	55853	S	1	4	5	0.00000
Streptococcus mitis_D	56016	S	1	6	7	0.00000
Streptococcus mitis_BM	55975	S	1	18	19	0.00000
Streptococcus sp030272855	56279	S	1	4	5	0.00000
Streptococcus mitis_CX	56013	S	1	20	21	0.00000
Streptococcus mitis_CU	56010	S	1	21	22	0.00000
Streptococcus mitis_I	56027	S	1	10	11	0.00000
Streptococcus oralis_CG	56078	S	1	9	10	0.00000
Streptococcus mitis_BS	55981	S	1	12	13	0.00000
Streptococcus mitis_F	56025	S	1	10	11	0.00000
Streptococcus sp030528045	56282	S	1	4	5	0.00000
Streptococcus mitis_CK	56000	S	1	24	25	0.00000
Streptococcus mitis_DB	56018	S	1	20	21	0.00000
Streptococcus sp905212325	56307	S	1	6	7	0.00000
Streptococcus sp001650315	56223	S	1	15	16	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus cristatus_A	55867	S	1	2	3	0.00000
Streptococcus rubneri	56173	S	1	1	2	0.00000
Streptococcus oralis_CO	56086	S	1	6	7	0.00000
Streptococcus mitis_DC	56019	S	1	7	8	0.00000
Streptococcus sp013277115	56252	S	1	10	11	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	5	6	0.00000
Streptococcus sp905221235	56323	S	1	6	7	0.00000
Streptococcus lactarius	55936	S	1	1	2	0.00000
Streptococcus sp013394695	56259	S	1	4	5	0.00000
Streptococcus sp006228325	56243	S	1	14	15	0.00000
Streptococcus sp905221455	56339	S	1	4	5	0.00000
Streptococcus sp905221465	56340	S	1	8	9	0.00000
Streptococcus sp015256435	56261	S	1	6	7	0.00000
Streptococcus sp905372115	56344	S	1	3	4	0.00000
Streptococcus suis_F	56382	S	1	3	4	0.00000
Streptococcus macacae	55939	S	1	0	1	0.00000
Streptococcus sp905373305	56347	S	1	6	7	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	6	7	0.00000
Streptococcus sanguinis_M	56191	S	1	7	8	0.00000
Streptococcus oralis_BY	56069	S	1	14	15	0.00000
Streptococcus infantis_E	55925	S	1	5	6	0.00000
Streptococcus sp916439135	56352	S	1	2	3	0.00000
Streptococcus sp916439305	56353	S	1	3	4	0.00000
Streptococcus sp023115445	56269	S	1	5	6	0.00000
Streptococcus sp934196125	56355	S	1	1	2	0.00000
Streptococcus gwangjuense	55904	S	1	12	13	0.00000
Streptococcus sp946902905	56369	S	1	4	5	0.00000
Streptococcus sp000411475	56212	S	1	2	3	0.00000
Streptococcus sp013277515	56257	S	1	8	9	0.00000
Streptococcus mitis_W	56036	S	1	14	15	0.00000
Streptococcus mitis_AT	55957	S	1	12	13	0.00000
Streptococcus cristatus_M	55879	S	1	3	4	0.00000
Streptococcus cristatus_F	55872	S	1	4	5	0.00000
Streptococcus sp938020365	56361	S	1	4	5	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Lactococcus lactis	55812	S	860	194	1054	0.00005
Lactococcus cremoris	55805	S	145	34	179	0.00001
Lactococcus hircilactis	55810	S	23	1	24	0.00000
Lactococcus fujiensis	55807	S	3	0	3	0.00000
Lactococcus garvieae	55808	S	3	0	3	0.00000
Lactococcus nasutitermitis	55814	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	15	1	16	0.00000
Lactococcus_A plantarum	55831	S	6	0	6	0.00000
Lactococcus_A laudensis	55828	S	3	0	3	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
Granulicatella sp001058355	54987	S	19	73	92	0.00000
Granulicatella adiacens	54982	S	14	7	21	0.00000
Granulicatella sp916438765	54996	S	14	43	57	0.00000
Granulicatella sp916719965	54997	S	7	20	27	0.00000
Granulicatella sp916049935	54994	S	7	29	36	0.00000
Granulicatella sp938030755	55004	S	5	3	8	0.00000
Granulicatella sp001071995	54988	S	4	9	13	0.00000
Granulicatella sp937891475	54999	S	4	2	6	0.00000
Granulicatella adiacens_A	54983	S	3	6	9	0.00000
Granulicatella sp937976325	55002	S	3	4	7	0.00000
Granulicatella sp937923125	55000	S	3	5	8	0.00000
Granulicatella sp934193545	54998	S	3	4	7	0.00000
Granulicatella sp015264885	54989	S	3	9	12	0.00000
Granulicatella sp902479935	54992	S	2	6	8	0.00000
Granulicatella sp900551535	54991	S	2	6	8	0.00000
Granulicatella sp938017885	55003	S	2	1	3	0.00000
Granulicatella sp938039195	55005	S	2	1	3	0.00000
Granulicatella sp916050055	54995	S	1	2	3	0.00000
Granulicatella elegans_A	54986	S	1	0	1	0.00000
Abiotrophia defectiva	54931	S	3	3	6	0.00000
Atopobacter sp003664595	54961	S	2	0	2	0.00000
Leuconostoc mesenteroides	55508	S	22	10	32	0.00000
Leuconostoc sp900554745	55514	S	10	3	13	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Leuconostoc carnosum	55497	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	8	0	8	0.00000
Lacticaseibacillus paracasei	55325	S	8	3	11	0.00000
Limosilactobacillus fermentum	55598	S	14	1	15	0.00000
Ligilactobacillus animalis	55555	S	5	0	5	0.00000
Ligilactobacillus sp945923665	55582	S	2	7	9	0.00000
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	4	0	4	0.00000
Weissella koreensis	55742	S	2	0	2	0.00000
Lactiplantibacillus pingfangensis	55355	S	2	0	2	0.00000
Furfurilactobacillus rossiae	55304	S	1	1	2	0.00000
Schleiferilactobacillus harbinensis	55710	S	2	0	2	0.00000
Periweissella beninensis	55704	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	14	1	15	0.00000
Enterococcus faecalis	55088	S	9	1	10	0.00000
Enterococcus_B lactis	55135	S	3	0	3	0.00000
Enterococcus_B faecium	55131	S	1	0	1	0.00000
HY326 sp029893325	55187	S	3	0	3	0.00000
Tetragenococcus sp030462125	55198	S	3	0	3	0.00000
Enterococcus_G italicus	55175	S	1	0	1	0.00000
Listeria monocytogenes_B	55775	S	1	3	4	0.00000
Listeria innocua	55769	S	1	1	2	0.00000
Carnobacterium gallinarum	55056	S	1	0	1	0.00000
Vagococcus_A xieshaowenii	56430	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	2547	126	2673	0.00012
Turicibacter sp017888305	56446	S	12	1	13	0.00000
Turicibacter bilis	56441	S	6	0	6	0.00000
Turicibacter sp030531025	56447	S	4	0	4	0.00000
Psychrobacillus sp934234185	53848	S	906	60	966	0.00004
Sporosarcina koreensis_C	53876	S	14	0	14	0.00000
Sporosarcina aquimarina_A	53870	S	6	0	6	0.00000
Sporosarcina luteola_B	53880	S	6	0	6	0.00000
Sporosarcina sp000829195	53890	S	1	0	1	0.00000
Planococcus sp023715185	53820	S	24	0	24	0.00000
Gemella sanguinis	56992	S	54	6	60	0.00000
Gemella haemolysans_D	56988	S	17	12	29	0.00000
Gemella sp938038035	57002	S	5	4	9	0.00000
Gemella sp002871655	56993	S	5	3	8	0.00000
Gemella morbillorum	56990	S	5	0	5	0.00000
Gemella haemolysans_A	56985	S	3	1	4	0.00000
Gemella sp947254465	57005	S	2	1	3	0.00000
Gemella haemolysans_C	56987	S	2	0	2	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	5	2	7	0.00000
Staphylococcus epidermidis	57090	S	3	0	3	0.00000
Staphylococcus cornubiensis	57083	S	1	0	1	0.00000
Neobacillus niacini_E	54221	S	36	0	36	0.00000
Neobacillus bataviensis	54197	S	4	0	4	0.00000
Neobacillus cucumis_C	54203	S	4	0	4	0.00000
Neobacillus niacini_C	54219	S	1	0	1	0.00000
Bacillus_AZ maritimus	54094	S	13	0	13	0.00000
Cytobacillus sp023387295	54161	S	1	0	1	0.00000
Cytobacillus kochii	54141	S	1	0	1	0.00000
NBRC-107688 sp023715225	54196	S	1	0	1	0.00000
Domibacillus indicus_A	54307	S	13	0	13	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	60	0	60	0.00000
Paenibacillus sp023715865	56732	S	1	0	1	0.00000
Pristimantibacillus camelliae	56901	S	5	0	5	0.00000
Paenibacillus_O pasadenensis_A	56865	S	5	0	5	0.00000
Paenibacillus_A macerans_A	56786	S	2	0	2	0.00000
Oceanobacillus saliphilus	54465	S	21	0	21	0.00000
Oceanobacillus luteolus	54456	S	10	0	10	0.00000
Pseudogracilibacillus sp026169505	54498	S	4	0	4	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Bacillus_A cytotoxicus_A	53579	S	16	0	16	0.00000
Bacillus_A hominis	53582	S	3	0	3	0.00000
Bacillus spizizenii	53509	S	2	0	2	0.00000
Shouchella clausii	54693	S	3	2	5	0.00000
Shouchella rhizosphaerae	54698	S	2	0	2	0.00000
Halalkalibacter oceani_A	54681	S	5	0	5	0.00000
Fictibacillus phosphorivorans_D	54619	S	8	0	8	0.00000
Schinkia azotoformans	54343	S	2	0	2	0.00000
C7867-001 sp938008595	109682	S	2619	510	3129	0.00014
Nanosynbacter sp900555885	110296	S	11	57	68	0.00000
Nanosynbacter sp900555675	110295	S	4	16	20	0.00000
Nanosynbacter sp900555265	110293	S	3	9	12	0.00000
Nanosynbacter sp938038145	110315	S	3	15	18	0.00000
Nanosynbacter sp937875955	110307	S	3	11	14	0.00000
Nanosynbacter sp029975625	110289	S	2	0	2	0.00000
Nanosynbacter sp024330325	110287	S	2	8	10	0.00000
Nanosynbacter sp022828325	110284	S	2	9	11	0.00000
Nanosynbacter sp937989565	110313	S	2	8	10	0.00000
Nanosynbacter sp015257635	110278	S	2	9	11	0.00000
Nanosynbacter sp937935245	110310	S	1	3	4	0.00000
Nanosynbacter sp022828365	110285	S	1	2	3	0.00000
Nanosynbacter sp022819365	110282	S	1	3	4	0.00000
Nanosynbacter sp021222645	110280	S	1	2	3	0.00000
Nanosynbacter sp015257705	110279	S	1	3	4	0.00000
Nanosynbacter sp937921475	110309	S	1	4	5	0.00000
Nanosynbacter sp937936045	110311	S	1	4	5	0.00000
Nanosynbacter sp937976315	110312	S	1	4	5	0.00000
Nanosynbacter sp938042055	110318	S	1	3	4	0.00000
Saccharimonas sp018127705	110648	S	2	5	7	0.00000
Saccharimonas sp937975975	110666	S	1	4	5	0.00000
SDRW01 sp007845485	110693	S	2	0	2	0.00000
CAG-196 sp934773085	98089	S	225	4	229	0.00001
CAG-196 sp002102975	98040	S	97	11	108	0.00000
CAG-196 sp932182025	98077	S	16	0	16	0.00000
CAG-196 sp944324195	98107	S	1	0	1	0.00000
CAG-196 sp944323265	98097	S	1	0	1	0.00000
Stercorousia sp900769355	98287	S	55	0	55	0.00000
Stercorousia sp900752845	98284	S	16	0	16	0.00000
Stercorousia sp900761225	98285	S	13	0	13	0.00000
Stercorousia sp905216055	98292	S	12	0	12	0.00000
Stercorousia sp934675225	98294	S	11	0	11	0.00000
Stercorousia sp900556295	98283	S	5	0	5	0.00000
Stercorousia sp949841365	98331	S	3	0	3	0.00000
Stercorousia sp934693235	98297	S	2	0	2	0.00000
Stercorousia sp900769645	98288	S	2	0	2	0.00000
Stercorousia sp001917115	98279	S	1	0	1	0.00000
Stercorousia sp900551675	98281	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	79	4	83	0.00000
Scatousia excrementigallinarum	98254	S	3	0	3	0.00000
Zag111 sp900551965	98440	S	14	0	14	0.00000
Zag111 sp002102825	98426	S	3	0	3	0.00000
Zag111 sp902489575	98443	S	3	0	3	0.00000
Zag111 sp958366705	98471	S	1	0	1	0.00000
Zag111 sp902475545	98442	S	1	0	1	0.00000
Scatenecus faecavium	98237	S	7	1	8	0.00000
Scatenecus sp944325615	98248	S	6	0	6	0.00000
Scatenecus sp003150395	98238	S	3	0	3	0.00000
Scatenecus sp900554095	98240	S	1	0	1	0.00000
RUG841 sp900313795	98215	S	13	0	13	0.00000
RUG841 sp017406505	98213	S	2	0	2	0.00000
UMGS1477 sp900553845	98409	S	13	0	13	0.00000
UBA1221 sp944325045	98345	S	10	0	10	0.00000
UMGS1585 sp900766355	98414	S	1	0	1	0.00000
UMGS1585 sp944324835	98419	S	1	0	1	0.00000
RUG14156 sp934675695	98532	S	6	0	6	0.00000
MGBC122484 sp949741915	98518	S	1	0	1	0.00000
Nostoc sp023522315	96887	S	1	0	1	0.00000
UBA7185 sp944391625	72381	S	193	1	194	0.00001
UBA7185 sp900556545	72376	S	7	0	7	0.00000
UBA7185 sp002491065	72370	S	1	0	1	0.00000
UBA7185 sp902492275	72379	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	42	5	47	0.00000
UMGS1590 sp934229395	72388	S	8	0	8	0.00000
UMGS1590 sp900553245	72386	S	2	0	2	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
CATJSX01 sp949743265	72364	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	46	0	46	0.00000
HGM13862 sp944390435	72042	S	6	0	6	0.00000
