name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacillus faecis	73819	S	139	587	726	0.00003
Faecalibacillus sp003480255	73821	S	55	15	70	0.00000
Faecalibacillus intestinalis	73820	S	20	92	112	0.00001
Faecalibacillus sp900544435	73823	S	7	29	36	0.00000
Faecalibacillus sp945981915	73824	S	2	0	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	574	32	606	0.00003
Allocoprobacillus sp002160865	73797	S	14	1	15	0.00000
Allocoprobacillus sp944325245	73798	S	4	0	4	0.00000
Allocoprobacillus sp944326805	73799	S	3	0	3	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	536	158	694	0.00003
Catenibacterium faecis	73811	S	7	2	9	0.00000
Catenibacterium mitsuokai	73812	S	3	0	3	0.00000
Coprobacillus cateniformis	73817	S	293	50	343	0.00002
Beduini sp018365815	73801	S	49	1	50	0.00000
Beduini sp020025035	73802	S	6	0	6	0.00000
MGBC113645 sp910579135	73840	S	55	1	56	0.00000
Longibaculum muris	73838	S	25	2	27	0.00000
Longibaculum sp900538465	73839	S	6	0	6	0.00000
MGBC140090 sp910586805	73841	S	22	0	22	0.00000
Eggerthia catenaformis	73818	S	21	4	25	0.00000
Fimiplasma intestinipullorum	73827	S	7	0	7	0.00000
Fimiplasma sp910588165	73828	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	3	0	3	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
CATOPA01 sp951801965	73810	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	8684	2730	11414	0.00053
CAG-313 sp000433035	74339	S	26	1	27	0.00000
UMGS75 sp900752975	74370	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	1866	289	2155	0.00010
Onthocola_B sp900546715	75442	S	13	1	14	0.00000
Onthocola_B sp900551525	75443	S	2	0	2	0.00000
Onthocola_B sp934096035	75450	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	1005	44	1049	0.00005
UMGS2016 sp018381595	76036	S	121	21	142	0.00001
Faecimonas sp905209745	75266	S	66	7	73	0.00000
Faecimonas sp900548695	75264	S	2	0	2	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	61	2	63	0.00000
Coprosoma sp959020415	75210	S	4	0	4	0.00000
Coprosoma sp934133155	75171	S	2	0	2	0.00000
Coprosoma sp947296775	75202	S	1	0	1	0.00000
Onthousia sp000438295	75497	S	16	0	16	0.00000
Onthousia sp900758495	75500	S	10	0	10	0.00000
Onthousia sp944363745	75530	S	7	0	7	0.00000
Caccenecus sp900758895	75117	S	15	3	18	0.00000
Caccenecus sp910587745	75119	S	9	0	9	0.00000
Caccenecus sp944358165	75129	S	2	0	2	0.00000
CAG-582 sp900760845	74915	S	18	1	19	0.00000
CAG-762 sp900551315	74966	S	11	0	11	0.00000
CAG-762 sp000432575	74965	S	1	0	1	0.00000
CAG-302 sp001916775	74845	S	1	1	2	0.00000
CAG-302 sp000431795	74844	S	1	1	2	0.00000
CAG-302 sp945919295	74862	S	1	0	1	0.00000
CAG-302 sp934182615	74859	S	1	1	2	0.00000
CAG-302 sp934162325	74858	S	1	1	2	0.00000
CALVSV01 sp944359595	75036	S	6	0	6	0.00000
MGBC139354 sp947569225	75409	S	6	1	7	0.00000
UMGS1572 sp900553045	76009	S	4	0	4	0.00000
HGM10836 sp900772095	75323	S	4	0	4	0.00000
HGM10818 sp947584955	75322	S	4	0	4	0.00000
RUG705 sp905188025	75741	S	3	0	3	0.00000
Coprovivens sp900552975	75217	S	2	0	2	0.00000
Coprovivens excrementavium	75211	S	1	0	1	0.00000
MGBC108787 sp910579535	75374	S	2	0	2	0.00000
UMGS2068 sp900769635	76045	S	2	0	2	0.00000
MGBC162581 sp947623645	75431	S	1	0	1	0.00000
Faecisoma sp944363995	75297	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	1	0	1	0.00000
Ventrenecus sp947630305	76108	S	1	0	1	0.00000
CAG-1000 sp902775285	74815	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	56	1	57	0.00000
CAG-307 sp001916215	73737	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	35	0	35	0.00000
CAG-449 sp900551385	76165	S	10	5	15	0.00000
Enterosoma sp021621525	76133	S	1	0	1	0.00000
CAKPXW01 sp902491575	76188	S	1	0	1	0.00000
JAHIVB01 sp028691315	74305	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	114518	43963	158481	0.00736
Veillonella_A ratti	73065	S	2115	677	2792	0.00013
Veillonella_A sp015058545	73069	S	1469	365	1834	0.00009
Veillonella_A seminalis	73066	S	1092	157	1249	0.00006
Veillonella_A intestinalis	73063	S	9	0	9	0.00000
Veillonella_A sp018364065	73070	S	5	0	5	0.00000
Veillonella_A sp010093125	73068	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	3593	5443	9036	0.00042
Veillonella atypica	73006	S	371	59	430	0.00002
Veillonella sp905214495	73048	S	46	3	49	0.00000
Veillonella sp022737715	73030	S	39	2	41	0.00000
Veillonella parvula_A	73018	S	37	28	65	0.00000
Veillonella tobetsuensis	73061	S	30	1	31	0.00000
Veillonella nakazawae	73016	S	30	30	60	0.00000
Veillonella sp915066865	73050	S	26	25	51	0.00000
Veillonella sp900766125	73042	S	21	14	35	0.00000
Veillonella hominis	73012	S	15	13	28	0.00000
Veillonella sp018367495	73026	S	13	1	14	0.00000
Veillonella sp900556785	73039	S	13	11	24	0.00000
Veillonella sp018376995	73027	S	13	11	24	0.00000
Veillonella sp003463825	73024	S	12	14	26	0.00000
Veillonella fallax	73011	S	11	11	22	0.00000
Veillonella sp934202095	73055	S	10	0	10	0.00000
Veillonella infantium_A	73014	S	9	4	13	0.00000
Veillonella sp019419725	73029	S	8	8	16	0.00000
Veillonella sp019414865	73028	S	8	9	17	0.00000
Veillonella sp934230905	73058	S	7	0	7	0.00000
Veillonella sp900552715	73038	S	7	6	13	0.00000
Veillonella sp902477915	73044	S	7	9	16	0.00000
Veillonella sp900545205	73032	S	7	7	14	0.00000
Veillonella sp900538355	73031	S	7	3	10	0.00000
Veillonella sp905215025	73049	S	7	7	14	0.00000
Veillonella sp934216375	73057	S	7	5	12	0.00000
Veillonella sp905209685	73047	S	6	7	13	0.00000
Veillonella sp902466275	73043	S	6	6	12	0.00000
Veillonella dispar	73009	S	5	5	10	0.00000
Veillonella sp938010505	73059	S	5	0	5	0.00000
Veillonella parvula	73017	S	4	2	6	0.00000
Veillonella sp900550175	73035	S	4	0	4	0.00000
Veillonella infantium	73013	S	4	2	6	0.00000
Veillonella sp902478055	73045	S	3	3	6	0.00000
Veillonella sp900552445	73037	S	2	0	2	0.00000
Veillonella sp959608595	73060	S	2	1	3	0.00000
Veillonella montpellierensis	73015	S	2	0	2	0.00000
Veillonella parvula_B	73019	S	2	0	2	0.00000
Veillonella sp002959755	73023	S	2	2	4	0.00000
Veillonella rogosae	73022	S	2	0	2	0.00000
Veillonella sp900549845	73034	S	1	1	2	0.00000
Veillonella parvula_C	73020	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	1	2	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	47	2	49	0.00000
F0422 sp937930265	73004	S	3	0	3	0.00000
F0422 sp900766245	73002	S	1	0	1	0.00000
Dialister sp900545785	72931	S	300	1	301	0.00001
Dialister hominis	72913	S	228	67	295	0.00001
Dialister invisus	72914	S	70	4	74	0.00000
Dialister sp900543165	72929	S	42	19	61	0.00000
Dialister sp900541485	72927	S	27	2	29	0.00000
Dialister sp900759415	72934	S	15	2	17	0.00000
Dialister sp025992895	72924	S	6	1	7	0.00000
Dialister sp001553355	72917	S	5	0	5	0.00000
Dialister sp900547785	72932	S	2	0	2	0.00000
Dialister sp022722495	72923	S	2	1	3	0.00000
Dialister micraerophilus	72915	S	2	0	2	0.00000
Dialister sp900543455	72930	S	2	1	3	0.00000
Dialister succinatiphilus	72941	S	1	0	1	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Dialister sp021633965	72922	S	1	1	2	0.00000
Allisonella pneumosinta	72912	S	8	0	8	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Megasphaera elsdenii	72958	S	57	18	75	0.00000
Megasphaera elsdenii_A	72959	S	36	13	49	0.00000
Megasphaera sp900554215	72970	S	28	4	32	0.00000
Megasphaera sp001546855	72962	S	10	0	10	0.00000
Megasphaera stantonii	72977	S	2	0	2	0.00000
Megasphaera sp000417505	72961	S	2	1	3	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Megasphaera sp902464195	72972	S	1	0	1	0.00000
Megasphaera sp934193515	72973	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	44	1	45	0.00000
Anaeroglobus vaginalis	72952	S	8	3	11	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Caecibacter massiliensis	72954	S	7	1	8	0.00000
UMGS915 sp900546795	72982	S	2	0	2	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	2521	78	2599	0.00012
Acidaminococcus intestini	72487	S	397	55	452	0.00002
Acidaminococcus sp900538365	72494	S	42	4	46	0.00000
Acidaminococcus sp000437815	72489	S	7	0	7	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	350	61	411	0.00002
Phascolarctobacterium sp900551745	72536	S	8	1	9	0.00000
Succiniclasticum sp017443005	72571	S	28	3	31	0.00000
Phascolarctobacterium_A sp900547415	72547	S	7	0	7	0.00000
Phascolarctobacterium_A sp900553055	72550	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	0	1	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Megamonas funiformis	72685	S	41	7	48	0.00000
Megamonas sp900556715	72689	S	3	0	3	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	23	0	23	0.00000
Pectinatus frisingensis	72698	S	2	0	2	0.00000
Selenomonas sp905372355	72807	S	1	0	1	0.00000
Mitsuokella sp900552565	72695	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	18	0	18	0.00000
Anaeromusa sp009929485	72596	S	49	1	50	0.00000
Enterousia sp023665245	123733	S	5266	1558	6824	0.00032
Mycoplana sp023404095	119686	S	1618	79	1697	0.00008
Phyllobacterium trifolii	119872	S	2	0	2	0.00000
Bradyrhizobium sp003020115	120536	S	9	0	9	0.00000
Bradyrhizobium iriomotense	120458	S	1	0	1	0.00000
Pleomorphomonas sp023721755	119032	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	86	3	89	0.00000
Caulobacter sp003931565	114553	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	17	2	19	0.00000
Scatocola sp910577205	117676	S	3	0	3	0.00000
Scatacola_A faecigallinarum	117665	S	15	2	17	0.00000
CAG-267 sp001917135	117491	S	4	0	4	0.00000
CAJLXD01 sp900551585	117517	S	2	0	2	0.00000
CAZU01 sp949542085	117580	S	1	0	1	0.00000
51-20 sp001917175	117470	S	1	0	1	0.00000
UBA11549 sp021639925	117709	S	1	0	1	0.00000
SAAU01 sp009929265	117726	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	9	0	9	0.00000
Paracoccus denitrificans_A	121825	S	3	0	3	0.00000
Wagnerdoeblera intermedia	122824	S	1	0	1	0.00000
Lutimaribacter sp023703375	121629	S	1	0	1	0.00000
Acetobacter syzygii	113587	S	1	0	1	0.00000
Acetobacter pasteurianus	113570	S	1	0	1	0.00000
Roseomonas baculiformis	114081	S	1	0	1	0.00000
Sphingomonas sp005773165	125172	S	2	0	2	0.00000
Sphingomonas sp942636505	125299	S	1	0	1	0.00000
RUG11420 sp902798535	117820	S	1	0	1	0.00000
UBA3439 sp902583715	117351	S	1	0	1	0.00000
Enterobacter ludwigii	132976	S	625	430	1055	0.00005
Enterobacter hormaechei_B	132972	S	26	64	90	0.00000
Enterobacter hormaechei_C	132973	S	14	15	29	0.00000
Enterobacter mori	132977	S	6	12	18	0.00000
Enterobacter dykesii	132969	S	5	23	28	0.00000
Enterobacter cloacae_Q	132967	S	4	7	11	0.00000
Enterobacter kobei	132975	S	4	5	9	0.00000
Enterobacter quasihormaechei	132983	S	4	5	9	0.00000
Enterobacter asburiae_F	132955	S	3	25	28	0.00000
Enterobacter sichuanensis	132986	S	3	3	6	0.00000
Enterobacter sp000493015	132988	S	2	7	9	0.00000
Enterobacter hoffmannii	132970	S	1	2	3	0.00000
Enterobacter hormaechei	132971	S	1	1	2	0.00000
Enterobacter roggenkampii	132985	S	1	2	3	0.00000
Enterobacter cloacae_M	132963	S	1	6	7	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Enterobacter mori_A	132978	S	1	2	3	0.00000
Enterobacter nematophilus	132979	S	1	2	3	0.00000
Enterobacter nimipressuralis_A	132980	S	1	1	2	0.00000
Escherichia coli	133040	S	188	381	569	0.00003
Escherichia coli_F	133042	S	8	15	23	0.00000
Escherichia ruysiae	133045	S	4	3	7	0.00000
Escherichia albertii	133039	S	3	1	4	0.00000
Escherichia sp002965065	133046	S	3	1	4	0.00000
Escherichia coli_E	133041	S	1	0	1	0.00000
Escherichia fergusonii	133043	S	1	1	2	0.00000
Escherichia marmotae	133044	S	1	0	1	0.00000
Escherichia sp004211955	133047	S	1	1	2	0.00000
Escherichia sp005843885	133048	S	1	1	2	0.00000
Klebsiella variicola	133156	S	66	55	121	0.00001
Klebsiella pneumoniae	133145	S	12	14	26	0.00000
Klebsiella aerogenes_A	133134	S	3	0	3	0.00000
Klebsiella electrica	133136	S	2	1	3	0.00000
Klebsiella quasivariicola	133147	S	2	2	4	0.00000
Klebsiella oxytoca	133142	S	2	0	2	0.00000
Klebsiella ornithinolytica	133141	S	2	1	3	0.00000
Klebsiella grimontii	133137	S	2	1	3	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Klebsiella africana	133135	S	1	0	1	0.00000
Klebsiella michiganensis	133140	S	1	0	1	0.00000
Klebsiella planticola	133144	S	1	0	1	0.00000
Morganella morganii	133230	S	20	10	30	0.00000
Atlantibacter subterranea	132832	S	21	4	25	0.00000
Pseudocitrobacter faecalis	133398	S	10	10	20	0.00000
Proteus mirabilis	133356	S	6	2	8	0.00000
Proteus sp014897315	133364	S	3	1	4	0.00000
Citrobacter_A sp019415335	132912	S	6	5	11	0.00000
Lelliottia sp020532665	133199	S	6	0	6	0.00000
Lelliottia sp022649305	133200	S	1	0	1	0.00000
Yersinia intermedia	133585	S	4	0	4	0.00000
Hafnia paralvei	133110	S	3	0	3	0.00000
Citrobacter youngae	132902	S	1	1	2	0.00000
Citrobacter portucalensis_A	132893	S	1	0	1	0.00000
Leclercia_A pneumoniae	133192	S	3	0	3	0.00000
Serratia_J grimesii	133479	S	2	0	2	0.00000
Kluyvera ascorbata	133157	S	2	0	2	0.00000
Silvania hatchlandensis	133500	S	1	0	1	0.00000
Erwinia typographi	133035	S	1	0	1	0.00000
Enterobacter_B lignolyticus	132999	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	1	0	1	0.00000
Superficieibacter electus	133512	S	1	0	1	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Trabulsiella odontotermitis_A	133535	S	1	0	1	0.00000
Edwardsiella tarda	132948	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	344	22	366	0.00002
Succinivibrio sp900548485	134270	S	16	0	16	0.00000
Succinatimonas sp905203285	134244	S	3	0	3	0.00000
Succinatimonas hippei	134243	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	10	69	79	0.00000
Haemophilus_D sp927911595	133952	S	4	42	46	0.00000
Haemophilus_D parainfluenzae_A	133911	S	3	11	14	0.00000
Haemophilus_D sp902481695	133946	S	3	13	16	0.00000
Haemophilus_D parainfluenzae_P	133921	S	3	14	17	0.00000
Haemophilus_D parainfluenzae_O	133920	S	3	7	10	0.00000
Haemophilus_D sp905215245	133951	S	3	18	21	0.00000
Haemophilus_D sp905207935	133949	S	2	13	15	0.00000
Haemophilus_D sp015255025	133937	S	1	8	9	0.00000
Haemophilus_D parainfluenzae_J	133915	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	9	10	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	6	7	0.00000
Haemophilus_D parainfluenzae	133910	S	1	6	7	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_X	133929	S	1	4	5	0.00000
Haemophilus_D sp900756155	133942	S	1	8	9	0.00000
Tolumonas sp008015085	132252	S	202	25	227	0.00001
Shewanella sp022321485	134185	S	5	0	5	0.00000
Parasutterella gallistercoris	128134	S	127	63	190	0.00001
Parasutterella excrementihominis	128133	S	21	26	47	0.00000
Parasutterella sp900552195	128136	S	16	26	42	0.00000
Parasutterella sp900766055	128138	S	13	4	17	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	144	31	175	0.00001
Sutterella sp900762445	129128	S	32	2	34	0.00000
Sutterella sp949282745	129148	S	10	2	12	0.00000
Sutterella seckii_A	129119	S	4	0	4	0.00000
Sutterella sp900764215	129129	S	3	0	3	0.00000
Sutterella merdavium	129117	S	2	1	3	0.00000
Sutterella sp905215795	129141	S	2	0	2	0.00000
Sutterella sp949287305	129149	S	1	0	1	0.00000
Sutterella sp934249275	129142	S	1	0	1	0.00000
Duodenibacillus intestinigallinarum	127030	S	75	13	88	0.00000
Duodenibacillus intestinavium	127029	S	9	2	11	0.00000
Duodenibacillus sp900552545	127042	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	12	0	12	0.00000
Aphodousia sp900554675	126453	S	11	0	11	0.00000
Aphodousia sp944390675	126460	S	3	0	3	0.00000
Aphodousia sp900546995	126451	S	1	0	1	0.00000
Turicimonas muris	129328	S	15	1	16	0.00000
Oxalobacter formigenes	127863	S	4	0	4	0.00000
Oxalobacter aliiformigenes	127862	S	4	0	4	0.00000
Oxalobacter paraformigenes	127868	S	4	0	4	0.00000
Paraburkholderia sp005503145	128062	S	3	1	4	0.00000
Paraburkholderia aspalathi	127967	S	1	2	3	0.00000
Mesosutterella massiliensis	127758	S	6	0	6	0.00000
Burkholderia sp018375725	126661	S	6	3	9	0.00000
Giesbergeria lacusdiani	127077	S	1	1	2	0.00000
Parapusillimonas granuli	128128	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	49	9	58	0.00000
Aquella sp937952895	131548	S	11	0	11	0.00000
Neisseria sp937919795	130397	S	3	0	3	0.00000
Psychrobacter sp016464015	137440	S	4	1	5	0.00000
Acinetobacter lwoffii_D	137114	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	2	0	2	0.00000
Agitococcus sp006546595	137261	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	6	0	6	0.00000
Pseudomonas_E paracarnis	138477	S	1	0	1	0.00000
Pseudomonas_E palmensis	138476	S	1	0	1	0.00000
Marinobacter sp913057975	137769	S	1	1	2	0.00000
Stenotrophomonas muris	141168	S	5	1	6	0.00000
Xanthomonas campestris	141272	S	4	0	4	0.00000
Methylicorpusculum sp030651835	135411	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	311	55	366	0.00002
Bilophila sp900550745	100234	S	85	8	93	0.00000
Bilophila sp900553145	100235	S	31	1	32	0.00000
Bilophila faecipullorum	100230	S	2	0	2	0.00000
Bilophila sp959604115	100239	S	2	0	2	0.00000
Bilophila sp902373525	100236	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	165	0	165	0.00001
Mailhella sp944323575	100451	S	15	0	15	0.00000
Mailhella sp900555975	100443	S	14	1	15	0.00000
Mailhella merdigallinarum	100433	S	5	0	5	0.00000
Desulfovibrio fairfieldensis	100272	S	21	12	33	0.00000
Desulfovibrio desulfuricans_E	100270	S	17	20	37	0.00000
Desulfovibrio sp900556755	100336	S	14	13	27	0.00000
Desulfovibrio legallii_A	100280	S	8	0	8	0.00000
Desulfovibrio sp905214305	100338	S	2	0	2	0.00000
Desulfovibrio sp937926875	100345	S	2	1	3	0.00000
Desulfovibrio piger	100281	S	1	1	2	0.00000
Desulfovibrio piger_A	100282	S	1	0	1	0.00000
Desulfovibrio sp018379785	100310	S	1	0	1	0.00000
Desulfovibrio sp023419375	100315	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
Pseudodesulfovibrio sp010468615	100498	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	4	0	4	0.00000
JALNXD01 sp023230565	101128	S	1	0	1	0.00000
Nanosynbacter sp937935245	110310	S	31	44	75	0.00000
Nanosynbacter sp022828255	110283	S	27	68	95	0.00000
Nanosynbacter sp900557595	110299	S	8	16	24	0.00000
Nanosynbacter sp015257705	110279	S	6	10	16	0.00000
Nanosynbacter sp905372305	110301	S	2	1	3	0.00000
Nanosynbacter sp022819345	110281	S	1	2	3	0.00000
Nanosynbacter sp946893605	110320	S	1	1	2	0.00000
Nanosynbacter sp938042055	110318	S	1	1	2	0.00000
Nanosynbacter sp938033875	110314	S	1	1	2	0.00000
Nanosynbacter sp022828365	110285	S	1	1	2	0.00000
Nanosynbacter sp937936045	110311	S	1	2	3	0.00000
Nanoperiomorbus sp946222675	110248	S	3	8	11	0.00000
Nanoperiomorbus sp938002925	110224	S	3	21	24	0.00000
Nanoperiomorbus sp937989845	110221	S	1	9	10	0.00000
Saccharimonas sp905371715	110655	S	6	3	9	0.00000
Saccharimonas sp938018005	110670	S	3	4	7	0.00000
Saccharimonas sp937959535	110664	S	2	3	5	0.00000
Saccharimonas sp927910745	110661	S	1	1	2	0.00000
Saccharimonas sp938045445	110681	S	1	1	2	0.00000
Saccharimonas sp938030095	110671	S	1	1	2	0.00000
CAMEGH01 sp945916045	110687	S	9	0	9	0.00000
Nanosyncoccus sp948648655	110537	S	2	0	2	0.00000
Nanosyncoccus sp938046735	110484	S	1	0	1	0.00000
Nanosyncoccus sp017510445	110404	S	1	0	1	0.00000
Nanosyncoccus sp017464135	110395	S	1	0	1	0.00000
UBA2834 sp004561445	110552	S	1	0	1	0.00000
Nanogingivalis sp937930585	110193	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	16	3	19	0.00000
CAG-196 sp934773085	98089	S	179	5	184	0.00001
CAG-196 sp002102975	98040	S	44	6	50	0.00000
CAG-196 sp900549855	98056	S	3	1	4	0.00000
Zag111 sp958366705	98471	S	39	1	40	0.00000
Zag111 sp905211505	98446	S	5	0	5	0.00000
Zag111 sp910584405	98448	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	1	0	1	0.00000
Zag111 sp900551965	98440	S	1	0	1	0.00000
Stercorousia sp900752845	98284	S	10	0	10	0.00000
Stercorousia sp944324305	98309	S	3	0	3	0.00000
Stercorousia sp900551675	98281	S	3	0	3	0.00000
Stercorousia sp001917115	98279	S	2	0	2	0.00000
Stercorousia sp944323145	98306	S	2	0	2	0.00000
Stercorousia sp905216055	98292	S	2	0	2	0.00000
Stercorousia sp944327215	98320	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	9	0	9	0.00000
Scatousia sp000431315	98256	S	3	0	3	0.00000
Scatousia sp902383995	98259	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	3	0	3	0.00000
Limenecus avicola	98177	S	2	0	2	0.00000
Avigastranaerophilus sp944323955	98015	S	1	0	1	0.00000
UBA1221 sp900770525	98339	S	1	0	1	0.00000
Caenarcanum bioreactoricola	97985	S	2	0	2	0.00000
Cuspidothrix issatschenkoi	96758	S	6	0	6	0.00000
Aliterella sp030826005	96488	S	2	0	2	0.00000
Treponema_D sp022773305	142784	S	170	4	174	0.00001
Treponema_F sp946061495	142924	S	1	0	1	0.00000
Bullifex sp944393005	142124	S	4	0	4	0.00000
Ornithospirochaeta sp002406055	142141	S	1	0	1	0.00000
Ornithospirochaeta sp022784805	142146	S	1	0	1	0.00000
Ornithospirochaeta sp934276695	142151	S	1	0	1	0.00000
Brachyspira sp934747485	141714	S	40	0	40	0.00000
Brachyspira catarrhinii	141696	S	4	0	4	0.00000
CALIQN01 sp938044045	72363	S	21	0	21	0.00000
CABVBB01 sp902496505	72362	S	20	0	20	0.00000
UBA7185 sp900756555	72377	S	6	0	6	0.00000
UBA7185 sp900556545	72376	S	3	0	3	0.00000
UBA7185 sp902462325	72378	S	2	0	2	0.00000
UBA7185 sp002491065	72370	S	1	0	1	0.00000
UBA7185 sp944391625	72381	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	1	0	1	0.00000
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
WRMS01 sp018434325	72353	S	1	0	1	0.00000
HGM13862 sp900760825	72040	S	12	0	12	0.00000
HGM13862 sp944390435	72042	S	6	0	6	0.00000
HGM13862 sp944393575	72043	S	3	0	3	0.00000
CALXSV01 sp944391235	72037	S	11	0	11	0.00000
Avidehalobacter gallistercoris	72060	S	5	1	6	0.00000
Cryptoclostridium obscurum	72073	S	6	0	6	0.00000
UBA7702 sp934702375	72078	S	1	0	1	0.00000
DUML01 sp012839895	72136	S	2	0	2	0.00000
Campylobacter_A concisus_AH	92284	S	6	15	21	0.00000
