name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_E sp003438075	64924	S	1	12	13	0.00001
CAG-177 sp003514385	64246	S	34	52	86	0.00004
CAG-177 sp002451755	64245	S	14	21	35	0.00002
CAG-177 sp003538135	64247	S	7	3	10	0.00000
CAG-177 sp000431775	64241	S	4	1	5	0.00000
CAG-177 sp002438685	64244	S	2	2	4	0.00000
Clostridium_A leptum	64444	S	108	532	640	0.00029
Acutalibacter timonensis	64213	S	41	25	66	0.00003
Acutalibacter sp905215055	64187	S	19	12	31	0.00001
Acutalibacter sp900548545	64182	S	11	1	12	0.00001
Acutalibacter ornithocaccae	64167	S	8	1	9	0.00000
Acutalibacter sp900759575	64184	S	1	0	1	0.00000
Eubacterium_R sp000434995	64490	S	57	5	62	0.00003
Eubacterium_R sp029225565	64533	S	5	0	5	0.00000
Eubacterium_R sp900321905	64536	S	1	3	4	0.00000
UMGS1623 sp934647945	65558	S	20	2	22	0.00001
Fimenecus sp000432435	64605	S	5	4	9	0.00000
Fimenecus sp022768065	64627	S	2	2	4	0.00000
CAG-217 sp000436335	64299	S	11	17	28	0.00001
Anaeromassilibacillus sp001305115	64215	S	10	9	19	0.00001
UMGS1071 sp900542375	65475	S	5	1	6	0.00000
UMGS1071 sp022801595	65472	S	4	0	4	0.00000
Solibaculum mannosilyticum	65152	S	9	11	20	0.00001
RUG420 sp017461005	64820	S	5	1	6	0.00000
RUG420 sp900317085	64824	S	3	36	39	0.00002
Heritagella sp905215105	64687	S	7	1	8	0.00000
Heritagella sp019418545	64683	S	1	0	1	0.00000
Fimivicinus sp900544715	64667	S	4	0	4	0.00000
Fimivicinus sp002320555	64665	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	6	2	8	0.00000
CAG-964 sp000435335	64340	S	5	3	8	0.00000
JAHZIE01 sp019419895	64719	S	3	0	3	0.00000
Yeguia hominis	65605	S	3	22	25	0.00001
Agathobaculum butyriciproducens	65607	S	98	225	323	0.00015
Agathobaculum hominis	65610	S	14	13	27	0.00001
Agathobaculum desmolans	65608	S	8	5	13	0.00001
Agathobaculum sp900557315	65624	S	7	3	10	0.00000
Agathobaculum sp934504345	65626	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	7	44	51	0.00002
Pseudobutyricicoccus sp019420045	65683	S	1	4	5	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	3	4	0.00000
Butyricicoccus_A intestinisimiae	65660	S	10	4	14	0.00001
Butyricicoccus sp900547195	65650	S	6	0	6	0.00000
Butyricicoccus sp018383195	65645	S	1	1	2	0.00000
UMGS1312 sp900550625	66271	S	11	2	13	0.00001
UMGS902 sp958352145	66373	S	5	0	5	0.00000
UMGS902 sp958414825	66374	S	4	0	4	0.00000
HGM12713 sp900754175	65949	S	5	0	5	0.00000
QALR01 sp900552255	65969	S	3	0	3	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	8	1	9	0.00000
Ruminiclostridium_D cellulosi	66478	S	3	1	4	0.00000
Allobutyricicoccus sp944376195	69432	S	3	0	3	0.00000
UMGS882 sp900757905	66464	S	2	0	2	0.00000
RGIG9041 sp944385895	68069	S	2	1	3	0.00000
Blautia_A faecis	60758	S	120	643	763	0.00035
Blautia_A sp003471165	60771	S	106	750	856	0.00039
Blautia_A wexlerae	60863	S	78	529	607	0.00028
Blautia_A obeum	60767	S	68	482	550	0.00025
Blautia_A caecimuris	60751	S	55	76	131	0.00006
Blautia_A fusiformis	60759	S	53	251	304	0.00014
Blautia_A sp021771755	60787	S	39	44	83	0.00004
Blautia_A acetigignens	60748	S	25	48	73	0.00003
Blautia_A sp900066205	60806	S	18	85	103	0.00005
Blautia_A wexlerae_B	60864	S	17	70	87	0.00004
Blautia_A wexlerae_C	60865	S	14	88	102	0.00005
Blautia_A sp900066355	60808	S	12	44	56	0.00003
Blautia_A sp900066335	60807	S	10	28	38	0.00002
Blautia_A sp018919065	60782	S	9	7	16	0.00001
Blautia_A ammoniilytica	60749	S	9	35	44	0.00002
Blautia_A sp900751995	60821	S	9	47	56	0.00003
Blautia_A luti	60766	S	8	58	66	0.00003
Blautia_A sp934424005	60842	S	8	4	12	0.00001
Blautia_A sp003477525	60773	S	8	54	62	0.00003
Blautia_A sp000436615	60770	S	7	43	50	0.00002
Blautia_A sp900763175	60822	S	5	6	11	0.00001
Blautia_A hydrogenotrophica	60761	S	4	2	6	0.00000
Blautia_A sp019419095	60784	S	4	9	13	0.00001
Blautia_A sp934372025	60834	S	4	0	4	0.00000
Blautia_A sp934394595	60838	S	3	0	3	0.00000
Blautia_A sp934371575	60832	S	3	1	4	0.00000
Blautia_A sp937880195	60846	S	3	0	3	0.00000
Blautia_A sp900553515	60820	S	3	2	5	0.00000
Blautia_A sp934378195	60836	S	2	0	2	0.00000
Blautia_A sp900764225	60823	S	2	3	5	0.00000
Blautia_A sp937893675	60847	S	2	0	2	0.00000
Blautia_A sp937900135	60848	S	2	0	2	0.00000
Blautia_A intestinalis	60762	S	2	7	9	0.00000
Blautia_A sp934424575	60843	S	1	0	1	0.00000
Blautia_A sp934437695	60845	S	1	0	1	0.00000
Blautia_A difficilis	60752	S	1	1	2	0.00000
Blautia_A sp905206915	60827	S	1	18	19	0.00001
Blautia_A sp905209435	60828	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	582	4372	4954	0.00228
Fusicatenibacter sp900772675	61884	S	50	26	76	0.00003
Fusicatenibacter sp902493585	61885	S	5	1	6	0.00000
Agathobacter faecis	60474	S	258	1292	1550	0.00071
Agathobacter rectalis	60475	S	134	578	712	0.00033
Agathobacter sp900546625	60500	S	34	45	79	0.00004
Agathobacter sp900317585	60498	S	27	128	155	0.00007
Agathobacter sp002474415	60478	S	5	1	6	0.00000
Agathobacter sp000434275	60477	S	1	5	6	0.00000
Agathobacter sp934365945	60511	S	1	0	1	0.00000
Roseburia inulinivorans	63058	S	55	339	394	0.00018
Roseburia intestinalis	63057	S	41	269	310	0.00014
Roseburia hominis	63055	S	26	89	115	0.00005
Roseburia sp019411365	63068	S	24	106	130	0.00006
Roseburia sp900542495	63076	S	5	5	10	0.00000
Roseburia sp902781225	63081	S	4	1	5	0.00000
Roseburia rectibacter	63059	S	3	4	7	0.00000
Roseburia sp934317215	63089	S	2	0	2	0.00000
Gallintestinimicrobium propionicum	61891	S	267	713	980	0.00045
Gallintestinimicrobium sp900539715	61898	S	2	0	2	0.00000
Acetatifactor acetigignens	60287	S	125	537	662	0.00030
Acetatifactor sp945929965	60416	S	25	31	56	0.00003
Acetatifactor intestinalis	60289	S	21	31	52	0.00002
Acetatifactor sp934394815	60401	S	5	1	6	0.00000
Acetatifactor sp900760705	60361	S	3	1	4	0.00000
Acetatifactor sp003447295	60297	S	3	3	6	0.00000
Acetatifactor sp900772845	60364	S	3	1	4	0.00000
Acetatifactor sp934436435	60407	S	2	0	2	0.00000
Acetatifactor sp934436245	60406	S	1	0	1	0.00000
Acetatifactor sp023663735	60346	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	74	172	246	0.00011
Mediterraneibacter lactaris	62388	S	68	173	241	0.00011
Mediterraneibacter faecis	62380	S	35	134	169	0.00008
Mediterraneibacter sp934330165	62411	S	9	3	12	0.00001
Mediterraneibacter sp934309345	62409	S	8	5	13	0.00001
Mediterraneibacter faecigallinarum	62378	S	5	1	6	0.00000
Mediterraneibacter sp949283695	62427	S	3	0	3	0.00000
Mediterraneibacter merdigallinarum	62391	S	2	1	3	0.00000
Mediterraneibacter hominis	62384	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	92	789	881	0.00040
Dorea_A amylophila	61529	S	20	124	144	0.00007
Dorea_A sp019421265	61533	S	10	45	55	0.00003
Dorea_A sp934294775	61536	S	4	0	4	0.00000
Dorea_A sp900550865	61535	S	2	0	2	0.00000
Dorea_A sp934309195	61538	S	2	1	3	0.00000
Dorea_A contorta_A	61530	S	1	1	2	0.00000
Lachnospira sp000437735	62195	S	58	358	416	0.00019
Lachnospira sp000436535	62194	S	16	2	18	0.00001
Lachnospira eligens_A	62187	S	15	176	191	0.00009
Lachnospira eligens	62186	S	14	54	68	0.00003
Lachnospira pectinoschiza_A	62191	S	12	24	36	0.00002
Lachnospira sp030537195	62206	S	6	1	7	0.00000
Lachnospira sp900552795	62210	S	4	4	8	0.00000
Lachnospira sp003537285	62199	S	2	20	22	0.00001
Alitiscatomonas aceti	60529	S	93	137	230	0.00011
Alitiscatomonas sp900066535	60540	S	41	176	217	0.00010
Alitiscatomonas sp905215775	60546	S	3	0	3	0.00000
Alitiscatomonas sp902496665	60545	S	3	1	4	0.00000
Anaerobutyricum hallii	60558	S	75	115	190	0.00009
Anaerobutyricum soehngenii	60559	S	56	303	359	0.00016
Blautia sp900541955	60733	S	60	308	368	0.00017
Blautia hansenii	60718	S	15	127	142	0.00007
Blautia stercoris	60747	S	6	30	36	0.00002
Blautia coccoides	60717	S	5	5	10	0.00000
Blautia sp947654165	60741	S	2	2	4	0.00000
Blautia sp900556555	60736	S	2	1	3	0.00000
Blautia stercoravium	60744	S	1	0	1	0.00000
Enterocloster sp000431375	61581	S	25	60	85	0.00004
Enterocloster bolteae	61571	S	21	17	38	0.00002
Enterocloster sp900541315	61586	S	18	38	56	0.00003
Enterocloster clostridioformis	61573	S	14	54	68	0.00003
Enterocloster citroniae	61572	S	5	3	8	0.00000
Enterocloster aldenensis	61569	S	2	1	3	0.00000
Enterocloster asparagiformis	61570	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	45	57	102	0.00005
Oliverpabstia tarda	62674	S	23	50	73	0.00003
Oliverpabstia sp934359255	62673	S	2	0	2	0.00000
Oliverpabstia faecicola	62664	S	1	2	3	0.00000
Oliverpabstia sp000432335	62666	S	1	0	1	0.00000
Coprococcus sp000154245	61501	S	36	65	101	0.00005
Coprococcus ammoniilyticus	61499	S	15	27	42	0.00002
Coprococcus aceti	61498	S	5	11	16	0.00001
Coprococcus sp000433075	61502	S	2	2	4	0.00000
Hominisplanchenecus faecis	61917	S	79	141	220	0.00010
Bariatricus comes	60677	S	54	590	644	0.00030
Bariatricus comes_A	60678	S	2	7	9	0.00000
Anaerostipes amylophilus	60619	S	16	25	41	0.00002
Anaerostipes hadrus	60625	S	9	27	36	0.00002
Anaerostipes sp905215045	60638	S	6	16	22	0.00001
Anaerostipes sp900066705	60635	S	4	23	27	0.00001
Anaerostipes sp019420275	60630	S	2	0	2	0.00000
Anaerostipes sp900756035	60636	S	1	1	2	0.00000
Dorea formicigenerans	61527	S	67	300	367	0.00017
Faecalimonas phoceensis	61832	S	47	237	284	0.00013
Faecalimonas sp029983955	61841	S	3	1	4	0.00000
Butyribacter sp003529475	60929	S	61	788	849	0.00039
Butyribacter intestini	60924	S	3	12	15	0.00001
Otoolea fessa	62712	S	50	383	433	0.00020
Otoolea symbiosa	62727	S	8	1	9	0.00000
Otoolea symbiosa_A	62728	S	6	21	27	0.00001
Ruminococcus_B gnavus	63149	S	59	445	504	0.00023
Anthropogastromicrobium aceti	60639	S	31	54	85	0.00004
Anthropogastromicrobium sp934292725	60643	S	15	5	20	0.00001
Brotaphodocola sp900538475	60901	S	32	17	49	0.00002
Brotaphodocola sp900770535	60903	S	8	2	10	0.00000
Brotaphodocola sp003481825	60883	S	4	10	14	0.00001
Brotaphodocola sp003480315	60882	S	3	18	21	0.00001
Brotaphodocola sp003506385	60884	S	2	14	16	0.00001
Brotaphodocola sp003478505	60881	S	1	3	4	0.00000
Pseudolachnospira sp022867805	62853	S	56	12	68	0.00003
Lachnoclostridium_B ammoniilytica	62169	S	35	89	124	0.00006
Lachnoclostridium_B acetigenes	62168	S	3	8	11	0.00001
Choladousia sp902363135	61414	S	30	49	79	0.00004
Choladousia sp902363665	61415	S	4	5	9	0.00000
Choladousia sp958422845	61437	S	3	0	3	0.00000
Choladousia sp029006155	61408	S	3	0	3	0.00000
Choladousia sp934376945	61417	S	2	0	2	0.00000
Choladousia sp021201095	61398	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	26	59	85	0.00004
Coprococcus_A catus	61519	S	12	31	43	0.00002
Hungatella hathewayi	61960	S	40	44	84	0.00004
Hungatella effluvii	61959	S	4	0	4	0.00000
Eubacterium_F sp003491505	61613	S	30	69	99	0.00005
Eubacterium_F sp937902905	61649	S	2	0	2	0.00000
Eubacterium_F sp934322085	61647	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	35	207	242	0.00011
Eisenbergiella tayi	61567	S	16	9	25	0.00001
Eisenbergiella porci	61556	S	8	10	18	0.00001
Eisenbergiella intestinigallinarum	61552	S	4	4	8	0.00000
Eisenbergiella sp900555195	61561	S	4	0	4	0.00000
Eisenbergiella sp003478085	61558	S	3	10	13	0.00001
Eisenbergiella merdavium	61554	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	39	45	84	0.00004
Schaedlerella glycyrrhizinilytica_A	63236	S	18	6	24	0.00001
Schaedlerella sp958402795	63257	S	15	3	18	0.00001
Hominifimenecus microfluidus	61916	S	31	199	230	0.00011
JAGTTR01 sp018223385	62015	S	24	23	47	0.00002
Dorea_D hominis	61540	S	11	20	31	0.00001
Dorea_D sp000433535	61541	S	7	9	16	0.00001
Laedolimicola ammoniilytica	62267	S	19	70	89	0.00004
Laedolimicola sp900553635	62276	S	5	1	6	0.00000
Roseburia_C amylophila	63134	S	21	32	53	0.00002
Eubacterium_G ventriosum	61705	S	12	29	41	0.00002
Eubacterium_G sp900548465	61682	S	5	118	123	0.00006
Eubacterium_G sp900764695	61684	S	4	2	6	0.00000
UBA11774 sp003507655	63357	S	21	7	28	0.00001
Lachnoanaerobaculum gingivalis	62128	S	7	11	18	0.00001
Lachnoanaerobaculum sp916439105	62134	S	4	5	9	0.00000
Muricoprocola aceti	62555	S	10	10	20	0.00001
Muricoprocola shaoxingensis	62556	S	4	29	33	0.00002
Muricoprocola sp934408725	62560	S	1	0	1	0.00000
Eubacterium_I ramulus_A	61707	S	7	16	23	0.00001
Eubacterium_I ramulus	61706	S	6	13	19	0.00001
COE1 sp001916965	61292	S	13	7	20	0.00001
COE1 sp003513705	61297	S	3	0	3	0.00000
CAG-590 sp900548855	61140	S	7	17	24	0.00001
CAG-590 sp900552885	61141	S	6	0	6	0.00000
Porcincola sp902799015	62808	S	12	3	15	0.00001
UBA3402 sp003478355	63650	S	10	41	51	0.00002
Merdimonas faecis	62443	S	10	22	32	0.00001
Shuttleworthia satelles	63271	S	10	13	23	0.00001
Frisingicoccus caecimuris	61866	S	6	3	9	0.00000
Frisingicoccus sp900757195	61872	S	4	0	4	0.00000
Muricomes sp000509105	62551	S	9	5	14	0.00001
Wujia chipingensis	63904	S	7	46	53	0.00002
Wujia sp002404515	63906	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	8	0	8	0.00000
Suilimivivens sp000438155	63297	S	3	3	6	0.00000
Suilimivivens sp934408585	63335	S	2	0	2	0.00000
Hominiventricola sp003480725	61931	S	3	23	26	0.00001
Hominiventricola filiformis	61928	S	2	5	7	0.00000
Hominiventricola sp009774145	61933	S	2	2	4	0.00000
Marvinbryantia formatexigens	62356	S	6	1	7	0.00000
Marvinbryantia sp900550755	62360	S	2	0	2	0.00000
Lientehia sp934351765	62304	S	8	0	8	0.00000
Massilistercora timonensis	62368	S	7	16	23	0.00001
Scatomonas hejianensis	63229	S	7	30	37	0.00002
UMGS2037 sp900557385	63834	S	6	3	9	0.00000
Roseburia_B zhanii	63133	S	6	27	33	0.00002
Clostridium_AP scindens	61488	S	4	18	22	0.00001
CALALP01 sp937925515	61260	S	5	1	6	0.00000
SZUA-378 sp023398375	63219	S	4	5	9	0.00000
Falcatimonas sp018918265	61852	S	4	1	5	0.00000
Johnsonella sp900766185	62076	S	2	0	2	0.00000
Johnsonella sp937927235	62079	S	2	0	2	0.00000
Pullilachnospira_A gallistercoris	62857	S	4	0	4	0.00000
CAG-791 sp900320325	61211	S	2	2	4	0.00000
Catenibacillus scindens	61369	S	3	3	6	0.00000
AF33-28 sp003477885	60286	S	2	1	3	0.00000
Roseburia_A sp934364805	63108	S	2	0	2	0.00000
Novisyntrophococcus liquoris	62659	S	2	36	38	0.00002
Oribacterium sp000160135	62681	S	2	1	3	0.00000
Ruminococcus_G sp946494335	63156	S	2	0	2	0.00000
Pararoseburia lenta	62735	S	2	13	15	0.00001
Petralouisia sp012519695	62753	S	2	0	2	0.00000
14-2 sp902463835	60228	S	1	0	1	0.00000
Bovifimicola sp902786365	60876	S	1	15	16	0.00001
JALFVM01 sp022787145	62066	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	13	9	22	0.00001
Anaerotignum faecicola	59978	S	3	26	29	0.00001
Anaerotignum lactatifermentans	59979	S	2	5	7	0.00000
Neoanaerotignum sp944378105	60057	S	7	0	7	0.00000
JANFXS01 sp024460105	60046	S	2	1	3	0.00000
W11650 sp002999035	64002	S	24	25	49	0.00002
Cellulosilyticum sp934725855	60182	S	14	7	21	0.00001
Finegoldia magna_H	71437	S	25	52	77	0.00004
Finegoldia magna_J	71439	S	5	25	30	0.00001
Finegoldia magna	71435	S	2	10	12	0.00001
Finegoldia magna_F	71436	S	2	22	24	0.00001
Finegoldia sp900766215	71441	S	1	11	12	0.00001
Finegoldia sp910589545	71442	S	1	3	4	0.00000
Fenollaria massiliensis	71428	S	28	57	85	0.00004
Fenollaria timonensis	71434	S	5	21	26	0.00001
Fenollaria sp934202865	71431	S	4	7	11	0.00001
Fenollaria sp946221515	71432	S	2	8	10	0.00000
Fenollaria sp900539225	71429	S	1	3	4	0.00000
Fenollaria sp947254025	71433	S	1	0	1	0.00000
Anaerococcus octavius	71367	S	28	21	49	0.00002
Anaerococcus sp943913325	71394	S	23	29	52	0.00002
Anaerococcus vaginalis_B	71405	S	7	23	30	0.00001
Anaerococcus vaginalis_C	71406	S	6	11	17	0.00001
Anaerococcus lactolyticus	71362	S	6	15	21	0.00001
Anaerococcus tetradius	71402	S	2	4	6	0.00000
Anaerococcus sp900258475	71383	S	1	2	3	0.00000
Anaerococcus provencensis	71371	S	1	2	3	0.00000
Peptoniphilus_A harei_A	71525	S	27	75	102	0.00005
Peptoniphilus_A lacrimalis	71526	S	11	41	52	0.00002
Peptoniphilus_A vaginalis	71538	S	7	5	12	0.00001
Peptoniphilus_A lacydonensis	71527	S	7	6	13	0.00001
Peptoniphilus_A grossensis	71523	S	2	4	6	0.00000
Peptoniphilus_A sp946998875	71536	S	1	0	1	0.00000
Peptoniphilus_A sp946222045	71535	S	1	1	2	0.00000
Murdochiella massiliensis_A	71496	S	23	55	78	0.00004
Aedoeadaptatus rachelemmaiella	71353	S	5	6	11	0.00001
Aedoeadaptatus coxii	71349	S	4	4	8	0.00000
Aedoeadaptatus acetigenes	71347	S	3	7	10	0.00000
Aedoeadaptatus coli	71348	S	2	58	60	0.00003
Urinicoccus massiliensis	71548	S	13	41	54	0.00002
Urinicoccus sp029983435	71550	S	2	0	2	0.00000
Peptoniphilus_B koenoeneniae	71540	S	4	7	11	0.00001
Peptoniphilus_B duerdenii	71539	S	2	4	6	0.00000
Parvimonas sp001552895	71514	S	4	5	9	0.00000
Parvimonas parva	71511	S	2	4	6	0.00000
Ezakiella coagulans	71419	S	2	6	8	0.00000
W5053 sp000467935	71552	S	2	2	4	0.00000
Tissierella carlieri	71651	S	12	1	13	0.00001
Tissierella praeacuta	71653	S	2	0	2	0.00000
Gudongella oleilytica	71633	S	8	33	41	0.00002
Soehngenia sp018434075	71650	S	1	37	38	0.00002
Ventricola sp900542445	57790	S	78	29	107	0.00005
Ventricola sp900548125	57791	S	51	16	67	0.00003
Ventricola sp934636105	57796	S	9	1	10	0.00000
Ventricola sp934643825	57797	S	8	2	10	0.00000
Ventricola sp934675735	57798	S	7	1	8	0.00000
Ventricola sp945948915	57803	S	2	0	2	0.00000
Ventricola sp022787165	57784	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	34	7	41	0.00002
Egerieenecus sp900553315	57441	S	8	2	10	0.00000
UBA11524 sp000437595	57672	S	17	13	30	0.00001
Faecivicinus sp900553265	57452	S	12	2	14	0.00001
Fimadaptatus sp900553645	57457	S	6	1	7	0.00000
Limiplasma sp900548145	57532	S	2	0	2	0.00000
UBA1685 sp002320595	58469	S	20	4	24	0.00001
UBA1685 sp900546845	58473	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	15	11	26	0.00001
SFEL01 sp004557245	58464	S	8	9	17	0.00001
Scatosoma sp900542935	58225	S	21	7	28	0.00001
Scatosoma sp003448195	58168	S	4	0	4	0.00000
Scatosoma sp003150575	58167	S	3	1	4	0.00000
Scatosoma sp002474405	58166	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
UBA10281 sp021635425	58243	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	15	1	16	0.00001
UMGS1975 sp959600905	58936	S	5	7	12	0.00001
UMGS1975 sp900546685	58933	S	3	5	8	0.00000
CAG-475 sp000434435	58607	S	16	2	18	0.00001
Christensenella minuta	58696	S	3	4	7	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	2	2	4	0.00000
Lentihominibacter excrementipullorum	69690	S	49	1	50	0.00002
Lentihominibacter sp958448635	69752	S	17	3	20	0.00001
Lentihominibacter butyrica	69687	S	6	34	40	0.00002
UMGS973 sp900547295	69947	S	18	10	28	0.00001
UMGS973 sp934256595	69948	S	1	0	1	0.00000
Fimisoma avicola	69590	S	15	0	15	0.00001
Fimisoma sp021769295	69596	S	3	2	5	0.00000
Mogibacterium sp938041965	69768	S	12	12	24	0.00001
Mogibacterium timidum	69770	S	2	1	3	0.00000
RUG099 sp902778585	69854	S	5	0	5	0.00000
RUG099 sp902765035	69848	S	4	3	7	0.00000
Eubacterium_N saphenum	69580	S	10	0	10	0.00000
Emergencia sp904420065	69556	S	8	0	8	0.00000
CAG-238 sp900551415	69522	S	7	2	9	0.00000
Mogibacterium_A kristiansenii	69771	S	4	3	7	0.00000
Eubacterium_B sp938049335	69577	S	1	2	3	0.00000
Hornefia nodata	69624	S	2	3	5	0.00000
Terrisporobacter othiniensis	70098	S	137	30	167	0.00008
Terrisporobacter sp022782605	70101	S	1	1	2	0.00000
Intestinibacter sp900540355	70037	S	4	0	4	0.00000
Peptostreptococcus anaerobius	70059	S	3	2	5	0.00000
Filifactor alocis	69973	S	2	4	6	0.00000
Hominilimicola fabiformis	71733	S	40	53	93	0.00004
UMGS1958 sp900556575	71811	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	2	1	3	0.00000
CAG-465 sp023460235	70403	S	2	77	79	0.00004
CALYAK01 sp944393505	71008	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	3	5	8	0.00000
SFGY01 sp004556455	70188	S	3	6	9	0.00000
JAAWTG01 sp938005345	70152	S	2	0	2	0.00000
Proteiniclasticum sp009930125	59808	S	2	0	2	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	4	0	4	0.00000
Pyrinomonas sp937135995	39495	S	1714	260	1974	0.00091
Pyrinomonas methylaliphatogenes	39494	S	266	34	300	0.00014
J014 sp025054715	39377	S	10	1	11	0.00001
Chloracidobacterium sp025057975	39330	S	17	1	18	0.00001
Chloracidobacterium thermophilum	39333	S	3	0	3	0.00000
JANWVO01 sp025056865	39977	S	347	96	443	0.00020
JANWVO01 sp026002855	39978	S	13	7	20	0.00001
JADGHK01 sp937959285	39937	S	14	3	17	0.00001
JADGHK01 sp019686145	39936	S	1	0	1	0.00000
JAFLBB01 sp017304135	39949	S	4	3	7	0.00000
JANWXD01 sp025055455	39981	S	4	2	6	0.00000
PNKE01 sp029975915	40004	S	3	10	13	0.00001
JALHNI01 sp019752335	39968	S	2	0	2	0.00000
JAIMAR01 sp023511855	39955	S	1	0	1	0.00000
JAKAAZ01 sp021790655	40229	S	11	11	22	0.00001
Granulicella sp009765785	40171	S	2	0	2	0.00000
Pseudacidobacterium ailaaui	40368	S	1	0	1	0.00000
JAEZDP01 sp023418055	41057	S	6	4	10	0.00000
VFZN01 sp020851835	41009	S	5	6	11	0.00001
QHVT01 sp946887105	40661	S	4	0	4	0.00000
Akkermansia muciniphila	145645	S	652	939	1591	0.00073
Akkermansia muciniphila_A	145646	S	96	80	176	0.00008
Akkermansia sp905200945	145706	S	88	98	186	0.00009
Akkermansia biwaensis	145640	S	65	77	142	0.00007
Akkermansia massiliensis	145644	S	39	58	97	0.00004
Haloferula marinus	145739	S	3	2	5	0.00000
Prosthecobacter sp019186985	146064	S	3	1	4	0.00000
Prosthecobacter sp025869455	146072	S	2	1	3	0.00000
JAOAAX01 sp026418675	144349	S	39	9	48	0.00002
Udaeobacter sp003219945	144499	S	5	7	12	0.00001
AV80 sp003218375	144441	S	2	2	4	0.00000
SXXZ01 sp947464705	144884	S	6	12	18	0.00001
UBA6176 sp027489875	144889	S	1	0	1	0.00000
CANJSG01 sp946480965	144583	S	5	4	9	0.00000
Limisphaera sp026417315	144658	S	2	0	2	0.00000
SXTU01 sp903863315	144702	S	2	3	5	0.00000
Lacunisphaera sp903856725	145366	S	2	2	4	0.00000
JAQUYL01 sp028691845	145345	S	1	0	1	0.00000
UBA3015 sp010024525	144949	S	1	0	1	0.00000
JAPKCZ01 sp028822745	144042	S	17	15	32	0.00001
UBA11452 sp003526375	144180	S	3	1	4	0.00000
Victivallis vadensis	144301	S	2	0	2	0.00000
JAAZKI01 sp002070945	144102	S	2	0	2	0.00000
UBA11096 sp030549905	52881	S	1207	81	1288	0.00059
UBA11096 sp003534055	52873	S	16	359	375	0.00017
Hydrogenobacter thermophilus	52857	S	8	5	13	0.00001
Thermorudis peleae	94888	S	538	42	580	0.00027
Thermomicrobium sp002898975	94882	S	6	1	7	0.00000
JACCYX01 sp023389575	94916	S	11	2	13	0.00001
JACCYX01 sp030858375	94918	S	6	8	14	0.00001
CADCWF01 sp903864575	94894	S	12	1	13	0.00001
CADCWF01 sp023423795	94891	S	1	1	2	0.00000
UBA6265 sp002440805	94929	S	2	3	5	0.00000
JACCVC01 sp013698305	94901	S	1	1	2	0.00000
