name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pluralibacter gergoviae	133347	S	81	1909	1990	0.00013
CALYPF01 sp945271245	132863	S	57	588	645	0.00004
Citrobacter_A sp019415335	132912	S	40	1917	1957	0.00013
Leclercia adecarboxylata	133185	S	20	606	626	0.00004
Citrobacter meridianamericanus	132890	S	15	167	182	0.00001
Salmonella enterica	133437	S	7	128	135	0.00001
Morganella morganii_E	133235	S	7	113	120	0.00001
Serratia_J quinivorans_A	133489	S	1	6	7	0.00000
Enterobacter chengduensis	132958	S	1	51	52	0.00000
Succinivibrio sp900315395	134266	S	334	107	441	0.00003
Succinivibrio sp905201175	134279	S	6	15	21	0.00000
Tolumonas sp008015085	132252	S	19	83	102	0.00001
Haemophilus_D sp902466845	133945	S	1	14	15	0.00000
Avibacterium gallinarum	133850	S	1	1	2	0.00000
Duodenibacillus intestinigallinarum	127030	S	6613	6582	13195	0.00085
Duodenibacillus intestinavium	127029	S	170	238	408	0.00003
Duodenibacillus sp900552545	127042	S	23	37	60	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Sutterella sp902493085	129132	S	11	6	17	0.00000
Sutterella sp900545275	129125	S	3	1	4	0.00000
Sutterella massiliensis	129115	S	1	0	1	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	6	73	79	0.00001
Oxalobacter formigenes	127863	S	1	4	5	0.00000
Advenella sp023423975	126402	S	5	24	29	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Aromatoleum evansii	130637	S	2	46	48	0.00000
Pseudomonas aeruginosa	138123	S	40	1039	1079	0.00007
Moraxella_A sp937889485	137345	S	13	18	31	0.00000
Marinobacter sp008107725	137728	S	1	1	2	0.00000
Mycoplana sp023404095	119686	S	207	470	677	0.00004
Neorhizobium wenxiniae_A	119756	S	2	1	3	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Afipia sp017474385	120328	S	1	9	10	0.00000
Hyphomicrobium_A sp030148725	118780	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	6	2	8	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
RUG410 sp900313185	117645	S	2	1	3	0.00000
RUG410 sp934277545	117662	S	1	1	2	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	3	0	3	0.00000
Caulobacter sp003931565	114553	S	1	0	1	0.00000
Enterousia sp017436325	123683	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	800	17844	18644	0.00120
Desulfovibrio sp018379785	100310	S	70	838	908	0.00006
Desulfovibrio desulfuricans	100266	S	42	673	715	0.00005
Desulfovibrio sp009712225	100288	S	12	13	25	0.00000
Desulfovibrio sp902477725	100337	S	10	124	134	0.00001
Desulfovibrio sp023419375	100315	S	9	136	145	0.00001
Desulfovibrio sp019424165	100312	S	5	8	13	0.00000
Desulfovibrio sp022508225	100313	S	4	49	53	0.00000
Desulfovibrio sp002237645	100285	S	4	12	16	0.00000
Desulfovibrio gallistercoris	100273	S	2	14	16	0.00000
Desulfovibrio desulfuricans_C	100268	S	2	2	4	0.00000
Desulfovibrio fairfieldensis	100272	S	1	10	11	0.00000
Desulfovibrio sp019422935	100311	S	1	15	16	0.00000
Desulfovibrio sp900243745	100332	S	1	13	14	0.00000
Desulfovibrio sp900095395	100331	S	1	3	4	0.00000
Bilophila wadsworthia	100240	S	7	45	52	0.00000
Mailhella sp023450535	100440	S	9	1	10	0.00000
Mailhella merdigallinarum	100433	S	2	4	6	0.00000
Mailhella massiliensis_A	100431	S	1	0	1	0.00000
Solidesulfovibrio sp023390395	100527	S	10	16	26	0.00000
Desulfomicrobium macestii	100176	S	2	43	45	0.00000
Desulfobulbus sp012729435	99873	S	23	6	29	0.00000
Phascolarctobacterium faecium	72533	S	3788	12905	16693	0.00107
Phascolarctobacterium sp900551745	72536	S	35	80	115	0.00001
Phascolarctobacterium sp900544795	72534	S	9	5	14	0.00000
CAG-266 sp003150755	72502	S	127	143	270	0.00002
Acidaminococcus intestini	72487	S	5	12	17	0.00000
Phascolarctobacterium_A sp900553055	72550	S	5	9	14	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	11	13	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
RZYP01 sp012517145	72566	S	6	5	11	0.00000
Succiniclasticum sp900314855	72575	S	1	1	2	0.00000
Dialister sp900759415	72934	S	120	726	846	0.00005
Dialister sp900765565	72935	S	97	55	152	0.00001
Dialister invisus	72914	S	69	134	203	0.00001
Dialister sp900541485	72927	S	14	20	34	0.00000
Dialister sp022722495	72923	S	5	10	15	0.00000
Dialister micraerophilus	72915	S	5	13	18	0.00000
Dialister sp900543455	72930	S	1	1	2	0.00000
Megasphaera sp001546855	72962	S	36	38	74	0.00000
Anaeroglobus massiliensis	72950	S	3	0	3	0.00000
UMGS915 sp900546795	72982	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	10	350	360	0.00002
Veillonella sp019414865	73028	S	6	14	20	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1	2	3	0.00000
Veillonella nakazawae	73016	S	1	6	7	0.00000
Veillonella montpellierensis	73015	S	1	0	1	0.00000
Negativicoccus succinicivorans_A	72991	S	3	2	5	0.00000
Megamonas sp900556715	72689	S	4	4	8	0.00000
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
Centipeda flueggei	72667	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	4036	128	4164	0.00027
Cryptoclostridium sp019415505	72074	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	117	15	132	0.00001
CALXSV01 sp944390945	72036	S	12	3	15	0.00000
RGIG3155 sp934427095	72050	S	12	3	15	0.00000
Avidehalobacter gallistercoris	72060	S	42	48	90	0.00001
CALXSR01 sp944391215	72032	S	14	19	33	0.00000
UMGS1590 sp934229395	72388	S	124	44	168	0.00001
UMGS1590 sp900759105	72387	S	6	27	33	0.00000
Peptococcus niger	72365	S	101	79	180	0.00001
QAKL01 sp003343815	72367	S	76	84	160	0.00001
CABVBB01 sp902496505	72362	S	40	4	44	0.00000
UBA7185 sp900756555	72377	S	20	9	29	0.00000
UBA7185 sp900556545	72376	S	2	5	7	0.00000
UBA7185 sp902492275	72379	S	1	2	3	0.00000
CALIQN01 sp938044045	72363	S	2	1	3	0.00000
UBA4844 sp002398105	72450	S	7	7	14	0.00000
CAG-196 sp002102975	98040	S	2045	9343	11388	0.00073
CAG-196 sp902464375	98058	S	6	11	17	0.00000
Scatousia sp900554385	98258	S	84	164	248	0.00002
Stercorousia sp900556295	98283	S	6	18	24	0.00000
Stercorousia sp900752845	98284	S	6	8	14	0.00000
Stercorousia sp934717895	98299	S	3	1	4	0.00000
Stercorousia sp900769355	98287	S	2	1	3	0.00000
Stercorousia sp900769645	98288	S	1	2	3	0.00000
UMGS1585 sp900766355	98414	S	5	22	27	0.00000
UMGS1585 sp944326645	98421	S	1	0	1	0.00000
Scatenecus sp003150395	98238	S	5	1	6	0.00000
Zag111 sp902489575	98443	S	4	8	12	0.00000
UBA2813 sp017470815	98352	S	4	0	4	0.00000
UMGS1477 sp900553845	98409	S	1	2	3	0.00000
Avigastranaerophilus sp944323945	98014	S	1	5	6	0.00000
Saccharimonas sp010202265	110639	S	8	7	15	0.00000
Saccharimonas sp905371715	110655	S	7	60	67	0.00000
Saccharimonas sp937975975	110666	S	2	24	26	0.00000
Saccharimonas sp938041435	110678	S	2	34	36	0.00000
Saccharimonas sp938036785	110673	S	1	17	18	0.00000
Saccharimonas sp938046115	110682	S	1	20	21	0.00000
Nanosynbacter sp029975625	110289	S	8	124	132	0.00001
Nanosynbacter lyticus_A	110265	S	5	33	38	0.00000
Nanosynbacter sp937976315	110312	S	2	19	21	0.00000
Nanosynbacter sp024330325	110287	S	1	9	10	0.00000
Nanosynbacter sp937989565	110313	S	1	11	12	0.00000
Nanogingivalis sp937930585	110193	S	67	62	129	0.00001
UBA9973 sp030916575	109949	S	4	2	6	0.00000
HGM14224 sp900761905	73430	S	205	24	229	0.00001
SABI01 sp009929055	142210	S	49	59	108	0.00001
Ornithospirochaeta sp949300325	142193	S	1	0	1	0.00000
Treponema_D sp016293645	142708	S	6	11	17	0.00000
Treponema_D sp004554075	142688	S	3	20	23	0.00000
Treponema_D sp016294035	142710	S	1	0	1	0.00000
Treponema_D sp934699065	142856	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	29	19	48	0.00000
Caccocola faecigallinarum	143214	S	6	0	6	0.00000
Caccocola sp900545755	143217	S	4	1	5	0.00000
Pyramidobacter piscolens	143201	S	4	5	9	0.00000
Pyramidobacter sp902489135	143207	S	1	0	1	0.00000
JALHFZ01 sp022837505	143189	S	2	0	2	0.00000
Campylobacter_B sp938045405	92401	S	25	3	28	0.00000
Campylobacter_B sp938045535	92403	S	1	1	2	0.00000
Campylobacter_B sp938036585	92397	S	1	1	2	0.00000
Fusobacterium vincentii	102598	S	2	17	19	0.00000
Avelusimicrobium sp900762815	101795	S	5	1	6	0.00000
Xenobium purgamenti	102295	S	1	2	3	0.00000
Myxococcus fallax	104398	S	1	0	1	0.00000
Delta-02 sp001603955	101597	S	1	0	1	0.00000
CR04bin15 sp004357015	103488	S	1	1	2	0.00000
JAKPEE01 sp029552125	73101	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	13959	221754	235713	0.01512
Methanobrevibacter_A smithii_A	35310	S	168	1676	1844	0.00012
Methanobrevibacter_A sp900766745	35349	S	81	1415	1496	0.00010
Methanobrevibacter_A sp900320515	35347	S	2	6	8	0.00000
Methanomassiliicoccus luminyensis	37383	S	5	1	6	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	3	0	3	0.00000
JAQUYS01 sp028691765	36650	S	1	2	3	0.00000
