name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA11452 sp019408975	144183	S	7	4	11	0.00000
UBA11452 sp003526375	144180	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	2	2	4	0.00000
Spyradenecus sp937892925	143864	S	9	0	9	0.00000
UBA1731 sp017936245	143967	S	4	0	4	0.00000
RUG572 sp900547945	143840	S	3	0	3	0.00000
JALHET01 sp022839525	143815	S	2	0	2	0.00000
Aphodousia sp900544345	126449	S	33775	3725	37500	0.00148
Aphodousia sp900545335	126450	S	609	61	670	0.00003
Aphodousia sp905212345	126458	S	56	4	60	0.00000
Aphodousia faecavium	126440	S	49	2	51	0.00000
Aphodousia sp002329575	126444	S	43	1	44	0.00000
Aphodousia faecipullorum	126442	S	43	1	44	0.00000
Aphodousia sp944390675	126460	S	33	1	34	0.00000
Aphodousia sp905201055	126456	S	21	2	23	0.00000
Aphodousia sp958347955	126461	S	16	1	17	0.00000
Aphodousia faecigallinarum	126441	S	6	0	6	0.00000
Aphodousia sp937906995	126459	S	5	0	5	0.00000
Aphodousia sp902388655	126454	S	3	0	3	0.00000
Aphodousia faecalis	126439	S	3	0	3	0.00000
Aphodousia sp900554675	126453	S	2	0	2	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	21095	6716	27811	0.00110
Sutterella wadsworthensis_A	129151	S	7694	1219	8913	0.00035
Sutterella sp900762445	129128	S	462	44	506	0.00002
Sutterella faecalis	129114	S	336	35	371	0.00001
Sutterella sp937923675	129144	S	158	27	185	0.00001
Sutterella massiliensis	129115	S	86	2	88	0.00000
Sutterella sp905213905	129140	S	73	1	74	0.00000
Sutterella sp934255515	129143	S	64	19	83	0.00000
Sutterella sp902493085	129132	S	51	4	55	0.00000
Sutterella wadsworthensis	129150	S	38	4	42	0.00000
Sutterella sp905206365	129139	S	25	1	26	0.00000
Sutterella sp905192805	129134	S	14	0	14	0.00000
Sutterella sp905186105	129133	S	11	0	11	0.00000
Sutterella sp934249275	129142	S	10	0	10	0.00000
Sutterella sp900764215	129129	S	10	0	10	0.00000
Sutterella sp905215795	129141	S	6	0	6	0.00000
Sutterella sp900545275	129125	S	3	0	3	0.00000
Sutterella merdavium	129117	S	1	0	1	0.00000
Sutterella sp905198475	129137	S	1	0	1	0.00000
Sutterella sp949282745	129148	S	1	0	1	0.00000
Sutterella megalosphaeroides	129116	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	18091	2625	20716	0.00082
Duodenibacillus intestinigallinarum	127030	S	2357	257	2614	0.00010
Duodenibacillus sp900544335	127041	S	56	16	72	0.00000
Duodenibacillus sp900552545	127042	S	36	1	37	0.00000
Duodenibacillus sp944388865	127047	S	18	1	19	0.00000
Duodenibacillus sp937995395	127046	S	16	1	17	0.00000
Duodenibacillus sp900552915	127043	S	13	0	13	0.00000
Duodenibacillus sp944390145	127048	S	9	0	9	0.00000
Duodenibacillus sp944390745	127050	S	9	0	9	0.00000
Duodenibacillus sp900542805	127039	S	5	1	6	0.00000
Duodenibacillus sp900767875	127045	S	5	0	5	0.00000
Duodenibacillus sp019410445	127035	S	4	0	4	0.00000
Duodenibacillus sp030531135	127037	S	4	0	4	0.00000
Duodenibacillus massiliensis	127031	S	2	0	2	0.00000
Duodenibacillus sp900762555	127044	S	2	0	2	0.00000
Duodenibacillus sp019418605	127036	S	1	0	1	0.00000
Duodenibacillus sp944390715	127049	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	4594	136	4730	0.00019
Oxalobacter sp934401755	127881	S	12	1	13	0.00000
Oxalobacter formigenes	127863	S	11	0	11	0.00000
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Oxalobacter sp934270705	127880	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	2	0	2	0.00000
Oxalobacter sp018384065	127872	S	2	0	2	0.00000
Oxalobacter formigenes_E	127866	S	1	0	1	0.00000
Oxalobacter paeniformigenes	127867	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	334	76	410	0.00002
Lautropia mirabilis	127516	S	177	65	242	0.00001
Lautropia sp938046755	127527	S	28	10	38	0.00000
Lautropia dentalis	127515	S	2	0	2	0.00000
Lautropia sp030532425	127525	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	14	4	18	0.00000
Parasutterella gallistercoris	128134	S	12	1	13	0.00000
Parasutterella sp900552195	128136	S	4	1	5	0.00000
Parasutterella sp900766055	128138	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	18	4	22	0.00000
Turicimonas muris	129328	S	13	1	14	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Mesosutterella multiformis	127759	S	8	2	10	0.00000
Comamonas sp902706035	126875	S	2	6	8	0.00000
Saezia sanguinis	129074	S	8	0	8	0.00000
Paraburkholderia sp005503145	128062	S	4	1	5	0.00000
Paraburkholderia phenoliruptrix	128024	S	2	1	3	0.00000
Advenella sp023423975	126402	S	7	0	7	0.00000
Alcaligenes sp023440825	126422	S	2	0	2	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Hydromonas sp937862905	127231	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	15	5	20	0.00000
Neisseria sp000186165	130377	S	4	21	25	0.00000
Neisseria flavescens_A	130349	S	4	38	42	0.00000
Neisseria sp946902045	130399	S	3	29	32	0.00000
Neisseria sicca_A	130373	S	2	13	15	0.00000
Neisseria subflava_B	130403	S	1	9	10	0.00000
Neisseria meningitidis_C	130361	S	1	1	2	0.00000
Neisseria flavescens_D	130352	S	1	9	10	0.00000
Neisseria subflava	130401	S	1	5	6	0.00000
Neisseria perflava	130367	S	1	10	11	0.00000
Neisseria subflava_E	130405	S	1	11	12	0.00000
Neisseria cinerea	130341	S	1	2	3	0.00000
Neisseria bergeri	130336	S	1	6	7	0.00000
QFNR01 sp003248485	130416	S	5	0	5	0.00000
Kingella_B oralis	130328	S	3	1	4	0.00000
Kingella_B oralis_A	130329	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	66	18	84	0.00000
Azonexus sp900549295	130732	S	41	7	48	0.00000
Aquella sp937952895	131548	S	10	0	10	0.00000
MM2 sp001645185	130153	S	4	0	4	0.00000
Methylophilus sp001424665	130173	S	4	0	4	0.00000
Tolumonas sp008015085	132252	S	43325	3729	47054	0.00185
Escherichia coli	133040	S	882	2841	3723	0.00015
Escherichia coli_F	133042	S	159	501	660	0.00003
Escherichia fergusonii	133043	S	48	114	162	0.00001
Escherichia sp004211955	133047	S	48	94	142	0.00001
Escherichia sp002965065	133046	S	33	32	65	0.00000
Escherichia ruysiae	133045	S	26	33	59	0.00000
Escherichia sp005843885	133048	S	25	45	70	0.00000
Escherichia coli_E	133041	S	11	12	23	0.00000
Escherichia albertii	133039	S	10	6	16	0.00000
Escherichia marmotae	133044	S	9	6	15	0.00000
Escherichia whittamii	133049	S	9	12	21	0.00000
Klebsiella pneumoniae	133145	S	1351	2007	3358	0.00013
Klebsiella quasipneumoniae	133146	S	42	37	79	0.00000
Klebsiella variicola	133156	S	39	42	81	0.00000
Klebsiella africana	133135	S	36	42	78	0.00000
Klebsiella quasivariicola	133147	S	16	29	45	0.00000
Klebsiella aerogenes_A	133134	S	6	2	8	0.00000
Klebsiella aerogenes	133133	S	6	2	8	0.00000
Klebsiella spallanzanii	133154	S	6	3	9	0.00000
Klebsiella grimontii	133137	S	4	3	7	0.00000
Klebsiella michiganensis	133140	S	3	2	5	0.00000
Klebsiella oxytoca	133142	S	1	0	1	0.00000
Klebsiella oxytoca_C	133143	S	1	0	1	0.00000
Klebsiella planticola	133144	S	1	0	1	0.00000
Klebsiella sp004342285	133150	S	1	0	1	0.00000
Klebsiella sp013705725	133151	S	1	1	2	0.00000
Klebsiella sp902490055	133153	S	1	0	1	0.00000
Klebsiella huaxiensis	133138	S	1	1	2	0.00000
Enterobacter hormaechei	132971	S	28	26	54	0.00000
Enterobacter cloacae_M	132963	S	14	41	55	0.00000
Enterobacter hormaechei_C	132973	S	3	1	4	0.00000
Enterobacter cloacae_I	132961	S	2	2	4	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Enterobacter roggenkampii	132985	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	42	49	91	0.00000
Citrobacter_A rodentium	132909	S	3	1	4	0.00000
Citrobacter_A telavivensis	132913	S	2	2	4	0.00000
Citrobacter_A amalonaticus_C	132904	S	1	1	2	0.00000
Citrobacter portucalensis	132892	S	5	4	9	0.00000
Citrobacter freundii	132888	S	3	3	6	0.00000
Citrobacter sp945906775	132899	S	1	1	2	0.00000
Citrobacter sp030332225	132898	S	1	0	1	0.00000
Citrobacter arsenatis	132885	S	1	0	1	0.00000
Morganella morganii_E	133235	S	15	4	19	0.00000
Atlantibacter subterranea	132832	S	12	4	16	0.00000
Atlantibacter hermannii	132828	S	2	0	2	0.00000
Yersinia artesiana	133577	S	12	2	14	0.00000
Citrobacter_B koseri	132914	S	6	2	8	0.00000
CALYPF01 sp945271245	132863	S	5	1	6	0.00000
Pseudocitrobacter faecalis	133398	S	2	3	5	0.00000
Pseudocitrobacter corydidari	133397	S	1	1	2	0.00000
Proteus mirabilis	133356	S	3	0	3	0.00000
Shimwellia pseudoproteus	133496	S	3	0	3	0.00000
Intestinirhabdus alba	133116	S	2	0	2	0.00000
Dickeya fangzhongdai	132928	S	2	0	2	0.00000
Xenorhabdus szentirmaii	133570	S	2	0	2	0.00000
Kluyvera ascorbata	133157	S	1	0	1	0.00000
Kluyvera ascorbata_B	133158	S	1	1	2	0.00000
Mixta hanseatica	133223	S	2	0	2	0.00000
Mangrovibacter plantisponsor	133216	S	2	0	2	0.00000
Scandinavium goeteborgense	133440	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	1	0	1	0.00000
Rahnella rivi	133411	S	1	0	1	0.00000
Salmonella houtenae	133438	S	1	0	1	0.00000
Superficieibacter sp001187865	133513	S	1	0	1	0.00000
Kosakonia pseudosacchari	133174	S	1	0	1	0.00000
Pectobacterium brasiliense_A	133305	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	52	210	262	0.00001
Haemophilus_D parainfluenzae_X	133929	S	18	67	85	0.00000
Haemophilus_D parainfluenzae_M	133918	S	17	49	66	0.00000
Haemophilus_D sp905215245	133951	S	14	77	91	0.00000
Haemophilus_D sp900764435	133944	S	13	51	64	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	11	47	58	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	9	76	85	0.00000
Haemophilus_D parainfluenzae_V	133927	S	9	70	79	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	8	69	77	0.00000
Haemophilus_D sp902466845	133945	S	8	48	56	0.00000
Haemophilus_D parainfluenzae_O	133920	S	7	14	21	0.00000
Haemophilus_D sp902482195	133947	S	7	40	47	0.00000
Haemophilus_D sp019423005	133938	S	5	24	29	0.00000
Haemophilus_D parainfluenzae_L	133917	S	5	21	26	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	5	20	25	0.00000
Haemophilus_D parainfluenzae_S	133924	S	5	27	32	0.00000
Haemophilus_D parainfluenzae	133910	S	4	21	25	0.00000
Haemophilus_D parainfluenzae_A	133911	S	4	13	17	0.00000
Haemophilus_D sp030405845	133940	S	3	5	8	0.00000
Haemophilus_D sp905207935	133949	S	3	17	20	0.00000
Haemophilus_D parainfluenzae_R	133923	S	3	18	21	0.00000
Haemophilus_D parainfluenzae_P	133921	S	3	12	15	0.00000
Haemophilus_D parainfluenzae_W	133928	S	2	11	13	0.00000
Haemophilus_D parainfluenzae_T	133925	S	2	16	18	0.00000
Haemophilus_D sp900756875	133943	S	2	5	7	0.00000
Haemophilus_D sp015255025	133937	S	2	15	17	0.00000
Haemophilus_D sp927911595	133952	S	2	18	20	0.00000
Haemophilus_D sp905205995	133948	S	1	2	3	0.00000
Haemophilus_D sp905214375	133950	S	1	4	5	0.00000
Haemophilus_D sp959600045	133954	S	1	4	5	0.00000
Haemophilus_D sp014931275	133936	S	1	4	5	0.00000
Haemophilus_D sp001811025	133934	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_U	133926	S	1	7	8	0.00000
Haemophilus_A parahaemolyticus	133903	S	5	2	7	0.00000
Haemophilus_A paraphrohaemolyticus_A	133907	S	1	0	1	0.00000
Haemophilus quentini	133900	S	2	3	5	0.00000
Haemophilus haemolyticus_N	133894	S	1	2	3	0.00000
Aggregatibacter segnis	133843	S	2	0	2	0.00000
Aggregatibacter aphrophilus	133840	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	67	3	70	0.00000
Succinivibrio sp905201175	134279	S	28	1	29	0.00000
Succinivibrio sp900316175	134267	S	16	0	16	0.00000
Succinivibrio sp902776275	134277	S	11	0	11	0.00000
Succinivibrio sp902465145	134275	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
Succinivibrio sp900767695	134273	S	1	0	1	0.00000
Anaerobiospirillum_A thomasii	134227	S	2	0	2	0.00000
Anaerobiospirillum succiniciproducens	134225	S	1	0	1	0.00000
Ruminobacter sp017940385	134241	S	1	0	1	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Opacimonas sp023268935	132519	S	1	0	1	0.00000
Thalassotalea_A litorea	132759	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	10	0	10	0.00000
Moraxella_A sp937975585	137346	S	9	0	9	0.00000
Moraxella bovoculi	137303	S	3	0	3	0.00000
CALFYA01 sp937952925	137281	S	2	0	2	0.00000
Acinetobacter lactucae_A	137109	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	1	0	1	0.00000
Psychrobacter sp020662265	137446	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	10	3	13	0.00000
Pseudomonas_E yangonensis	138958	S	2	1	3	0.00000
Pseudomonas_E marginalis_D	138439	S	1	0	1	0.00000
Pseudomonas_E dryadis	138273	S	1	0	1	0.00000
Pseudomonas_H flexibilis	138978	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	7	2	9	0.00000
Marinobacter sp023555055	137751	S	2	0	2	0.00000
Marinobacter sp008107725	137728	S	1	0	1	0.00000
Halomonas elongata_B	136731	S	4	1	5	0.00000
Kushneria phyllosphaerae	136788	S	1	0	1	0.00000
PIVM01 sp003353945	137795	S	2	0	2	0.00000
Dyella japonica	140467	S	18	0	18	0.00000
Stenotrophomonas sp023399815	141202	S	2	1	3	0.00000
Stenotrophomonas maltophilia_G	141156	S	1	1	2	0.00000
Cardiobacterium hominis	131659	S	11	1	12	0.00000
Cardiobacterium sp938028185	131662	S	2	0	2	0.00000
JAHEHQ01 sp024227135	131827	S	5	0	5	0.00000
Thiocapsa sp001499735	131752	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	189	1	190	0.00001
CAG-267 sp001917135	117491	S	152	7	159	0.00001
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	45	0	45	0.00000
CAZU01 sp949542085	117580	S	4	0	4	0.00000
Scatocola faecipullorum	117672	S	41	2	43	0.00000
Scatacola_A faecigallinarum	117665	S	29	1	30	0.00000
RUG410 sp900553115	117648	S	14	0	14	0.00000
RUG410 sp934277545	117662	S	9	0	9	0.00000
51-20 sp001917175	117470	S	7	0	7	0.00000
HGM16780 sp900538765	117582	S	2	0	2	0.00000
HGM16780 sp900762585	117583	S	2	0	2	0.00000
HGM16780 sp030536665	117581	S	1	0	1	0.00000
MGBC133411 sp902495305	117618	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	58	0	58	0.00000
UBA11549 sp900768185	117711	S	4	0	4	0.00000
UBA11549 sp944390195	117713	S	2	0	2	0.00000
JAQVGI01 sp028696805	117748	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	262	12	274	0.00001
Agrobacterium rhizogenes_A	119064	S	5	2	7	0.00000
Allorhizobium sp012276985	119131	S	6	0	6	0.00000
JAEWPB01 sp023399465	119448	S	2	0	2	0.00000
Rhizobium cauense	119939	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	23	6	29	0.00000
JAEYAW01 sp023404675	120699	S	3	0	3	0.00000
Microvirga sp023386155	118472	S	3	0	3	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	16	1	17	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	14	0	14	0.00000
Sphingomonas turrisvirgatae	125313	S	6	1	7	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
Sphingobium sp002312805	124853	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	6	0	6	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
Falsirhodobacter sp028307215	121249	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	3	0	3	0.00000
Casp-alpha2 sp022563215	123053	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	1	0	1	0.00000
JAEUKQ01 sp016722635	115476	S	1	0	1	0.00000
Desulfovibrio sp900556755	100336	S	21374	17929	39303	0.00155
Desulfovibrio sp937926875	100345	S	1079	624	1703	0.00007
Desulfovibrio piger	100281	S	969	925	1894	0.00007
Desulfovibrio piger_A	100282	S	162	81	243	0.00001
Desulfovibrio desulfuricans_E	100270	S	38	39	77	0.00000
Desulfovibrio fairfieldensis	100272	S	38	18	56	0.00000
Desulfovibrio sp949282365	100359	S	18	1	19	0.00000
Desulfovibrio sp018379785	100310	S	16	9	25	0.00000
Desulfovibrio sp900095395	100331	S	6	1	7	0.00000
Desulfovibrio sp944324555	100348	S	5	0	5	0.00000
Desulfovibrio sp944324505	100346	S	5	0	5	0.00000
Desulfovibrio intestinavium	100275	S	4	0	4	0.00000
Desulfovibrio sp019422935	100311	S	3	2	5	0.00000
Desulfovibrio intestinigallinarum	100276	S	3	1	4	0.00000
Desulfovibrio gallistercoris	100273	S	3	1	4	0.00000
Desulfovibrio sp949291675	100360	S	3	0	3	0.00000
Desulfovibrio sp945871415	100355	S	2	0	2	0.00000
Desulfovibrio sp905214305	100338	S	2	0	2	0.00000
Desulfovibrio porci	100283	S	2	0	2	0.00000
Desulfovibrio sp902477725	100337	S	2	1	3	0.00000
Desulfovibrio sp000403945	100284	S	1	0	1	0.00000
Desulfovibrio sp023419375	100315	S	1	0	1	0.00000
Mailhella sp019421865	100438	S	6076	2032	8108	0.00032
Mailhella sp900553065	100442	S	477	306	783	0.00003
Mailhella sp905192935	100447	S	339	52	391	0.00002
Mailhella sp949297645	100457	S	75	9	84	0.00000
Mailhella sp944323575	100451	S	72	51	123	0.00000
Mailhella sp944324995	100455	S	46	6	52	0.00000
Mailhella massiliensis	100430	S	29	10	39	0.00000
Mailhella sp900555975	100443	S	26	30	56	0.00000
Mailhella sp944324615	100454	S	23	6	29	0.00000
Mailhella massiliensis_A	100431	S	21	1	22	0.00000
Mailhella sp944324575	100453	S	20	4	24	0.00000
Mailhella merdigallinarum	100433	S	7	0	7	0.00000
Mailhella sp944322695	100450	S	7	0	7	0.00000
Mailhella sp905187505	100446	S	5	1	6	0.00000
Mailhella sp944324085	100452	S	3	0	3	0.00000
Mailhella sp944322635	100449	S	3	0	3	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Mailhella sp910579055	100448	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	1051	190	1241	0.00005
Bilophila sp900550745	100234	S	19	1	20	0.00000
Bilophila sp900553145	100235	S	18	0	18	0.00000
Bilophila sp959604115	100239	S	6	0	6	0.00000
Bilophila sp023403845	100232	S	3	0	3	0.00000
Bilophila intracellularis	100231	S	2	0	2	0.00000
JAQVCS01 sp029008115	100425	S	60	2	62	0.00000
Taurinivorans sp949299515	100541	S	2	0	2	0.00000
Taurinivorans sp910577155	100536	S	1	0	1	0.00000
Pseudodesulfovibrio sp010468615	100498	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	38	1	39	0.00000
Desulfocapsa sp022712895	99928	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	6103	2541	8644	0.00034
Faecalibacillus sp003480255	73821	S	225	24	249	0.00001
Faecalibacillus faecis	73819	S	224	86	310	0.00001
Faecalibacillus sp900544435	73823	S	213	74	287	0.00001
Faecalibacillus sp030540195	73822	S	81	14	95	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	4585	674	5259	0.00021
Allocoprobacillus merdigallinarum	73796	S	375	75	450	0.00002
Allocoprobacillus sp002160865	73797	S	318	102	420	0.00002
Allocoprobacillus sp944326805	73799	S	20	5	25	0.00000
Allocoprobacillus sp944325245	73798	S	17	1	18	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	332	33	365	0.00001
MGBC163490 sp910588075	73843	S	3	0	3	0.00000
UBA3379 sp002359025	73860	S	281	6	287	0.00001
Catenibacterium sp900764725	73816	S	84	30	114	0.00000
Catenibacterium sp900540685	73814	S	32	12	44	0.00000
Catenibacterium mitsuokai	73812	S	19	10	29	0.00000
Catenibacterium sp900540665	73813	S	18	6	24	0.00000
Catenibacterium faecis	73811	S	15	8	23	0.00000
Catenibacterium sp900764565	73815	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	156	5	161	0.00001
Thomasclavelia ramosa	73852	S	107	5	112	0.00000
Thomasclavelia saccharogumia	73853	S	16	2	18	0.00000
Thomasclavelia spiroformis_A	73859	S	15	0	15	0.00000
Thomasclavelia spiroformis	73858	S	4	0	4	0.00000
Thomasclavelia merdavium	73851	S	3	0	3	0.00000
Thomasclavelia sp000508865	73854	S	2	0	2	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Beduini sp018365815	73801	S	53	1	54	0.00000
Beduini sp900550005	73804	S	8	0	8	0.00000
Stoquefichus massiliensis	73847	S	22	0	22	0.00000
Stoquefichus sp001244545	73848	S	5	0	5	0.00000
Longibaculum sp900538465	73839	S	20	0	20	0.00000
Longibaculum muris	73838	S	5	0	5	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	3227	538	3765	0.00015
Clostridium_AQ sp003481775	74004	S	429	79	508	0.00002
Clostridium_AQ sp900552125	74005	S	116	4	120	0.00000
Clostridium_AQ sp000165065	74003	S	38	4	42	0.00000
Holdemania filiformis	74065	S	2255	466	2721	0.00011
Holdemania sp900120005	74068	S	194	32	226	0.00001
Holdemania massiliensis	74066	S	62	37	99	0.00000
Holdemania massiliensis_A	74067	S	3	1	4	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Merdibacter merdipullorum	74101	S	2232	157	2389	0.00009
Merdibacter merdigallinarum	74100	S	183	13	196	0.00001
Merdibacter merdavium	74099	S	132	7	139	0.00001
Merdibacter massiliensis	74098	S	68	14	82	0.00000
Merdibacter sp900759455	74102	S	35	0	35	0.00000
Faecalitalea cylindroides	74046	S	1911	270	2181	0.00009
Faecalitalea sp946408025	74047	S	12	1	13	0.00000
Bulleidia sp905194705	73958	S	496	103	599	0.00002
Bulleidia extructa	73880	S	44	2	46	0.00000
Bulleidia sp900554555	73942	S	40	37	77	0.00000
Bulleidia sp937910655	73968	S	39	101	140	0.00001
Bulleidia sp900539965	73941	S	38	6	44	0.00000
Bulleidia sp015256775	73892	S	28	56	84	0.00000
Bulleidia sp015256605	73891	S	22	27	49	0.00000
Bulleidia sp015256455	73890	S	21	34	55	0.00000
Bulleidia sp937895985	73966	S	17	38	55	0.00000
Bulleidia moorei	73883	S	16	8	24	0.00000
Bulleidia sp938041275	73970	S	16	12	28	0.00000
Bulleidia sp900315065	73937	S	15	0	15	0.00000
Bulleidia sp934757945	73964	S	15	1	16	0.00000
Bulleidia sp927911475	73961	S	11	14	25	0.00000
Bulleidia sp016293365	73896	S	10	0	10	0.00000
Bulleidia sp905201565	73959	S	4	0	4	0.00000
Bulleidia sp934725105	73962	S	3	0	3	0.00000
Bulleidia sp022767445	73928	S	2	0	2	0.00000
Bulleidia sp938039295	73969	S	1	0	1	0.00000
Bulleidia sp017419465	73899	S	1	0	1	0.00000
Holdemanella hominis	74056	S	29	15	44	0.00000
Holdemanella sp003436425	74058	S	22	21	43	0.00000
Holdemanella biformis	74055	S	21	7	28	0.00000
Holdemanella sp934772795	74064	S	19	13	32	0.00000
Holdemanella sp900556915	74061	S	7	5	12	0.00000
Holdemanella porci	74057	S	4	2	6	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
CALVGN01 sp944326175	73994	S	108	0	108	0.00000
CALVGN01 sp937900565	73993	S	5	0	5	0.00000
Faecalicoccus sp902497095	74043	S	57	5	62	0.00000
Faecalicoccus pleomorphus	74041	S	37	3	40	0.00000
Faecalicoccus sp944327125	74045	S	11	0	11	0.00000
