name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAHZGC01 sp019421015	51969	S	394	99	493	0.00004
UMGS124 sp019420325	51971	S	3	2	5	0.00000
UMGS124 sp902464015	51974	S	2	1	3	0.00000
QAMH01 sp902493755	51918	S	547	2061	2608	0.00020
QAMH01 sp900544245	51914	S	236	954	1190	0.00009
QAMH01 sp900556425	51915	S	11	94	105	0.00001
QAMH01 sp959608885	51922	S	6	20	26	0.00000
QAMH01 sp902478425	51917	S	2	5	7	0.00000
QAMH01 sp025992705	51913	S	1	14	15	0.00000
QAMH01 sp900756605	51916	S	1	12	13	0.00000
Olsenella uli	50544	S	31	25	56	0.00000
Thermophilibacter sp002159535	50617	S	14	14	28	0.00000
Thermophilibacter sp944320975	50623	S	3	7	10	0.00000
Thermophilibacter sp959598545	50633	S	1	4	5	0.00000
Fannyhessea vaginae	50490	S	6	2	8	0.00000
Fannyhessea massiliensis	50485	S	3	7	10	0.00000
Olsenella_F profusa	50547	S	4	1	5	0.00000
Atopobium deltae	50466	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	5809	56842	62651	0.00492
Akkermansia massiliensis	145644	S	1059	12263	13322	0.00105
Akkermansia muciniphila_A	145646	S	983	7596	8579	0.00067
Akkermansia sp905200945	145706	S	955	9980	10935	0.00086
Akkermansia muciniphila_F	145650	S	189	1660	1849	0.00015
Akkermansia sp900545155	145700	S	23	4	27	0.00000
Akkermansia muciniphila_E	145649	S	9	33	42	0.00000
Akkermansia biwaensis	145640	S	7	72	79	0.00001
Akkermansia sp947589345	145720	S	6	21	27	0.00000
Akkermansia muciniphila_C	145647	S	2	10	12	0.00000
Akkermansia sp020860705	145686	S	1	1	2	0.00000
Merdousia sp001917305	144971	S	10697	69463	80160	0.00629
Merdousia sp905214995	144985	S	82	363	445	0.00003
Merdousia sp944389885	144991	S	55	48	103	0.00001
Merdousia sp900548275	144982	S	54	72	126	0.00001
Merdousia sp900760665	144984	S	47	78	125	0.00001
Merdousia sp017623955	144977	S	33	47	80	0.00001
Merdousia sp021641325	144978	S	26	148	174	0.00001
Merdousia sp900545705	144980	S	17	44	61	0.00000
Merdousia sp944389175	144987	S	10	8	18	0.00000
Merdousia sp000438015	144970	S	8	5	13	0.00000
Merdousia sp900760055	144983	S	7	1	8	0.00000
Merdousia sp944389575	144990	S	4	2	6	0.00000
Merdousia sp900546565	144981	S	3	1	4	0.00000
UMGS1490 sp900552245	145003	S	37	62	99	0.00001
UMGS1490 sp900547395	145001	S	2	1	3	0.00000
UMGS1490 sp017629765	144999	S	1	0	1	0.00000
CALXQW01 sp944390805	144968	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	1	2	3	0.00000
UBA11452 sp003526375	144180	S	11340	18446	29786	0.00234
UBA11452 sp019408975	144183	S	74	71	145	0.00001
UBA11452 sp017646015	144182	S	35	0	35	0.00000
UBA11452 sp949282305	144187	S	31	29	60	0.00000
UBA11452 sp934661375	144184	S	7	2	9	0.00000
UBA11452 sp949287225	144188	S	1	0	1	0.00000
UBA1829 sp949297765	144213	S	3	0	3	0.00000
UBA1829 sp900549415	144207	S	1	0	1	0.00000
UBA1829 sp949292215	144212	S	1	0	1	0.00000
CALXXL01 sp944392655	144224	S	3150	753	3903	0.00031
CALXXL01 sp023459755	144222	S	1	2	3	0.00000
Victivallis vadensis	144301	S	1370	892	2262	0.00018
Victivallis lenta	144288	S	347	492	839	0.00007
Victivallis sp900550905	144293	S	10	13	23	0.00000
Victivallis sp900768515	144296	S	10	2	12	0.00000
Victivallis sp900551245	144294	S	2	2	4	0.00000
Victivallis sp944389935	144299	S	2	0	2	0.00000
UBA1724 sp900771165	144134	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	4	0	4	0.00000
Sutterella wadsworthensis	129150	S	11486	20837	32323	0.00254
Sutterella sp900762445	129128	S	141	353	494	0.00004
Sutterella wadsworthensis_A	129151	S	30	125	155	0.00001
Sutterella seckii_A	129119	S	7	44	51	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	803	4326	5129	0.00040
Parasutterella gallistercoris	128134	S	157	358	515	0.00004
Parasutterella sp900552195	128136	S	77	512	589	0.00005
Parasutterella sp900766055	128138	S	26	39	65	0.00001
Oxalobacter paeniformigenes	127867	S	1090	1359	2449	0.00019
Oxalobacter sp934401755	127881	S	2	6	8	0.00000
Oxalobacter sp934270705	127880	S	2	2	4	0.00000
Duodenibacillus sp900552545	127042	S	14	7	21	0.00000
Duodenibacillus massiliensis	127031	S	2	1	3	0.00000
Aphodousia sp900544345	126449	S	4	1	5	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	3	0	3	0.00000
Turicimonas muris	129328	S	2	0	2	0.00000
QFNR01 sp003248485	130416	S	1	3	4	0.00000
Neisseria sp937919795	130397	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	1	6	7	0.00000
Thauera sp009469595	131076	S	1	13	14	0.00000
Succinivibrio hippei_A	134252	S	5790	9856	15646	0.00123
Succinivibrio sp000431835	134253	S	8	5	13	0.00000
Haemophilus_D sp905207935	133949	S	8	323	331	0.00003
Escherichia coli	133040	S	7	140	147	0.00001
Citrobacter werkmanii	132901	S	1	6	7	0.00000
Symbiopectobacterium marcescens_A	133518	S	3	22	25	0.00000
Proteus mirabilis	133356	S	2	8	10	0.00000
Morganella morganii_E	133235	S	3	12	15	0.00000
Tolumonas sp008015085	132252	S	60	195	255	0.00002
Pseudomonas aeruginosa	138123	S	3	20	23	0.00000
Pseudomonas_E sp019956555	138761	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	9	3	12	0.00000
Moraxella sp002224245	137321	S	2	1	3	0.00000
CAG-267 sp001917135	117491	S	1864	4710	6574	0.00052
CAG-267 sp900551865	117502	S	1644	3725	5369	0.00042
CAG-267 sp017621635	117498	S	6	12	18	0.00000
CAG-267 sp949297415	117515	S	1	6	7	0.00000
CAG-267 sp949282205	117513	S	1	10	11	0.00000
51-20 sp001917175	117470	S	2134	9408	11542	0.00091
51-20 sp902489795	117474	S	25	49	74	0.00001
Scatacola_A faecigallinarum	117665	S	1918	2200	4118	0.00032
Scatacola_A sp944391485	117666	S	1	0	1	0.00000
Scatacola_A sp944391505	117667	S	1	1	2	0.00000
HGM16780 sp030536665	117581	S	10	64	74	0.00001
HGM16780 sp944393695	117592	S	2	0	2	0.00000
Scatocola faecipullorum	117672	S	7	10	17	0.00000
Scatocola sp947383875	117683	S	4	12	16	0.00000
MGBC133411 sp902495305	117618	S	5	8	13	0.00000
MGBC133411 sp017935485	117616	S	1	1	2	0.00000
CAZU01 sp000432275	117536	S	3	3	6	0.00000
CAJLXD01 sp944393215	117524	S	1	5	6	0.00000
CAJLXD01 sp949295915	117528	S	1	0	1	0.00000
RGIG4140 sp944392555	117760	S	4	1	5	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
CACZRW01 sp902783675	117467	S	1	2	3	0.00000
Mycoplana sp023404095	119686	S	77	117	194	0.00002
Neorhizobium wenxiniae_A	119756	S	6	1	7	0.00000
Bradyrhizobium sp003020115	120536	S	2	1	3	0.00000
JAFAFE01 sp023457895	124393	S	11	65	76	0.00001
Paracoccus denitrificans_A	121825	S	10	35	45	0.00000
MGBC162888 sp958448685	117813	S	3	5	8	0.00000
CAKVBE01 sp934725005	123509	S	2	5	7	0.00000
Brevundimonas sp023456105	114452	S	2	9	11	0.00000
Enterousia sp030531915	123742	S	1	0	1	0.00000
Merdibacter merdipullorum	74101	S	8428	4971	13399	0.00105
Merdibacter merdigallinarum	74100	S	211	576	787	0.00006
Merdibacter merdavium	74099	S	201	89	290	0.00002
Merdibacter massiliensis	74098	S	32	219	251	0.00002
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Traorella sp944327115	74145	S	612	116	728	0.00006
Traorella massiliensis	74143	S	24	125	149	0.00001
Holdemania filiformis	74065	S	241	937	1178	0.00009
Holdemania sp904395815	74069	S	74	16	90	0.00001
Holdemania massiliensis	74066	S	13	67	80	0.00001
Faecalicoccus sp902497095	74043	S	217	710	927	0.00007
Faecalicoccus sp900546545	74042	S	22	96	118	0.00001
Clostridium_AQ innocuum	74002	S	63	317	380	0.00003
Clostridium_AQ sp000165065	74003	S	10	35	45	0.00000
Clostridium_AQ sp003481775	74004	S	2	10	12	0.00000
Clostridium_AQ sp900552125	74005	S	2	1	3	0.00000
Massilicoli timonensis	74097	S	76	583	659	0.00005
Bulleidia sp905194705	73958	S	45	217	262	0.00002
Bulleidia sp902766675	73947	S	7	3	10	0.00000
Bulleidia moorei	73883	S	4	38	42	0.00000
Holdemanella hominis	74056	S	5	26	31	0.00000
Holdemanella biformis	74055	S	1	6	7	0.00000
Holdemanella sp934772795	74064	S	1	6	7	0.00000
Longicatena caecimuris	74094	S	27	29	56	0.00000
CAMWMY01 sp947175465	73999	S	11	12	23	0.00000
Absicoccus porci	73861	S	1	2	3	0.00000
CAMQRS01 sp009916335	73997	S	1	7	8	0.00000
Amedibacillus dolichus	73872	S	1	4	5	0.00000
Faecalibacillus intestinalis	73820	S	112	844	956	0.00008
Faecalibacillus sp003480255	73821	S	29	189	218	0.00002
Faecalibacillus faecis	73819	S	22	162	184	0.00001
Faecalibacillus sp900544435	73823	S	7	42	49	0.00000
Faecalibacillus sp030540195	73822	S	3	10	13	0.00000
Allocoprobacillus sp002160865	73797	S	13	95	108	0.00001
Allocoprobacillus merdigallinarum	73796	S	3	20	23	0.00000
Thomasclavelia ramosa	73852	S	8	28	36	0.00000
Thomasclavelia spiroformis	73858	S	1	2	3	0.00000
MGBC163490 sp021768625	73842	S	5	22	27	0.00000
CAKVJS01 sp934754755	73806	S	3	2	5	0.00000
Coprobacillus cateniformis	73817	S	2	17	19	0.00000
Longibaculum muris	73838	S	2	5	7	0.00000
CANPGX01 sp947573745	73809	S	1	0	1	0.00000
CAG-313 sp003539625	74340	S	3448	8964	12412	0.00097
CAG-313 sp900760745	74344	S	238	1984	2222	0.00017
UMGS75 sp900538885	74369	S	114	128	242	0.00002
UMGS75 sp900752975	74370	S	62	121	183	0.00001
UBA1737 sp934098295	74365	S	14	7	21	0.00000
CAG-698 sp000431235	74373	S	3	2	5	0.00000
Onthocola_B sp900544625	75441	S	96	454	550	0.00004
Onthocola_B sp900546715	75442	S	50	328	378	0.00003
Onthocola_B stercoravium	75491	S	40	289	329	0.00003
Onthocola_B sp934096035	75450	S	17	69	86	0.00001
Onthocola_B sp944332505	75460	S	3	31	34	0.00000
Onthocola_B sp944363805	75469	S	2	1	3	0.00000
Onthocola_B sp900551525	75443	S	2	7	9	0.00000
Onthocola_B sp944332705	75463	S	1	4	5	0.00000
Faecisoma sp944359055	75292	S	68	107	175	0.00001
Faecisoma sp944363995	75297	S	4	6	10	0.00000
UMGS2016 sp018381595	76036	S	37	168	205	0.00002
UMGS872 sp905215145	76050	S	35	410	445	0.00003
UMGS1498 sp900552335	76006	S	33	55	88	0.00001
CAJOJO01 sp017940575	75002	S	19	3	22	0.00000
CAJOJO01 sp934119965	75005	S	13	22	35	0.00000
CALVXF01 sp944358325	75057	S	28	15	43	0.00000
UMGS2068 sp900769635	76045	S	27	146	173	0.00001
Faecimonas sp905209745	75266	S	17	41	58	0.00000
Faecimonas sp900554315	75265	S	3	1	4	0.00000
RUG705 sp900759875	75739	S	18	32	50	0.00000
CAG-877 sp900753325	74969	S	16	30	46	0.00000
RUG13868 sp902493795	75680	S	16	27	43	0.00000
Caccenecus sp900758895	75117	S	13	81	94	0.00001
Caccenecus avistercoris	75111	S	1	1	2	0.00000
CAG-1000 sp934095805	74822	S	13	29	42	0.00000
UMGS1271 sp900550255	75991	S	11	27	38	0.00000
RUG11198 sp934167785	75594	S	9	22	31	0.00000
Onthousia sp944331945	75516	S	5	3	8	0.00000
Onthousia sp900758495	75500	S	2	2	4	0.00000
CAG-582 sp900760845	74915	S	7	19	26	0.00000
UMGS1611 sp900553435	76011	S	4	9	13	0.00000
UMGS1572 sp900553045	76009	S	4	20	24	0.00000
CAG-884 sp905200435	74981	S	4	14	18	0.00000
CAG-605 sp937926935	74944	S	3	2	5	0.00000
CAG-605 sp934101745	74942	S	1	0	1	0.00000
Coprosoma sp900318075	75166	S	2	0	2	0.00000
Coprosoma sp944363925	75196	S	1	2	3	0.00000
CAG-302 sp001916775	74845	S	2	9	11	0.00000
JAFSEX01 sp017435465	75352	S	2	3	5	0.00000
UMGS995 sp900769695	76055	S	1	3	4	0.00000
UMGS1613 sp900553395	76017	S	1	2	3	0.00000
CAG-345 sp000433315	76117	S	708	1085	1793	0.00014
CAG-345 sp003497225	76118	S	1	0	1	0.00000
Enterosoma sp900763245	76142	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	203	3062	3265	0.00026
CAG-449 sp902493275	76166	S	10	3	13	0.00000
Onthovivens sp944368945	76307	S	2	4	6	0.00000
CASEYK01 sp949285325	76221	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	17	14	31	0.00000
CAG-307 sp001916215	73737	S	1	2	3	0.00000
Desulfovibrio fairfieldensis	100272	S	1874	8055	9929	0.00078
Desulfovibrio sp018379785	100310	S	117	599	716	0.00006
Desulfovibrio porci	100283	S	20	81	101	0.00001
Desulfovibrio piger_A	100282	S	1	5	6	0.00000
Bilophila wadsworthia	100240	S	3096	11937	15033	0.00118
Bilophila sp900553145	100235	S	30	30	60	0.00000
Bilophila sp959604115	100239	S	26	44	70	0.00001
Bilophila sp902373525	100236	S	7	10	17	0.00000
Bilophila sp946490455	100238	S	4	2	6	0.00000
Bilophila intracellularis	100231	S	1	0	1	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Mailhella merdigallinarum	100433	S	300	351	651	0.00005
Mailhella sp019421865	100438	S	12	36	48	0.00000
Mailhella sp944323575	100451	S	4	26	30	0.00000
Mailhella sp944322695	100450	S	2	1	3	0.00000
Mailhella massiliensis_A	100431	S	1	0	1	0.00000
Avidesulfovibrio sp944325325	100229	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	181	4156	4337	0.00034
Streptococcus salivarius	56176	S	79	1972	2051	0.00016
Streptococcus sp001556435	56219	S	20	436	456	0.00004
Streptococcus oralis_BL	56056	S	18	1173	1191	0.00009
Streptococcus parasanguinis_Q	56134	S	15	2896	2911	0.00023
Streptococcus parasanguinis	56118	S	13	650	663	0.00005
Streptococcus sp000187445	56205	S	9	116	125	0.00001
Streptococcus constellatus_A	55864	S	6	47	53	0.00000
Streptococcus vestibularis	56407	S	5	72	77	0.00001
Streptococcus parasanguinis_B	56120	S	5	690	695	0.00005
Streptococcus mutans	56039	S	4	11	15	0.00000
Streptococcus sp934201655	56356	S	4	180	184	0.00001
Streptococcus sanguinis_K	56189	S	3	277	280	0.00002
Streptococcus hominis	55914	S	2	18	20	0.00000
Streptococcus parasanguinis_I	56126	S	2	333	335	0.00003
Streptococcus sp959025735	56372	S	2	240	242	0.00002
Streptococcus sp900755085	56290	S	2	66	68	0.00001
Streptococcus lutetiensis	55938	S	1	16	17	0.00000
Streptococcus sp946902905	56369	S	1	63	64	0.00001
Streptococcus sp902463925	56297	S	1	14	15	0.00000
Streptococcus downei	55888	S	1	5	6	0.00000
Streptococcus parasanguinis_R	56135	S	1	158	159	0.00001
Streptococcus parasanguinis_G	56124	S	1	128	129	0.00001
Streptococcus parasanguinis_N	56131	S	1	133	134	0.00001
Streptococcus thermophilus	56397	S	1	10	11	0.00000
Streptococcus sp019414935	56265	S	1	195	196	0.00002
Streptococcus pasteurianus	56141	S	1	19	20	0.00000
Lactococcus lactis	55812	S	1	11	12	0.00000
Weissella cibaria	55730	S	25	68	93	0.00001
Limosilactobacillus reuteri	55618	S	5	81	86	0.00001
Limosilactobacillus fermentum	55598	S	1	2	3	0.00000
Leuconostoc lactis	55505	S	6	17	23	0.00000
Leuconostoc sp900554745	55514	S	1	4	5	0.00000
Lactobacillus jensenii	55391	S	7	1	8	0.00000
Lactobacillus paragasseri	55406	S	2	1	3	0.00000
Ligilactobacillus salivarius	55576	S	2	4	6	0.00000
Ligilactobacillus animalis	55555	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	2	5	7	0.00000
Lacticaseibacillus paracasei	55325	S	1	5	6	0.00000
Enterococcus_B faecium	55131	S	3	18	21	0.00000
Enterococcus_A raffinosus	55123	S	2	4	6	0.00000
Turicibacter bilis	56441	S	16	81	97	0.00001
Turicibacter sanguinis	56442	S	1	1	2	0.00000
Bacillus_AD sp934215995	54046	S	5	9	14	0.00000
Cytobacillus kochii	54141	S	1	1	2	0.00000
Terribacillus sp002272135	54523	S	6	21	27	0.00000
Staphylococcus gallinarum	57095	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	6093	22339	28432	0.00223
CAG-196 sp900549855	98056	S	10	36	46	0.00000
CAG-196 sp934773085	98089	S	5	3	8	0.00000
Limenecus avicola	98177	S	72	56	128	0.00001
Zag111 sp902489575	98443	S	62	101	163	0.00001
Zag111 sp958366705	98471	S	12	17	29	0.00000
Zag111 sp900551965	98440	S	2	3	5	0.00000
Zag111 sp944325085	98455	S	1	0	1	0.00000
Zag111 sp902495705	98444	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	30	15	45	0.00000
Stercorousia sp900551675	98281	S	11	19	30	0.00000
Scatousia excrementigallinarum	98254	S	19	76	95	0.00001
Scatousia sp000431315	98256	S	3	3	6	0.00000
Scatousia sp900554385	98258	S	3	4	7	0.00000
SIG32 sp944322955	98223	S	14	4	18	0.00000
SIG32 sp949286705	98235	S	10	15	25	0.00000
UBA1221 sp944325045	98345	S	18	36	54	0.00000
UBA2883 sp900768915	98377	S	6	0	6	0.00000
UMGS1585 sp900766355	98414	S	5	17	22	0.00000
Scatenecus sp900554095	98240	S	2	5	7	0.00000
HGM13862 sp944393575	72043	S	838	124	962	0.00008
CALXSV01 sp944391235	72037	S	298	333	631	0.00005
CALXSR01 sp944391215	72032	S	54	36	90	0.00001
Avidehalobacter sp021771915	72064	S	2	2	4	0.00000
UBA7702 sp934702375	72078	S	98	22	120	0.00001
Cryptoclostridium obscurum	72073	S	63	1	64	0.00001
UBA7185 sp910585405	72380	S	54	179	233	0.00002
UBA7185 sp902462325	72378	S	27	43	70	0.00001
UBA7185 sp902492275	72379	S	11	20	31	0.00000
UBA7185 sp900556545	72376	S	2	3	5	0.00000
QAKL01 sp003343815	72367	S	159	137	296	0.00002
UMGS1590 sp958451915	72392	S	83	8	91	0.00001
UMGS1590 sp900759105	72387	S	61	218	279	0.00002
CABVBB01 sp902496505	72362	S	26	2	28	0.00000
Peptococcus niger	72365	S	2	1	3	0.00000
CALXSZ01 sp944391275	72400	S	3	0	3	0.00000
Veillonella sp900757715	73040	S	123	3507	3630	0.00029
Veillonella sp019419725	73029	S	2	9	11	0.00000
Veillonella sp018367495	73026	S	2	1	3	0.00000
Veillonella rogosae	73022	S	2	4	6	0.00000
Veillonella atypica	73006	S	1	1	2	0.00000
Veillonella sp900766125	73042	S	1	3	4	0.00000
Dialister sp900759415	72934	S	45	210	255	0.00002
Dialister sp900765565	72935	S	30	13	43	0.00000
Dialister invisus	72914	S	29	44	73	0.00001
Dialister sp934178345	72937	S	15	9	24	0.00000
Dialister hominis	72913	S	12	31	43	0.00000
Dialister sp934193095	72938	S	5	4	9	0.00000
UBA1822 sp900545365	72943	S	4	0	4	0.00000
UBA5809 sp002417965	72948	S	3	0	3	0.00000
Megasphaera sp001546855	72962	S	35	49	84	0.00001
Megasphaera massiliensis	72960	S	24	79	103	0.00001
Megasphaera elsdenii_A	72959	S	1	3	4	0.00000
Anaeroglobus geminatus	72949	S	29	4	33	0.00000
Anaeroglobus vaginalis	72952	S	3	7	10	0.00000
Anaeroglobus micronuciformis	72951	S	2	1	3	0.00000
CAG-266 sp003150755	72502	S	268	219	487	0.00004
Phascolarctobacterium faecium	72533	S	42	111	153	0.00001
Phascolarctobacterium sp900544795	72534	S	2	0	2	0.00000
Succiniclasticum sp017443005	72571	S	50	175	225	0.00002
Succiniclasticum sp900544275	72580	S	3	0	3	0.00000
Acidaminococcus intestini	72487	S	16	39	55	0.00000
Phascolarctobacterium_A sp004558595	72537	S	17	11	28	0.00000
Phascolarctobacterium_A sp934234275	72558	S	2	1	3	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	6	4	10	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	402	36	438	0.00003
UBA9973 sp030916575	109949	S	343	93	436	0.00003
Nanosynbacter sp937863095	110306	S	2	6	8	0.00000
Nanosyncoccus sp948648655	110537	S	3	14	17	0.00000
Nanoperiomorbus sp946222675	110248	S	1	12	13	0.00000
Saccharimonas sp938018005	110670	S	1	0	1	0.00000
Treponema_D sp004554075	142688	S	108	567	675	0.00005
Treponema_D sp016293645	142708	S	6	8	14	0.00000
Ornithospirochaeta sp934271365	142149	S	1	1	2	0.00000
Sebaldella sp018058425	102686	S	39	20	59	0.00000
Fusobacterium_A ulcerans	102612	S	2	9	11	0.00000
Caccocola sp900545755	143217	S	24	7	31	0.00000
JAGPAO01 sp018063805	143227	S	1	0	1	0.00000
Fretibacterium fastidiosum	143115	S	2	6	8	0.00000
Fretibacterium sp938030725	143116	S	2	4	6	0.00000
Pyramidobacter piscolens_A	143202	S	5	4	9	0.00000
Flexilinea sp001717545	93813	S	22	11	33	0.00000
Campylobacter_B gracilis_A	92363	S	1	4	5	0.00000
Campylobacter_B sp938045205	92399	S	1	4	5	0.00000
Avelusimicrobium sp900762815	101795	S	3	0	3	0.00000
JAFAFL01 sp023423535	104385	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	2487	30388	32875	0.00258
Methanobrevibacter_A smithii_A	35310	S	100	777	877	0.00007
Methanobrevibacter_A sp900766745	35349	S	41	531	572	0.00004
Methanobrevibacter_A sp002496065	35312	S	1	0	1	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	6002	3746	9748	0.00077
UBA71 sp006954465	37462	S	1	1	2	0.00000
