name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp000177015	67389	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	44	107	151	0.00005
Dysosmobacter segnis	66683	S	34	123	157	0.00005
Dysosmobacter sp019417795	66707	S	5	27	32	0.00001
Dysosmobacter sp900544615	66731	S	4	1	5	0.00000
Dysosmobacter sp947625655	66799	S	2	0	2	0.00000
Vescimonas coprocola	67951	S	62	142	204	0.00007
Vescimonas sp000435975	67954	S	27	9	36	0.00001
Vescimonas sp000435555	67953	S	26	18	44	0.00002
Vescimonas sp900554275	67995	S	9	1	10	0.00000
Vescimonas sp900545585	67986	S	7	3	10	0.00000
Vescimonas cirricatena	67950	S	4	8	12	0.00000
Vescimonas sp900757415	67999	S	4	1	5	0.00000
Vescimonas sp900552475	67993	S	2	0	2	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	158	80	238	0.00008
Evtepia sp934597725	66918	S	3	0	3	0.00000
Flavonifractor plautii	67235	S	88	86	174	0.00006
Flavonifractor sp017811815	67238	S	7	8	15	0.00001
Hominicoprocola fusiformis	67277	S	21	106	127	0.00004
Hominicoprocola sp934835795	67308	S	6	20	26	0.00001
Hominicoprocola sp934572445	67303	S	3	0	3	0.00000
Hominicoprocola sp900552375	67295	S	1	0	1	0.00000
Hominicoprocola sp900552015	67294	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	39	32	71	0.00002
HGM13006 sp905201305	67261	S	28	0	28	0.00001
HGM13006 sp900757695	67257	S	7	0	7	0.00000
CAG-170 sp900545925	66563	S	7	4	11	0.00000
CAG-170 sp934668605	66587	S	5	1	6	0.00000
CAG-170 sp000432135	66554	S	4	1	5	0.00000
CAG-170 sp000436735	66555	S	3	0	3	0.00000
CAG-170 sp937967235	66591	S	3	1	4	0.00000
Onthomonas sp900758315	67660	S	8	2	10	0.00000
Onthomonas sp003150485	67634	S	5	0	5	0.00000
Avoscillospira_A sp019422005	66529	S	9	0	9	0.00000
Sporobacter termitidis_A	67870	S	8	1	9	0.00000
DXTB01 sp019410105	66675	S	6	16	22	0.00001
MGBC124762 sp900554075	67621	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	99	230	329	0.00011
Hominenteromicrobium sp934643185	64699	S	41	15	56	0.00002
Hominenteromicrobium gallistercoris	64691	S	35	3	38	0.00001
Anaeromassilibacillus stercoravium	64217	S	52	4	56	0.00002
Clostridium_A leptum	64444	S	44	74	118	0.00004
Ruminococcus_E intestinalis	64917	S	4	21	25	0.00001
Ruminococcus_E bromii_B	64915	S	4	23	27	0.00001
Ruminococcus_E sp905215855	65046	S	2	7	9	0.00000
Ruminococcus_E bromii	64913	S	1	5	6	0.00000
Heritagella sp019418545	64683	S	17	1	18	0.00001
Pseudoruminococcus massiliensis	64744	S	10	55	65	0.00002
Eubacterium_R sp000434995	64490	S	8	0	8	0.00000
RGIG9287 sp947165155	64805	S	7	0	7	0.00000
UMGS1484 sp900552285	65511	S	4	0	4	0.00000
CAG-217 sp000436335	64299	S	4	3	7	0.00000
Acutalibacter sp910580045	64190	S	1	0	1	0.00000
Agathobaculum hominis	65610	S	38	27	65	0.00002
Agathobaculum butyriciproducens	65607	S	25	34	59	0.00002
Agathobaculum sp944384765	65634	S	2	0	2	0.00000
Flemingibacterium sp900546315	65907	S	7	0	7	0.00000
UBA1752 sp900554405	66439	S	2	0	2	0.00000
Roseburia intestinalis	63057	S	134	485	619	0.00021
Roseburia inulinivorans	63058	S	118	409	527	0.00018
Roseburia sp019411365	63068	S	49	95	144	0.00005
Roseburia sp900542495	63076	S	18	10	28	0.00001
Roseburia sp902781225	63081	S	11	3	14	0.00000
Roseburia sp934317215	63089	S	10	1	11	0.00000
Roseburia sp900753715	63079	S	3	0	3	0.00000
Roseburia sp944380515	63093	S	1	0	1	0.00000
Blautia_A faecis	60758	S	43	98	141	0.00005
Blautia_A fusiformis	60759	S	36	133	169	0.00006
Blautia_A sp028767025	60794	S	30	32	62	0.00002
Blautia_A sp018919065	60782	S	30	20	50	0.00002
Blautia_A sp900066335	60807	S	21	45	66	0.00002
Blautia_A wexlerae	60863	S	16	75	91	0.00003
Blautia_A obeum	60767	S	11	33	44	0.00002
Blautia_A wexlerae_C	60865	S	9	51	60	0.00002
Blautia_A sp000436615	60770	S	8	22	30	0.00001
Blautia_A caecimuris	60751	S	6	5	11	0.00000
Blautia_A sp934424575	60843	S	6	3	9	0.00000
Blautia_A sp003477525	60773	S	3	8	11	0.00000
Blautia_A wexlerae_B	60864	S	2	6	8	0.00000
Blautia_A luti	60766	S	2	5	7	0.00000
Blautia_A sp900751995	60821	S	1	5	6	0.00000
Fusicatenibacter saccharivorans	61879	S	282	888	1170	0.00040
Agathobacter rectalis	60475	S	171	381	552	0.00019
Agathobacter faecis	60474	S	24	57	81	0.00003
Agathobacter sp900317585	60498	S	4	6	10	0.00000
Agathobacter sp000434275	60477	S	3	7	10	0.00000
Otoolea fessa	62712	S	147	467	614	0.00021
Otoolea symbiosa	62727	S	12	1	13	0.00000
Acetatifactor acetigignens	60287	S	57	152	209	0.00007
Acetatifactor sp900766575	60362	S	11	12	23	0.00001
Acetatifactor sp003447295	60297	S	9	14	23	0.00001
Acetatifactor sp934394815	60401	S	4	2	6	0.00000
Acetatifactor sp945929965	60416	S	3	5	8	0.00000
Acetatifactor intestinalis	60289	S	2	3	5	0.00000
Alitiscatomonas aceti	60529	S	31	28	59	0.00002
Alitiscatomonas sp900066535	60540	S	19	52	71	0.00002
Alitiscatomonas sp902496665	60545	S	18	6	24	0.00001
Alitiscatomonas sp900066785	60541	S	13	22	35	0.00001
Coprococcus aceti	61498	S	55	71	126	0.00004
Coprococcus sp000433075	61502	S	9	5	14	0.00000
Coprococcus ammoniilyticus	61499	S	8	8	16	0.00001
Coprococcus sp029338615	61508	S	2	0	2	0.00000
Blautia sp900541955	60733	S	50	89	139	0.00005
Blautia stercoris	60747	S	12	25	37	0.00001
Blautia celeris	60716	S	12	9	21	0.00001
Bariatricus comes	60677	S	43	190	233	0.00008
Catonella sp916438995	61380	S	8	20	28	0.00001
Catonella massiliensis	61374	S	5	12	17	0.00001
Catonella morbi	61375	S	1	1	2	0.00000
Catonella sp916439065	61381	S	1	1	2	0.00000
Lachnospira sp000437735	62195	S	20	40	60	0.00002
Lachnospira pectinoschiza_A	62191	S	6	7	13	0.00000
Lachnospira eligens_A	62187	S	2	15	17	0.00001
Lachnospira sp003451515	62198	S	1	2	3	0.00000
Lachnospira sp003537285	62199	S	1	5	6	0.00000
Anthropogastromicrobium sp958446555	60645	S	17	4	21	0.00001
Anthropogastromicrobium aceti	60639	S	14	17	31	0.00001
Brotaphodocola sp900538475	60901	S	28	10	38	0.00001
Brotaphodocola sp003478505	60881	S	8	13	21	0.00001
Anaerostipes butyraticus	60621	S	17	30	47	0.00002
Anaerostipes sp905215045	60638	S	1	10	11	0.00000
Enterocloster bolteae	61571	S	16	8	24	0.00001
Enterocloster alcoholdehydrogenati	61568	S	7	5	12	0.00000
Enterocloster sp900551225	61589	S	3	0	3	0.00000
Enterocloster citroniae	61572	S	2	0	2	0.00000
Enterocloster clostridioformis	61573	S	2	2	4	0.00000
Eubacterium_I ramulus	61706	S	22	33	55	0.00002
Eubacterium_I ramulus_A	61707	S	3	4	7	0.00000
Roseburia_C amylophila	63134	S	20	26	46	0.00002
Gallintestinimicrobium propionicum	61891	S	24	39	63	0.00002
Dorea_D sp000433535	61541	S	23	4	27	0.00001
Oliverpabstia tarda	62674	S	14	22	36	0.00001
Oliverpabstia faecicola	62664	S	4	6	10	0.00000
Mediterraneibacter lactaris	62388	S	14	18	32	0.00001
Dorea formicigenerans	61527	S	13	32	45	0.00002
Johnsonella sp900766185	62076	S	13	2	15	0.00001
COE1 sp001916965	61292	S	11	3	14	0.00000
Lachnoclostridium_B acetigenes	62168	S	11	18	29	0.00001
CAJMNU01 sp030524675	61251	S	10	0	10	0.00000
Coprococcus_A catus_A	61520	S	10	12	22	0.00001
Catenibacillus sp018369015	61370	S	8	0	8	0.00000
Eubacterium_G sp900548465	61682	S	4	25	29	0.00001
Eubacterium_G sp030844625	61681	S	2	2	4	0.00000
W0P33-017 sp022773965	63879	S	6	0	6	0.00000
Hominiventricola filiformis	61928	S	6	7	13	0.00000
Frisingicoccus sp900757195	61872	S	5	0	5	0.00000
Anaerobutyricum hallii	60558	S	5	4	9	0.00000
RGIG7193 sp017537225	62952	S	4	0	4	0.00000
Ruminococcus_B gnavus	63149	S	4	12	16	0.00001
Merdiplasma sp905207905	62453	S	3	0	3	0.00000
Hominisplanchenecus faecis	61917	S	3	3	6	0.00000
Lachnoanaerobaculum sp000209465	62131	S	2	0	2	0.00000
Eubacterium_F sp003491505	61613	S	1	2	3	0.00000
Roseburia_D yibonii	63148	S	2	1	3	0.00000
Schaedlerella sp958402795	63257	S	2	0	2	0.00000
Eisenbergiella porci	61556	S	1	0	1	0.00000
MGBC114079 sp902496345	60137	S	6	1	7	0.00000
Finegoldia magna_H	71437	S	243	247	490	0.00017
Finegoldia sp910589545	71442	S	26	38	64	0.00002
Finegoldia magna	71435	S	17	39	56	0.00002
Finegoldia magna_I	71438	S	9	61	70	0.00002
Finegoldia sp900766215	71441	S	6	29	35	0.00001
Finegoldia magna_F	71436	S	3	14	17	0.00001
Anaerococcus nagyae	71366	S	55	24	79	0.00003
Anaerococcus sp943913325	71394	S	38	35	73	0.00003
Anaerococcus murdochii	71365	S	23	29	52	0.00002
Anaerococcus sp946893725	71399	S	21	5	26	0.00001
Anaerococcus sp902465755	71387	S	17	10	27	0.00001
Anaerococcus lactolyticus	71362	S	11	17	28	0.00001
Anaerococcus vaginalis_C	71406	S	11	20	31	0.00001
Anaerococcus sp027669155	71377	S	10	11	21	0.00001
Anaerococcus vaginalis	71404	S	8	18	26	0.00001
Anaerococcus prevotii	71370	S	6	6	12	0.00000
Anaerococcus sp900551095	71386	S	4	1	5	0.00000
Anaerococcus ihuae	71360	S	3	4	7	0.00000
Anaerococcus marasmi	71363	S	3	2	5	0.00000
Anaerococcus sp943912825	71393	S	2	0	2	0.00000
Anaerococcus sp947253225	71400	S	2	1	3	0.00000
Anaerococcus degeneri	71358	S	2	4	6	0.00000
Peptoniphilus_A lacydonensis	71527	S	45	30	75	0.00003
Peptoniphilus_A grossensis	71523	S	27	51	78	0.00003
Peptoniphilus_A sp946998875	71536	S	14	16	30	0.00001
Peptoniphilus_A gorbachii	71522	S	6	11	17	0.00001
Peptoniphilus_A sp902465645	71533	S	6	13	19	0.00001
Peptoniphilus_A vaginalis	71538	S	2	1	3	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	2	3	0.00000
Peptoniphilus_A harei_A	71525	S	1	2	3	0.00000
Peptoniphilus_A harei	71524	S	1	3	4	0.00000
Peptoniphilus_A faecalis	71521	S	1	1	2	0.00000
Urinicoccus timonensis	71551	S	19	144	163	0.00006
Aedoeadaptatus coxii	71349	S	10	10	20	0.00001
Aedoeadaptatus sp943913915	71356	S	2	1	3	0.00000
Ezakiella sp900540185	71424	S	11	1	12	0.00000
Ezakiella peruensis	71421	S	4	0	4	0.00000
Fenollaria sp900539725	71430	S	4	9	13	0.00000
Peptoniphilus_E obesi	71545	S	7	9	16	0.00001
Murdochiella massiliensis_A	71496	S	2	2	4	0.00000
Sedimentibacter sp002340985	71568	S	3	2	5	0.00000
UBA8670 sp003539375	71327	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	51	8	59	0.00002
SUG1456 sp029218505	57664	S	47	0	47	0.00002
Faecivicinus avistercoris	57447	S	4	0	4	0.00000
PeH17 sp000435055	58416	S	21	1	22	0.00001
UMGS775 sp900545325	58354	S	3	0	3	0.00000
Maliibacterium massiliense	58797	S	3	1	4	0.00000
Protoclostridium sp944362615	58866	S	1	0	1	0.00000
Eubacterium_B sp938049335	69577	S	7	6	13	0.00000
Eubacterium_B sulci	69579	S	5	5	10	0.00000
Eubacterium_T sp903789635	69588	S	1	0	1	0.00000
Peptoclostridium litorale	70056	S	7	0	7	0.00000
Intestinibacter bartlettii	70034	S	5	1	6	0.00000
Terrisporobacter othiniensis	70098	S	3	0	3	0.00000
Soudan-22 sp016278615	69987	S	10	0	10	0.00000
Alkaliphilus_B oremlandii	69993	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	35	27	62	0.00002
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
Clostridium_AM aciditolerans	59655	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	15	1	16	0.00001
Thermoanaerobacterium aotearoense	71964	S	2	0	2	0.00000
UBA11096 sp030549905	52881	S	4665	197	4862	0.00167
UBA11096 sp003534055	52873	S	118	673	791	0.00027
Hydrogenobacter thermophilus	52857	S	19	3	22	0.00001
Hydrogenobacter sp028276405	52856	S	6	0	6	0.00000
Thermocrinis ruber	52867	S	6	3	9	0.00000
Thermocrinis sp020833645	52869	S	4	4	8	0.00000
Thermocrinis sp009903855	52868	S	2	3	5	0.00000
Thermorudis peleae	94888	S	1675	27	1702	0.00058
Thermomicrobium sp002898975	94882	S	30	6	36	0.00001
CADCWF01 sp902806345	94893	S	9	2	11	0.00000
OHK40 sp004367505	94775	S	75	1	76	0.00003
Chloroflexus aggregans	94747	S	11	1	12	0.00000
JACAEO01 sp026417815	94769	S	4	0	4	0.00000
RBG-16-57-11 sp020724505	94090	S	103	4	107	0.00004
NAK19 sp937129505	94080	S	61	0	61	0.00002
NAK19 sp003327455	94077	S	4	5	9	0.00000
Denitrolinea sp937120535	94149	S	15	1	16	0.00001
Defluviilinea sp025966435	94141	S	7	2	9	0.00000
Villigracilis sp014860745	94242	S	2	0	2	0.00000
JAKOVF01 sp029782225	94185	S	2	5	7	0.00000
NAK82 sp937127125	93591	S	58	2	60	0.00002
Thermoflexus sp017743605	94667	S	37	5	42	0.00001
Thermoflexus japonica	94665	S	6	0	6	0.00000
SpSt-313 sp023511475	94659	S	38	18	56	0.00002
DYGX01 sp020724465	93593	S	8	1	9	0.00000
J033 sp003696605	94578	S	5	0	5	0.00000
Caldilinea aerophila	94398	S	3	10	13	0.00000
DSLN01 sp902812335	94449	S	3	0	3	0.00000
JAAEPW01 sp024232355	94309	S	2	0	2	0.00000
JAAEKA01 sp029558955	94539	S	2	1	3	0.00000
JANWZD01 sp023512725	95474	S	313	28	341	0.00012
JAOAEN01 sp026416775	95085	S	2	0	2	0.00000
JADFNQ01 sp022563285	95441	S	1	0	1	0.00000
CAIXZV01 sp025935655	96025	S	2	39	41	0.00001
JAICQM01 sp025937875	96209	S	2	15	17	0.00001
Thermogemmatispora tikiterensis	96004	S	6	0	6	0.00000
Thermogemmatispora onikobensis	96001	S	2	0	2	0.00000
Nodosilinea sp015207525	97845	S	41	94	135	0.00005
Nodosilinea sp015207265	97843	S	22	66	88	0.00003
Nodosilinea sp029109325	97852	S	8	51	59	0.00002
Nodosilinea sp003017855	97831	S	7	91	98	0.00003
Nodosilinea sp000763385	97830	S	6	62	68	0.00002
Nodosilinea sp014695775	97839	S	6	63	69	0.00002
Nodosilinea sp019359285	97849	S	4	23	27	0.00001
Nodosilinea tenuis	97853	S	2	13	15	0.00001
Nodosilinea sp007694115	97836	S	2	1	3	0.00000
Nodosilinea sp003022385	97832	S	1	14	15	0.00001
Nodosilinea antarctica	97828	S	1	0	1	0.00000
Hydrococcus rivularis	96668	S	168	21	189	0.00006
Chlorogloeopsis sp000332255	96756	S	26	1	27	0.00001
Nostoc mirabile	96851	S	7	3	10	0.00000
Nostoc favosum	96843	S	2	0	2	0.00000
Nostoc sp023522315	96887	S	2	0	2	0.00000
Nostoc punctiforme	96855	S	1	0	1	0.00000
Nostoc sp014222285	96866	S	1	0	1	0.00000
Pelatocladus sp000447295	96913	S	2	0	2	0.00000
Dulcicalothrix desertica	96783	S	1	0	1	0.00000
Dolichospermum sp001672075	96774	S	1	0	1	0.00000
Myxacorys californica	97139	S	32	45	77	0.00003
Myxacorys chilensis	97140	S	2	5	7	0.00000
Stenomitos rutilans	97149	S	7	15	22	0.00001
Stenomitos sp021323955	97153	S	5	0	5	0.00000
Stenomitos frigidus	97147	S	2	1	3	0.00000
Vulcanococcus sp009926195	97763	S	27	11	38	0.00001
Vulcanococcus sp014654725	97768	S	3	2	5	0.00000
CAIXOZ01 sp903921295	97213	S	1	0	1	0.00000
Cyanobium sp024346055	97230	S	1	0	1	0.00000
Pseudanabaena sp014696345	97893	S	4	0	4	0.00000
Pseudanabaena sp003967015	97891	S	1	1	2	0.00000
Thermosynechococcus sp025999095	97953	S	3	0	3	0.00000
Thermosynechococcus vestitus	97955	S	2	0	2	0.00000
FACHB-886 sp014764505	97069	S	2	4	6	0.00000
CAKZMO01 sp937128595	96464	S	1	0	1	0.00000
Ga0077546 sp913063055	98597	S	154	7	161	0.00006
Ga0077546 sp030917395	98596	S	9	0	9	0.00000
Obscuribacter sp016718315	98626	S	11	0	11	0.00000
Obscuribacter phosphatis_A	98623	S	1	2	3	0.00000
QKMZ01 sp013823055	98635	S	12	0	12	0.00000
PALSA-1081 sp018266255	98631	S	5	1	6	0.00000
CAJCHQ01 sp903970295	98590	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	221	191	412	0.00014
Akkermansia massiliensis	145644	S	74	66	140	0.00005
Akkermansia sp905200945	145706	S	18	12	30	0.00001
Akkermansia muciniphila_A	145646	S	9	4	13	0.00000
Akkermansia biwaensis	145640	S	4	2	6	0.00000
JAOAAX01 sp026418675	144349	S	343	12	355	0.00012
Methylacidimicrobium sp903064525	144924	S	18	0	18	0.00001
Methylacidiphilum infernorum	144927	S	2	0	2	0.00000
Methylacidiphilum sp004421185	144929	S	1	0	1	0.00000
Fontisphaera persica	144596	S	1	0	1	0.00000
Limisphaera ngatamarikiensis	144656	S	1	0	1	0.00000
JAQUYL01 sp028691845	145345	S	1	0	1	0.00000
ER46 sp030832235	145277	S	1	0	1	0.00000
JAPKCZ01 sp028822745	144042	S	63	31	94	0.00003
JAAZKI01 sp002070945	144102	S	4	0	4	0.00000
QWPN01 sp003488325	112835	S	240	87	327	0.00011
QWPN01 sp903917235	112850	S	22	3	25	0.00001
QWPN01 sp945876515	112856	S	4	0	4	0.00000
QWOP01 sp903885855	112824	S	15	3	18	0.00001
QWOP01 sp943332855	112827	S	11	6	17	0.00001
QWOP01 sp003669605	112822	S	2	0	2	0.00000
QWOP01 sp009691925	112823	S	2	2	4	0.00000
QWOP01 sp903949225	112825	S	2	4	6	0.00000
QWOP01 sp947453375	112832	S	2	0	2	0.00000
RGVT01 sp027486095	112863	S	11	5	16	0.00001
RGVT01 sp945861585	112864	S	3	3	6	0.00000
BPJU01 sp026004775	112434	S	13	0	13	0.00000
Pirellula_B sp018969045	112544	S	6	0	6	0.00000
Pirellula_B sp018970165	112545	S	5	0	5	0.00000
Aureliella sp020852965	112421	S	1	0	1	0.00000
Lacipirellula parvula	112379	S	7	2	9	0.00000
PNKZ01 sp017303535	112401	S	5	1	6	0.00000
JAIMBC01 sp023511675	112336	S	2	0	2	0.00000
REEB421 sp018970845	112215	S	87	0	87	0.00003
REEB421 sp016873225	112214	S	15	21	36	0.00001
REEB421 sp945875585	112216	S	2	0	2	0.00000
Gemmata sp021413735	112173	S	2	0	2	0.00000
UBA6894 sp017853285	112238	S	1	0	1	0.00000
HRBIN36 sp002898995	112258	S	7	0	7	0.00000
HRBIN36 sp025060195	112260	S	2	0	2	0.00000
SXXK01 sp903896675	113043	S	22	3	25	0.00001
JAKFVC01 sp028291605	112973	S	15	0	15	0.00001
JAHBXV01 sp019636285	112964	S	13	7	20	0.00001
SIAF01 sp020050375	113017	S	1	0	1	0.00000
JAFLCM01 sp017303565	111617	S	50	50	100	0.00003
UBA2396 sp002343325	111709	S	11	7	18	0.00001
RI-211 sp021732675	111673	S	8	0	8	0.00000
GCA-016699835 sp016699835	111558	S	7	1	8	0.00000
JABWBB01 sp013360675	111571	S	3	1	4	0.00000
UBA966 sp945877905	111531	S	3	0	3	0.00000
UBA966 sp945890745	111533	S	2	5	7	0.00000
SYAC01 sp903861235	111463	S	7	3	10	0.00000
QWPT01 sp903918555	111441	S	6	1	7	0.00000
F1-60-MAGs104 sp903961015	111367	S	5	0	5	0.00000
BPJO01 sp026004655	111958	S	8	0	8	0.00000
JACZRH01 sp022574815	112000	S	6	0	6	0.00000
UBA12270 sp029553505	111778	S	4	3	7	0.00000
JADJPQ01 sp016713175	113293	S	11	19	30	0.00001
CALKMO01 sp026417845	113090	S	3	0	3	0.00000
Nitrospira_D sp900299245	105460	S	360	90	450	0.00015
Nitrospira_D sp002083555	105389	S	29	60	89	0.00003
Nitrospira_D lenta	105382	S	2	1	3	0.00000
Nitrospira_D sp900696515	105462	S	2	5	7	0.00000
Magnetobacterium casense	105681	S	91	0	91	0.00003
J137 sp003694175	107151	S	378	0	378	0.00013
Saccharimonas sp905372855	110658	S	2	15	17	0.00001
Saccharimonas sp905371595	110654	S	2	13	15	0.00001
Saccharimonas sp020160975	110649	S	2	1	3	0.00000
Saccharimonas sp938042065	110680	S	1	6	7	0.00000
Nanogingivalis gingivitcus	110179	S	6	1	7	0.00000
Nanosynbacter sp938041005	110317	S	2	5	7	0.00000
Microsaccharimonas sp001897295	110734	S	3	1	4	0.00000
Microsaccharimonas sp001897305	110735	S	1	0	1	0.00000
RFTN01 sp009923445	110629	S	2	0	2	0.00000
JACPYF01 sp030645815	110153	S	1	0	1	0.00000
J119 sp003694545	109267	S	43	41	84	0.00003
C7867-001 sp943914435	109685	S	10	12	22	0.00001
CALMWW01 sp937870835	108779	S	3	44	47	0.00002
GN02-873 sp003260345	107620	S	9	6	15	0.00001
JAGORL01 sp018062825	106931	S	9	0	9	0.00000
HRBIN16 sp026003195	53166	S	221	134	355	0.00012
HRBIN16 sp026003175	53165	S	5	0	5	0.00000
GBS-DC sp023511915	53144	S	44	1	45	0.00002
HRBIN15 sp002898555	53156	S	10	0	10	0.00000
LDYB01 sp001442985	53159	S	1	0	1	0.00000
Fervidibacter sp002898575	53172	S	32	1	33	0.00001
Abditibacterium sp004172935	52962	S	6	0	6	0.00000
Veillonella sp934216375	73057	S	7	21	28	0.00001
Veillonella parvula_C	73020	S	6	13	19	0.00001
Veillonella parvula_A	73018	S	6	18	24	0.00001
Veillonella sp018367495	73026	S	5	2	7	0.00000
Veillonella sp915066865	73050	S	4	17	21	0.00001
Veillonella sp018376995	73027	S	1	4	5	0.00000
Dialister sp900541485	72927	S	43	22	65	0.00002
Dialister invisus	72914	S	8	5	13	0.00000
Dialister sp900547785	72932	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	55	18	73	0.00003
Megamonas funiformis	72685	S	19	23	42	0.00001
Centipeda noxia	72670	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	1	0	1	0.00000
Bdellovibrio sp946480995	91467	S	99	22	121	0.00004
Bdellovibrio sp013360185	91459	S	10	4	14	0.00000
JAHBUS01 sp019637955	91483	S	2	1	3	0.00000
UBA6144 sp021732585	91429	S	4	0	4	0.00000
UBA6144 sp027486525	91430	S	1	0	1	0.00000
JAAFHJ01 sp013298325	104680	S	2	24	26	0.00001
JAAFHJ01 sp020720045	104681	S	1	13	14	0.00000
JALHOE01 sp022843175	104648	S	1	4	5	0.00000
Nannocystis radixulma	104596	S	12	15	27	0.00001
JABFXX01 sp022842285	104512	S	7	4	11	0.00000
Corallococcus terminator	104359	S	25	4	29	0.00001
Corallococcus carmarthensis	104341	S	15	3	18	0.00001
Lujinxingia vulgaris	104212	S	1	0	1	0.00000
HRBIN30 sp002898795	101402	S	79	0	79	0.00003
HRBIN30 sp026004215	101403	S	14	0	14	0.00000
BPIQ01 sp026004195	101396	S	15	2	17	0.00001
Parachlamydia acanthamoebae	93395	S	105	9	114	0.00004
RGXB01 sp010029555	93550	S	1	0	1	0.00000
Thermaerobacter subterraneus	73344	S	48	27	75	0.00003
Thermaerobacter sp004634385	73343	S	8	2	10	0.00000
ZC4RG38 sp003242505	73338	S	2	2	4	0.00000
ZC4RG38 sp021890795	73339	S	2	2	4	0.00000
Caldinitratiruptor microaerophilus	73337	S	4	1	5	0.00000
Symbiobacterium thermophilum	73336	S	2	2	4	0.00000
Sulfobacillus thermosulfidooxidans_A	73310	S	6	0	6	0.00000
JAIMAT01 sp023511835	73222	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	10	10	20	0.00001
Bilophila sp900550745	100234	S	2	0	2	0.00000
Mailhella merdigallinarum	100433	S	15	1	16	0.00001
Desulfovibrio sp023419375	100315	S	10	3	13	0.00000
Desulfovibrio sp900556755	100336	S	2	1	3	0.00000
Desulfovibrio sp003860215	100287	S	1	0	1	0.00000
Thermodesulfomicrobium sp027925145	100192	S	1	0	1	0.00000
Desulfacinum sp014359885	101223	S	4	0	4	0.00000
UBA5799 sp019912665	100953	S	4	0	4	0.00000
Desulfobulbus rhabdoformis	99867	S	1	2	3	0.00000
UBA10518 sp022837185	99914	S	1	10	11	0.00000
Desulfopila_A inferna	99963	S	2	0	2	0.00000
Thermodesulfobacterium thermophilum	101296	S	1	0	1	0.00000
JAHECH01 sp020060805	99265	S	1	0	1	0.00000
UBA6109 sp002428445	101184	S	1	0	1	0.00000
Desulforapulum sp024225635	99519	S	1	0	1	0.00000
PNKF01 sp903906325	102963	S	13	12	25	0.00001
Gemmatimonas sp002331565	102869	S	1	0	1	0.00000
G020351775 sp020346845	102746	S	3	0	3	0.00000
CAMLLJ01 sp025928955	102743	S	1	0	1	0.00000
Longimicrobium sp019348475	103038	S	8	6	14	0.00000
Longimicrobium sp902805735	103040	S	1	1	2	0.00000
CALIQN01 sp938044045	72363	S	26	5	31	0.00001
JASKKI01 sp030154225	72359	S	1	0	1	0.00000
Thermanaerosceptrum fracticalcis	72335	S	1	1	2	0.00000
UBA3937 sp002385735	72344	S	1	0	1	0.00000
Heliobacterium chlorum	72160	S	13	0	13	0.00000
Carboxydocella sporoproducens	72282	S	3	0	3	0.00000
Campylobacter_B sp937997405	92383	S	6	3	9	0.00000
Campylobacter_B sp938045535	92403	S	1	0	1	0.00000
Campylobacter_D novaezeelandiae	92432	S	4	2	6	0.00000
Sulfurovum riftiae	93059	S	7	0	7	0.00000
Treponema_C maltophilum	142639	S	16	6	22	0.00001
Treponema_C sp905372025	142640	S	7	4	11	0.00000
Treponema sp938029485	142623	S	5	0	5	0.00000
SABI01 sp009929055	142210	S	2	1	3	0.00000
