name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAEUUL01 sp016787485	89607	S	1	17	18	0.00001
CAINEC01 sp903847585	76579	S	2	43	45	0.00001
JABDEJ01 sp013288555	82930	S	2	2	4	0.00000
Blattabacterium sp000334405	89442	S	1	5	6	0.00000
JACMRI01 sp014376525	89498	S	1	0	1	0.00000
JAFDZW01 sp025363505	90880	S	1	5	6	0.00000
JAEUSO01 sp016788605	90771	S	2	255	257	0.00008
HRBIN21 sp030550275	90741	S	1	40	41	0.00001
SKNL01 sp007132975	91036	S	1	12	13	0.00000
JACQVI01 sp016209795	91205	S	2	0	2	0.00000
JABDGH01 sp903970275	144938	S	1971	5920	7891	0.00249
JABDGH01 sp026225555	144936	S	506	2639	3145	0.00099
JABDGH01 sp903863295	144937	S	404	1632	2036	0.00064
JABDGH01 sp013285645	144932	S	199	5396	5595	0.00177
JABDGH01 sp903970335	144939	S	158	493	651	0.00021
JABDGH01 sp021272315	144935	S	146	631	777	0.00025
JABDGH01 sp021272165	144934	S	138	978	1116	0.00035
JABDGH01 sp013286145	144933	S	103	976	1079	0.00034
UBA1321 sp017849585	144943	S	6	87	93	0.00003
UBA1321 sp002306945	144942	S	2	15	17	0.00001
UBA1321 sp002304345	144941	S	1	1	2	0.00000
LW23 sp003054695	144940	S	2	2	4	0.00000
GAS474 sp900105685	144908	S	13	83	96	0.00003
GAS474 sp903889845	144909	S	6	29	35	0.00001
GAS474 sp028283855	144907	S	3	118	121	0.00004
JAIRPN01 sp031256975	144911	S	1	1	2	0.00000
JAIRPN01 sp031265105	144912	S	1	2	3	0.00000
JAIRPN01 sp031266335	144914	S	1	2	3	0.00000
JAQTNW01 sp028713655	144916	S	3	13	16	0.00001
UBA3015 sp016876055	144953	S	1	17	18	0.00001
Palsa-1447 sp903916755	145410	S	1017	26322	27339	0.00864
Palsa-1447 sp003140665	145400	S	4	139	143	0.00005
Palsa-1447 sp903887455	145407	S	2	8	10	0.00000
Palsa-1447 sp003151495	145401	S	1	1	2	0.00000
Palsa-1447 sp003151515	145402	S	1	2	3	0.00000
Palsa-1447 sp003168315	145404	S	1	15	16	0.00001
Palsa-1447 sp903891325	145409	S	1	6	7	0.00000
Opi-474 sp003402695	145380	S	2	33	35	0.00001
Opi-474 sp028293545	145382	S	2	2	4	0.00000
Opi-474 sp903862955	145389	S	2	34	36	0.00001
Opi-474 sp018239675	145381	S	1	6	7	0.00000
Opi-474 sp028293565	145383	S	1	1	2	0.00000
Opi-474 sp903839035	145386	S	1	42	43	0.00001
Opi-474 sp903855985	145387	S	1	146	147	0.00005
ER46 sp937902925	145285	S	6	16	22	0.00001
ER46 sp023457715	145270	S	3	10	13	0.00000
ER46 sp016794785	145267	S	3	21	24	0.00001
ER46 sp026398065	145272	S	2	27	29	0.00001
ER46 sp016235555	145264	S	2	27	29	0.00001
ER46 sp947474995	145297	S	1	40	41	0.00001
ER46 sp903820035	145278	S	1	10	11	0.00000
ER46 sp903896015	145282	S	1	17	18	0.00001
ER46 sp947472765	145295	S	1	37	38	0.00001
Lacunisphaera sp900104925	145365	S	2	13	15	0.00000
Lacunisphaera sp023433275	145357	S	2	11	13	0.00000
Lacunisphaera limnophila	145348	S	1	7	8	0.00000
Lacunisphaera sp025363395	145360	S	1	1	2	0.00000
Lacunisphaera sp025361365	145358	S	1	43	44	0.00001
Lacunisphaera lenta	145347	S	1	6	7	0.00000
Lacunisphaera sp001464505	145349	S	1	3	4	0.00000
EW11 sp003054665	145298	S	5	16	21	0.00001
CAIUWA01 sp903827245	145205	S	1	122	123	0.00004
CAIUWA01 sp903902745	145206	S	1	7	8	0.00000
CAIUWA01 sp945859965	145208	S	1	33	34	0.00001
Rariglobus sp023269455	145437	S	2	101	103	0.00003
Rariglobus sp002382525	145435	S	1	6	7	0.00000
Rariglobus sp019510185	145436	S	1	27	28	0.00001
Rariglobus sp945868215	145445	S	1	5	6	0.00000
MWDT01 sp021780625	145372	S	5	1345	1350	0.00043
Tous-C4FEB sp014376585	145460	S	1	3	4	0.00000
Tous-C4FEB sp025355125	145461	S	1	23	24	0.00001
Tous-C4FEB sp025360615	145462	S	1	3	4	0.00000
Tous-C4FEB sp903919985	145463	S	1	19	20	0.00001
Cephaloticoccus capnophilus	145229	S	1	14	15	0.00000
Cephaloticoccus sp019455245	145233	S	1	32	33	0.00001
UBA6669 sp016871755	145482	S	1	148	149	0.00005
Didemnitutus sp016187925	145242	S	1	10	11	0.00000
Didemnitutus sp019634575	145246	S	1	113	114	0.00004
CAJCBL01 sp016711225	145218	S	1	4	5	0.00000
CAJCBL01 sp023443455	145221	S	1	3	4	0.00000
CAJCBL01 sp023446865	145224	S	1	1	2	0.00000
JADKHC01 sp016721945	145337	S	3	15	18	0.00001
JACQFT01 sp016199925	145335	S	1	6	7	0.00000
JACQFT01 sp025351035	145336	S	1	17	18	0.00001
Nibricoccus aquaticus	145377	S	2	5	7	0.00000
Opitutus sp024707325	145398	S	1	86	87	0.00003
CAIYFD01 sp945903545	145211	S	1	5	6	0.00000
Synoicihabitans sp023386835	145453	S	1	16	17	0.00001
CAIYUN01 sp903919625	145215	S	1	24	25	0.00001
UBA2377 sp903952145	145476	S	1	89	90	0.00003
Fen-1467 sp003157575	145310	S	1	19	20	0.00001
JANQRT01 sp028281165	145343	S	1	0	1	0.00000
JAQUYL01 sp028691845	145345	S	1	20	21	0.00001
UBA953 sp903882335	145576	S	1	45	46	0.00001
UBA953 sp030834165	145564	S	1	20	21	0.00001
Puniceicoccus sp913056175	145488	S	1	0	1	0.00000
JAFIGE01 sp020831585	145185	S	1	3	4	0.00000
JANYEO01 sp025363025	145094	S	1	53	54	0.00002
CAHJWO01 sp937873255	144380	S	1205	2590	3795	0.00120
CAHJWO01 sp937859745	144379	S	422	2106	2528	0.00080
CAHJWO01 sp903642295	144378	S	181	207	388	0.00012
SZAS-18 sp937871685	144384	S	8	41	49	0.00002
SZAS-18 sp025353105	144383	S	1	4	5	0.00000
JAFAXH01 sp019241085	144381	S	8	242	250	0.00008
Chthoniobacter flavus	144323	S	95	311	406	0.00013
Chthoniobacter sp025351065	144325	S	5	164	169	0.00005
Chthoniobacter sp903874975	144328	S	5	273	278	0.00009
Chthoniobacter sp021414005	144324	S	3	26	29	0.00001
Chthoniobacter sp025352865	144326	S	1	23	24	0.00001
Chthoniobacter sp028293645	144327	S	1	0	1	0.00000
SXWH01 sp903882875	144335	S	6	294	300	0.00009
SXWH01 sp014189875	144333	S	3	844	847	0.00027
SXWH01 sp947471505	144340	S	2	31	33	0.00001
SXWH01 sp945905735	144339	S	1	9	10	0.00000
JAJPII01 sp021324825	144329	S	10	15	25	0.00001
CAIURC01 sp945861435	144310	S	3	15	18	0.00001
CAIURC01 sp028293625	144307	S	2	0	2	0.00000
JANXWU01 sp025350985	144331	S	4	205	209	0.00007
JAJPJG01 sp021324395	144330	S	1	1	2	0.00000
VFJQ01 sp009885995	144347	S	1	7	8	0.00000
JAFAMB01 sp019235445	144368	S	46	806	852	0.00027
JAFAMB01 sp019246215	144370	S	30	14	44	0.00001
JAFAMB01 sp019236035	144369	S	16	76	92	0.00003
JAFAMB01 sp019233825	144367	S	2	15	17	0.00001
JAFAVN01 sp019239825	144373	S	7	26	33	0.00001
JAFAVN01 sp019236675	144371	S	3	2	5	0.00000
JAFAVN01 sp019237325	144372	S	1	1	2	0.00000
JAFAVN01 sp019242435	144374	S	1	0	1	0.00000
JAFAXJ01 sp019241095	144375	S	7	7	14	0.00000
JAFBAP01 sp019243005	144376	S	7	126	133	0.00004
Udaeobacter sp003218135	144476	S	5	370	375	0.00012
Udaeobacter sp013372845	144505	S	5	12	17	0.00001
Udaeobacter sp025935755	144506	S	1	2	3	0.00000
Palsa-1392 sp013815325	144464	S	6	574	580	0.00018
AV80 sp003134765	144436	S	2	14	16	0.00001
AV80 sp003169695	144439	S	1	1	2	0.00000
AV80 sp030775765	144443	S	1	1	2	0.00000
JACCTI01 sp013695905	144448	S	1	6	7	0.00000
JACCTI01 sp013812515	144450	S	1	83	84	0.00003
JACCTI01 sp030948555	144454	S	1	0	1	0.00000
UBA10450 sp003219195	144469	S	2	412	414	0.00013
CATPCN01 sp955652855	144445	S	2	2	4	0.00000
AV40 sp025934755	144420	S	1	6	7	0.00000
Palsa-1382 sp003167365	144461	S	1	18	19	0.00001
UBA967 sp002396485	144397	S	1	25	26	0.00001
UBA967 sp947487745	144411	S	1	5	6	0.00000
UBA967 sp937919825	144407	S	1	3	4	0.00000
Terrimicrobium sp001897195	144394	S	2	16	18	0.00001
CALCJD01 sp937960895	144385	S	1	76	77	0.00002
CAMASH01 sp945860745	144387	S	1	10	11	0.00000
JACTMZ01 sp014584375	144355	S	1	3	4	0.00000
JACTMZ01 sp027624625	144361	S	1	116	117	0.00004
CAIWMF01 sp019747895	144512	S	2	37	39	0.00001
CAIWMF01 sp026398175	144515	S	1	3	4	0.00000
UBA6821 sp903868795	144528	S	2	111	113	0.00004
UBA6821 sp947482345	144533	S	1	5	6	0.00000
UBA6821 sp002452515	144517	S	1	5	6	0.00000
JAATET01 sp028713285	144352	S	1	4	5	0.00000
JAATET01 sp938011325	144354	S	1	11	12	0.00000
UBA11358 sp026225155	144785	S	47	150	197	0.00006
UBA11358 sp031290985	144789	S	11	40	51	0.00002
UBA11358 sp026225255	144786	S	4	2	6	0.00000
UBA11358 sp903944085	144815	S	3	26	29	0.00001
UBA11358 sp903850425	144797	S	2	34	36	0.00001
UBA11358 sp003133815	144775	S	2	30	32	0.00001
UBA11358 sp025360325	144783	S	2	32	34	0.00001
UBA11358 sp903842235	144795	S	1	6	7	0.00000
UBA11358 sp903921455	144812	S	1	30	31	0.00001
UBA11358 sp903889895	144807	S	1	25	26	0.00001
UBA11358 sp903884535	144805	S	1	48	49	0.00002
UBA11358 sp903847285	144796	S	1	16	17	0.00001
UBA11358 sp903827955	144792	S	1	28	29	0.00001
UBA11358 sp003455565	144778	S	1	24	25	0.00001
WYBW01 sp011525685	144822	S	5	188	193	0.00006
JADLHS01 sp008933055	144757	S	1	7	8	0.00000
CAIVQB01 sp903922605	144853	S	89	2572	2661	0.00084
CAIVQB01 sp903907995	144851	S	30	705	735	0.00023
CAIVQB01 sp947454005	144854	S	1	9	10	0.00000
CAILNN01 sp903835555	144846	S	3	56	59	0.00002
UBA9464 sp003445095	144894	S	2	31	33	0.00001
UBA9464 sp017302195	144898	S	1	23	24	0.00001
SXXZ01 sp903854475	144875	S	1	12	13	0.00000
CANIZL01 sp947471985	144859	S	1	1	2	0.00000
JAQGPB01 sp028293265	144673	S	7	7	14	0.00000
JAQGOT01 sp028293325	144671	S	5	28	33	0.00001
Pedosphaera sp028293285	144675	S	3	4	7	0.00000
Pedosphaera sp000172555	144674	S	2	2	4	0.00000
CAIXFN01 sp903918755	144668	S	1	11	12	0.00000
JAQGOX01 sp028293365	144653	S	18	6	24	0.00001
Palsa-1400 sp003140095	144667	S	5	25	30	0.00001
JAICXV01 sp025934545	144664	S	1	2	3	0.00000
JAICXV01 sp028293405	144665	S	1	0	1	0.00000
SXQI01 sp005793025	144691	S	1	0	1	0.00000
SXQI01 sp025359965	144693	S	1	0	1	0.00000
JAEYXS01 sp023431185	144631	S	2	2	4	0.00000
PALSA-1440 sp003152225	144839	S	2	73	75	0.00002
SYLI01 sp005809105	144736	S	1	126	127	0.00004
JACRJY01 sp016235585	144624	S	1	20	21	0.00001
VHCZ01 sp016190065	144686	S	1	0	1	0.00000
JACDHS01 sp937983475	144621	S	1	2	3	0.00000
SIAT01 sp945900775	144680	S	1	52	53	0.00002
JACRJZ01 sp016219875	144625	S	1	6	7	0.00000
Limisphaera sp026417315	144658	S	1	8	9	0.00000
JAQGOV01 sp028293425	144652	S	1	0	1	0.00000
CANJSG01 sp947476875	144584	S	1	6	7	0.00000
CAMLLE01 sp946480555	144582	S	1	3	4	0.00000
UBA1319 sp002306985	144825	S	1	4	5	0.00000
CAIMTB01 sp016795425	144571	S	1	6	7	0.00000
JAKEEH01 sp022616725	144645	S	1	35	36	0.00001
CAINXC01 sp903854655	146031	S	59	949	1008	0.00032
CAINXC01 sp028293175	146030	S	16	23	39	0.00001
Prosthecobacter sp025360015	146071	S	21	386	407	0.00013
Prosthecobacter sp002482965	146053	S	4	25	29	0.00001
Prosthecobacter sp021733925	146069	S	2	49	51	0.00002
Prosthecobacter sp016795465	146061	S	1	22	23	0.00001
Prosthecobacter sp903848465	146085	S	1	36	37	0.00001
Prosthecobacter sp019186985	146064	S	1	17	18	0.00001
Prosthecobacter sp945863205	146089	S	1	17	18	0.00001
JAEUHN01 sp016795365	146034	S	1	19	20	0.00001
JAEUHN01 sp963204975	146035	S	1	26	27	0.00001
Roseimicrobium sp023429545	146101	S	1	1	2	0.00000
JACKQF01 sp024232965	146032	S	1	13	14	0.00000
JAGRPD01 sp947440575	146039	S	1	19	20	0.00001
VFKE01 sp021413535	146103	S	1	19	20	0.00001
Haloferula sp028293225	145749	S	4	17	21	0.00001
Haloferula sp030430455	145750	S	1	11	12	0.00000
Haloferula arcticus	145735	S	1	8	9	0.00000
Luteolibacter sp913063525	145819	S	2	8	10	0.00000
Luteolibacter sp025363295	145787	S	1	52	53	0.00002
Luteolibacter sp903908495	145812	S	1	16	17	0.00001
Luteolibacter sp026397725	145791	S	1	6	7	0.00000
Luteolibacter sp027483005	145794	S	1	46	47	0.00001
Luteolibacter ambystomatis	145757	S	1	7	8	0.00000
Akkermansia sp947589295	145719	S	1	8	9	0.00000
JAPKDA01 sp027619375	145755	S	1	7	8	0.00000
JAGROY01 sp027618625	146000	S	2	5	7	0.00000
JAEUHH01 sp016795505	145994	S	1	8	9	0.00000
JAGNEJ01 sp943333275	146024	S	1	5	6	0.00000
SLCJ01 sp007125835	146011	S	1	13	14	0.00000
DYRQ01 sp020718645	144549	S	1	101	102	0.00003
UBA6053 sp937127435	144024	S	1	4	5	0.00000
Lenti-01 sp002071335	143768	S	1	245	246	0.00008
JABHEG01 sp018676675	144081	S	2	109	111	0.00004
JAJYCH01 sp021777685	112278	S	1725	6835	8560	0.00271
JAJYCH01 sp021778575	112279	S	101	74	175	0.00006
Paludisphaera mucosa	112294	S	63	410	473	0.00015
Paludisphaera soli	112296	S	23	159	182	0.00006
Paludisphaera sp001898385	112298	S	21	2680	2701	0.00085
Paludisphaera borealis	112293	S	18	84	102	0.00003
Paludisphaera sp001610895	112297	S	16	129	145	0.00005
Paludisphaera sp937907405	112299	S	4	13	17	0.00001
Paludisphaera rhizosphaerae	112295	S	3	5	8	0.00000
Paludisphaera sp937907525	112300	S	2	7	9	0.00000
Tautonia plasticadhaerens	112308	S	60	196	256	0.00008
Tautonia marina	112307	S	6	11	17	0.00001
Tautonia sociabilis	112310	S	5	56	61	0.00002
Singulisphaera sp900129635	112306	S	25	100	125	0.00004
Singulisphaera acidiphila	112305	S	23	93	116	0.00004
JAKAUH01 sp027449865	112283	S	10	5	15	0.00000
JAKAUH01 sp021818605	112281	S	9	272	281	0.00009
JAKAUH01 sp027435495	112282	S	9	71	80	0.00003
JAKAUH01 sp027451455	112284	S	7	221	228	0.00007
JAKAUH01 sp027452145	112285	S	6	33	39	0.00001
CAMFLR01 sp025356435	112270	S	28	274	302	0.00010
CAMFLR01 sp945957605	112271	S	9	7	16	0.00001
Aquisphaera giovannonii	112264	S	21	132	153	0.00005
Aquisphaera insulae	112265	S	11	40	51	0.00002
DAIDJG01 sp031291845	112273	S	30	1040	1070	0.00034
DAIDJG01 sp027451445	112272	S	9	8	17	0.00001
JAFANO01 sp019232645	112276	S	43	314	357	0.00011
JAQGHR01 sp028291545	112292	S	42	42	84	0.00003
CALKTZ01 sp937997355	112268	S	19	1125	1144	0.00036
JAFAHT01 sp019237095	112275	S	10	14	24	0.00001
JAKBAP01 sp027459775	112288	S	5	9	14	0.00000
JAKBAP01 sp021808995	112286	S	1	0	1	0.00000
JAKBAP01 sp027451885	112287	S	1	2	3	0.00000
JANXSX01 sp025356475	112291	S	9	93	102	0.00003
JAJPJC01 sp021324445	112277	S	7	15	22	0.00001
CALLYK01 sp937858365	112269	S	3	56	59	0.00002
Isosphaera pallida	112274	S	1	18	19	0.00001
CAIYJE01 sp903926465	112267	S	1	15	16	0.00001
Gemmata tundricola	112182	S	977	3111	4088	0.00129
Gemmata sp021413735	112173	S	222	233	455	0.00014
Gemmata sp947490035	112181	S	45	655	700	0.00022
Gemmata sp013823135	112170	S	36	710	746	0.00024
Gemmata palustris	112166	S	28	104	132	0.00004
Gemmata sp017306025	112172	S	15	555	570	0.00018
Gemmata sp901538445	112178	S	13	72	85	0.00003
Gemmata sp016872595	112171	S	11	31	42	0.00001
Gemmata sp005773755	112168	S	10	17	27	0.00001
Gemmata obscuriglobus	112165	S	10	223	233	0.00007
Gemmata sp945905925	112180	S	10	134	144	0.00005
Gemmata sp005772955	112167	S	9	33	42	0.00001
Gemmata sp026712145	112177	S	9	197	206	0.00007
Gemmata massiliana	112163	S	6	66	72	0.00002
Gemmata sp013822345	112169	S	5	26	31	0.00001
Gemmata massiliana_A	112164	S	3	31	34	0.00001
Gemmata sp022843445	112175	S	3	8	11	0.00000
Gemmata sp022616395	112174	S	1	0	1	0.00000
Urbifossiella sp028288765	112253	S	165	237	402	0.00013
Urbifossiella limnaea	112248	S	37	200	237	0.00007
Urbifossiella sp003136315	112249	S	22	8	30	0.00001
Urbifossiella sp017308215	112250	S	20	327	347	0.00011
Urbifossiella sp019747655	112251	S	5	68	73	0.00002
Urbifossiella sp019747685	112252	S	5	65	70	0.00002
Fimbriiglobus ruber	112160	S	262	367	629	0.00020
Fimbriiglobus sp025352585	112161	S	4	53	57	0.00002
Fimbriiglobus sp025362195	112162	S	3	154	157	0.00005
Limnoglobus roseus	112210	S	129	318	447	0.00014
Limnoglobus sp016795225	112211	S	1	24	25	0.00001
JALHQU01 sp022841795	112202	S	33	221	254	0.00008
JALHQU01 sp025459365	112205	S	11	11	22	0.00001
JALHQU01 sp947474875	112206	S	6	43	49	0.00002
JANXSH01 sp025356615	112209	S	57	238	295	0.00009
SIAQ01 sp945861245	112226	S	4	56	60	0.00002
SIAQ01 sp009692065	112221	S	3	4	7	0.00000
SIAQ01 sp016191165	112223	S	2	19	21	0.00001
SIAQ01 sp016200155	112224	S	1	1	2	0.00000
UBA4732 sp002404095	112235	S	6	26	32	0.00001
Zavarzinella formosa	112255	S	4	1	5	0.00000
JAGVLI01 sp020054355	112187	S	2	25	27	0.00001
JAGVLI01 sp016795185	112186	S	1	6	7	0.00000
JAIEPT01 sp019748295	112190	S	3	10	13	0.00000
JAIOQJ01 sp021413475	112191	S	3	2	5	0.00000
JAIXLE01 sp026931725	112192	S	2	54	56	0.00002
JAIBBI01 sp019694755	112188	S	1	8	9	0.00000
VGYC01 sp016873095	112254	S	1	34	35	0.00001
CAKZUU01 sp937922175	112157	S	1	2	3	0.00000
Tuwongella immobilis	112234	S	1	1	2	0.00000
SIAJ01 sp009691845	112219	S	1	3	4	0.00000
JACOUH01 sp016177925	112183	S	1	0	1	0.00000
JAKOSN01 sp029777335	112201	S	1	7	8	0.00000
JAKEET01 sp022616435	112198	S	1	2	3	0.00000
JAKBCS01 sp021781415	112196	S	1	1	2	0.00000
Anatilimnocola floriformis	112411	S	1	1	2	0.00000
JAEZAS01 sp023430365	112475	S	1	58	59	0.00002
S141-3 sp015490875	112612	S	1	120	121	0.00004
GCA-2718815 sp002726515	112459	S	1	133	134	0.00004
SKKK01 sp007121535	112615	S	1	20	21	0.00001
SXOA01 sp005778405	112622	S	1	0	1	0.00000
PALSA-1355 sp003153375	112391	S	4	18	22	0.00001
JACPPG01 sp945957305	112321	S	10	209	219	0.00007
CAMCQY01 sp026401075	112808	S	1	12	13	0.00000
CAMCQY01 sp947449135	112811	S	1	2	3	0.00000
QWOP01 sp009691925	112823	S	1	1	2	0.00000
PNKZ01 sp021413845	112402	S	5	6	11	0.00000
CAMCTH01 sp945877965	112396	S	1	9	10	0.00000
JAFEBQ01 sp018242585	112398	S	1	3	4	0.00000
CALGFD01 sp937881075	112673	S	1	4	5	0.00000
JANLFZ01 sp020721945	112701	S	1	1	2	0.00000
CALARR01 sp937889015	112671	S	1	3	4	0.00000
JABWBD01 sp012728855	112685	S	1	12	13	0.00000
Aeoliella straminimaris	112344	S	1	2	3	0.00000
JABDGM01 sp013286045	112370	S	1	2	3	0.00000
JAIBBZ01 sp019694435	112329	S	1	6	7	0.00000
JAIESQ01 sp019745975	112330	S	1	12	13	0.00000
JAIOPX01 sp021413585	112882	S	1	2	3	0.00000
JAICLL01 sp025927475	112335	S	1	9	10	0.00000
JAIMBC01 sp023511675	112336	S	1	14	15	0.00000
PLA5 sp003576845	112394	S	1	36	37	0.00001
Schlesneria paludicola	113050	S	8	4	12	0.00000
Schlesneria sp028291515	113056	S	8	20	28	0.00001
Schlesneria sp025353525	113055	S	5	12	17	0.00001
Schlesneria sp903871875	113060	S	5	46	51	0.00002
Schlesneria sp903840265	113058	S	4	12	16	0.00001
Schlesneria sp018242525	113054	S	3	0	3	0.00000
Schlesneria sp903911795	113063	S	3	57	60	0.00002
Schlesneria sp903858935	113059	S	1	15	16	0.00001
JAKFVC01 sp028291565	112972	S	3	0	3	0.00000
JAKFVC01 sp945861445	112974	S	1	14	15	0.00000
F1-80-MAGs062 sp016795105	112905	S	4	152	156	0.00005
DSVQ01 sp021732785	112902	S	2	3	5	0.00000
Planctomyces_A sp001610835	112989	S	1	1	2	0.00000
JAHBXU01 sp020426325	112960	S	1	71	72	0.00002
JAHBXV01 sp019636285	112964	S	1	11	12	0.00000
JACQFH01 sp018242565	112954	S	1	0	1	0.00000
SH412 sp030622045	113015	S	1	1	2	0.00000
SXKJ01 sp005778115	113019	S	1	3	4	0.00000
TH-plancto1 sp947479075	113070	S	1	2	3	0.00000
BOG-1363 sp013821615	113126	S	2118	10215	12333	0.00390
BOG-1363 sp003136555	113123	S	9	82	91	0.00003
BOG-1363 sp013816485	113125	S	4	24	28	0.00001
JACCZE01 sp013816415	113135	S	3	21	24	0.00001
JACCZE01 sp013696105	113134	S	2	4	6	0.00000
JAKLKR01 sp023150565	113138	S	3	136	139	0.00004
UBA11346 sp003482625	113143	S	1	60	61	0.00002
UBA11346 sp017302815	113144	S	1	34	35	0.00001
BJHQ01 sp014193115	113121	S	2	1	3	0.00000
JACDEC01 sp013816645	113136	S	2	36	38	0.00001
CAMCAC01 sp945872305	113132	S	1	1	2	0.00000
GH22 sp027859175	113133	S	1	0	1	0.00000
RYN-428 sp028288775	111979	S	7	10	17	0.00001
RYN-428 sp028288945	111980	S	6	24	30	0.00001
JALYJB01 sp030775485	111972	S	14	8	22	0.00001
Humisphaera sp028288905	111963	S	6	22	28	0.00001
Humisphaera borealis	111962	S	5	24	29	0.00001
JAUJNJ01 sp030448225	111977	S	7	67	74	0.00002
RYN-431 sp028288875	111981	S	6	7	13	0.00000
JAICIO01 sp025924315	111969	S	6	176	182	0.00006
PALSA-1353 sp003153655	111978	S	6	35	41	0.00001
RYN-433 sp028291615	111982	S	4	5	9	0.00000
JADYZN01 sp020853095	111968	S	2	4	6	0.00000
JAICTV01 sp025936175	111970	S	3	117	120	0.00004
JANYKD01 sp025361735	111975	S	3	118	121	0.00004
CALEKX01 sp937904525	111961	S	2	19	21	0.00001
JACMML01 sp014379105	111965	S	2	1	3	0.00000
JANXVV01 sp025351525	111974	S	2	124	126	0.00004
UBA2421 sp002343075	111984	S	1	11	12	0.00000
JAPLNB01 sp026693085	111976	S	1	61	62	0.00002
JACMJD01 sp014380825	111964	S	1	0	1	0.00000
CAIQIQ01 sp903871935	111960	S	1	0	1	0.00000
JACVCL01 sp016742075	111586	S	1	13	14	0.00000
JAHBK01 sp019636535	111620	S	1	28	29	0.00001
RI-211 sp022180725	111674	S	1	31	32	0.00001
CANIYR01 sp947471825	111304	S	5	5	10	0.00000
JAPLMQ01 sp026386955	111332	S	2	6	8	0.00000
Algisphaera agarilytica	111298	S	1	2	3	0.00000
RI-382 sp016125215	111342	S	1	2	3	0.00000
JANQSF01 sp028284155	111331	S	1	1	2	0.00000
JAGQOI01 sp020427625	111418	S	1	41	42	0.00001
JAGQOG01 sp020427695	111417	S	1	189	190	0.00006
WQYP01 sp937901265	112154	S	9	14	23	0.00001
WQYP01 sp009781185	112152	S	4	5	9	0.00000
WQYP01 sp903868035	112153	S	1	4	5	0.00000
CAIMWO01 sp903845195	112114	S	4	195	199	0.00006
JAJZKY01 sp021803885	112113	S	2	5924	5926	0.00187
DSPM01 sp020427345	111992	S	1	71	72	0.00002
JACRLV01 sp016235145	111999	S	1	2	3	0.00000
CALLOB01 sp938005315	112021	S	1	8	9	0.00000
JAAYDF01 sp012729395	112025	S	1	14	15	0.00000
JADFMZ01 sp022563615	112052	S	1	32	33	0.00001
UBA7708 sp002482415	111817	S	1	2	3	0.00000
T1Sed10-97 sp003553245	111919	S	1	113	114	0.00004
FEN-1346 sp003170085	111278	S	1	58	59	0.00002
JAAAOJ01 sp009908915	111752	S	1	3	4	0.00000
JANXLS01 sp025355035	113097	S	19	28	47	0.00001
JACQFI01 sp026184295	113095	S	2	8	10	0.00000
JAKLKQ01 sp023150555	113096	S	1	56	57	0.00002
JAPLOD01 sp026692735	113098	S	1	2	3	0.00000
F1-120-MAGs118 sp903892045	113160	S	1	41	42	0.00001
NORP259 sp030426785	113224	S	1	3	4	0.00000
OFTM281 sp029259605	113226	S	1	1	2	0.00000
J029 sp003696625	113254	S	1	3	4	0.00000
SXPK01 sp945871815	113312	S	1	1	2	0.00000
JAEUHO01 sp016795345	111249	S	1	27	28	0.00001
JAJFFH01 sp021776735	111262	S	1	0	1	0.00000
JACKID01 sp020425605	113373	S	1	46	47	0.00001
UBA8898 sp002402755	113361	S	1	15	16	0.00001
JACPTZ01 sp016192525	111239	S	1	8	9	0.00000
Labilithrix sp028287035	104750	S	170	1128	1298	0.00041
Labilithrix sp025351875	104748	S	40	774	814	0.00026
Labilithrix sp019637175	104742	S	30	1437	1467	0.00046
Labilithrix sp028287065	104751	S	29	179	208	0.00007
Labilithrix sp019637155	104741	S	25	435	460	0.00015
Labilithrix sp023402175	104746	S	15	120	135	0.00004
Labilithrix luteola	104736	S	13	71	84	0.00003
Labilithrix sp001899635	104737	S	8	105	113	0.00004
Labilithrix sp937949945	104752	S	8	85	93	0.00003
Labilithrix sp023423895	104747	S	8	59	67	0.00002
Labilithrix sp022842465	104745	S	7	252	259	0.00008
Labilithrix sp019637225	104744	S	5	352	357	0.00011
Labilithrix sp019637195	104743	S	4	410	414	0.00013
Labilithrix sp019637105	104740	S	3	223	226	0.00007
Labilithrix sp025353725	104749	S	2	2	4	0.00000
Labilithrix sp009781005	104739	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	1192	4193	5385	0.00170
Palsa-1150 sp030776205	104778	S	272	64	336	0.00011
Palsa-1150 sp937902985	104780	S	35	127	162	0.00005
Palsa-1150 sp030776305	104779	S	19	5	24	0.00001
Palsa-1150 sp021778125	104777	S	10	742	752	0.00024
