name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides luhongzhouii	76953	S	559	114	673	0.00004
Bacteroides massiliensis_D	76957	S	553	62	615	0.00004
Bacteroides gallinarum	76943	S	498	112	610	0.00004
Bacteroides sp900555635	77010	S	497	98	595	0.00003
Bacteroides sp902491285	77024	S	486	112	598	0.00003
Bacteroides acidifaciens	76924	S	437	1066	1503	0.00009
Bacteroides sp023336905	76993	S	421	70	491	0.00003
Bacteroides finegoldii	76939	S	403	338	741	0.00004
Bacteroides sp902362375	77021	S	380	191	571	0.00003
Bacteroides sp905207245	77029	S	364	62	426	0.00002
Bacteroides sp900552405	77008	S	349	173	522	0.00003
Bacteroides faecium	76938	S	298	44	342	0.00002
Bacteroides caecimuris	76928	S	285	412	697	0.00004
Bacteroides sp934716785	77035	S	269	13	282	0.00002
Bacteroides sp910578895	77032	S	265	24	289	0.00002
Bacteroides congonensis	76932	S	262	122	384	0.00002
Bacteroides sp902493215	77025	S	228	13	241	0.00001
Bacteroides sp900557355	77013	S	218	236	454	0.00003
Bacteroides sp958477465	77082	S	207	17	224	0.00001
Bacteroides sp947632445	77068	S	202	7	209	0.00001
Bacteroides oleiciplenus	76965	S	197	55	252	0.00001
Bacteroides sp900765785	77018	S	179	65	244	0.00001
Bacteroides caecimuris_A	76929	S	167	225	392	0.00002
Bacteroides cellulosilyticus	76930	S	154	52	206	0.00001
Bacteroides stercorirosoris	77085	S	115	28	143	0.00001
Bacteroides sp958445495	77081	S	113	2	115	0.00001
Bacteroides sp947176775	77067	S	112	12	124	0.00001
Bacteroides sp910585845	77033	S	103	8	111	0.00001
Bacteroides sp023458215	76995	S	100	4	104	0.00001
Bacteroides timonensis	77090	S	94	35	129	0.00001
Bacteroides massiliensis	76954	S	89	54	143	0.00001
Bacteroides sp902388495	77022	S	88	2	90	0.00001
Bacteroides sp959029255	77083	S	88	1	89	0.00001
Bacteroides pyogenes_A	76972	S	84	24	108	0.00001
Bacteroides sp029057325	76997	S	77	4	81	0.00000
Bacteroides sp900762525	77017	S	72	5	77	0.00000
Bacteroides sp905215345	77030	S	64	3	67	0.00000
Bacteroides sp902472795	77023	S	60	14	74	0.00000
Bacteroides sp900766195	77020	S	60	4	64	0.00000
Bacteroides neonati	76963	S	57	9	66	0.00000
Bacteroides merdavium	76958	S	55	8	63	0.00000
Bacteroides laotingensis	76952	S	50	5	55	0.00000
Bacteroides sp014750685	76981	S	46	6	52	0.00000
Bacteroides sp905203765	77028	S	42	2	44	0.00000
Bacteroides sp023426145	76994	S	42	0	42	0.00000
Bacteroides sp937890825	77036	S	27	2	29	0.00000
Bacteroides pyogenes	76971	S	27	7	34	0.00000
Bacteroides intestinipullorum	76951	S	24	2	26	0.00000
Bacteroides sp949288585	77073	S	23	1	24	0.00000
Bacteroides sp900547205	77007	S	20	0	20	0.00000
Bacteroides zoogleoformans	77094	S	15	2	17	0.00000
Bacteroides sp900553815	77009	S	15	2	17	0.00000
Bacteroides sp905201685	77027	S	12	4	16	0.00000
Bacteroides sp944322365	77051	S	9	0	9	0.00000
Bacteroides sp905215555	77031	S	8	0	8	0.00000
Bacteroides intestinavium	76949	S	7	1	8	0.00000
Bacteroides avicola	76925	S	6	0	6	0.00000
Bacteroides sp945607605	77052	S	6	0	6	0.00000
Bacteroides reticulotermitis	76973	S	6	0	6	0.00000
Bacteroides sp028690125	76996	S	6	0	6	0.00000
Bacteroides sp945641355	77053	S	5	0	5	0.00000
Bacteroides heparinolyticus	76945	S	5	0	5	0.00000
Bacteroides sp944319875	77038	S	5	0	5	0.00000
Bacteroides sp944322285	77047	S	4	0	4	0.00000
Bacteroides sp944322345	77049	S	4	0	4	0.00000
Bacteroides sp030151085	76998	S	4	0	4	0.00000
Bacteroides merdigallinarum	76959	S	3	0	3	0.00000
Bacteroides sp944320635	77040	S	3	0	3	0.00000
Bacteroides sp009929715	76980	S	3	0	3	0.00000
Bacteroides sp949285075	77072	S	2	0	2	0.00000
Bacteroides sp949292025	77077	S	2	0	2	0.00000
Bacteroides sp030523205	76999	S	2	0	2	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides sp949288715	77074	S	1	0	1	0.00000
Bacteroides sp017471925	76982	S	1	0	1	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Bacteroides sp031262385	77004	S	1	0	1	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Bacteroides pullicola	76969	S	1	0	1	0.00000
Bacteroides sp944321495	77045	S	1	0	1	0.00000
Bacteroides sp944320945	77043	S	1	0	1	0.00000
Phocaeicola sp959599425	77315	S	56061	386440	442501	0.02590
Phocaeicola vulgatus	77316	S	54255	506658	560913	0.03283
Phocaeicola dorei	77225	S	25595	28289	53884	0.00315
Phocaeicola sp948956705	77308	S	14843	92967	107810	0.00631
Phocaeicola sartorii	77247	S	7284	3190	10474	0.00061
Phocaeicola sp019414665	77264	S	6664	53854	60518	0.00354
Phocaeicola sp900760795	77287	S	6598	68117	74715	0.00437
Phocaeicola sp019414725	77265	S	6350	41606	47956	0.00281
Phocaeicola massiliensis	77236	S	4090	10784	14874	0.00087
Phocaeicola coprocola	77223	S	1656	4233	5889	0.00034
Phocaeicola cellulolyticus	77222	S	1510	1035	2545	0.00015
Phocaeicola faecigallinarum	77230	S	1300	946	2246	0.00013
Phocaeicola faecicola	77229	S	1289	553	1842	0.00011
Phocaeicola sp020026175	77266	S	1266	48	1314	0.00008
Phocaeicola faecalis	77228	S	1067	852	1919	0.00011
Phocaeicola sp958434805	77313	S	994	3775	4769	0.00028
Phocaeicola sp900556845	77285	S	970	330	1300	0.00008
Phocaeicola sp011959205	77252	S	930	486	1416	0.00008
Phocaeicola sp944320845	77297	S	890	77	967	0.00006
Phocaeicola faecipullorum	77231	S	876	314	1190	0.00007
Phocaeicola plebeius_A	77243	S	543	456	999	0.00006
Phocaeicola sp900557085	77286	S	381	674	1055	0.00006
Phocaeicola caecigallinarum_B	77221	S	331	163	494	0.00003
Phocaeicola sp029257865	77271	S	267	23	290	0.00002
Phocaeicola gallinarum	77233	S	211	12	223	0.00001
Phocaeicola sp937912035	77292	S	178	29	207	0.00001
Phocaeicola sp948579315	77307	S	160	1451	1611	0.00009
Phocaeicola gallistercoris	77234	S	156	25	181	0.00001
Phocaeicola mediterraneensis	77237	S	152	183	335	0.00002
Phocaeicola sp000434735	77249	S	133	2	135	0.00001
Phocaeicola plebeius_C	77245	S	133	21	154	0.00001
Phocaeicola sp905198575	77291	S	130	24	154	0.00001
Phocaeicola coprophilus	77224	S	127	44	171	0.00001
Phocaeicola merdavium	77239	S	103	34	137	0.00001
Phocaeicola sp944319745	77293	S	97	1	98	0.00001
Phocaeicola sp000432735	77248	S	97	13	110	0.00001
Phocaeicola sp958453305	77314	S	96	47	143	0.00001
Phocaeicola plebeius	77242	S	91	130	221	0.00001
Phocaeicola plebeius_B	77244	S	72	14	86	0.00001
Phocaeicola sp945965395	77302	S	63	31	94	0.00001
Phocaeicola sp000436795	77250	S	58	4	62	0.00000
Phocaeicola ilei	77235	S	56	23	79	0.00000
Phocaeicola barnesiae	77218	S	53	20	73	0.00000
Phocaeicola sp900544675	77276	S	51	7	58	0.00000
Phocaeicola sp944320855	77298	S	50	15	65	0.00000
Phocaeicola sp902388365	77288	S	47	0	47	0.00000
Phocaeicola caecigallinarum	77219	S	45	20	65	0.00000
Phocaeicola salanitronis	77246	S	40	21	61	0.00000
Phocaeicola fibrisolvens	77232	S	40	29	69	0.00000
Phocaeicola sp900551645	77281	S	34	17	51	0.00000
Phocaeicola sp900546355	77277	S	32	12	44	0.00000
Phocaeicola sp944320605	77295	S	31	6	37	0.00000
Phocaeicola sp947574505	77305	S	29	411	440	0.00003
Phocaeicola sp022764505	77268	S	28	0	28	0.00000
Phocaeicola sp947173895	77304	S	28	1	29	0.00000
Phocaeicola mediterraneensis_A	77238	S	25	18	43	0.00000
Phocaeicola sp948566455	77306	S	19	175	194	0.00001
Phocaeicola sp944321335	77299	S	9	0	9	0.00000
Phocaeicola sp949296855	77312	S	9	1	10	0.00000
Phocaeicola sp900551445	77280	S	8	4	12	0.00000
Phocaeicola oris	77240	S	8	0	8	0.00000
Phocaeicola excrementipullorum	77227	S	7	0	7	0.00000
Phocaeicola sp900546645	77278	S	6	2	8	0.00000
Phocaeicola sp900551065	77279	S	5	3	8	0.00000
Phocaeicola sp900544075	77275	S	5	1	6	0.00000
Phocaeicola sp949289295	77310	S	4	0	4	0.00000
Phocaeicola sp030523385	77272	S	3	0	3	0.00000
Phocaeicola sp944320815	77296	S	2	0	2	0.00000
Phocaeicola sp900552645	77283	S	1	0	1	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola excrementigallinarum	77226	S	1	0	1	0.00000
Prevotella sp934191715	77971	S	1041	579	1620	0.00009
Prevotella copri	77351	S	927	456	1383	0.00008
Prevotella sp902779455	77889	S	850	29	879	0.00005
Prevotella brunnea	77342	S	675	60	735	0.00004
Prevotella sp900553965	77820	S	405	15	420	0.00002
Prevotella sp900548745	77807	S	402	46	448	0.00003
Prevotella sp900770395	77839	S	402	9	411	0.00002
Prevotella sp000479005	77428	S	307	34	341	0.00002
Prevotella rara	77406	S	289	41	330	0.00002
Prevotella sp023425865	77689	S	284	6	290	0.00002
Prevotella sp000436595	77424	S	265	15	280	0.00002
Prevotella sp002353555	77461	S	239	3	242	0.00001
Prevotella stercorea	78126	S	230	72	302	0.00002
Prevotella sp905214625	77938	S	209	10	219	0.00001
Prevotella lascolaii	77380	S	136	40	176	0.00001
Prevotella sp944319935	78007	S	108	1	109	0.00001
Prevotella sp900554545	77821	S	98	4	102	0.00001
Prevotella sp900544495	77796	S	91	18	109	0.00001
Prevotella sp934217675	77977	S	90	1	91	0.00001
Prevotella sp944320195	78010	S	78	1	79	0.00000
Prevotella sp900556275	77825	S	69	2	71	0.00000
Prevotella sp900769275	77837	S	65	1	66	0.00000
Prevotella sp018054505	77646	S	63	8	71	0.00000
Prevotella sp900551055	77811	S	53	1	54	0.00000
Prevotella muris	77394	S	45	1	46	0.00000
Prevotella sp900557255	77830	S	41	18	59	0.00000
Prevotella sp934230685	77981	S	39	1	40	0.00000
Prevotella sp002251385	77439	S	31	2	33	0.00000
Prevotella sp900553465	77818	S	29	1	30	0.00000
Prevotella sp905211345	77937	S	27	0	27	0.00000
Prevotella sp900314365	77730	S	24	0	24	0.00000
Prevotella sp900549175	77808	S	19	0	19	0.00000
Prevotella sp900554835	77823	S	19	2	21	0.00000
Prevotella sp900551275	77812	S	19	6	25	0.00000
Prevotella sp900769055	77836	S	19	0	19	0.00000
Prevotella sp029054825	77709	S	18	0	18	0.00000
Prevotella sp934281565	77985	S	18	0	18	0.00000
Prevotella sp937995875	77999	S	17	2	19	0.00000
Prevotella sp030531085	77714	S	17	0	17	0.00000
Prevotella sp000688375	77431	S	13	0	13	0.00000
Prevotella oulorum	77400	S	11	0	11	0.00000
Prevotella sp002933775	77498	S	10	1	11	0.00000
Prevotella sp900550365	77810	S	9	0	9	0.00000
Prevotella dentasini	77362	S	9	0	9	0.00000
Prevotella jejuni	77377	S	9	0	9	0.00000
Prevotella illustrans	77373	S	8	0	8	0.00000
Prevotella sp017623155	77623	S	7	1	8	0.00000
Prevotella sp000436915	77426	S	6	0	6	0.00000
Prevotella sp900115435	77721	S	6	0	6	0.00000
Prevotella sp902495455	77847	S	6	0	6	0.00000
Prevotella sp905198745	77936	S	6	0	6	0.00000
Prevotella sp000467895	77427	S	5	0	5	0.00000
Prevotella sp002251365	77438	S	5	0	5	0.00000
Prevotella melaninogenica_D	77388	S	5	0	5	0.00000
Prevotella sp000434975	77422	S	4	0	4	0.00000
Prevotella sp022773395	77677	S	4	0	4	0.00000
Prevotella sp900556825	77828	S	4	0	4	0.00000
Prevotella sp937880835	77990	S	4	0	4	0.00000
Prevotella buccalis	77345	S	3	0	3	0.00000
Prevotella copri_B	77353	S	3	1	4	0.00000
Prevotella sp900765465	77833	S	3	1	4	0.00000
Prevotella sp003043945	77499	S	3	0	3	0.00000
Prevotella scopos	77415	S	3	0	3	0.00000
Prevotella seregens	77416	S	3	0	3	0.00000
Prevotella sp902771445	77869	S	3	0	3	0.00000
Prevotella sp900551985	77813	S	3	0	3	0.00000
Prevotella sp022741625	77672	S	3	0	3	0.00000
Prevotella sp902477645	77845	S	3	0	3	0.00000
Prevotella copri_F	77356	S	3	1	4	0.00000
Prevotella sp017443345	77553	S	3	0	3	0.00000
Prevotella sp000436695	77425	S	2	0	2	0.00000
Prevotella sp900762125	77832	S	2	0	2	0.00000
Prevotella sp002265625	77441	S	2	0	2	0.00000
Prevotella sp022775105	77680	S	2	0	2	0.00000
Prevotella sp900770515	77840	S	2	0	2	0.00000
Prevotella disiens	77364	S	2	0	2	0.00000
Prevotella intestinalis	77375	S	2	0	2	0.00000
Prevotella muris_A	77395	S	2	0	2	0.00000
Prevotella sp916439115	77963	S	2	0	2	0.00000
Prevotella aurantiaca	77336	S	2	0	2	0.00000
Prevotella sp900546535	77800	S	2	0	2	0.00000
Prevotella falsenii	77367	S	2	0	2	0.00000
Prevotella copri_E	77355	S	2	1	3	0.00000
Prevotella sp900547085	77803	S	2	0	2	0.00000
Prevotella merdae	77389	S	2	0	2	0.00000
Prevotella copri_I	77359	S	2	1	3	0.00000
Prevotella sp900543585	77794	S	2	0	2	0.00000
Prevotella sp900557405	77831	S	1	0	1	0.00000
Prevotella sp020026195	77652	S	1	0	1	0.00000
Prevotella sp002439605	77490	S	1	0	1	0.00000
Prevotella avicola	77337	S	1	0	1	0.00000
Prevotella sp937874345	77987	S	1	0	1	0.00000
Prevotella sp900556795	77827	S	1	0	1	0.00000
Prevotella rodentium	77407	S	1	0	1	0.00000
Prevotella sp004554665	77503	S	1	0	1	0.00000
Prevotella sp022781445	77684	S	1	0	1	0.00000
Prevotella sp947170725	78115	S	1	0	1	0.00000
Prevotella bivia	77340	S	1	0	1	0.00000
Prevotella corporis	77361	S	1	0	1	0.00000
Prevotella copri_H	77358	S	1	0	1	0.00000
Prevotella melaninogenica_C	77387	S	1	0	1	0.00000
Prevotella sp017415455	77543	S	1	0	1	0.00000
Prevotella sp947177775	78118	S	1	0	1	0.00000
Prevotella sp030523165	77712	S	1	0	1	0.00000
Prevotella sp017428055	77547	S	1	0	1	0.00000
Prevotella sp916440255	77964	S	1	0	1	0.00000
Prevotella sp000433175	77421	S	1	0	1	0.00000
Prevotella sp900318855	77775	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	3448	278	3726	0.00022
Alloprevotella sp900553285	76878	S	1076	57	1133	0.00007
Alloprevotella sp900752815	76880	S	313	156	469	0.00003
Alloprevotella timonensis	76918	S	243	84	327	0.00002
Alloprevotella sp905216095	76887	S	154	14	168	0.00001
Alloprevotella sp902477365	76885	S	88	8	96	0.00001
Alloprevotella sp004555055	76828	S	33	8	41	0.00000
Alloprevotella sp003859795	76824	S	26	0	26	0.00000
Alloprevotella sp000431275	76817	S	23	3	26	0.00000
Alloprevotella sp004552195	76826	S	20	9	29	0.00000
Alloprevotella tannerae	76915	S	17	16	33	0.00000
Alloprevotella sp000437675	76818	S	11	0	11	0.00000
Alloprevotella sp949297215	76913	S	7	2	9	0.00000
Alloprevotella sp900543155	76876	S	5	0	5	0.00000
Alloprevotella sp002933955	76822	S	5	1	6	0.00000
Alloprevotella sp900540885	76872	S	3	0	3	0.00000
Alloprevotella tannerae_A	76916	S	3	3	6	0.00000
Alloprevotella sp900541335	76873	S	3	0	3	0.00000
Alloprevotella sp000438115	76819	S	2	0	2	0.00000
Alloprevotella sp022775595	76859	S	1	2	3	0.00000
Alloprevotella sp009775705	76835	S	1	0	1	0.00000
Alloprevotella sp900541575	76874	S	1	0	1	0.00000
Paraprevotella sp003477995	77192	S	2131	436	2567	0.00015
Paraprevotella clara	77191	S	526	68	594	0.00003
Paraprevotella stercorigallinarum	77215	S	306	39	345	0.00002
Paraprevotella sp944321565	77210	S	169	6	175	0.00001
Paraprevotella sp900548345	77198	S	100	6	106	0.00001
Paraprevotella sp944320765	77205	S	73	1	74	0.00000
Paraprevotella xylaniphila	77216	S	63	6	69	0.00000
Paraprevotella stercoravium	77214	S	50	12	62	0.00000
Paraprevotella sp905215575	77201	S	19	2	21	0.00000
Paraprevotella sp900760455	77199	S	18	1	19	0.00000
Paraprevotella sp944319925	77204	S	10	0	10	0.00000
Paraprevotella sp949299545	77213	S	9	0	9	0.00000
Paraprevotella sp905214795	77200	S	4	0	4	0.00000
Paraprevotella sp910586505	77203	S	4	0	4	0.00000
Paraprevotella sp944321525	77209	S	1	0	1	0.00000
Phocaeicola_A sp003489705	77317	S	758	142	900	0.00005
Phocaeicola_A sp947581855	77331	S	276	8	284	0.00002
Phocaeicola_A sp947626525	77332	S	54	5	59	0.00000
Phocaeicola_A sp900765575	77328	S	16	0	16	0.00000
Phocaeicola_A sp017521285	77325	S	2	0	2	0.00000
Phocaeicola_A sp017416805	77318	S	1	0	1	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	911	153	1064	0.00006
OM05-12 sp900760755	77188	S	50	1	51	0.00000
OM05-12 sp003438995	77186	S	26	0	26	0.00000
HGM04593 sp900769465	77164	S	639	82	721	0.00004
HGM04593 sp017381475	77123	S	254	11	265	0.00002
HGM04593 sp017522785	77139	S	65	1	66	0.00000
HGM04593 sp017560125	77155	S	1	0	1	0.00000
HGM04593 sp017522915	77140	S	1	0	1	0.00000
UBA4334 sp017507385	78277	S	236	128	364	0.00002
UBA4334 sp017448825	78271	S	4	0	4	0.00000
UBA4334 sp017470525	78275	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	199	5	204	0.00001
UBA6382 sp900557555	78492	S	94	1	95	0.00001
JAQXZK01 sp029227175	77183	S	79	3	82	0.00000
CABUKU01 sp902492205	77115	S	23	0	23	0.00000
UBA4372 sp023665805	78394	S	10	0	10	0.00000
UBA4372 sp028723455	78405	S	2	0	2	0.00000
UBA4372 sp945828295	78452	S	1	0	1	0.00000
UBA4372 sp019420585	78387	S	1	0	1	0.00000
43-108 sp001915545	76812	S	13	0	13	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
UBA1189 sp017517925	78188	S	1	0	1	0.00000
UBA6398 sp002451695	78500	S	1	0	1	0.00000
Avibacteroides sp944321635	76923	S	1	0	1	0.00000
Bacteroides_H sp010500955	77104	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	557169	250939	808108	0.04729
Parabacteroides merdae	81448	S	255190	140327	395517	0.02315
Parabacteroides distasonis_A	81435	S	22048	10415	32463	0.00190
Parabacteroides sp900540715	81464	S	4573	1527	6100	0.00036
Parabacteroides intestinipullorum	81445	S	4571	113	4684	0.00027
Parabacteroides sp900549585	81468	S	3038	403	3441	0.00020
Parabacteroides johnsonii	81446	S	2849	738	3587	0.00021
Parabacteroides chongii	81433	S	2506	790	3296	0.00019
Parabacteroides sp019411205	81457	S	2309	272	2581	0.00015
Parabacteroides timonensis	81492	S	1998	662	2660	0.00016
Parabacteroides sp028689545	81462	S	1555	37	1592	0.00009
Parabacteroides sp947855115	81486	S	1454	48	1502	0.00009
Parabacteroides massiliensis	81447	S	1369	211	1580	0.00009
Parabacteroides sp910577325	81474	S	1241	87	1328	0.00008
Parabacteroides sp011038785	81453	S	962	14	976	0.00006
Parabacteroides hominis	81442	S	815	195	1010	0.00006
Parabacteroides gordonii	81441	S	653	135	788	0.00005
Parabacteroides sp902493135	81472	S	632	127	759	0.00004
Parabacteroides faecalis	81438	S	398	129	527	0.00003
Parabacteroides faecis	81439	S	328	59	387	0.00002
Parabacteroides sp900541965	81465	S	319	53	372	0.00002
Parabacteroides distasonis_B	81436	S	251	5	256	0.00001
Parabacteroides sp003473295	81451	S	189	9	198	0.00001
Parabacteroides sp900760525	81470	S	139	16	155	0.00001
Parabacteroides sp019417325	81458	S	105	17	122	0.00001
Parabacteroides bouchesdurhonensis	81431	S	104	13	117	0.00001
Parabacteroides sp900552465	81469	S	89	12	101	0.00001
Parabacteroides goldsteinii	81440	S	78	30	108	0.00001
Parabacteroides sp017937385	81456	S	67	6	73	0.00000
Parabacteroides sp900547435	81466	S	58	6	64	0.00000
Parabacteroides intestinavium	81443	S	36	2	38	0.00000
Parabacteroides sp900548175	81467	S	33	7	40	0.00000
Parabacteroides chinchillae	81432	S	27	1	28	0.00000
Parabacteroides sp934718155	81475	S	26	0	26	0.00000
Parabacteroides sp944325335	81480	S	22	0	22	0.00000
Parabacteroides sp002159645	81450	S	20	3	23	0.00000
Parabacteroides sp021204335	81460	S	15	0	15	0.00000
Parabacteroides sp905196875	81473	S	15	1	16	0.00000
Parabacteroides intestinigallinarum	81444	S	14	0	14	0.00000
Parabacteroides sp020026285	81459	S	7	0	7	0.00000
Parabacteroides sp944323815	81479	S	6	0	6	0.00000
Parabacteroides acidifaciens	81430	S	4	0	4	0.00000
Parabacteroides sp949296075	81490	S	4	0	4	0.00000
Parabacteroides segnis	81449	S	3	0	3	0.00000
Parabacteroides sp934725305	81476	S	3	0	3	0.00000
Parabacteroides sp944325345	81481	S	2	0	2	0.00000
Parabacteroides sp949289155	81488	S	1	0	1	0.00000
Parabacteroides sp028707405	81463	S	1	0	1	0.00000
Parabacteroides sp949287365	81487	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	71	0	71	0.00000
Massilibacteroides sp023429375	81426	S	53	0	53	0.00000
Tannerella sp938036405	81544	S	7	0	7	0.00000
DFXE01 sp031267775	81404	S	2	0	2	0.00000
DFXE01 sp031270665	81406	S	1	0	1	0.00000
Marseille-P3160 sp900162725	81425	S	2	0	2	0.00000
Alistipes onderdonkii	80996	S	629578	235999	865577	0.05066
Alistipes finegoldii	80988	S	123748	68007	191755	0.01122
Alistipes shahii	81002	S	12403	12324	24727	0.00145
Alistipes senegalensis	80999	S	4202	1220	5422	0.00032
Alistipes sp938014215	81185	S	3277	491	3768	0.00022
Alistipes sp934754975	81181	S	1716	61	1777	0.00010
Alistipes sp021204515	81137	S	1612	124	1736	0.00010
Alistipes communis	80980	S	1379	604	1983	0.00012
Alistipes sp900541585	81151	S	1130	208	1338	0.00008
Alistipes sp900768045	81161	S	712	94	806	0.00005
Alistipes sp900550925	81154	S	648	62	710	0.00004
Alistipes sp947623305	81212	S	567	124	691	0.00004
Alistipes putredinis	80998	S	414	192	606	0.00004
Alistipes sp902388705	81169	S	399	4	403	0.00002
Alistipes sp001941065	81003	S	317	15	332	0.00002
Alistipes excrementavium	80983	S	257	14	271	0.00002
Alistipes montrealensis	80994	S	232	15	247	0.00001
Alistipes sp944321965	81198	S	227	81	308	0.00002
Alistipes timonensis	81227	S	216	24	240	0.00001
Alistipes sp900552955	81155	S	185	13	198	0.00001
Alistipes provencensis	80997	S	142	17	159	0.00001
Alistipes sp910576555	81175	S	142	12	154	0.00001
Alistipes sp947174295	81203	S	115	2	117	0.00001
Alistipes sp022782405	81142	S	114	9	123	0.00001
Alistipes sp944320985	81189	S	70	8	78	0.00000
Alistipes sp948442615	81215	S	54	5	59	0.00000
Alistipes sp900553175	81156	S	47	1	48	0.00000
Alistipes sp902363575	81168	S	46	13	59	0.00000
Alistipes sp910577475	81176	S	40	2	42	0.00000
Alistipes sp947573795	81210	S	38	3	41	0.00000
Alistipes sp029068505	81149	S	36	2	38	0.00000
Alistipes sp949840605	81222	S	27	9	36	0.00000
Alistipes sp017647025	81120	S	27	1	28	0.00000
Alistipes sp944321755	81194	S	26	7	33	0.00000
Alistipes sp020026435	81135	S	22	2	24	0.00000
Alistipes dispar	80982	S	20	5	25	0.00000
Alistipes avistercoris	80979	S	18	1	19	0.00000
Alistipes sp947177225	81205	S	15	0	15	0.00000
Alistipes excrementigallinarum	80984	S	12	1	13	0.00000
Alistipes sp022767745	81141	S	12	0	12	0.00000
Alistipes stercorigallinarum	81226	S	10	1	11	0.00000
Alistipes sp017630455	81109	S	9	1	10	0.00000
Alistipes sp023443765	81144	S	9	0	9	0.00000
Alistipes sp947178025	81206	S	8	0	8	0.00000
Alistipes faecavium	80986	S	7	0	7	0.00000
Alistipes sp020026335	81131	S	7	0	7	0.00000
Alistipes sp944321185	81191	S	7	0	7	0.00000
Alistipes sp944321205	81193	S	7	0	7	0.00000
Alistipes sp900760675	81157	S	6	0	6	0.00000
Alistipes sp020026455	81136	S	6	0	6	0.00000
Alistipes megaguti	80991	S	6	1	7	0.00000
Alistipes sp944321175	81190	S	5	1	6	0.00000
Alistipes sp958449275	81223	S	5	0	5	0.00000
Alistipes sp017937125	81126	S	4	0	4	0.00000
Alistipes merdavium	80992	S	4	0	4	0.00000
Alistipes sp900548155	81152	S	2	0	2	0.00000
Alistipes sp017437045	81053	S	2	0	2	0.00000
Alistipes avicola	80978	S	2	0	2	0.00000
Alistipes sp017936685	81125	S	2	0	2	0.00000
Alistipes sp900770635	81167	S	2	0	2	0.00000
Alistipes sp949296635	81219	S	1	0	1	0.00000
Alistipes sp944321195	81192	S	1	0	1	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes sp014796635	81009	S	1	0	1	0.00000
Alistipes sp949283205	81217	S	1	0	1	0.00000
Alistipes sp003979135	81007	S	1	0	1	0.00000
Alistipes faecigallinarum	80987	S	1	0	1	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
