name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus urinalis	56404	S	10	2	12	0.00000
Streptococcus sp001808705	56225	S	10	47	57	0.00000
Streptococcus sp902729355	56304	S	10	0	10	0.00000
Streptococcus pseudopneumoniae_A	56156	S	10	42	52	0.00000
Streptococcus cristatus_C	55869	S	10	35	45	0.00000
Streptococcus sp023115445	56269	S	9	40	49	0.00000
Streptococcus oralis_Y	56107	S	9	74	83	0.00000
Streptococcus cristatus_B	55868	S	9	14	23	0.00000
Streptococcus oralis_AD	56044	S	9	100	109	0.00001
Streptococcus sp003428885	56238	S	9	14	23	0.00000
Streptococcus uberis_A	56403	S	9	0	9	0.00000
Streptococcus oralis_I	56092	S	8	32	40	0.00000
Streptococcus cristatus_K	55877	S	8	28	36	0.00000
Streptococcus ilei	55920	S	8	35	43	0.00000
Streptococcus oralis_BC	56047	S	8	75	83	0.00000
Streptococcus sp905221415	56337	S	8	46	54	0.00000
Streptococcus halitosis_B	55909	S	8	69	77	0.00000
Streptococcus timonensis	56399	S	8	14	22	0.00000
Streptococcus oralis_BZ	56070	S	8	89	97	0.00001
Streptococcus sp013394695	56259	S	8	28	36	0.00000
Streptococcus oralis_CI	56080	S	7	49	56	0.00000
Streptococcus cristatus_A	55867	S	7	13	20	0.00000
Streptococcus sp916439305	56353	S	7	20	27	0.00000
Streptococcus sp000688775	56214	S	6	72	78	0.00000
Streptococcus oralis_S	56101	S	6	86	92	0.00001
Streptococcus mitis_CK	56000	S	6	114	120	0.00001
Streptococcus sp029691405	56276	S	6	84	90	0.00001
Streptococcus sp902363395	56293	S	6	21	27	0.00000
Streptococcus oralis_BP	56060	S	6	69	75	0.00000
Streptococcus oralis_BU	56065	S	6	51	57	0.00000
Streptococcus infantis_C	55924	S	6	12	18	0.00000
Streptococcus sp905221235	56323	S	6	29	35	0.00000
Streptococcus oralis_CD	56075	S	5	52	57	0.00000
Streptococcus sp943914425	56365	S	5	41	46	0.00000
Streptococcus downii	55889	S	5	56	61	0.00000
Streptococcus sp001553685	56218	S	5	20	25	0.00000
Streptococcus sp000235485	56208	S	5	11	16	0.00000
Streptococcus oralis_BF	56050	S	5	21	26	0.00000
Streptococcus infantis_B	55923	S	5	8	13	0.00000
Streptococcus pseudopneumoniae_L	56163	S	5	23	28	0.00000
Streptococcus sp001650315	56223	S	5	61	66	0.00000
Streptococcus oralis_C	56071	S	5	39	44	0.00000
Streptococcus viridans_A	56409	S	5	14	19	0.00000
Streptococcus macacae	55939	S	5	0	5	0.00000
Streptococcus sp030439915	56280	S	5	35	40	0.00000
Streptococcus equinus	55893	S	5	1	6	0.00000
Streptococcus sp905221375	56335	S	5	28	33	0.00000
Streptococcus sp905371745	56343	S	5	56	61	0.00000
Streptococcus pseudopneumoniae_N	56165	S	4	12	16	0.00000
Streptococcus porci	56152	S	4	1	5	0.00000
Streptococcus mitis_DE	56021	S	4	37	41	0.00000
Streptococcus sp030546305	56284	S	4	57	61	0.00000
Streptococcus infantis_F	55926	S	4	13	17	0.00000
Streptococcus parauberis	56140	S	4	0	4	0.00000
Streptococcus halitosis	55907	S	4	53	57	0.00000
Streptococcus sp001814775	56232	S	4	7	11	0.00000
Streptococcus halitosis_A	55908	S	4	49	53	0.00000
Streptococcus suis_T	56389	S	4	6	10	0.00000
Streptococcus suis_F	56382	S	4	9	13	0.00000
Streptococcus oralis_O	56098	S	4	15	19	0.00000
Streptococcus oralis_D	56087	S	3	28	31	0.00000
Streptococcus oralis_CM	56084	S	3	30	33	0.00000
Streptococcus oralis_K	56094	S	3	17	20	0.00000
Streptococcus infantis_L	55932	S	3	8	11	0.00000
Streptococcus sp905221125	56314	S	3	13	16	0.00000
Streptococcus oralis_H	56091	S	3	27	30	0.00000
Streptococcus sp905221165	56317	S	3	21	24	0.00000
Streptococcus sp013277205	56253	S	3	29	32	0.00000
Streptococcus oralis_CH	56079	S	3	18	21	0.00000
Streptococcus oralis_CG	56078	S	3	22	25	0.00000
Streptococcus saliviloxodontae	56178	S	3	0	3	0.00000
Streptococcus azizii	55854	S	3	0	3	0.00000
Streptococcus panodentis	56116	S	3	0	3	0.00000
Streptococcus uberis	56402	S	3	0	3	0.00000
Streptococcus sp030527925	56281	S	3	0	3	0.00000
Streptococcus sp001811505	56228	S	3	13	16	0.00000
Streptococcus sp905372925	56346	S	3	18	21	0.00000
Streptococcus mitis_CL	56001	S	3	35	38	0.00000
Streptococcus sp001808665	56224	S	3	32	35	0.00000
Streptococcus mitis_CM	56002	S	3	31	34	0.00000
Streptococcus sp027659245	56273	S	3	5	8	0.00000
Streptococcus oralis_BD	56048	S	3	17	20	0.00000
Streptococcus sp000831085	56215	S	3	25	28	0.00000
Streptococcus mitis_CT	56009	S	3	21	24	0.00000
Streptococcus pseudopneumoniae_J	56162	S	3	14	17	0.00000
Streptococcus mitis_BS	55981	S	2	19	21	0.00000
Streptococcus sp916439135	56352	S	2	3	5	0.00000
Streptococcus mitis_BY	55987	S	2	15	17	0.00000
Streptococcus sp905221335	56331	S	2	13	15	0.00000
Streptococcus sp905221385	56336	S	2	7	9	0.00000
Streptococcus oralis_V	56104	S	2	21	23	0.00000
Streptococcus mitis_AK	55953	S	2	35	37	0.00000
Streptococcus mitis_BD	55966	S	2	16	18	0.00000
Streptococcus ovuberis	56114	S	2	0	2	0.00000
Streptococcus pluranimalium	56145	S	2	0	2	0.00000
Streptococcus oralis_CJ	56081	S	2	23	25	0.00000
Streptococcus oralis_AA	56041	S	2	18	20	0.00000
Streptococcus oralis_BT	56064	S	2	13	15	0.00000
Streptococcus sp902482895	56301	S	2	17	19	0.00000
Streptococcus oralis_BX	56068	S	2	25	27	0.00000
Streptococcus oralis_BY	56069	S	2	23	25	0.00000
Streptococcus sp001810785	56226	S	2	32	34	0.00000
Streptococcus suis_U	56390	S	2	1	3	0.00000
Streptococcus mitis_CP	56005	S	2	11	13	0.00000
Streptococcus oralis_BG	56051	S	2	14	16	0.00000
Streptococcus suis_AA	56374	S	2	1	3	0.00000
Streptococcus oralis	56040	S	2	32	34	0.00000
Streptococcus australis_C	55852	S	2	4	6	0.00000
Streptococcus oralis_BE	56049	S	2	12	14	0.00000
Streptococcus oralis_CB	56073	S	2	16	18	0.00000
Streptococcus oralis_CE	56076	S	2	16	18	0.00000
Streptococcus australis_B	55851	S	2	11	13	0.00000
Streptococcus sp030528045	56282	S	2	7	9	0.00000
Streptococcus oralis_CN	56085	S	2	16	18	0.00000
Streptococcus oralis_G	56090	S	2	16	18	0.00000
Streptococcus mitis_DC	56019	S	2	11	13	0.00000
Streptococcus faecavium	55896	S	1	0	1	0.00000
Streptococcus sp027682205	56275	S	1	2	3	0.00000
Streptococcus dysgalactiae	55890	S	1	0	1	0.00000
Streptococcus henryi	55911	S	1	0	1	0.00000
Streptococcus sp905221365	56334	S	1	6	7	0.00000
Streptococcus sp900550895	56289	S	1	6	7	0.00000
Streptococcus sp900546335	56288	S	1	8	9	0.00000
Streptococcus gallinaceus	55898	S	1	0	1	0.00000
Streptococcus pneumoniae	56147	S	1	2	3	0.00000
Streptococcus equinus_B	55894	S	1	0	1	0.00000
Streptococcus plurextorum	56146	S	1	0	1	0.00000
Streptococcus sp905221245	56324	S	1	9	10	0.00000
Streptococcus sp024295825	56271	S	1	7	8	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Streptococcus mitis_AT	55957	S	1	9	10	0.00000
Streptococcus shenyangsis	56202	S	1	8	9	0.00000
Streptococcus mitis_AX	55960	S	1	7	8	0.00000
Streptococcus mitis_AY	55961	S	1	5	6	0.00000
Streptococcus sp013277515	56257	S	1	6	7	0.00000
Streptococcus pyogenes	56170	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	8	9	0.00000
Streptococcus sp905221255	56325	S	1	5	6	0.00000
Streptococcus sp905221265	56326	S	1	6	7	0.00000
Streptococcus mitis_CH	55997	S	1	11	12	0.00000
Streptococcus ictaluri	55919	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_H	56161	S	1	6	7	0.00000
Streptococcus sp905221305	56329	S	1	6	7	0.00000
Streptococcus sp905221325	56330	S	1	4	5	0.00000
Streptococcus sp001578875	56221	S	1	0	1	0.00000
Streptococcus oralis_F	56089	S	1	11	12	0.00000
Streptococcus mitis_CX	56013	S	1	16	17	0.00000
Streptococcus mitis_CY	56014	S	1	14	15	0.00000
Streptococcus mitis_CZ	56015	S	1	23	24	0.00000
Streptococcus oralis_U	56103	S	1	6	7	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus oralis_R	56100	S	1	2	3	0.00000
Streptococcus oralis_Q	56099	S	1	1	2	0.00000
Streptococcus suis_W	56392	S	1	1	2	0.00000
Streptococcus mitis_N	56032	S	1	8	9	0.00000
Streptococcus sp945864085	56366	S	1	0	1	0.00000
Streptococcus suis_R	56387	S	1	1	2	0.00000
Streptococcus mitis_BC	55965	S	1	13	14	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus oralis_AC	56043	S	1	8	9	0.00000
Streptococcus oralis_B	56045	S	1	3	4	0.00000
Streptococcus oralis_BA	56046	S	1	10	11	0.00000
Streptococcus oralis_BH	56052	S	1	10	11	0.00000
Streptococcus suis_I	56383	S	1	2	3	0.00000
Streptococcus mitis_CD	55993	S	1	18	19	0.00000
Streptococcus oralis_BR	56062	S	1	5	6	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus oralis_BO	56059	S	1	6	7	0.00000
Streptococcus australis_A	55850	S	1	2	3	0.00000
Streptococcus mitis_BR	55980	S	1	11	12	0.00000
Streptococcus mitis_BQ	55979	S	1	3	4	0.00000
Streptococcus acidominimus	55846	S	1	0	1	0.00000
Streptococcus mitis_BP	55978	S	1	4	5	0.00000
Streptococcus mitis_CJ	55999	S	1	6	7	0.00000
Streptococcus sp915063165	56348	S	1	6	7	0.00000
Streptococcus mitis_BJ	55972	S	1	8	9	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus mitis_CI	55998	S	1	15	16	0.00000
Streptococcus sp934196125	56355	S	1	0	1	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus sp905221435	56338	S	1	4	5	0.00000
Streptococcus mitis_CU	56010	S	1	16	17	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Lactococcus lactis	55812	S	7366	2192	9558	0.00056
Lactococcus cremoris	55805	S	1318	396	1714	0.00010
Lactococcus taiwanensis	55822	S	23	1	24	0.00000
Lactococcus hircilactis	55810	S	19	1	20	0.00000
Lactococcus petauri	55815	S	12	3	15	0.00000
Lactococcus fujiensis	55807	S	10	0	10	0.00000
Lactococcus garvieae	55808	S	10	2	12	0.00000
Lactococcus sp004210295	55817	S	8	1	9	0.00000
Lactococcus formosensis	55806	S	2	0	2	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	101	22	123	0.00001
Lactococcus_A plantarum	55831	S	34	6	40	0.00000
Lactococcus_A plantarum_A	55832	S	32	5	37	0.00000
Lactococcus_A laudensis	55828	S	4	0	4	0.00000
Lactococcus_A piscium	55830	S	3	0	3	0.00000
Lactiplantibacillus plantarum	55357	S	26108	3431	29539	0.00175
Lactiplantibacillus paraplantarum	55353	S	155	31	186	0.00001
Lactiplantibacillus pentosus	55354	S	47	6	53	0.00000
Lactiplantibacillus fabifermentans	55347	S	39	0	39	0.00000
Lactiplantibacillus herbarum	55349	S	36	1	37	0.00000
Lactiplantibacillus sp937916845	55363	S	22	3	25	0.00000
Lactiplantibacillus plajomi	55356	S	13	1	14	0.00000
Lactiplantibacillus dongliensis	55346	S	7	0	7	0.00000
Lactiplantibacillus xiangfangensis	55364	S	5	0	5	0.00000
Lactiplantibacillus plantarum_A	55358	S	5	0	5	0.00000
Lactiplantibacillus garii	55348	S	3	0	3	0.00000
Lactiplantibacillus sp031085375	55362	S	3	0	3	0.00000
Lactiplantibacillus pingfangensis	55355	S	2	0	2	0.00000
Lactiplantibacillus daowaiensis	55345	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	20169	2005	22174	0.00131
Limosilactobacillus oris	55612	S	41	6	47	0.00000
Limosilactobacillus frumenti	55599	S	32	2	34	0.00000
Limosilactobacillus gastricus	55601	S	29	0	29	0.00000
Limosilactobacillus gorillae	55602	S	15	0	15	0.00000
Limosilactobacillus antri	55587	S	12	1	13	0.00000
Limosilactobacillus intestinipullorum	55606	S	8	5	13	0.00000
Limosilactobacillus urinaemulieris	55647	S	4	0	4	0.00000
Limosilactobacillus pontis	55615	S	3	0	3	0.00000
Limosilactobacillus avistercoris	55588	S	2	0	2	0.00000
Limosilactobacillus portuensis	55617	S	2	0	2	0.00000
Limosilactobacillus caccae	55590	S	2	0	2	0.00000
Limosilactobacillus vaginalis	55648	S	2	2	4	0.00000
Limosilactobacillus sp946579075	55642	S	2	1	3	0.00000
Limosilactobacillus reuteri_D	55619	S	1	1	2	0.00000
Limosilactobacillus alvi	55586	S	1	0	1	0.00000
Limosilactobacillus ingluviei	55603	S	1	0	1	0.00000
Limosilactobacillus sp947387495	55644	S	1	0	1	0.00000
Limosilactobacillus mucosae	55611	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	6716	1339	8055	0.00048
Lacticaseibacillus rhamnosus	55328	S	5732	244	5976	0.00035
Lacticaseibacillus zeae	55342	S	73	18	91	0.00001
Lacticaseibacillus casei	55314	S	25	10	35	0.00000
Lacticaseibacillus manihotivorans	55321	S	25	4	29	0.00000
Lacticaseibacillus baoqingensis	55311	S	12	0	12	0.00000
Lacticaseibacillus zhaodongensis	55343	S	8	0	8	0.00000
Lacticaseibacillus chiayiensis	55315	S	7	0	7	0.00000
Lacticaseibacillus sp016861825	55332	S	7	2	9	0.00000
Lacticaseibacillus mingshuiensis	55322	S	4	0	4	0.00000
Lacticaseibacillus hegangensis	55317	S	2	0	2	0.00000
Ligilactobacillus animalis	55555	S	4172	461	4633	0.00027
Ligilactobacillus acidipiscis	55553	S	12	1	13	0.00000
Ligilactobacillus murinus	55569	S	10	1	11	0.00000
Ligilactobacillus sp910587695	55578	S	8	0	8	0.00000
Ligilactobacillus apodemi	55556	S	4	0	4	0.00000
Ligilactobacillus salivarius	55576	S	4	1	5	0.00000
Ligilactobacillus sp945923665	55582	S	2	8	10	0.00000
Ligilactobacillus excrementavium	55564	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	1322	522	1844	0.00011
Leuconostoc falkenbergense	55499	S	37	7	44	0.00000
Leuconostoc suionicum	55516	S	16	4	20	0.00000
Leuconostoc carnosum	55497	S	15	2	17	0.00000
Leuconostoc sp900554745	55514	S	9	2	11	0.00000
Leuconostoc lactis	55505	S	5	1	6	0.00000
Leuconostoc mesenteroides_B	55509	S	2	0	2	0.00000
Leuconostoc litchii	55507	S	1	0	1	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Leuconostoc kimchii	55504	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	1	0	1	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Lactobacillus acetotolerans	55366	S	168	11	179	0.00001
Lactobacillus sp022483245	55420	S	23	3	26	0.00000
Lactobacillus ultunensis	55457	S	19	1	20	0.00000
Lactobacillus sp902491705	55433	S	15	1	16	0.00000
Lactobacillus sp030455605	55431	S	5	0	5	0.00000
Lactobacillus gasseri	55381	S	4	1	5	0.00000
Lactobacillus helveticus	55385	S	2	0	2	0.00000
Pediococcus acidilactici	55692	S	55	17	72	0.00000
Pediococcus claussenii	55696	S	7	1	8	0.00000
Pediococcus parvulus	55700	S	5	0	5	0.00000
Pediococcus acidilactici_A	55693	S	2	0	2	0.00000
Pediococcus damnosus	55697	S	2	0	2	0.00000
Lentilactobacillus parafarraginis	55487	S	47	5	52	0.00000
Lentilactobacillus diolivorans	55476	S	6	0	6	0.00000
Lentilactobacillus kefiri	55480	S	5	0	5	0.00000
Lentilactobacillus senioris	55491	S	4	0	4	0.00000
Lentilactobacillus hilgardii	55479	S	3	0	3	0.00000
Lentilactobacillus kisonensis	55481	S	2	0	2	0.00000
Lentilactobacillus parabuchneri	55486	S	1	0	1	0.00000
Secundilactobacillus paracollinoides	55722	S	40	4	44	0.00000
Secundilactobacillus mixtipabuli	55719	S	7	0	7	0.00000
Secundilactobacillus angelensis	55713	S	6	0	6	0.00000
Secundilactobacillus oryzae	55721	S	4	0	4	0.00000
Secundilactobacillus similis	55726	S	3	0	3	0.00000
Levilactobacillus angrenensis	55520	S	10	3	13	0.00000
Levilactobacillus cerevisiae	55524	S	10	2	12	0.00000
Levilactobacillus mulengensis	55535	S	4	3	7	0.00000
Levilactobacillus namurensis_A	55537	S	3	1	4	0.00000
Levilactobacillus acidifarinae	55518	S	2	0	2	0.00000
Levilactobacillus yiduensis	55550	S	2	0	2	0.00000
Levilactobacillus tongjiangensis	55547	S	2	1	3	0.00000
Levilactobacillus sp937874695	55542	S	2	1	3	0.00000
Levilactobacillus brevis_B	55523	S	1	0	1	0.00000
Levilactobacillus lindianensis	55534	S	1	0	1	0.00000
Furfurilactobacillus sp003482405	55307	S	19	1	20	0.00000
Furfurilactobacillus milii_A	55303	S	8	1	9	0.00000
Furfurilactobacillus rossiae	55304	S	7	0	7	0.00000
Liquorilactobacillus ghanensis	55653	S	7	0	7	0.00000
Liquorilactobacillus uvarum	55663	S	7	2	9	0.00000
Liquorilactobacillus nagelii	55657	S	6	1	7	0.00000
Liquorilactobacillus hordei	55654	S	3	1	4	0.00000
Liquorilactobacillus mali_A	55656	S	1	1	2	0.00000
Liquorilactobacillus satsumensis	55659	S	1	0	1	0.00000
Liquorilactobacillus vini	55664	S	1	0	1	0.00000
Latilactobacillus fuchuensis	55469	S	12	0	12	0.00000
Latilactobacillus sakei	55471	S	7	3	10	0.00000
Latilactobacillus curvatus	55467	S	3	0	3	0.00000
Latilactobacillus sakei_A	55472	S	2	0	2	0.00000
Paucilactobacillus hokkaidonensis	55685	S	8	1	9	0.00000
Paucilactobacillus kaifaensis	55686	S	7	0	7	0.00000
Paucilactobacillus oligofermentans	55688	S	1	0	1	0.00000
Lapidilactobacillus gannanensis	55463	S	11	1	12	0.00000
Lapidilactobacillus achengensis	55459	S	2	0	2	0.00000
Companilactobacillus pabuli	55263	S	7	0	7	0.00000
Companilactobacillus alimentarius	55236	S	1	0	1	0.00000
Companilactobacillus mindensis	55257	S	1	0	1	0.00000
Companilactobacillus musae	55259	S	1	0	1	0.00000
Companilactobacillus halodurans	55246	S	1	0	1	0.00000
Weissella cibaria	55730	S	2	8	10	0.00000
Periweissella beninensis	55704	S	8	0	8	0.00000
Schleiferilactobacillus perolens	55711	S	5	0	5	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Loigolactobacillus backii	55665	S	2	1	3	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	1	0	1	0.00000
Fructilactobacillus sanfranciscensis	55286	S	3	0	3	0.00000
Dellaglioa algida	55275	S	3	0	3	0.00000
Leuconostoc_B fallax	55517	S	2	0	2	0.00000
Granulicatella sp900551535	54991	S	118	372	490	0.00003
Granulicatella adiacens_A	54983	S	63	134	197	0.00001
Granulicatella sp937967765	55001	S	60	96	156	0.00001
Granulicatella sp001058355	54987	S	32	114	146	0.00001
Granulicatella sp937976325	55002	S	21	29	50	0.00000
Granulicatella sp937891475	54999	S	21	9	30	0.00000
Granulicatella sp001071995	54988	S	20	42	62	0.00000
Granulicatella sp916438765	54996	S	20	57	77	0.00000
Granulicatella sp916719965	54997	S	19	51	70	0.00000
Granulicatella sp938039195	55005	S	14	12	26	0.00000
Granulicatella sp015264885	54989	S	14	40	54	0.00000
Granulicatella sp902479935	54992	S	14	41	55	0.00000
Granulicatella sp916050055	54995	S	14	37	51	0.00000
Granulicatella sp916049935	54994	S	13	51	64	0.00000
Granulicatella sp905371865	54993	S	7	3	10	0.00000
Granulicatella sp937923125	55000	S	7	12	19	0.00000
Granulicatella sp934193545	54998	S	6	8	14	0.00000
Granulicatella adiacens	54982	S	5	2	7	0.00000
Granulicatella sp938017885	55003	S	1	0	1	0.00000
Granulicatella sp938030755	55004	S	1	0	1	0.00000
Abiotrophia defectiva	54931	S	2	2	4	0.00000
Abiotrophia sp001815865	54932	S	1	1	2	0.00000
Enterococcus_B lactis	55135	S	31	11	42	0.00000
Enterococcus_B faecium	55131	S	9	4	13	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_B mundtii_B	55138	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	22	3	25	0.00000
Tetragenococcus sp030462125	55198	S	20	1	21	0.00000
Enterococcus_D gallinarum	55160	S	7	0	7	0.00000
Enterococcus_A sp902706605	55125	S	1	0	1	0.00000
Enterococcus_E columbae_A	55169	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	1	0	1	0.00000
Enterococcus_J timonensis	55185	S	1	0	1	0.00000
Listeria costaricensis	55761	S	7	0	7	0.00000
Listeria innocua	55769	S	7	1	8	0.00000
Listeria monocytogenes_B	55775	S	6	3	9	0.00000
Listeria monocytogenes_D	55777	S	1	0	1	0.00000
Dolosigranulum pigrum	55072	S	3	0	3	0.00000
Pisciglobus halotolerans	55081	S	2	0	2	0.00000
Carnobacterium maltaromaticum	55057	S	1	0	1	0.00000
Vagococcus_A lutrae	56429	S	2	0	2	0.00000
Vagococcus_A elongatus	56428	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	40812	2872	43684	0.00258
Turicibacter bilis	56441	S	2406	476	2882	0.00017
Turicibacter sp030531025	56447	S	120	11	131	0.00001
Turicibacter sp017888305	56446	S	19	3	22	0.00000
Turicibacter sp002311155	56443	S	9	1	10	0.00000
Turicibacter sp002493395	56444	S	1	0	1	0.00000
Gemella sanguinis	56992	S	48	4	52	0.00000
Gemella sp938038035	57002	S	40	31	71	0.00000
Gemella morbillorum	56990	S	6	0	6	0.00000
Gemella sp900555985	56998	S	2	0	2	0.00000
Staphylococcus aureus	57070	S	78	30	108	0.00001
Staphylococcus epidermidis	57090	S	8	1	9	0.00000
Staphylococcus cornubiensis	57083	S	7	0	7	0.00000
Staphylococcus singaporensis	57128	S	2	0	2	0.00000
Staphylococcus carnosus	57078	S	1	0	1	0.00000
Macrococcus_B caseolyticus	57051	S	1	2	3	0.00000
Shouchella rhizosphaerae	54698	S	35	6	41	0.00000
Shouchella clausii	54693	S	8	2	10	0.00000
Shouchella tritolerans	54702	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	35	1	36	0.00000
Desertibacillus haloalkaliphilus	54712	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	9	4	13	0.00000
Bacillus xiamenensis	53518	S	4	0	4	0.00000
Bacillus licheniformis	53486	S	4	2	6	0.00000
Bacillus altitudinis	53476	S	2	0	2	0.00000
Bacillus safensis	53497	S	2	1	3	0.00000
Bacillus subtilis	53512	S	2	1	3	0.00000
Metabacillus schmidteae	53541	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	14	0	14	0.00000
Bacillus_A sanguinis	53598	S	5	0	5	0.00000
Ectobacillus ponti	53628	S	1	0	1	0.00000
Geobacillus stearothermophilus	53458	S	1	1	2	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Cytobacillus stercorigallinarum	54165	S	11	0	11	0.00000
Cytobacillus kochii	54141	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	4	0	4	0.00000
Neobacillus sp013396335	54247	S	4	0	4	0.00000
Niallia circulans	54271	S	1	1	2	0.00000
Bacillus_T coahuilensis	54030	S	12	0	12	0.00000
Pradoshia sp001183965	54320	S	7	0	7	0.00000
Harrysmithimonas galli	54852	S	33	0	33	0.00000
Paenibacillus lactis	56657	S	10	1	11	0.00000
Paenibacillus amylolyticus_D	56621	S	4	0	4	0.00000
Paenibacillus campinasensis	56630	S	3	0	3	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	2	0	2	0.00000
Paenibacillus albilobatus	56616	S	1	0	1	0.00000
Paenibacillus lautus_A	56659	S	1	0	1	0.00000
Pristimantibacillus camelliae	56901	S	1	0	1	0.00000
Pristimantibacillus montaniterrae	56916	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	12	0	12	0.00000
Oceanobacillus alkalisoli	54444	S	1	0	1	0.00000
Oceanobacillus luteolus	54456	S	1	0	1	0.00000
Sporosarcina psychrophila_B	53886	S	4	0	4	0.00000
Psychrobacillus sp934234185	53848	S	2	0	2	0.00000
Ureibacillus galli	53936	S	1	0	1	0.00000
Metasolibacillus sp002360295	53773	S	1	0	1	0.00000
Sulfoacidibacillus thermotolerans	53411	S	4	0	4	0.00000
QXHL01 sp003584005	53385	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	3	0	3	0.00000
YIM-78166 sp004522215	53426	S	1	1	2	0.00000
Brevibacillus borstelensis	54811	S	2	0	2	0.00000
Thermoactinomyces vulgaris	57194	S	1	0	1	0.00000
