name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Synergistes jonesii	143263	S	1	0	1	0.00000
Pyramidobacter piscolens	143201	S	35395	5260	40655	0.00194
Pyramidobacter sp002007215	143204	S	1364	198	1562	0.00007
Pyramidobacter porci	143203	S	613	31	644	0.00003
Pyramidobacter sp902489135	143207	S	34	0	34	0.00000
Pyramidobacter piscolens_A	143202	S	1	0	1	0.00000
CAJPSE01 sp905373185	143110	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	58529	9970	68499	0.00327
Phascolarctobacterium sp900551745	72536	S	1528	239	1767	0.00008
Phascolarctobacterium sp900544795	72534	S	352	8	360	0.00002
Phascolarctobacterium sp900545535	72535	S	131	1	132	0.00001
Acidaminococcus intestini	72487	S	26181	3018	29199	0.00139
Acidaminococcus fermentans_A	72485	S	430	40	470	0.00002
Acidaminococcus sp022482815	72491	S	86	4	90	0.00000
Acidaminococcus sp900538365	72494	S	59	4	63	0.00000
Acidaminococcus hominis	72486	S	4	0	4	0.00000
Acidaminococcus timonensis	72500	S	1	0	1	0.00000
Acidaminococcus sp900315205	72493	S	1	0	1	0.00000
Phascolarctobacterium_A sp004558595	72537	S	5010	144	5154	0.00025
Phascolarctobacterium_A sp900553055	72550	S	12	0	12	0.00000
Phascolarctobacterium_A sp900552855	72549	S	9	0	9	0.00000
Phascolarctobacterium_A sp905200645	72554	S	3	0	3	0.00000
Phascolarctobacterium_A sp022718015	72540	S	2	0	2	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	2019	71	2090	0.00010
CAG-266 sp905207485	72506	S	13	0	13	0.00000
CAG-266 sp949299135	72511	S	9	0	9	0.00000
CAG-266 sp019117495	72503	S	2	0	2	0.00000
CAG-266 sp900554395	72505	S	2	0	2	0.00000
Succiniclasticum sp017443005	72571	S	16	2	18	0.00000
Dialister sp900759415	72934	S	3034	606	3640	0.00017
Dialister sp900541485	72927	S	52	3	55	0.00000
Dialister sp900765565	72935	S	18	0	18	0.00000
Dialister sp022722495	72923	S	15	2	17	0.00000
Dialister invisus	72914	S	8	0	8	0.00000
Dialister sp900547785	72932	S	8	0	8	0.00000
Dialister sp900314595	72925	S	2	0	2	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Dialister hominis	72913	S	1	0	1	0.00000
Dialister micraerophilus	72915	S	1	0	1	0.00000
Dialister sp900543455	72930	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	1269	16	1285	0.00006
UBA1822 sp900545365	72943	S	29	0	29	0.00000
UBA1822 sp002314995	72942	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	842	29	871	0.00004
Megasphaera sp900540735	72968	S	106	0	106	0.00001
Megasphaera stantonii	72977	S	31	1	32	0.00000
Megasphaera sp900554215	72970	S	24	0	24	0.00000
Megasphaera sp900548635	72969	S	6	0	6	0.00000
Megasphaera sp900539295	72967	S	2	0	2	0.00000
Megasphaera sp000417505	72961	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	1	0	1	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	50	0	50	0.00000
Anaeroglobus micronuciformis	72951	S	4	0	4	0.00000
Anaeroglobus massiliensis	72950	S	2	0	2	0.00000
Caecibacter sp900549385	72956	S	5	0	5	0.00000
Veillonella sp900757715	73040	S	258	308	566	0.00003
Veillonella dispar_B	73010	S	13	3	16	0.00000
Veillonella sp019414865	73028	S	9	1	10	0.00000
Veillonella atypica	73006	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella sp902466275	73043	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	89	0	89	0.00000
Negativicoccus sp900556745	72989	S	2	0	2	0.00000
UBA2897 sp002350105	72857	S	187	3	190	0.00001
Anaerovibrio sp900768695	72649	S	13	0	13	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Megamonas gallistercoris	72686	S	3	0	3	0.00000
Mitsuokella sp900552565	72695	S	2	0	2	0.00000
AWVT01 sp000469545	72632	S	1	0	1	0.00000
Centipeda noxia	72670	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	4	0	4	0.00000
UBA1444 sp018434355	72907	S	2	0	2	0.00000
Clostridium_AQ sp003481775	74004	S	22188	4798	26986	0.00129
Clostridium_AQ sp000165065	74003	S	1115	181	1296	0.00006
Clostridium_AQ innocuum	74002	S	656	153	809	0.00004
Clostridium_AQ sp900552125	74005	S	12	0	12	0.00000
Longicatena caecimuris	74094	S	6395	269	6664	0.00032
Holdemania sp900120005	74068	S	3894	685	4579	0.00022
Holdemania filiformis	74065	S	1268	312	1580	0.00008
Holdemania massiliensis_A	74067	S	21	9	30	0.00000
Holdemania massiliensis	74066	S	7	4	11	0.00000
Dielma fastidiosa	74013	S	2377	237	2614	0.00012
Dielma sp001305055	74014	S	36	2	38	0.00000
Merdibacter merdigallinarum	74100	S	504	59	563	0.00003
Merdibacter massiliensis	74098	S	56	15	71	0.00000
Merdibacter sp949296305	74103	S	14	0	14	0.00000
Merdibacter merdavium	74099	S	11	1	12	0.00000
Faecalicoccus sp900546545	74042	S	553	66	619	0.00003
Faecalicoccus pleomorphus	74041	S	14	1	15	0.00000
Faecalicoccus sp902497095	74043	S	13	1	14	0.00000
Faecalicoccus acidiformans	74040	S	5	0	5	0.00000
Bulleidia sp905194705	73958	S	53	19	72	0.00000
Bulleidia sp900539965	73941	S	52	9	61	0.00000
Bulleidia sp030525525	73933	S	41	1	42	0.00000
Bulleidia sp900314905	73936	S	31	6	37	0.00000
Bulleidia sp015256455	73890	S	24	36	60	0.00000
Bulleidia sp016293365	73896	S	17	1	18	0.00000
Bulleidia moorei	73883	S	16	9	25	0.00000
Bulleidia sp937910655	73968	S	13	31	44	0.00000
Bulleidia sp015256775	73892	S	8	14	22	0.00000
Bulleidia sp017432325	73904	S	7	1	8	0.00000
Bulleidia sp937895985	73966	S	7	14	21	0.00000
Bulleidia sp900554555	73942	S	3	2	5	0.00000
Bulleidia sp905201565	73959	S	2	0	2	0.00000
Bulleidia sp927911475	73961	S	2	2	4	0.00000
Bulleidia sp938041275	73970	S	2	1	3	0.00000
Bulleidia sp015256605	73891	S	2	2	4	0.00000
Bulleidia timonensis	73978	S	1	0	1	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
C-19 sp947385085	73984	S	92	0	92	0.00000
C-19 sp947569705	73985	S	29	0	29	0.00000
C-19 sp910576345	73981	S	5	1	6	0.00000
C-19 sp910576855	73982	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	96	28	124	0.00001
Traorella massiliensis	74143	S	73	15	88	0.00000
Eubacterium_P hominis	74037	S	51	13	64	0.00000
Absicoccus porci	73861	S	43	4	47	0.00000
Absicoccus sp000434355	73862	S	6	1	7	0.00000
Holdemanella biformis	74055	S	9	11	20	0.00000
Holdemanella hominis	74056	S	4	8	12	0.00000
Holdemanella sp900754615	74062	S	4	2	6	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Holdemanella sp900556915	74061	S	1	3	4	0.00000
Faecalitalea cylindroides	74046	S	29	4	33	0.00000
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
Floccifex porci	74048	S	17	0	17	0.00000
Floccifex sp030526175	74052	S	11	0	11	0.00000
UBA636 sp029101345	74209	S	10	0	10	0.00000
UBA636 sp934675465	74222	S	2	0	2	0.00000
UBA636 sp022776215	74206	S	1	0	1	0.00000
JAHHTG01 sp029097145	74077	S	5	0	5	0.00000
JAHHTG01 sp944325295	74079	S	3	0	3	0.00000
JAHHTG01 sp944325935	74081	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	8	2	10	0.00000
Faecalibaculum rodentium	74038	S	7	1	8	0.00000
Breznakia sp001695645	73878	S	5	1	6	0.00000
Catenisphaera adipataccumulans	74001	S	5	0	5	0.00000
Amedibacillus dolichus	73872	S	4	0	4	0.00000
Copranaerobaculum intestinale	74006	S	3	0	3	0.00000
Allobaculum sp910577085	73868	S	2	0	2	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Longibaculum muris	73838	S	2208	360	2568	0.00012
Longibaculum sp900538465	73839	S	37	3	40	0.00000
Allocoprobacillus merdigallinarum	73796	S	605	165	770	0.00004
Allocoprobacillus sp002160865	73797	S	66	26	92	0.00000
Allocoprobacillus sp944325245	73798	S	36	3	39	0.00000
Allocoprobacillus sp944326805	73799	S	7	2	9	0.00000
Allocoprobacillus halotolerans	73795	S	4	0	4	0.00000
Faecalibacillus faecis	73819	S	57	7	64	0.00000
Faecalibacillus sp003480255	73821	S	25	4	29	0.00000
Faecalibacillus sp949290865	73825	S	3	0	3	0.00000
Faecalibacillus intestinalis	73820	S	2	0	2	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	67	17	84	0.00000
Catenibacterium mitsuokai	73812	S	28	5	33	0.00000
Catenibacterium sp900764725	73816	S	8	2	10	0.00000
Catenibacterium faecis	73811	S	1	0	1	0.00000
Thomasclavelia merdavium	73851	S	7	1	8	0.00000
Thomasclavelia ramosa	73852	S	5	1	6	0.00000
Thomasclavelia sp021770925	73856	S	4	2	6	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Thomasclavelia saccharogumia	73853	S	1	1	2	0.00000
Thomasclavelia sp000508865	73854	S	1	1	2	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	7	0	7	0.00000
MGBC163490 sp021768625	73842	S	5	1	6	0.00000
MGBC113645 sp910579135	73840	S	4	0	4	0.00000
CAKVJS01 sp934754755	73806	S	3	0	3	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	237	21	258	0.00001
Onthousia sp944333305	75519	S	13	2	15	0.00000
Onthousia sp944358355	75522	S	6	0	6	0.00000
Onthousia sp900758495	75500	S	3	0	3	0.00000
Onthousia sp944331955	75517	S	1	0	1	0.00000
Onthocola_B sp944332705	75463	S	121	3	124	0.00001
Onthocola_B sp944363805	75469	S	19	0	19	0.00000
Onthocola_B stercoravium	75491	S	5	1	6	0.00000
Onthocola_B sp900546715	75442	S	2	0	2	0.00000
Aphodocola sp934162425	74778	S	147	5	152	0.00001
Coprosoma sp944332215	75180	S	86	1	87	0.00000
Coprosoma sp944363925	75196	S	31	3	34	0.00000
Coprosoma sp900546055	75167	S	7	0	7	0.00000
Coprosoma sp959020415	75210	S	2	0	2	0.00000
Coprosoma sp934133155	75171	S	2	0	2	0.00000
Coprosoma sp947628765	75206	S	2	0	2	0.00000
Coprosoma sp944363935	75197	S	1	0	1	0.00000
Faecisoma sp944363995	75297	S	68	5	73	0.00000
Faecisoma sp946491675	75303	S	36	9	45	0.00000
Faecisoma sp944332725	75290	S	1	0	1	0.00000
Faecisoma sp944359055	75292	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	75	4	79	0.00000
Caccenecus sp900758895	75117	S	34	10	44	0.00000
Caccenecus sp944358165	75129	S	5	0	5	0.00000
Caccenecus sp947632455	75149	S	3	0	3	0.00000
Caccenecus sp934099115	75120	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	41	32	73	0.00000
UMGS872 sp900546275	76049	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	30	3	33	0.00000
CAG-605 sp934101745	74942	S	27	0	27	0.00000
CAG-605 sp934101445	74941	S	1	0	1	0.00000
UMGS2016 sp900557185	76037	S	11	1	12	0.00000
UMGS2016 sp018381595	76036	S	6	1	7	0.00000
Faecimonas sp905209745	75266	S	14	1	15	0.00000
Faecimonas sp900554315	75265	S	2	0	2	0.00000
UBA5026 sp910586425	75904	S	14	8	22	0.00000
RUG14891 sp902803685	75701	S	12	0	12	0.00000
Coprovivens excrementavium	75211	S	8	2	10	0.00000
Coprovivens sp947625535	75233	S	1	0	1	0.00000
CAJOJO01 sp017940575	75002	S	8	0	8	0.00000
CAJOJO01 sp934119965	75005	S	1	0	1	0.00000
SIG200 sp947632205	75790	S	8	0	8	0.00000
UMGS1572 sp900553045	76009	S	8	1	9	0.00000
CAG-582 sp900760845	74915	S	6	0	6	0.00000
RUG705 sp900759875	75739	S	5	0	5	0.00000
CALWAM01 sp944373135	75059	S	5	0	5	0.00000
UMGS2068 sp900769635	76045	S	5	1	6	0.00000
CAG-611 sp934097255	74951	S	4	1	5	0.00000
MGBC102946 sp947572405	75367	S	3	0	3	0.00000
HGM10818 sp905211265	75320	S	3	0	3	0.00000
Faecenecus gallistercoris	75253	S	2	0	2	0.00000
Pelethosoma merdigallinarum	75546	S	2	0	2	0.00000
UBA3789 sp900543055	75866	S	2	0	2	0.00000
CALVSV01 sp944359595	75036	S	1	0	1	0.00000
Ventrenecus sp947630305	76108	S	1	0	1	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	1	0	1	0.00000
CAG-313 sp003539625	74340	S	726	112	838	0.00004
CAG-313 sp900760745	74344	S	210	88	298	0.00001
CAG-313 sp000433035	74339	S	2	1	3	0.00000
CAG-313 sp900539265	74343	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	2	0	2	0.00000
UMGS75 sp934133195	74371	S	1	0	1	0.00000
RUG131 sp934162685	76344	S	59	4	63	0.00000
RUG131 sp022508535	76339	S	1	0	1	0.00000
UBA4951 sp949291655	76476	S	16	0	16	0.00000
UBA4951 sp949300345	76482	S	10	0	10	0.00000
UBA4951 sp949298295	76480	S	2	0	2	0.00000
Onthovivens sp944368945	76307	S	8	1	9	0.00000
Onthovivens sp944336335	76302	S	2	0	2	0.00000
RGIG5418 sp017502465	76326	S	3	1	4	0.00000
UBA3207 sp937876465	76428	S	2	0	2	0.00000
UBA3207 sp022777645	76416	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	2	0	2	0.00000
Enterosoma sp900549915	76141	S	54	1	55	0.00000
Enterosoma sp002297045	76127	S	3	0	3	0.00000
Caccosoma sp900754115	76194	S	28	2	30	0.00000
Caccosoma sp900762575	76195	S	7	0	7	0.00000
Caccosoma sp905197115	76196	S	6	0	6	0.00000
CAKPXW01 sp934215405	76191	S	5	0	5	0.00000
CAG-449 sp900551385	76165	S	23	21	44	0.00000
CAG-449 sp902493275	76166	S	5	0	5	0.00000
CALVJO01 sp944332525	76170	S	3	0	3	0.00000
Pelethenecus sp900540705	73763	S	13	0	13	0.00000
Pelethenecus faecipullorum	73758	S	3	0	3	0.00000
Anaeroplasma sp945919465	73730	S	10	0	10	0.00000
Anaeroplasma faecigallinarum	73700	S	4	0	4	0.00000
CALUXS01 sp944323055	73746	S	4	0	4	0.00000
CALUXS01 sp949291115	73751	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	2	0	2	0.00000
CAG-307 sp945923475	73741	S	1	0	1	0.00000
JAEDCM01 sp016294165	73776	S	1	0	1	0.00000
JAFGXW01 sp022712785	74247	S	5	0	5	0.00000
JAFSXO01 sp030535355	102291	S	14288	43	14331	0.00068
Xenobium purgamenti	102295	S	22	2	24	0.00000
Bruticola sp934621605	102286	S	2	0	2	0.00000
Bruticola sp944322965	102289	S	1	0	1	0.00000
JAJXVI01 sp021782195	102271	S	3	0	3	0.00000
CASEKF01 sp949288455	102133	S	1	0	1	0.00000
CALXSV01 sp944390945	72036	S	3802	37	3839	0.00018
CALXSV01 sp944391235	72037	S	212	10	222	0.00001
HGM13862 sp944393575	72043	S	2564	15	2579	0.00012
HGM13862 sp900760825	72040	S	10	0	10	0.00000
HGM13862 sp944390435	72042	S	9	0	9	0.00000
HGM13862 sp934271085	72041	S	4	0	4	0.00000
RGIG3155 sp934427095	72050	S	16	3	19	0.00000
RGIG3155 sp017440145	72048	S	1	4	5	0.00000
JAILCQ01 sp949289995	72045	S	20	1	21	0.00000
JAQVWQ01 sp028709615	72046	S	2	0	2	0.00000
CALXSR01 sp944391215	72032	S	63	1	64	0.00000
Avidehalobacter sp947625705	72066	S	44	0	44	0.00000
Avidehalobacter sp021769035	72063	S	6	0	6	0.00000
Avidehalobacter gallistercoris	72060	S	5	0	5	0.00000
Avidehalobacter sp017398165	72062	S	1	0	1	0.00000
Cryptoclostridium sp019415505	72074	S	4364	7	4371	0.00021
Cryptoclostridium obscurum	72073	S	103	2	105	0.00001
UBA7185 sp900556545	72376	S	824	137	961	0.00005
UBA7185 sp944391625	72381	S	253	26	279	0.00001
UBA7185 sp902492275	72379	S	205	31	236	0.00001
UBA7185 sp902462325	72378	S	32	4	36	0.00000
UBA7185 sp017547685	72374	S	17	0	17	0.00000
UBA7185 sp900756555	72377	S	13	0	13	0.00000
UBA7185 sp910585405	72380	S	3	0	3	0.00000
UBA7185 sp002491065	72370	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	248	37	285	0.00001
UMGS1590 sp934229395	72388	S	11	0	11	0.00000
UMGS1590 sp019420345	72383	S	2	0	2	0.00000
UMGS1590 sp900553245	72386	S	2	0	2	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
UMGS1590 sp937922955	72389	S	1	0	1	0.00000
QAKL01 sp944391285	72368	S	113	0	113	0.00001
QAKL01 sp003343815	72367	S	28	1	29	0.00000
Peptococcus niger	72365	S	77	1	78	0.00000
CABVBB01 sp902496505	72362	S	11	0	11	0.00000
UBA4844 sp002398105	72450	S	104	3	107	0.00001
Syntrophomonas methylbutyratica	72437	S	1	0	1	0.00000
CALXSZ01 sp944391275	72400	S	1	0	1	0.00000
Dehalobacter sp024972775	72141	S	7	0	7	0.00000
Desulfosporosinus sp000224515	72098	S	2	0	2	0.00000
Pelotomaculum_D terephthalicicum	72270	S	2	0	2	0.00000
Ch66 sp013178045	72007	S	1	0	1	0.00000
UBA2595 sp022735835	72479	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	1674	244	1918	0.00009
Limosilactobacillus reuteri	55618	S	1256	2210	3466	0.00017
Limosilactobacillus intestinigallinarum	55605	S	262	40	302	0.00001
Limosilactobacillus vaginalis	55648	S	65	109	174	0.00001
Limosilactobacillus pontis	55615	S	46	3	49	0.00000
Limosilactobacillus rodentium	55624	S	22	31	53	0.00000
Limosilactobacillus reuteri_E	55620	S	18	34	52	0.00000
Limosilactobacillus oris	55612	S	16	3	19	0.00000
Limosilactobacillus antri	55587	S	15	2	17	0.00000
Limosilactobacillus reuteri_H	55623	S	12	16	28	0.00000
Limosilactobacillus reuteri_G	55622	S	12	16	28	0.00000
Limosilactobacillus gorillae	55602	S	10	0	10	0.00000
Limosilactobacillus reuteri_D	55619	S	7	12	19	0.00000
Limosilactobacillus agrestis	55584	S	6	1	7	0.00000
Limosilactobacillus portuensis	55617	S	6	1	7	0.00000
Limosilactobacillus gastricus	55601	S	5	0	5	0.00000
Limosilactobacillus sp946487795	55641	S	3	21	24	0.00000
Limosilactobacillus reuteri_F	55621	S	3	1	4	0.00000
Limosilactobacillus sp945971245	55640	S	2	1	3	0.00000
Limosilactobacillus ingluviei	55603	S	2	0	2	0.00000
Limosilactobacillus avistercoris	55588	S	2	0	2	0.00000
Limosilactobacillus timonensis	55646	S	1	0	1	0.00000
Limosilactobacillus panis	55613	S	1	1	2	0.00000
Limosilactobacillus sp905214235	55633	S	1	1	2	0.00000
Limosilactobacillus urinaemulieris	55647	S	1	0	1	0.00000
Limosilactobacillus merdavium	55608	S	1	0	1	0.00000
Limosilactobacillus caccae	55590	S	1	0	1	0.00000
Limosilactobacillus caviae	55592	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	125	20	145	0.00001
Lactobacillus paragasseri	55406	S	107	12	119	0.00001
Lactobacillus crispatus	55376	S	11	6	17	0.00000
Lactobacillus ultunensis	55457	S	6	0	6	0.00000
Lactobacillus johnsonii	55392	S	4	4	8	0.00000
Lactobacillus sp947565635	55451	S	4	13	17	0.00000
Lactobacillus acetotolerans	55366	S	2	0	2	0.00000
Lactobacillus sp945980025	55441	S	2	4	6	0.00000
Lactobacillus delbrueckii	55377	S	2	0	2	0.00000
Lactobacillus kefiranofaciens	55395	S	1	0	1	0.00000
Lactobacillus sp910589175	55435	S	1	0	1	0.00000
Lactobacillus sp930989465	55437	S	1	2	3	0.00000
Ligilactobacillus salivarius	55576	S	95	23	118	0.00001
Ligilactobacillus animalis	55555	S	7	0	7	0.00000
Ligilactobacillus sp945923665	55582	S	6	31	37	0.00000
Ligilactobacillus aviarius_B	55559	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	22	4	26	0.00000
Lacticaseibacillus rhamnosus	55328	S	19	0	19	0.00000
Lacticaseibacillus casei	55314	S	5	1	6	0.00000
Lacticaseibacillus manihotivorans	55321	S	2	0	2	0.00000
Levilactobacillus zymae	55552	S	21	0	21	0.00000
Levilactobacillus yonginensis	55551	S	11	2	13	0.00000
Leuconostoc gasicomitatum	55500	S	9	0	9	0.00000
Leuconostoc citreum	55498	S	7	0	7	0.00000
Leuconostoc gelidum	55501	S	6	0	6	0.00000
Leuconostoc mesenteroides	55508	S	1	0	1	0.00000
Paucilactobacillus nenjiangensis	55687	S	13	1	14	0.00000
Lactiplantibacillus plantarum	55357	S	6	0	6	0.00000
Lactiplantibacillus fabifermentans	55347	S	2	0	2	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	6	0	6	0.00000
Latilactobacillus curvatus	55467	S	4	0	4	0.00000
Lentilactobacillus parafarraginis	55487	S	3	0	3	0.00000
Furfurilactobacillus rossiae_B	55305	S	2	0	2	0.00000
Secundilactobacillus silagincola	55725	S	1	0	1	0.00000
Periweissella beninensis	55704	S	1	0	1	0.00000
Companilactobacillus furfuricola	55243	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	1405	400	1805	0.00009
Streptococcus parasanguinis_G	56124	S	434	1108	1542	0.00007
Streptococcus salivarius	56176	S	88	45	133	0.00001
Streptococcus sp001556435	56219	S	73	33	106	0.00001
Streptococcus salivarius_D	56177	S	65	29	94	0.00000
Streptococcus sp934201655	56356	S	33	30	63	0.00000
Streptococcus infantis_J	55930	S	31	40	71	0.00000
Streptococcus mutans	56039	S	28	1	29	0.00000
Streptococcus parasanguinis	56118	S	26	26	52	0.00000
Streptococcus sp000187445	56205	S	26	7	33	0.00000
Streptococcus sp003521145	56239	S	22	3	25	0.00000
Streptococcus danieliae_A	55884	S	14	1	15	0.00000
Streptococcus vestibularis	56407	S	14	4	18	0.00000
Streptococcus sp902463925	56297	S	13	3	16	0.00000
Streptococcus constellatus_A	55864	S	12	2	14	0.00000
Streptococcus sp019414905	56264	S	12	47	59	0.00000
Streptococcus oralis_BL	56056	S	11	14	25	0.00000
Streptococcus sanguinis_U	56199	S	7	9	16	0.00000
Streptococcus parasanguinis_U	56138	S	7	13	20	0.00000
Streptococcus sp934229725	56360	S	6	0	6	0.00000
Streptococcus sp019414935	56265	S	6	22	28	0.00000
Streptococcus suis_AA	56374	S	5	2	7	0.00000
Streptococcus anginosus	55848	S	5	2	7	0.00000
Streptococcus gordonii	55902	S	4	0	4	0.00000
Streptococcus suis_U	56390	S	4	1	5	0.00000
Streptococcus sp004166885	56240	S	4	7	11	0.00000
Streptococcus sanguinis	56179	S	3	5	8	0.00000
Streptococcus parasanguinis_N	56131	S	3	7	10	0.00000
Streptococcus parasanguinis_S	56136	S	3	8	11	0.00000
Streptococcus sp000448565	56213	S	2	5	7	0.00000
Streptococcus sp001072385	56216	S	2	3	5	0.00000
Streptococcus parasanguinis_M	56130	S	2	5	7	0.00000
Streptococcus australis_B	55851	S	2	3	5	0.00000
Streptococcus sp946902915	56370	S	2	1	3	0.00000
Streptococcus troglodytae	56401	S	2	0	2	0.00000
Streptococcus sp902480035	56300	S	1	2	3	0.00000
Streptococcus sp902488495	56302	S	1	4	5	0.00000
Streptococcus sp001813105	56229	S	1	3	4	0.00000
Streptococcus pseudoporcinus	56169	S	1	0	1	0.00000
Streptococcus sanguinis_S	56197	S	1	1	2	0.00000
Streptococcus sanguinis_G	56185	S	1	0	1	0.00000
Streptococcus sanguinis_K	56189	S	1	1	2	0.00000
Streptococcus sp902479835	56299	S	1	2	3	0.00000
Streptococcus gordonii_A	55903	S	1	0	1	0.00000
Streptococcus sp902363395	56293	S	1	1	2	0.00000
Streptococcus mitis_BD	55966	S	1	2	3	0.00000
Streptococcus sanguinis_N	56192	S	1	1	2	0.00000
Streptococcus constellatus	55863	S	1	0	1	0.00000
Streptococcus sp905221265	56326	S	1	2	3	0.00000
Streptococcus massiliensis	55943	S	1	0	1	0.00000
Streptococcus parasanguinis_H	56125	S	1	0	1	0.00000
Streptococcus minor	55945	S	1	0	1	0.00000
Streptococcus cristatus_I	55875	S	1	1	2	0.00000
Streptococcus sp013277115	56252	S	1	2	3	0.00000
Streptococcus macedonicus	55940	S	1	0	1	0.00000
Streptococcus symci	56396	S	1	3	4	0.00000
Streptococcus parasanguinis_O	56132	S	1	2	3	0.00000
Streptococcus sp021341835	56267	S	1	1	2	0.00000
Streptococcus parasanguinis_R	56135	S	1	3	4	0.00000
Streptococcus sp959025735	56372	S	1	2	3	0.00000
Streptococcus sp030825805	56285	S	1	1	2	0.00000
Lactococcus lactis	55812	S	44	12	56	0.00000
Lactococcus cremoris	55805	S	6	1	7	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus_A plantarum_A	55832	S	2	1	3	0.00000
Lactococcus_A raffinolactis	55833	S	2	1	3	0.00000
Lactococcus_A laudensis	55828	S	1	0	1	0.00000
Abiotrophia sp001815865	54932	S	8	3	11	0.00000
Abiotrophia sp026131555	54933	S	4	0	4	0.00000
Granulicatella sp916438765	54996	S	2	3	5	0.00000
Granulicatella adiacens_A	54983	S	1	1	2	0.00000
