name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Adlercreutzia caecimuris	51651	S	62	28	90	0.00000
Adlercreutzia sp947426355	51660	S	59	6	65	0.00000
Adlercreutzia muris	51655	S	33	20	53	0.00000
Adlercreutzia sp947649205	51663	S	19	3	22	0.00000
Adlercreutzia sp910589165	51659	S	18	1	19	0.00000
Adlercreutzia sp958431955	51664	S	17	2	19	0.00000
Adlercreutzia mucosicola	51654	S	6	1	7	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	12958	4686	17644	0.00066
Gordonibacter pamelaeae	51779	S	2329	1305	3634	0.00014
Gordonibacter massiliensis	51778	S	159	11	170	0.00001
Gordonibacter sp003339845	51780	S	23	3	26	0.00000
Gordonibacter avicola	51777	S	2	0	2	0.00000
Anaerotardibacter sp959607715	51703	S	1419	235	1654	0.00006
Anaerotardibacter sp000435675	51673	S	1361	1709	3070	0.00011
Anaerotardibacter sp900538545	51678	S	531	408	939	0.00003
Anaerotardibacter sp902464295	51693	S	219	75	294	0.00001
Anaerotardibacter sp958409415	51700	S	190	277	467	0.00002
Anaerotardibacter sp937998355	51698	S	122	7	129	0.00000
Anaerotardibacter sp900542525	51682	S	104	19	123	0.00000
Anaerotardibacter sp900547965	51685	S	25	7	32	0.00000
Anaerotardibacter sp900551155	51687	S	21	15	36	0.00000
Anaerotardibacter sp000431675	51670	S	14	10	24	0.00000
Anaerotardibacter sp900539675	51679	S	12	0	12	0.00000
Anaerotardibacter sp000435475	51672	S	10	1	11	0.00000
Anaerotardibacter sp000436075	51674	S	10	3	13	0.00000
Anaerotardibacter sp900548955	51686	S	4	1	5	0.00000
Anaerotardibacter muris	51669	S	2	0	2	0.00000
Anaerotardibacter sp958410215	51701	S	2	0	2	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter sp902470405	51694	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	3026	21	3047	0.00011
Raoultibacter massiliensis	51817	S	3	0	3	0.00000
CAJFUR01 sp904420575	51733	S	1832	102	1934	0.00007
CAJFUR01 sp904420215	51732	S	7	0	7	0.00000
Ellagibacter sp900554945	51762	S	1181	318	1499	0.00006
Ellagibacter isourolithinifaciens	51760	S	2	0	2	0.00000
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
Ellagibacter sp934663775	51769	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	346	97	443	0.00002
Senegalimassilia sp937925385	51843	S	306	36	342	0.00001
Senegalimassilia sp900550055	51835	S	73	12	85	0.00000
Senegalimassilia faecalis	51832	S	36	4	40	0.00000
Senegalimassilia sp003474385	51834	S	29	10	39	0.00000
Senegalimassilia anaerobia	51831	S	2	0	2	0.00000
Senegalimassilia sp002431805	51833	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	347	46	393	0.00001
Rubneribacter avistercoris	51823	S	80	1	81	0.00000
Rubneribacter sp002159915	51825	S	70	16	86	0.00000
Rubneribacter badeniensis	51824	S	5	0	5	0.00000
UMGS1519 sp900552585	51893	S	107	4	111	0.00000
Slackia sp900553775	51856	S	25	1	26	0.00000
Slackia isoflavoniconvertens	51848	S	15	4	19	0.00000
Slackia exigua	51845	S	14	0	14	0.00000
Slackia sp944321625	51863	S	8	0	8	0.00000
Slackia sp934630525	51858	S	6	2	8	0.00000
Slackia piriformis	51849	S	5	0	5	0.00000
Slackia sp900555495	51857	S	3	1	4	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	27	2	29	0.00000
Enteroscipio sp000270285	51775	S	19	4	23	0.00000
Enteroscipio rubneri	51774	S	15	2	17	0.00000
CABRXV01 sp900754955	51722	S	60	3	63	0.00000
Aphodovivens sp900550385	51707	S	29	4	33	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	21	5	26	0.00000
UBA9715 sp902781245	51876	S	16	4	20	0.00000
Phoenicibacter congonensis	51811	S	15	0	15	0.00000
Phoenicibacter congonensis_A	51812	S	2	0	2	0.00000
Arabiibacter massiliensis	51710	S	10	0	10	0.00000
Cryptobacterium curtum	51747	S	10	0	10	0.00000
CALADF01 sp937890835	51742	S	10	0	10	0.00000
CAKUOV01 sp934645125	51739	S	10	0	10	0.00000
MGBC163016 sp910588205	51795	S	9	1	10	0.00000
Xiamenia xianingshaonis	51900	S	3	1	4	0.00000
Xiamenia aquisgranensis	51896	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	2	0	2	0.00000
Parvibacter caecicola	51808	S	1	0	1	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
Hugonella sp022644775	51784	S	1	0	1	0.00000
Adlercreutzia_A sp910584145	51667	S	1	0	1	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
Berryella intestinalis	51714	S	1	0	1	0.00000
CAAEEV01 sp030524475	51721	S	1	0	1	0.00000
Collinsella aerofaciens_AV	50705	S	866	1362	2228	0.00008
Collinsella sp018378775	50783	S	717	704	1421	0.00005
Collinsella sp900759335	51149	S	560	547	1107	0.00004
Collinsella sp902489955	51286	S	444	325	769	0.00003
Collinsella sp022713905	50839	S	362	305	667	0.00002
Collinsella sp022720335	50840	S	183	122	305	0.00001
Collinsella sp900547345	50988	S	174	164	338	0.00001
Collinsella sp959021215	51601	S	154	183	337	0.00001
Collinsella sp902490445	51294	S	151	165	316	0.00001
Collinsella sp900553415	51070	S	136	74	210	0.00001
Collinsella sp958413455	51549	S	133	145	278	0.00001
Collinsella sp900554465	51079	S	131	154	285	0.00001
Collinsella sp900549085	51008	S	122	74	196	0.00001
Collinsella sp900555225	51088	S	114	128	242	0.00001
Collinsella sp902482185	51276	S	108	144	252	0.00001
Collinsella sp937943045	51486	S	108	89	197	0.00001
Collinsella sp900552995	51066	S	103	72	175	0.00001
Collinsella sp905214525	51407	S	102	104	206	0.00001
Collinsella sp937934355	51482	S	96	73	169	0.00001
Collinsella sp937925715	51477	S	81	141	222	0.00001
Collinsella sp958348985	51524	S	79	2	81	0.00000
Collinsella sp902476475	51252	S	79	40	119	0.00000
Collinsella sp938011935	51500	S	76	72	148	0.00001
Collinsella sp905215195	51416	S	76	57	133	0.00000
Collinsella sp937923795	51475	S	75	51	126	0.00000
Collinsella sp900549535	51019	S	75	52	127	0.00000
Collinsella sp938045065	51508	S	71	95	166	0.00001
Collinsella sp900549355	51017	S	71	47	118	0.00000
Collinsella sp937958315	51490	S	66	38	104	0.00000
Collinsella sp900554455	51078	S	64	43	107	0.00000
Collinsella sp900553935	51073	S	63	45	108	0.00000
Collinsella sp905193635	51373	S	58	74	132	0.00000
Collinsella sp902470895	51234	S	58	40	98	0.00000
Collinsella sp900548935	51005	S	56	23	79	0.00000
Collinsella sp900553475	51071	S	55	53	108	0.00000
Collinsella sp900552145	51052	S	51	35	86	0.00000
Collinsella sp905214615	51408	S	49	76	125	0.00000
Collinsella sp905215725	51426	S	42	38	80	0.00000
Collinsella sp905211615	51399	S	39	27	66	0.00000
Collinsella sp902496115	51360	S	37	24	61	0.00000
Collinsella sp900550735	51032	S	36	44	80	0.00000
Collinsella sp900552185	51054	S	35	36	71	0.00000
Collinsella sp022739635	50841	S	34	15	49	0.00000
Collinsella sp900552345	51056	S	32	35	67	0.00000
Collinsella sp900541205	50891	S	32	14	46	0.00000
Collinsella sp905210085	51397	S	29	19	48	0.00000
Collinsella sp905215225	51418	S	29	8	37	0.00000
Collinsella sp900545485	50962	S	29	20	49	0.00000
Collinsella sp902490245	51289	S	28	16	44	0.00000
Collinsella sp905216045	51435	S	27	20	47	0.00000
Collinsella sp900556285	51098	S	27	14	41	0.00000
Collinsella sp900551605	51045	S	26	17	43	0.00000
Collinsella sp902479205	51271	S	26	12	38	0.00000
Collinsella sp905202145	51382	S	25	13	38	0.00000
Collinsella sp900550835	51036	S	24	26	50	0.00000
Collinsella sp900541285	50894	S	23	22	45	0.00000
Collinsella sp900761035	51157	S	23	12	35	0.00000
Collinsella sp934876235	51473	S	22	20	42	0.00000
Collinsella sp900554985	51087	S	21	11	32	0.00000
Collinsella sp958453935	51594	S	21	16	37	0.00000
Collinsella sp905215275	51420	S	20	13	33	0.00000
Collinsella sp900550825	51035	S	20	19	39	0.00000
Collinsella sp938036665	51506	S	20	20	40	0.00000
Collinsella sp958419975	51556	S	20	17	37	0.00000
Collinsella sp902466285	51213	S	19	15	34	0.00000
Collinsella sp900553165	51067	S	19	25	44	0.00000
Collinsella sp018376905	50781	S	19	17	36	0.00000
Collinsella sp900752545	51119	S	18	16	34	0.00000
Collinsella sp900551635	51047	S	18	23	41	0.00000
Collinsella sp958453575	51593	S	18	15	33	0.00000
Collinsella sp900550965	51037	S	18	18	36	0.00000
Collinsella sp900544755	50951	S	17	17	34	0.00000
Collinsella sp937934885	51483	S	17	11	28	0.00000
Collinsella sp902470095	51225	S	17	16	33	0.00000
Collinsella sp900552395	51058	S	17	15	32	0.00000
Collinsella sp905207425	51391	S	17	33	50	0.00000
Collinsella sp900542275	50916	S	16	13	29	0.00000
Collinsella sp900546115	50975	S	16	19	35	0.00000
Collinsella sp937989875	51496	S	16	14	30	0.00000
Collinsella sp905215815	51429	S	16	8	24	0.00000
Collinsella sp900548495	51001	S	15	15	30	0.00000
Collinsella sp900556515	51103	S	15	9	24	0.00000
Collinsella sp905215945	51434	S	15	16	31	0.00000
Collinsella sp900549345	51016	S	15	8	23	0.00000
Collinsella sp900541025	50880	S	14	13	27	0.00000
Collinsella sp900551015	51038	S	14	14	28	0.00000
Collinsella aerofaciens_AY	50708	S	14	17	31	0.00000
Collinsella sp900550415	51029	S	14	14	28	0.00000
Collinsella sp900556205	51097	S	14	8	22	0.00000
Collinsella sp900547505	50989	S	14	8	22	0.00000
Collinsella sp905215365	51421	S	13	12	25	0.00000
Collinsella aerofaciens_G	50713	S	13	30	43	0.00000
Collinsella sp900551975	51051	S	13	9	22	0.00000
Collinsella sp900550185	51025	S	13	11	24	0.00000
Collinsella sp938023705	51502	S	13	16	29	0.00000
Collinsella sp905215825	51430	S	12	15	27	0.00000
Collinsella sp900550355	51028	S	12	9	21	0.00000
Collinsella sp937969105	51492	S	12	9	21	0.00000
Collinsella sp900549215	51012	S	11	7	18	0.00000
Collinsella sp905204415	51385	S	11	8	19	0.00000
Collinsella sp905215835	51431	S	11	7	18	0.00000
Collinsella sp900552755	51063	S	11	10	21	0.00000
Collinsella sp900546475	50979	S	11	11	22	0.00000
Collinsella sp905197595	51379	S	11	12	23	0.00000
Collinsella sp900542325	50919	S	11	10	21	0.00000
Collinsella sp937950325	51488	S	11	9	20	0.00000
Collinsella sp900551665	51049	S	10	0	10	0.00000
Collinsella sp938023905	51503	S	10	11	21	0.00000
Collinsella sp900548255	50997	S	10	12	22	0.00000
Collinsella sp900545905	50971	S	10	7	17	0.00000
Collinsella sp905197585	51378	S	10	11	21	0.00000
Collinsella sp900549455	51018	S	10	4	14	0.00000
Collinsella sp900549575	51021	S	10	12	22	0.00000
Collinsella sp900541015	50879	S	9	6	15	0.00000
Collinsella sp900554645	51083	S	9	7	16	0.00000
Collinsella sp900541795	50905	S	9	10	19	0.00000
Collinsella sp905215765	51428	S	9	7	16	0.00000
Collinsella sp900765115	51174	S	9	9	18	0.00000
Collinsella sp900549245	51013	S	9	5	14	0.00000
Collinsella sp900548075	50996	S	9	4	13	0.00000
Collinsella sp900547835	50994	S	9	10	19	0.00000
Collinsella aerofaciens_BA	50710	S	8	6	14	0.00000
Collinsella sp900541045	50882	S	8	4	12	0.00000
Collinsella phocaeensis	50735	S	8	0	8	0.00000
Collinsella sp937930475	51480	S	8	2	10	0.00000
Collinsella sp938045085	51509	S	7	5	12	0.00000
Collinsella sp902362275	51181	S	7	2	9	0.00000
Collinsella sp900550815	51034	S	7	3	10	0.00000
Collinsella sp905204635	51386	S	7	6	13	0.00000
Collinsella sp900548295	50999	S	7	8	15	0.00000
Collinsella sp902465425	51209	S	7	4	11	0.00000
Collinsella sp905207015	51390	S	7	9	16	0.00000
Collinsella sp900540985	50876	S	6	3	9	0.00000
Collinsella sp937937835	51485	S	6	6	12	0.00000
Collinsella sp900553215	51068	S	6	3	9	0.00000
Collinsella sp900550785	51033	S	6	8	14	0.00000
Collinsella sp900554255	51076	S	6	4	10	0.00000
Collinsella sp900547235	50986	S	6	6	12	0.00000
Collinsella sp905214465	51406	S	6	8	14	0.00000
Collinsella sp900545875	50970	S	6	4	10	0.00000
Collinsella sp905215205	51417	S	6	1	7	0.00000
Collinsella sp900542555	50921	S	6	3	9	0.00000
Collinsella sp900541475	50895	S	6	3	9	0.00000
Collinsella sp019414625	50813	S	6	6	12	0.00000
Collinsella sp902475865	51251	S	6	1	7	0.00000
Collinsella sp019414605	50812	S	6	4	10	0.00000
Collinsella aerofaciens_R	50724	S	6	4	10	0.00000
Collinsella sp900551195	51040	S	5	6	11	0.00000
Collinsella sp900555815	51095	S	5	4	9	0.00000
Collinsella sp937982065	51494	S	5	6	11	0.00000
Collinsella sp900545555	50964	S	5	4	9	0.00000
Collinsella sp905215115	51415	S	5	5	10	0.00000
Collinsella sp905216175	51438	S	5	2	7	0.00000
Collinsella sp900543845	50937	S	5	3	8	0.00000
Collinsella sp937926755	51479	S	5	4	9	0.00000
Collinsella sp900551625	51046	S	5	4	9	0.00000
Collinsella sp900752425	51117	S	5	3	8	0.00000
Collinsella sp900554905	51086	S	5	5	10	0.00000
Collinsella sp905196265	51376	S	4	2	6	0.00000
Collinsella sp900556875	51107	S	4	3	7	0.00000
Collinsella sp905204735	51387	S	4	5	9	0.00000
Collinsella sp031294825	50860	S	4	2	6	0.00000
Collinsella aerofaciens_H	50714	S	4	0	4	0.00000
Collinsella sp934865005	51472	S	4	3	7	0.00000
Collinsella sp900544865	50953	S	4	3	7	0.00000
Collinsella sp900554655	51084	S	4	2	6	0.00000
Collinsella sp019419625	50827	S	4	1	5	0.00000
Collinsella sp900554585	51081	S	4	1	5	0.00000
Collinsella sp003479805	50764	S	4	0	4	0.00000
Collinsella sp019419485	50820	S	4	3	7	0.00000
Collinsella sp900555355	51089	S	4	3	7	0.00000
Collinsella sp905193815	51374	S	4	3	7	0.00000
Collinsella sp900552425	51059	S	4	3	7	0.00000
Collinsella sp902490365	51292	S	4	4	8	0.00000
Collinsella sp905214105	51402	S	4	4	8	0.00000
Collinsella sp934654765	51459	S	3	1	4	0.00000
Collinsella aerofaciens_AB	50685	S	3	3	6	0.00000
Collinsella sp900557505	51109	S	3	2	5	0.00000
Collinsella aerofaciens_AC	50686	S	3	1	4	0.00000
Collinsella sp905197385	51377	S	3	3	6	0.00000
Collinsella sp900552895	51065	S	3	3	6	0.00000
Collinsella sp900552875	51064	S	3	2	5	0.00000
Collinsella sp018382295	50788	S	3	3	6	0.00000
Collinsella sp900766165	51176	S	3	1	4	0.00000
Collinsella sp900549195	51011	S	3	2	5	0.00000
Collinsella sp900555585	51092	S	3	0	3	0.00000
Collinsella provencensis	50736	S	3	0	3	0.00000
Collinsella sp900554325	51077	S	3	2	5	0.00000
Collinsella sp019414565	50811	S	3	3	6	0.00000
Collinsella sp937965595	51491	S	3	5	8	0.00000
Collinsella sp905215095	51414	S	3	2	5	0.00000
Collinsella sp900548565	51003	S	2	1	3	0.00000
Collinsella sp900757505	51140	S	2	2	4	0.00000
Collinsella sp902479105	51269	S	2	1	3	0.00000
Collinsella sp902462065	51195	S	2	1	3	0.00000
Collinsella sp003470665	50759	S	2	1	3	0.00000
Collinsella sp900765185	51175	S	2	1	3	0.00000
Collinsella sp900542125	50911	S	2	1	3	0.00000
Collinsella sp900752015	51113	S	2	1	3	0.00000
Collinsella sp900542305	50917	S	2	1	3	0.00000
Collinsella sp958407555	51545	S	2	0	2	0.00000
Collinsella sp018368055	50777	S	2	5	7	0.00000
Collinsella sp902478935	51261	S	2	1	3	0.00000
Collinsella sp900556675	51105	S	2	1	3	0.00000
Collinsella aerofaciens_Q	50723	S	2	2	4	0.00000
Collinsella bouchesdurhonensis	50732	S	2	0	2	0.00000
Collinsella sp018381235	50786	S	2	2	4	0.00000
Collinsella sp902470815	51232	S	2	0	2	0.00000
Collinsella sp938033385	51505	S	2	1	3	0.00000
Collinsella sp938039325	51507	S	2	1	3	0.00000
Collinsella sp900552295	51055	S	2	1	3	0.00000
Collinsella sp900552155	51053	S	2	1	3	0.00000
Collinsella sp937949355	51487	S	2	0	2	0.00000
Collinsella sp958351385	51528	S	2	1	3	0.00000
Collinsella sp902475595	51247	S	2	2	4	0.00000
Collinsella sp905215865	51432	S	1	0	1	0.00000
Collinsella sp900543045	50929	S	1	0	1	0.00000
Collinsella sp900540875	50870	S	1	1	2	0.00000
Collinsella sp900543505	50931	S	1	0	1	0.00000
Collinsella sp959606495	51620	S	1	1	2	0.00000
Collinsella sp902496945	51368	S	1	0	1	0.00000
Collinsella sp934621295	51441	S	1	0	1	0.00000
Collinsella sp019424965	50833	S	1	0	1	0.00000
Collinsella sp900540835	50867	S	1	1	2	0.00000
Collinsella aerofaciens_E	50711	S	1	0	1	0.00000
Collinsella sp019414045	50795	S	1	1	2	0.00000
Collinsella sp902478985	51264	S	1	0	1	0.00000
Collinsella sp905216075	51436	S	1	0	1	0.00000
Collinsella sp947507155	51514	S	1	1	2	0.00000
Collinsella sp900539035	50864	S	1	0	1	0.00000
Collinsella sp902480795	51272	S	1	0	1	0.00000
Collinsella sp900545835	50969	S	1	1	2	0.00000
Collinsella sp025992855	50847	S	1	0	1	0.00000
Collinsella sp031295725	50862	S	1	0	1	0.00000
Collinsella sp902494685	51343	S	1	0	1	0.00000
Collinsella sp937950415	51489	S	1	0	1	0.00000
Collinsella sp900546105	50974	S	1	0	1	0.00000
Collinsella sp018363345	50774	S	1	0	1	0.00000
Collinsella sp900545145	50959	S	1	0	1	0.00000
Collinsella sp900546085	50973	S	1	0	1	0.00000
Collinsella aerofaciens_AH	50691	S	1	0	1	0.00000
Collinsella sp937997605	51498	S	1	0	1	0.00000
Collinsella sp902496375	51363	S	1	0	1	0.00000
Collinsella sp905215005	51412	S	1	0	1	0.00000
Collinsella sp938005465	51499	S	1	0	1	0.00000
Collinsella sp958446785	51586	S	1	0	1	0.00000
Collinsella sp022745215	50842	S	1	0	1	0.00000
Collinsella sp900547285	50987	S	1	0	1	0.00000
Collinsella sp902494855	51347	S	1	1	2	0.00000
Collinsella aerofaciens_AE	50688	S	1	0	1	0.00000
Collinsella sp900550515	51030	S	1	0	1	0.00000
Collinsella sp900541725	50902	S	1	1	2	0.00000
Collinsella sp900541065	50884	S	1	0	1	0.00000
Collinsella sp900541785	50904	S	1	0	1	0.00000
Collinsella sp900553345	51069	S	1	0	1	0.00000
Collinsella sp958403205	51538	S	1	0	1	0.00000
Collinsella sp900541855	50907	S	1	1	2	0.00000
Collinsella sp934654625	51458	S	1	0	1	0.00000
Collinsella sp900541885	50909	S	1	0	1	0.00000
Collinsella aerofaciens_K	50717	S	1	0	1	0.00000
Collinsella sp900551365	51043	S	1	1	2	0.00000
Collinsella sp900547855	50995	S	1	0	1	0.00000
Collinsella sp937925265	51476	S	1	0	1	0.00000
Collinsella sp934650095	51453	S	1	0	1	0.00000
Collinsella sp958407465	51544	S	1	1	2	0.00000
Collinsella sp900552705	51061	S	1	0	1	0.00000
Collinsella sp902468695	51218	S	1	0	1	0.00000
Collinsella sp902489945	51285	S	1	0	1	0.00000
Collinsella sp959026725	51604	S	1	1	2	0.00000
Collinsella sp902475445	51244	S	1	0	1	0.00000
Collinsella sp900542635	50922	S	1	0	1	0.00000
Collinsella sp937925735	51478	S	1	0	1	0.00000
Collinsella aerofaciens_AN	50697	S	1	0	1	0.00000
Collinsella sp937934165	51481	S	1	0	1	0.00000
Collinsella sp900540905	50872	S	1	0	1	0.00000
Collinsella sp905205145	51388	S	1	0	1	0.00000
Enorma massiliensis	51641	S	34	5	39	0.00000
Enorma sp900751795	51645	S	2	1	3	0.00000
Coprousia sp944320725	51634	S	6	0	6	0.00000
Coprousia sp959602875	51638	S	1	0	1	0.00000
CALUOB01 sp944322175	50679	S	2	0	2	0.00000
Limicola phocaeensis_A	51648	S	2	0	2	0.00000
Tractidigestivibacter sp004557505	50641	S	7204	406	7610	0.00028
Lancefieldella parvula	50496	S	5	0	5	0.00000
Lancefieldella rimae	50497	S	2	0	2	0.00000
Lancefieldella sp024691995	50514	S	2	0	2	0.00000
Lancefieldella sp937926845	50526	S	2	2	4	0.00000
Lancefieldella sp916048235	50518	S	1	4	5	0.00000
Lancefieldella sp015258715	50504	S	1	3	4	0.00000
Lancefieldella sp916720465	50524	S	1	2	3	0.00000
Lancefieldella sp916720015	50523	S	1	4	5	0.00000
Parolsenella sp900543875	50571	S	26	1	27	0.00000
Parolsenella uli_B	50579	S	9	0	9	0.00000
Thermophilibacter uli_B	50637	S	21	1	22	0.00000
Olsenella uli	50544	S	10	0	10	0.00000
Atopobium deltae	50466	S	2	0	2	0.00000
Atopobium minutum	50468	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	3	0	3	0.00000
CADBMC01 sp902795635	50472	S	1	0	1	0.00000
CADBMC01 sp948439405	50473	S	1	0	1	0.00000
Olsenella_F profusa	50547	S	2	0	2	0.00000
Olegusella massiliensis	50538	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	248	64	312	0.00001
QAMH01 sp900544245	51914	S	172	17	189	0.00001
QAMH01 sp900556425	51915	S	16	2	18	0.00000
QAMH01 sp025992705	51913	S	6	2	8	0.00000
QAMH01 sp902493755	51918	S	5	0	5	0.00000
QAMH01 sp959608885	51922	S	3	0	3	0.00000
QAMH01 sp902478425	51917	S	2	0	2	0.00000
QAMH01 sp003149935	51912	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	5	0	5	0.00000
JAHZGC01 sp019421015	51969	S	14	0	14	0.00000
UMGS124 sp900555105	51973	S	4	0	4	0.00000
UMGS124 sp900539345	51972	S	3	0	3	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
JANYAK01 sp025361335	50439	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	2855	6907	9762	0.00036
Bifidobacterium longum_D	42797	S	460	1896	2356	0.00009
Bifidobacterium infantis	42788	S	391	191	582	0.00002
Bifidobacterium sp959020155	42875	S	298	1316	1614	0.00006
Bifidobacterium bifidum	42758	S	148	24	172	0.00001
Bifidobacterium sp022739095	42847	S	108	28	136	0.00001
Bifidobacterium sp959020145	42874	S	92	242	334	0.00001
Bifidobacterium adolescentis	42737	S	64	151	215	0.00001
Bifidobacterium breve	42762	S	59	15	74	0.00000
Bifidobacterium pullorum_C	42820	S	48	2	50	0.00000
Bifidobacterium dentium	42778	S	40	2	42	0.00000
Bifidobacterium sp959028125	42876	S	35	104	139	0.00001
Bifidobacterium pseudocatenulatum	42814	S	25	66	91	0.00000
Bifidobacterium vaginale	42885	S	23	9	32	0.00000
Bifidobacterium ruminantium	42824	S	17	3	20	0.00000
Bifidobacterium kashiwanohense_A	42792	S	13	6	19	0.00000
Bifidobacterium pullorum_B	42819	S	10	1	11	0.00000
Bifidobacterium angulatum_A	42743	S	9	17	26	0.00000
Bifidobacterium sp002742445	42835	S	8	5	13	0.00000
Bifidobacterium sp937874315	42863	S	7	0	7	0.00000
Bifidobacterium catenulatum	42767	S	6	4	10	0.00000
Bifidobacterium ramosum	42821	S	4	0	4	0.00000
Bifidobacterium imperatoris	42786	S	4	2	6	0.00000
Bifidobacterium kashiwanohense	42791	S	4	3	7	0.00000
Bifidobacterium scardovii	42830	S	3	0	3	0.00000
Bifidobacterium merycicum	42800	S	3	0	3	0.00000
Bifidobacterium moukalabense	42806	S	3	0	3	0.00000
Bifidobacterium apri	42748	S	3	0	3	0.00000
Bifidobacterium callitrichos	42764	S	2	0	2	0.00000
Bifidobacterium angulatum	42742	S	2	1	3	0.00000
Bifidobacterium boum	42761	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium sp947289115	42871	S	1	1	2	0.00000
Bifidobacterium platyrrhinorum	42811	S	1	0	1	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium piotii	42810	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	238	52	290	0.00001
Pauljensenia sp001064145	42611	S	986	1496	2482	0.00009
Pauljensenia sp916439125	42636	S	636	985	1621	0.00006
Pauljensenia sp000278725	42607	S	289	196	485	0.00002
Pauljensenia sp905370305	42633	S	255	155	410	0.00002
Pauljensenia pyogenes_A	42604	S	172	375	547	0.00002
Pauljensenia sp000466265	42609	S	165	146	311	0.00001
Pauljensenia sp000185285	42606	S	123	23	146	0.00001
Pauljensenia odontolytica_B	42599	S	112	285	397	0.00001
Pauljensenia sp916438945	42635	S	60	76	136	0.00001
Pauljensenia sp000308055	42608	S	58	151	209	0.00001
Pauljensenia odontolytica_A	42598	S	56	73	129	0.00000
Pauljensenia sp018375675	42616	S	55	121	176	0.00001
Pauljensenia sp018382595	42617	S	51	212	263	0.00001
