name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Clostridium_AQ innocuum	74002	S	1507	242	1749	0.00004
Clostridium_AQ sp900552125	74005	S	86	3	89	0.00000
Clostridium_AQ sp003481775	74004	S	19	3	22	0.00000
Clostridium_AQ sp000165065	74003	S	15	1	16	0.00000
Holdemanella hominis	74056	S	149	14	163	0.00000
Holdemanella sp900754615	74062	S	85	3	88	0.00000
Holdemanella sp900556915	74061	S	29	3	32	0.00000
Holdemanella sp934772795	74064	S	12	1	13	0.00000
Holdemanella sp934754935	74063	S	7	0	7	0.00000
Holdemanella biformis	74055	S	6	0	6	0.00000
Holdemanella sp900547815	74060	S	4	0	4	0.00000
Holdemanella sp003458715	74059	S	3	0	3	0.00000
UBA636 sp900546285	74215	S	246	3	249	0.00001
UBA636 sp934675465	74222	S	1	0	1	0.00000
Faecalicoccus sp900546545	74042	S	176	13	189	0.00000
Faecalicoccus sp902497095	74043	S	48	4	52	0.00000
Faecalicoccus pleomorphus	74041	S	4	0	4	0.00000
Faecalitalea cylindroides	74046	S	203	19	222	0.00001
Traorella massiliensis	74143	S	179	23	202	0.00001
Traorella sp945919165	74146	S	4	0	4	0.00000
CAMQRS01 sp009916335	73997	S	50	9	59	0.00000
JALEVB01 sp949299585	74092	S	21	6	27	0.00000
JALEVB01 sp944326795	74090	S	7	2	9	0.00000
JALEVB01 sp022768265	74087	S	3	0	3	0.00000
UBA1783 sp030525245	74157	S	34	0	34	0.00000
Eubacterium_P hominis	74037	S	20	3	23	0.00000
Copranaerobaculum intestinale	74006	S	17	1	18	0.00000
Merdibacter massiliensis	74098	S	6	1	7	0.00000
Merdibacter sp900759455	74102	S	5	0	5	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	12	1	13	0.00000
Absicoccus sp000434355	73862	S	10	1	11	0.00000
JAHHTG01 sp944325935	74081	S	6	0	6	0.00000
JAHHTG01 sp949287785	74084	S	1	0	1	0.00000
Ileibacterium valens	74070	S	4	0	4	0.00000
Massilicoli timonensis	74097	S	3	0	3	0.00000
RGIG4607 sp029227155	74112	S	2	0	2	0.00000
UBA9076 sp012513225	74229	S	2	0	2	0.00000
Breznakia sp029504745	73879	S	2	0	2	0.00000
Catenisphaera adipataccumulans	74001	S	2	0	2	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
RGIG5669 sp934699415	74117	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	1	0	1	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	5493	1034	6527	0.00016
UMGS2016 sp905203475	76038	S	84	5	89	0.00000
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	3602	1108	4710	0.00012
Caccenecus sp910587745	75119	S	75	11	86	0.00000
Faecimonas sp905209745	75266	S	1375	421	1796	0.00004
Faecimonas sp900554315	75265	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	983	751	1734	0.00004
Onthousia sp000438295	75497	S	778	321	1099	0.00003
Onthousia sp014846175	75498	S	18	4	22	0.00000
UMGS1611 sp900553435	76011	S	774	364	1138	0.00003
CAG-582 sp934101115	74923	S	612	228	840	0.00002
CAG-582 sp900760845	74915	S	6	3	9	0.00000
RUG705 sp905188025	75741	S	480	181	661	0.00002
RUG705 sp934098745	75744	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	410	103	513	0.00001
MGBC139354 sp947569225	75409	S	402	526	928	0.00002
Onthocola_B sp900546715	75442	S	275	159	434	0.00001
CAG-1000 sp900768345	74811	S	216	62	278	0.00001
CAG-302 sp001916775	74845	S	166	95	261	0.00001
CAG-302 sp900543825	74848	S	29	6	35	0.00000
CAG-302 sp934182615	74859	S	6	2	8	0.00000
RUG11198 sp934167785	75594	S	121	24	145	0.00000
RUG11198 sp934140355	75590	S	3	0	3	0.00000
CAG-884 sp905200435	74981	S	120	42	162	0.00000
UMGS1572 sp900553045	76009	S	82	29	111	0.00000
UMGS2068 sp900769635	76045	S	68	40	108	0.00000
CAJOJO01 sp934119965	75005	S	34	15	49	0.00000
CAJOJO01 sp900546745	75003	S	2	0	2	0.00000
Aphodocola sp900772415	74770	S	27	22	49	0.00000
Aphodocola sp934141615	74775	S	9	0	9	0.00000
CAG-605 sp934095865	74936	S	10	2	12	0.00000
CAG-605 sp934101445	74941	S	6	0	6	0.00000
CAG-605 sp937926935	74944	S	2	0	2	0.00000
CAG-605 sp934101745	74942	S	2	0	2	0.00000
UMGS995 sp900769695	76055	S	12	6	18	0.00000
UMGS995 sp900547465	76054	S	1	0	1	0.00000
Coprosoma intestinipullorum	75159	S	4	2	6	0.00000
Coprosoma sp900546055	75167	S	4	0	4	0.00000
Coprosoma sp959020415	75210	S	2	0	2	0.00000
CAG-762 sp900551315	74966	S	7	3	10	0.00000
CAG-611 sp900552235	74950	S	7	3	10	0.00000
Fimihabitans sp937944975	75307	S	6	0	6	0.00000
UMGS872 sp905215145	76050	S	4	3	7	0.00000
RUG13868 sp949293285	75691	S	4	0	4	0.00000
UBA3789 sp937897245	75884	S	3	0	3	0.00000
Coprovivens sp900552975	75217	S	3	0	3	0.00000
CAG-1193 sp900550145	74839	S	2	2	4	0.00000
CAG-877 sp900753325	74969	S	2	0	2	0.00000
CAG-710 sp029218465	74962	S	2	0	2	0.00000
UBA6414 sp934130855	75937	S	1	0	1	0.00000
MGBC107952 sp944358795	75373	S	1	0	1	0.00000
HGM10818 sp905211265	75320	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	5922	1263	7185	0.00018
UMGS75 sp900752975	74370	S	14	1	15	0.00000
CAG-307 sp001916215	73737	S	632	52	684	0.00002
Anaeroplasma sp945919465	73730	S	63	1	64	0.00000
Anaeroplasma sp900767915	73721	S	3	0	3	0.00000
Pelethenecus sp900540705	73763	S	50	1	51	0.00000
CAG-449 sp900551385	76165	S	103	30	133	0.00000
CAG-449 sp902493275	76166	S	69	0	69	0.00000
CAG-449 sp905204225	76167	S	1	0	1	0.00000
UBA4951 sp900540385	76461	S	61	0	61	0.00000
RUG131 sp900549975	76341	S	29	0	29	0.00000
UBA3207 sp902774655	76424	S	16	0	16	0.00000
UBA3207 sp946414655	76433	S	1	0	1	0.00000
Onthovivens sp900540395	76297	S	2	0	2	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	64	0	64	0.00000
Enterosoma sp900549915	76141	S	31	0	31	0.00000
Enterosoma sp900770925	76143	S	4	0	4	0.00000
Enterosoma sp900763245	76142	S	3	0	3	0.00000
CAKPXW01 sp902491575	76188	S	13	1	14	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
Mycoplasmopsis sp946998935	74517	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	245403	96698	342101	0.00853
Streptococcus sp003521145	56239	S	4010	1439	5449	0.00014
Streptococcus sp934196125	56355	S	2864	2086	4950	0.00012
Streptococcus sp001556435	56219	S	1602	1445	3047	0.00008
Streptococcus agalactiae	55847	S	931	206	1137	0.00003
Streptococcus salivarius	56176	S	930	1001	1931	0.00005
Streptococcus vestibularis	56407	S	823	531	1354	0.00003
Streptococcus salivarius_D	56177	S	817	755	1572	0.00004
Streptococcus sp019414935	56265	S	761	6629	7390	0.00018
Streptococcus vaginalis	56405	S	468	372	840	0.00002
Streptococcus oralis_BL	56056	S	357	1016	1373	0.00003
Streptococcus sp902463925	56297	S	336	209	545	0.00001
Streptococcus sp000187445	56205	S	318	180	498	0.00001
Streptococcus anginosus	55848	S	287	261	548	0.00001
Streptococcus parasanguinis_K	56128	S	216	628	844	0.00002
Streptococcus suis_AA	56374	S	180	112	292	0.00001
Streptococcus infantarius	55921	S	180	201	381	0.00001
Streptococcus canis	55858	S	141	29	170	0.00000
Streptococcus sp934229725	56360	S	140	46	186	0.00000
Streptococcus macedonicus	55940	S	125	120	245	0.00001
Streptococcus sp030825805	56285	S	95	441	536	0.00001
Streptococcus equi	55892	S	91	5	96	0.00000
Streptococcus parasanguinis	56118	S	89	205	294	0.00001
Streptococcus constellatus_A	55864	S	86	23	109	0.00000
Streptococcus hominis	55914	S	83	35	118	0.00000
Streptococcus ilei	55920	S	80	261	341	0.00001
Streptococcus parasanguinis_F	56123	S	80	630	710	0.00002
Streptococcus australis_B	55851	S	79	338	417	0.00001
Streptococcus sp004166885	56240	S	76	347	423	0.00001
Streptococcus constellatus	55863	S	67	46	113	0.00000
Streptococcus chosunense	55862	S	67	565	632	0.00002
Streptococcus sp902836505	56305	S	55	65	120	0.00000
Streptococcus mutans	56039	S	49	6	55	0.00000
Streptococcus sp015594605	56262	S	45	2	47	0.00000
Streptococcus parasuis	56139	S	45	40	85	0.00000
Streptococcus oralis_CD	56075	S	44	336	380	0.00001
Streptococcus parasanguinis_N	56131	S	37	230	267	0.00001
Streptococcus intermedius	55935	S	36	9	45	0.00000
Streptococcus oralis_CB	56073	S	33	194	227	0.00001
Streptococcus sp001072385	56216	S	32	112	144	0.00000
Streptococcus parasanguinis_C	56121	S	31	85	116	0.00000
Streptococcus sanguinis_L	56190	S	29	117	146	0.00000
Streptococcus sp934201655	56356	S	29	60	89	0.00000
Streptococcus parauberis	56140	S	28	2	30	0.00000
Streptococcus viridans_A	56409	S	27	55	82	0.00000
Streptococcus caecimuris	55857	S	26	199	225	0.00001
Streptococcus infantis_M	55933	S	24	66	90	0.00000
Streptococcus sanguinis_H	56186	S	24	91	115	0.00000
Streptococcus infantis_B	55923	S	23	29	52	0.00000
Streptococcus mitis_CF	55995	S	22	251	273	0.00001
Streptococcus parasanguinis_O	56132	S	20	140	160	0.00000
Streptococcus parasanguinis_U	56138	S	20	86	106	0.00000
Streptococcus oralis_CO	56086	S	19	67	86	0.00000
Streptococcus australis_C	55852	S	19	28	47	0.00000
Streptococcus parasanguinis_Q	56134	S	19	166	185	0.00000
Streptococcus sp900766505	56291	S	18	167	185	0.00000
Streptococcus sp021341835	56267	S	18	58	76	0.00000
Streptococcus sp902363395	56293	S	17	43	60	0.00000
Streptococcus sp024295625	56270	S	16	116	132	0.00000
Streptococcus parasanguinis_P	56133	S	16	87	103	0.00000
Streptococcus mitis_BF	55968	S	15	27	42	0.00000
Streptococcus hyovaginalis	55918	S	15	2	17	0.00000
Streptococcus sp001813295	56230	S	14	56	70	0.00000
Streptococcus australis	55849	S	14	33	47	0.00000
Streptococcus suis_Z	56395	S	14	5	19	0.00000
Streptococcus sp905372335	56345	S	14	22	36	0.00000
Streptococcus sp915063165	56348	S	14	69	83	0.00000
Streptococcus suis_L	56384	S	14	13	27	0.00000
Streptococcus infantis_I	55929	S	13	46	59	0.00000
Streptococcus sp020089495	56266	S	13	90	103	0.00000
Streptococcus orisratti	56112	S	13	1	14	0.00000
Streptococcus parasanguinis_A	56119	S	13	56	69	0.00000
Streptococcus parasanguinis_M	56130	S	13	82	95	0.00000
Streptococcus sp959025735	56372	S	13	72	85	0.00000
Streptococcus suis_AH	56381	S	12	2	14	0.00000
Streptococcus massiliensis	55943	S	12	1	13	0.00000
Streptococcus parasanguinis_R	56135	S	12	87	99	0.00000
Streptococcus sp000314795	56211	S	11	14	25	0.00000
Streptococcus sanguinis	56179	S	11	50	61	0.00000
Streptococcus parasanguinis_T	56137	S	11	85	96	0.00000
Streptococcus xiaochunlingii	56411	S	11	28	39	0.00000
Streptococcus parasanguinis_I	56126	S	11	83	94	0.00000
Streptococcus sp905212325	56307	S	11	39	50	0.00000
Streptococcus sp000411475	56212	S	11	14	25	0.00000
Streptococcus gordonii	55902	S	10	3	13	0.00000
Streptococcus sanguinis_O	56193	S	10	36	46	0.00000
Streptococcus infantis_K	55931	S	10	17	27	0.00000
Streptococcus rubneri	56173	S	10	10	20	0.00000
Streptococcus sp030217725	56278	S	9	88	97	0.00000
Streptococcus oralis_CC	56074	S	9	49	58	0.00000
Streptococcus cristatus_E	55871	S	9	17	26	0.00000
Streptococcus mitis_BS	55981	S	9	64	73	0.00000
Streptococcus infantis_J	55930	S	9	26	35	0.00000
Streptococcus hyointestinalis	55916	S	9	1	10	0.00000
Streptococcus sanguinis_K	56189	S	9	38	47	0.00000
Streptococcus oralis_S	56101	S	8	84	92	0.00000
Streptococcus urinalis	56404	S	8	1	9	0.00000
Streptococcus parasanguinis_L	56129	S	8	64	72	0.00000
Streptococcus suis_W	56392	S	8	10	18	0.00000
Streptococcus parasanguinis_J	56127	S	8	67	75	0.00000
Streptococcus parasanguinis_S	56136	S	8	50	58	0.00000
Streptococcus mitis_CD	55993	S	8	105	113	0.00000
Streptococcus sp934216185	56358	S	8	15	23	0.00000
Streptococcus pasteurianus	56141	S	8	6	14	0.00000
Streptococcus loxodontisalivarius	55937	S	8	0	8	0.00000
Streptococcus marmotae	55942	S	8	1	9	0.00000
Streptococcus infantis_H	55928	S	8	25	33	0.00000
Streptococcus infantis_C	55924	S	8	12	20	0.00000
Streptococcus cristatus_F	55872	S	7	19	26	0.00000
Streptococcus sanguinis_Q	56195	S	7	23	30	0.00000
Streptococcus sp013394695	56259	S	7	18	25	0.00000
Streptococcus sciuri	56201	S	7	0	7	0.00000
Streptococcus parasanguinis_D	56122	S	7	38	45	0.00000
Streptococcus australis_D	55853	S	7	18	25	0.00000
Streptococcus sp902480035	56300	S	7	40	47	0.00000
Streptococcus sp001813675	56231	S	7	40	47	0.00000
Streptococcus sp000220065	56207	S	6	0	6	0.00000
Streptococcus sp027665725	56274	S	6	11	17	0.00000
Streptococcus oralis_BE	56049	S	6	26	32	0.00000
Streptococcus sp934215455	56357	S	6	15	21	0.00000
Streptococcus sanguinis_T	56198	S	6	7	13	0.00000
Streptococcus suis_U	56390	S	6	3	9	0.00000
Streptococcus parasanguinis_B	56120	S	6	38	44	0.00000
Streptococcus gallolyticus	55899	S	6	9	15	0.00000
Streptococcus pyogenes	56170	S	6	0	6	0.00000
Streptococcus sp001813105	56229	S	5	42	47	0.00000
Streptococcus cristatus	55866	S	5	15	20	0.00000
Streptococcus mitis_CI	55998	S	5	57	62	0.00000
Streptococcus cristatus_A	55867	S	5	7	12	0.00000
Streptococcus sp001814775	56232	S	5	7	12	0.00000
Streptococcus mitis_Q	56035	S	5	27	32	0.00000
Streptococcus cristatus_D	55870	S	5	11	16	0.00000
Streptococcus sp000448565	56213	S	5	30	35	0.00000
Streptococcus sp015256435	56261	S	5	18	23	0.00000
Streptococcus cristatus_I	55875	S	5	14	19	0.00000
Streptococcus sp905371745	56343	S	5	41	46	0.00000
Streptococcus oralis_E	56088	S	5	14	19	0.00000
Streptococcus oralis_K	56094	S	5	20	25	0.00000
Streptococcus sanguinis_R	56196	S	5	16	21	0.00000
Streptococcus lactarius	55936	S	5	3	8	0.00000
Streptococcus iniae	55934	S	5	0	5	0.00000
Streptococcus infantis_L	55932	S	5	9	14	0.00000
Streptococcus cristatus_L	55878	S	5	13	18	0.00000
Streptococcus pseudopneumoniae_L	56163	S	5	17	22	0.00000
Streptococcus gordonii_A	55903	S	5	1	6	0.00000
Streptococcus sp002238115	56234	S	5	46	51	0.00000
Streptococcus sp012843315	56247	S	5	24	29	0.00000
Streptococcus sp008727815	56245	S	5	33	38	0.00000
Streptococcus oralis_R	56100	S	4	7	11	0.00000
Streptococcus pseudopneumoniae_A	56156	S	4	12	16	0.00000
Streptococcus sp916439135	56352	S	4	4	8	0.00000
Streptococcus oriscaviae	56111	S	4	0	4	0.00000
Streptococcus sp023110115	56268	S	4	11	15	0.00000
Streptococcus mitis_W	56036	S	4	33	37	0.00000
Streptococcus sp030825825	56286	S	4	26	30	0.00000
Streptococcus oralis_W	56105	S	4	19	23	0.00000
Streptococcus cristatus_C	55869	S	4	10	14	0.00000
Streptococcus infantis	55922	S	4	11	15	0.00000
Streptococcus sp902479835	56299	S	4	23	27	0.00000
Streptococcus mitis_AP	55954	S	3	29	32	0.00000
Streptococcus sp938020365	56361	S	3	7	10	0.00000
Streptococcus mitis_BP	55978	S	3	10	13	0.00000
Streptococcus sp902461025	56296	S	3	10	13	0.00000
Streptococcus sanguinis_J	56188	S	3	9	12	0.00000
Streptococcus cristatus_M	55879	S	3	6	9	0.00000
Streptococcus porcinus	56153	S	3	0	3	0.00000
Streptococcus mitis_M	56031	S	3	18	21	0.00000
Streptococcus mitis_I	56027	S	3	18	21	0.00000
Streptococcus sp916439305	56353	S	3	6	9	0.00000
Streptococcus cristatus_H	55874	S	3	7	10	0.00000
Streptococcus oralis_BC	56047	S	3	20	23	0.00000
Streptococcus oralis_BZ	56070	S	3	24	27	0.00000
Streptococcus infantis_E	55925	S	3	8	11	0.00000
Streptococcus sanguinis_N	56192	S	3	10	13	0.00000
Streptococcus sp905221115	56313	S	3	13	16	0.00000
Streptococcus sp905221145	56315	S	3	11	14	0.00000
Streptococcus troglodytae	56401	S	3	0	3	0.00000
Streptococcus toyakuensis	56400	S	3	31	34	0.00000
Streptococcus sanguinis_S	56197	S	3	11	14	0.00000
Streptococcus sanguinis_U	56199	S	3	9	12	0.00000
Streptococcus sanguinis_E	56183	S	3	11	14	0.00000
Streptococcus mitis	55946	S	3	60	63	0.00000
Streptococcus mitis_CG	55996	S	3	17	20	0.00000
Streptococcus dysgalactiae	55890	S	3	0	3	0.00000
Streptococcus mitis_BW	55985	S	3	5	8	0.00000
Streptococcus gwangjuense_A	55905	S	3	22	25	0.00000
Streptococcus mitis_CU	56010	S	3	36	39	0.00000
Streptococcus pseudopneumoniae_M	56164	S	3	5	8	0.00000
Streptococcus sp001808705	56225	S	3	10	13	0.00000
Streptococcus sanguinis_C	56181	S	3	6	9	0.00000
Streptococcus sp946902915	56370	S	3	3	6	0.00000
Streptococcus mitis_BY	55987	S	2	11	13	0.00000
Streptococcus cristatus_J	55876	S	2	5	7	0.00000
Streptococcus humanilactis	55915	S	2	17	19	0.00000
Streptococcus sp030272855	56279	S	2	5	7	0.00000
Streptococcus sanguinis_M	56191	S	2	8	10	0.00000
Streptococcus sp000296995	56210	S	2	21	23	0.00000
Streptococcus sp030546305	56284	S	2	21	23	0.00000
Streptococcus parasanguinis_H	56125	S	2	1	3	0.00000
Streptococcus parasanguinis_G	56124	S	2	11	13	0.00000
Streptococcus mitis_DG	56023	S	2	10	12	0.00000
Streptococcus ruminantium	56174	S	2	0	2	0.00000
Streptococcus oralis_CN	56085	S	2	12	14	0.00000
Streptococcus oralis_D	56087	S	2	13	15	0.00000
Streptococcus mitis_CP	56005	S	2	8	10	0.00000
Streptococcus sanguinis_P	56194	S	2	9	11	0.00000
Streptococcus oralis_G	56090	S	2	11	13	0.00000
Streptococcus mitis_BZ	55988	S	2	26	28	0.00000
Streptococcus oralis_I	56092	S	2	5	7	0.00000
Streptococcus timonensis	56399	S	2	2	4	0.00000
Streptococcus mitis_BG	55969	S	2	1	3	0.00000
Streptococcus sanguinis_V	56200	S	2	6	8	0.00000
Streptococcus sp905221255	56325	S	2	7	9	0.00000
Streptococcus sp946902905	56369	S	2	5	7	0.00000
Streptococcus mitis_H	56026	S	2	12	14	0.00000
Streptococcus suis_P	56386	S	2	4	6	0.00000
Streptococcus mitis_CC	55992	S	2	27	29	0.00000
Streptococcus sp902482895	56301	S	2	13	15	0.00000
Streptococcus sp001553685	56218	S	2	6	8	0.00000
Streptococcus sp902470035	56298	S	2	4	6	0.00000
Streptococcus sp019414905	56264	S	2	18	20	0.00000
Streptococcus oralis_BA	56046	S	2	15	17	0.00000
Streptococcus pseudopneumoniae_N	56165	S	2	4	6	0.00000
Streptococcus sanguinis_I	56187	S	2	1	3	0.00000
Streptococcus mitis_BT	55982	S	2	11	13	0.00000
Streptococcus sp013277555	56258	S	2	16	18	0.00000
Streptococcus pseudopneumoniae_P	56166	S	2	27	29	0.00000
Streptococcus peroris	56143	S	2	0	2	0.00000
Streptococcus sp916048115	56350	S	2	13	15	0.00000
Streptococcus mitis_CV	56011	S	2	19	21	0.00000
Streptococcus sp000831085	56215	S	2	12	14	0.00000
Streptococcus oralis_BP	56060	S	2	16	18	0.00000
Streptococcus gallolyticus_B	55900	S	2	0	2	0.00000
Streptococcus sp902373455	56294	S	2	12	14	0.00000
Streptococcus pneumoniae	56147	S	1	1	2	0.00000
Streptococcus cuniculipharyngis	55882	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	3	4	0.00000
Streptococcus oralis_Z	56108	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_G	56160	S	1	16	17	0.00000
Streptococcus porci	56152	S	1	0	1	0.00000
Streptococcus sp030528045	56282	S	1	2	3	0.00000
Streptococcus mitis_AK	55953	S	1	12	13	0.00000
Streptococcus sp902460355	56295	S	1	1	2	0.00000
Streptococcus mitis_BE	55967	S	1	6	7	0.00000
Streptococcus oralis_CM	56084	S	1	7	8	0.00000
Streptococcus sp004569635	56241	S	1	0	1	0.00000
Streptococcus ruminicola	56175	S	1	1	2	0.00000
Streptococcus sp905221125	56314	S	1	3	4	0.00000
Streptococcus sanguinis_G	56185	S	1	2	3	0.00000
Streptococcus infantis_G	55927	S	1	0	1	0.00000
Streptococcus infantis_F	55926	S	1	2	3	0.00000
Streptococcus sp902488495	56302	S	1	9	10	0.00000
Streptococcus mitis_AV	55958	S	1	7	8	0.00000
Streptococcus sp902489265	56303	S	1	7	8	0.00000
Streptococcus australis_A	55850	S	1	1	2	0.00000
Streptococcus pseudoporcinus	56169	S	1	0	1	0.00000
Streptococcus gallolyticus_C	55901	S	1	0	1	0.00000
Streptococcus cristatus_K	55877	S	1	2	3	0.00000
Streptococcus mitis_DE	56021	S	1	6	7	0.00000
Streptococcus sp905372115	56344	S	1	2	3	0.00000
Streptococcus sp000688775	56214	S	1	8	9	0.00000
Streptococcus oralis_BK	56055	S	1	7	8	0.00000
Streptococcus oralis_BG	56051	S	1	5	6	0.00000
Streptococcus mitis_BO	55977	S	1	8	9	0.00000
Streptococcus suis_Y	56394	S	1	1	2	0.00000
Streptococcus sp934229205	56359	S	1	5	6	0.00000
Streptococcus sp001578805	56220	S	1	0	1	0.00000
Streptococcus sp943736975	56363	S	1	0	1	0.00000
Streptococcus suis_X	56393	S	1	0	1	0.00000
Streptococcus mitis_P	56034	S	1	2	3	0.00000
Streptococcus mitis_L	56030	S	1	4	5	0.00000
Streptococcus sp001650315	56223	S	1	9	10	0.00000
Streptococcus sp001808665	56224	S	1	7	8	0.00000
Streptococcus sp946901205	56368	S	1	7	8	0.00000
Streptococcus mitis_AD	55949	S	1	7	8	0.00000
Streptococcus sp947253175	56371	S	1	5	6	0.00000
Streptococcus suis	56373	S	1	1	2	0.00000
Streptococcus mitis_DA	56017	S	1	13	14	0.00000
Streptococcus mitis_CZ	56015	S	1	17	18	0.00000
Streptococcus didelphis	55887	S	1	0	1	0.00000
Streptococcus sp001811305	56227	S	1	3	4	0.00000
Streptococcus sp001811505	56228	S	1	3	4	0.00000
Streptococcus mitis_CT	56009	S	1	5	6	0.00000
Streptococcus mitis_CS	56008	S	1	13	14	0.00000
Streptococcus suis_AE	56378	S	1	1	2	0.00000
Streptococcus suis_AF	56379	S	1	1	2	0.00000
Streptococcus mitis_CN	56003	S	1	11	12	0.00000
Streptococcus mitis_CM	56002	S	1	7	8	0.00000
Streptococcus suis_I	56383	S	1	1	2	0.00000
Streptococcus sp002355895	56235	S	1	3	4	0.00000
Streptococcus mitis_BL	55974	S	1	6	7	0.00000
Streptococcus faecavium	55896	S	1	0	1	0.00000
Streptococcus oralis_CJ	56081	S	1	8	9	0.00000
Streptococcus oralis_CK	56082	S	1	7	8	0.00000
Streptococcus mitis_BM	55975	S	1	10	11	0.00000
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus oralis_CF	56077	S	1	5	6	0.00000
Streptococcus mitis_BI	55971	S	1	5	6	0.00000
Streptococcus oralis_H	56091	S	1	6	7	0.00000
Streptococcus sp905221415	56337	S	1	4	5	0.00000
Streptococcus oralis_C	56071	S	1	5	6	0.00000
Streptococcus sp023115445	56269	S	1	3	4	0.00000
Streptococcus sp905221465	56340	S	1	5	6	0.00000
Streptococcus sp905221285	56327	S	1	10	11	0.00000
Streptococcus oralis_O	56098	S	1	2	3	0.00000
Streptococcus oralis_BW	56067	S	1	8	9	0.00000
Streptococcus sp905221245	56324	S	1	7	8	0.00000
Streptococcus oralis_BV	56066	S	1	10	11	0.00000
Streptococcus sp905221235	56323	S	1	3	4	0.00000
Lactococcus lactis	55812	S	11059	2068	13127	0.00033
Lactococcus cremoris	55805	S	257	50	307	0.00001
Lactococcus hircilactis	55810	S	43	2	45	0.00000
Lactococcus taiwanensis	55822	S	22	0	22	0.00000
Lactococcus sp004210295	55817	S	17	1	18	0.00000
Lactococcus garvieae_A	55809	S	6	0	6	0.00000
Lactococcus petauri	55815	S	5	0	5	0.00000
Lactococcus garvieae	55808	S	4	0	4	0.00000
Lactococcus muris	55813	S	3	0	3	0.00000
Lactococcus formosensis	55806	S	2	0	2	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus sp009601055	55818	S	2	0	2	0.00000
Lactococcus_A laudensis	55828	S	109	29	138	0.00000
