name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus mitis_BL	55974	S	1	10	11	0.00000
Streptococcus mitis_AP	55954	S	1	15	16	0.00000
Streptococcus sp945876895	56367	S	1	0	1	0.00000
Streptococcus mitis_AT	55957	S	1	11	12	0.00000
Streptococcus sp946901205	56368	S	1	11	12	0.00000
Streptococcus infantis_M	55933	S	1	4	5	0.00000
Streptococcus ilei	55920	S	1	5	6	0.00000
Streptococcus sp927910965	56354	S	1	12	13	0.00000
Streptococcus mitis_A	55947	S	1	5	6	0.00000
Streptococcus infantis_J	55930	S	1	4	5	0.00000
Streptococcus sp938036805	56362	S	1	2	3	0.00000
Streptococcus sp938020365	56361	S	1	4	5	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus infantis_H	55928	S	1	5	6	0.00000
Streptococcus australis	55849	S	1	3	4	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus viridans_A	56409	S	1	3	4	0.00000
Streptococcus sp905372115	56344	S	1	3	4	0.00000
Streptococcus suis_AA	56374	S	1	1	2	0.00000
Streptococcus mitis_BS	55981	S	1	11	12	0.00000
Streptococcus vulneris	56410	S	1	15	16	0.00000
Lactococcus lactis	55812	S	66	18	84	0.00000
Lactococcus cremoris	55805	S	43	14	57	0.00000
Lactococcus hircilactis	55810	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	2	6	8	0.00000
Enterococcus faecalis	55088	S	28	10	38	0.00000
Enterococcus_B faecium	55131	S	16	7	23	0.00000
Enterococcus_B durans	55129	S	2	0	2	0.00000
Enterococcus_B wittei	55147	S	1	0	1	0.00000
Enterococcus_B ratti	55142	S	1	0	1	0.00000
Enterococcus_E columbae_A	55169	S	18	3	21	0.00000
Enterococcus_E columbae	55168	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	16	5	21	0.00000
Enterococcus_A avium	55109	S	6	3	9	0.00000
Enterococcus_A raffinosus_A	55124	S	2	0	2	0.00000
Enterococcus_A murrayae	55119	S	1	0	1	0.00000
Enterococcus_C asini	55148	S	2	0	2	0.00000
Enterococcus_D gallinarum	55160	S	1	0	1	0.00000
Granulicatella sp937976325	55002	S	5	4	9	0.00000
Granulicatella sp905371865	54993	S	5	2	7	0.00000
Granulicatella adiacens_A	54983	S	1	1	2	0.00000
Granulicatella adiacens	54982	S	1	0	1	0.00000
Granulicatella sp001071995	54988	S	1	1	2	0.00000
Granulicatella sp916438765	54996	S	1	1	2	0.00000
Aerococcus sp001813115	54939	S	3	0	3	0.00000
WM01 sp004570605	55031	S	1	0	1	0.00000
Facklamia languida	54972	S	1	0	1	0.00000
Vagococcus teuberi	56426	S	17	0	17	0.00000
Listeria costaricensis	55761	S	1	0	1	0.00000
Listeria monocytogenes	55774	S	1	0	1	0.00000
Bacillus subtilis_G	53513	S	64	4	68	0.00000
Bacillus subtilis	53512	S	3	0	3	0.00000
Bacillus licheniformis	53486	S	3	0	3	0.00000
Bacillus safensis	53497	S	1	0	1	0.00000
Geobacillus stearothermophilus	53458	S	1	3	4	0.00000
Litchfieldia alkalitelluris	53699	S	2	0	2	0.00000
Bacillus_CD alkalisoli	53665	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	65	3	68	0.00000
Turicibacter bilis	56441	S	6	0	6	0.00000
Psychrobacillus sp934234185	53848	S	48	2	50	0.00000
Ureibacillus galli	53936	S	8	0	8	0.00000
Metasolibacillus sp002360295	53773	S	3	0	3	0.00000
Lysinibacillus capsici	53735	S	1	0	1	0.00000
Lysinibacillus sp028877475	53754	S	1	0	1	0.00000
Caryophanon sp018384745	53716	S	1	0	1	0.00000
Gemella morbillorum	56990	S	14	1	15	0.00000
Gemella sp938038035	57002	S	7	7	14	0.00000
Gemella sanguinis	56992	S	6	1	7	0.00000
Gemella haemolysans_D	56988	S	1	1	2	0.00000
Staphylococcus epidermidis	57090	S	3	0	3	0.00000
Cytobacillus stercorigallinarum	54165	S	10	0	10	0.00000
Cytobacillus kochii	54141	S	3	0	3	0.00000
Niallia alba	54270	S	2	0	2	0.00000
Pseudobacillus sp003600835	54316	S	3	0	3	0.00000
Margalitia shackletonii	54016	S	2	0	2	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	3	1	4	0.00000
Shouchella clausii	54693	S	1	0	1	0.00000
Halalkalibacter oceani_A	54681	S	1	0	1	0.00000
Alteribacter natronophilus	54752	S	1	0	1	0.00000
Alteribacter populi	54753	S	1	0	1	0.00000
Paenibacillus campinasensis	56630	S	2	0	2	0.00000
Paenibacillus sp002573715	56715	S	1	0	1	0.00000
Pristimantibacillus montaniterrae	56916	S	1	0	1	0.00000
YN15 sp023391955	56568	S	2	0	2	0.00000
Allobacillus halotolerans	54356	S	2	0	2	0.00000
Alicyclobacillus fructus	53353	S	1	0	1	0.00000
Brevibacillus agri	54809	S	1	0	1	0.00000
Bifidobacterium pseudocatenulatum	42814	S	20649	71319	91968	0.00530
Bifidobacterium sp959028125	42876	S	12398	47771	60169	0.00347
Bifidobacterium dentium	42778	S	9653	757	10410	0.00060
Bifidobacterium sp959020145	42874	S	6855	23242	30097	0.00173
Bifidobacterium longum_D	42797	S	5259	27799	33058	0.00190
Bifidobacterium kashiwanohense_A	42792	S	3306	2254	5560	0.00032
Bifidobacterium sp002742445	42835	S	2499	2169	4668	0.00027
Bifidobacterium longum	42796	S	1073	3240	4313	0.00025
Bifidobacterium kashiwanohense	42791	S	846	902	1748	0.00010
Bifidobacterium catenulatum	42767	S	831	772	1603	0.00009
Bifidobacterium bifidum	42758	S	682	118	800	0.00005
Bifidobacterium sp022739095	42847	S	623	209	832	0.00005
Bifidobacterium infantis	42788	S	460	288	748	0.00004
Bifidobacterium merycicum	42800	S	259	49	308	0.00002
Bifidobacterium pullorum	42818	S	225	36	261	0.00002
Bifidobacterium angulatum	42742	S	218	203	421	0.00002
Bifidobacterium moukalabense	42806	S	181	7	188	0.00001
Bifidobacterium sp959020155	42875	S	142	810	952	0.00005
Bifidobacterium breve	42762	S	135	42	177	0.00001
Bifidobacterium ruminantium	42824	S	109	26	135	0.00001
Bifidobacterium reuteri	42822	S	105	36	141	0.00001
Bifidobacterium stellenboschense	42877	S	97	30	127	0.00001
Bifidobacterium adolescentis	42737	S	80	242	322	0.00002
Bifidobacterium phasiani	42809	S	59	3	62	0.00000
Bifidobacterium subtile	42878	S	37	9	46	0.00000
Bifidobacterium pullorum_B	42819	S	35	6	41	0.00000
Bifidobacterium canis	42765	S	17	0	17	0.00000
Bifidobacterium scardovii	42830	S	12	0	12	0.00000
Bifidobacterium angulatum_A	42743	S	7	17	24	0.00000
Bifidobacterium colobi	42773	S	6	1	7	0.00000
Bifidobacterium pullorum_C	42820	S	4	0	4	0.00000
Bifidobacterium globosum	42783	S	4	1	5	0.00000
Bifidobacterium animalis_B	42745	S	3	0	3	0.00000
Bifidobacterium pseudolongum_C	42816	S	2	0	2	0.00000
Bifidobacterium aerophilum	42739	S	2	0	2	0.00000
Bifidobacterium eulemuris	42780	S	1	0	1	0.00000
Bifidobacterium aesculapii	42740	S	1	0	1	0.00000
Bifidobacterium boum	42761	S	1	0	1	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Bifidobacterium saguini	42825	S	1	0	1	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Bifidobacterium platyrrhinorum	42811	S	1	0	1	0.00000
Bifidobacterium miconisargentati	42802	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	650	112	762	0.00004
Scardovia inopinata	42933	S	124	2	126	0.00001
Scardovia wiggsiae	42934	S	83	1	84	0.00000
Pseudoscardovia suis	42919	S	5	0	5	0.00000
Aeriscardovia aeriphila	42723	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	3727	160	3887	0.00022
Actinomyces sp000195595	42457	S	527	270	797	0.00005
Actinomyces gerencseriae	42432	S	492	49	541	0.00003
Actinomyces oris	42444	S	436	901	1337	0.00008
Actinomyces naeslundii	42442	S	424	269	693	0.00004
Actinomyces sp915069725	42469	S	313	552	865	0.00005
Actinomyces dentalis	42428	S	254	199	453	0.00003
Actinomyces oris_C	42447	S	217	229	446	0.00003
Actinomyces johnsonii	42438	S	156	43	199	0.00001
Actinomyces sp900323545	42467	S	155	85	240	0.00001
Actinomyces oris_A	42445	S	147	283	430	0.00002
Actinomyces massiliensis	42441	S	124	18	142	0.00001
Actinomyces oris_E	42449	S	75	73	148	0.00001
Actinomyces oris_B	42446	S	42	40	82	0.00000
Actinomyces sp001278845	42459	S	28	18	46	0.00000
Actinomyces oris_D	42448	S	24	24	48	0.00000
Actinomyces viscosus	42475	S	18	10	28	0.00000
Actinomyces israelii	42437	S	10	1	11	0.00000
Actinomyces sp915063485	42468	S	7	3	10	0.00000
Actinomyces graevenitzii	42434	S	6	3	9	0.00000
Actinomyces sp011752065	42462	S	5	2	7	0.00000
Actinomyces timonensis	42472	S	3	1	4	0.00000
Actinomyces wuliandei	42478	S	2	0	2	0.00000
Actinomyces oricola	42443	S	1	0	1	0.00000
Actinomyces urogenitalis	42474	S	1	0	1	0.00000
Pauljensenia hongkongensis	42592	S	832	264	1096	0.00006
Pauljensenia sp900556405	42629	S	652	1516	2168	0.00012
Pauljensenia variabilis	42651	S	409	936	1345	0.00008
Pauljensenia sp019425105	42619	S	353	715	1068	0.00006
Pauljensenia georgiae	42591	S	144	26	170	0.00001
Pauljensenia sp000278725	42607	S	90	82	172	0.00001
Pauljensenia turicensis_B	42649	S	71	51	122	0.00001
Pauljensenia sp938041695	42645	S	62	134	196	0.00001
Pauljensenia sp905370305	42633	S	58	47	105	0.00001
Pauljensenia sp938040725	42644	S	48	96	144	0.00001
Pauljensenia turicensis_A	42648	S	36	28	64	0.00000
Pauljensenia sp916439125	42636	S	24	50	74	0.00000
Pauljensenia bouchesdurhonensis	42587	S	24	11	35	0.00000
Pauljensenia sp916438365	42634	S	21	47	68	0.00000
Pauljensenia sp938014245	42640	S	17	65	82	0.00000
Pauljensenia sp938028585	42642	S	16	57	73	0.00000
Pauljensenia sp001064145	42611	S	15	30	45	0.00000
Pauljensenia sp902373545	42631	S	14	14	28	0.00000
Pauljensenia sp001838165	42613	S	13	37	50	0.00000
Pauljensenia sp000758755	42610	S	9	38	47	0.00000
Pauljensenia sp927911615	42638	S	8	40	48	0.00000
Pauljensenia sp958349165	42646	S	8	12	20	0.00000
Pauljensenia odontolytica_A	42598	S	7	12	19	0.00000
Pauljensenia sp902373435	42630	S	7	4	11	0.00000
Pauljensenia sp001072465	42612	S	5	21	26	0.00000
Pauljensenia sp916438945	42635	S	5	8	13	0.00000
Pauljensenia sp937926415	42639	S	4	7	11	0.00000
Pauljensenia sp000185285	42606	S	4	0	4	0.00000
Pauljensenia odontolytica_B	42599	S	3	10	13	0.00000
Pauljensenia pyogenes_A	42604	S	3	8	11	0.00000
Pauljensenia sp000466265	42609	S	2	2	4	0.00000
Pauljensenia mediterranea	42595	S	2	0	2	0.00000
Pauljensenia odontolytica_D	42601	S	2	6	8	0.00000
Pauljensenia sp018382595	42617	S	2	11	13	0.00000
Pauljensenia sp938030835	42643	S	2	6	8	0.00000
Pauljensenia sp000308055	42608	S	2	7	9	0.00000
Pauljensenia sp938022345	42641	S	1	2	3	0.00000
Pauljensenia odontolytica_C	42600	S	1	3	4	0.00000
Pauljensenia sp916719935	42637	S	1	2	3	0.00000
Pauljensenia odontolytica	42597	S	1	0	1	0.00000
Pauljensenia sp900554605	42628	S	1	2	3	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Scrofimicrobium sp945949035	42663	S	335	44	379	0.00002
Actinotignum timonense	42484	S	14	7	21	0.00000
Actinotignum schaalii	42480	S	3	0	3	0.00000
Actinotignum timonense_A	42485	S	2	1	3	0.00000
Actinotignum schaalii_A	42481	S	1	1	2	0.00000
Mobiluncus sp947087965	42573	S	6	8	14	0.00000
Mobiluncus sp949769255	42575	S	5	6	11	0.00000
Mobiluncus curtisii	42567	S	1	0	1	0.00000
Mobiluncus sp902488535	42570	S	1	1	2	0.00000
Mobiluncus sp947254095	42574	S	1	1	2	0.00000
Varibaculum cambriense_A	42678	S	7	0	7	0.00000
Varibaculum cambriense	42677	S	6	1	7	0.00000
Varibaculum cambriense_B	42679	S	2	0	2	0.00000
Varibaculum sp947255165	42684	S	2	0	2	0.00000
Varibaculum massiliense	42680	S	1	0	1	0.00000
Trueperella pyogenes	42669	S	6	0	6	0.00000
Gleimia europaea	42545	S	1	0	1	0.00000
Gleimia sp030532405	42553	S	1	0	1	0.00000
Arcanobacterium_A urinimassiliense	42509	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	63	4	67	0.00000
Rothia sp001836735	45247	S	12	41	53	0.00000
Rothia aeria	45222	S	7	0	7	0.00000
Rothia sp001808955	45246	S	7	28	35	0.00000
Rothia sp024294905	45254	S	6	5	11	0.00000
Rothia mucilaginosa_A	45234	S	6	4	10	0.00000
Rothia mucilaginosa	45233	S	6	16	22	0.00000
Rothia mucilaginosa_C	45236	S	4	14	18	0.00000
Rothia sp916049665	45264	S	2	4	6	0.00000
Rothia sp937935205	45267	S	2	3	5	0.00000
Rothia mucilaginosa_B	45235	S	2	5	7	0.00000
Rothia kristinae	45231	S	1	0	1	0.00000
Rothia sp916720455	45266	S	1	1	2	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Rothia sp029850875	45255	S	1	0	1	0.00000
Arthrobacter nicotinovorans	44801	S	17	5	22	0.00000
Arthrobacter sp001423525	44839	S	2	0	2	0.00000
Arthrobacter humicola	44796	S	1	0	1	0.00000
Arthrobacter sp021538675	44914	S	1	0	1	0.00000
Glutamicibacter sp003486025	45111	S	12	0	12	0.00000
Glutamicibacter sp004320535	45112	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	1	1	2	0.00000
Brevibacterium sp902489185	42990	S	157	0	157	0.00001
Brevibacterium sp943914815	42992	S	2	0	2	0.00000
Brevibacterium sp030230605	42985	S	2	0	2	0.00000
Microbacterium luteolum	44195	S	5	3	8	0.00000
Microbacterium natoriense	44207	S	3	1	4	0.00000
Microbacterium neungamense	44208	S	3	2	5	0.00000
Microbacterium sp029267645	44391	S	1	0	1	0.00000
Microbacterium foliorum_A	44159	S	1	1	2	0.00000
Microbacterium phyllosphaerae	44226	S	1	0	1	0.00000
Microbacterium sp021341785	44356	S	1	0	1	0.00000
Gulosibacter macacae	43929	S	2	1	3	0.00000
Agrococcus sp017168255	43609	S	1	0	1	0.00000
Cryobacterium arcticum	43769	S	1	0	1	0.00000
Brachybacterium timonense	43331	S	5	0	5	0.00000
Brachybacterium intestinipullorum	43304	S	2	0	2	0.00000
Dermabacter hominis	43334	S	1	0	1	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	295	21	316	0.00002
Mycobacterium nivoides	46540	S	4	0	4	0.00000
Mycobacterium sp001428895	46610	S	2	0	2	0.00000
Mycobacterium sp022557175	46751	S	2	0	2	0.00000
Corynebacterium durum	46031	S	32	0	32	0.00000
Corynebacterium minutissimum_A	46103	S	16	13	29	0.00000
Corynebacterium kroppenstedtii_B	46077	S	16	5	21	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	15	20	35	0.00000
Corynebacterium amycolatum	45993	S	8	7	15	0.00000
Corynebacterium matruchotii	46098	S	6	0	6	0.00000
Corynebacterium jeikeium_D	46072	S	6	6	12	0.00000
Corynebacterium sp943913165	46213	S	4	4	8	0.00000
Corynebacterium sp001836165	46149	S	3	4	7	0.00000
Corynebacterium sp946998835	46234	S	3	0	3	0.00000
Corynebacterium sp947253065	46235	S	3	0	3	0.00000
Corynebacterium variabile	46262	S	2	0	2	0.00000
Corynebacterium faecipullorum	46038	S	2	0	2	0.00000
Corynebacterium meitnerae	46100	S	2	0	2	0.00000
Corynebacterium sp902489365	46206	S	2	1	3	0.00000
Corynebacterium sp017942225	46163	S	2	0	2	0.00000
Corynebacterium coyleae	46023	S	1	0	1	0.00000
Corynebacterium suranareeae	46243	S	1	0	1	0.00000
Corynebacterium sp915275065	46208	S	1	0	1	0.00000
Corynebacterium kefirresidentii	46075	S	1	0	1	0.00000
Corynebacterium amycolatum_A	45994	S	1	0	1	0.00000
Corynebacterium evansiae	46035	S	1	2	3	0.00000
Rhodococcus erythropolis	47005	S	16	18	34	0.00000
Rhodococcus qingshengii	47027	S	10	10	20	0.00000
Rhodococcus erythropolis_D	47006	S	8	5	13	0.00000
Rhodococcus opacus_D	47021	S	3	3	6	0.00000
Rhodococcus rhodochrous	47030	S	2	2	4	0.00000
Rhodococcus fascians	47007	S	1	1	2	0.00000
Gordonia sp023461275	46344	S	11	0	11	0.00000
Gordonia sp016919385	46339	S	1	0	1	0.00000
Nocardia exalbida	46901	S	4	4	8	0.00000
Lawsonella sp018376445	46367	S	4	0	4	0.00000
Actinoplanes sp934667465	45696	S	74	1	75	0.00000
Actinoplanes endophyticus	45652	S	14	0	14	0.00000
Protofrankia sp917627385	45450	S	12	4	16	0.00000
Protofrankia californiensis	45447	S	2	1	3	0.00000
Saccharopolyspora_C sp016526145	47550	S	8	0	8	0.00000
Amycolatopsis sp030285645	47330	S	2	5	7	0.00000
Streptomyces djakartensis	49087	S	342	52	394	0.00002
Streptomyces galbus	49131	S	77	12	89	0.00001
Streptomyces sp001428885	49478	S	31	4	35	0.00000
Streptomyces mutabilis	49283	S	27	4	31	0.00000
Streptomyces griseoloalbus	49160	S	11	1	12	0.00000
Streptomyces stelliscabiei	49890	S	11	3	14	0.00000
Streptomyces sp001280005	49465	S	6	0	6	0.00000
Streptomyces acidiscabies	48914	S	5	0	5	0.00000
Streptomyces europaeiscabiei	49099	S	5	0	5	0.00000
Streptomyces sp900129855	49867	S	3	0	3	0.00000
Streptomyces rishiriensis	49375	S	2	0	2	0.00000
Streptomyces sp000527195	49424	S	2	0	2	0.00000
Streptomyces tendae	49905	S	2	0	2	0.00000
Streptomyces sp003814875	49565	S	1	0	1	0.00000
Streptomyces sp004217285	49579	S	1	0	1	0.00000
Streptomyces phyllanthi	49337	S	1	0	1	0.00000
Streptomyces avicenniae	48979	S	1	0	1	0.00000
Streptomyces sp900290235	49869	S	1	0	1	0.00000
Streptomyces sp019049285	49692	S	1	0	1	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	3	0	3	0.00000
Actinacidiphila sp000721495	48801	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	206	8	214	0.00001
Propionibacterium freudenreichii	48489	S	4	0	4	0.00000
Arachnia sp905372155	48387	S	31	14	45	0.00000
Arachnia propionica	48362	S	25	14	39	0.00000
Arachnia sp936941515	48389	S	3	0	3	0.00000
Arachnia sp013333945	48373	S	2	0	2	0.00000
Arachnia sp023443125	48377	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	46	10	56	0.00000
Cutibacterium modestum	48421	S	17	0	17	0.00000
Cutibacterium avidum	48419	S	9	0	9	0.00000
Cutibacterium granulosum	48420	S	3	0	3	0.00000
Aestuariimicrobium ganziense	48345	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	2	1	3	0.00000
Nocardioides malaquae	48159	S	1	0	1	0.00000
Spirillospora cremea	50240	S	2	0	2	0.00000
JAGQTY01 sp020438795	48608	S	6	0	6	0.00000
Planktophila sp903954055	47851	S	1	0	1	0.00000
Eggerthella lenta	51757	S	47459	14870	62329	0.00359
Eggerthella guodeyinii	51756	S	263	36	299	0.00002
Eggerthella timonensis	51759	S	219	19	238	0.00001
Eggerthella sinensis	51758	S	77	1	78	0.00000
Adlercreutzia equolifaciens	51652	S	8617	8921	17538	0.00101
Adlercreutzia rubneri	51656	S	8535	8732	17267	0.00099
Adlercreutzia sp902478715	51657	S	2631	2372	5003	0.00029
Adlercreutzia sp947573925	51661	S	288	35	323	0.00002
Adlercreutzia caecimuris	51651	S	111	47	158	0.00001
Adlercreutzia sp947426355	51660	S	71	6	77	0.00000
Adlercreutzia equolifaciens_A	51653	S	56	7	63	0.00000
Adlercreutzia sp958431955	51664	S	50	7	57	0.00000
Adlercreutzia muris	51655	S	42	24	66	0.00000
Adlercreutzia mucosicola	51654	S	15	3	18	0.00000
Adlercreutzia sp947649205	51663	S	10	1	11	0.00000
Adlercreutzia sp910589165	51659	S	9	0	9	0.00000
Adlercreutzia sp947645965	51662	S	4	1	5	0.00000
Adlercreutzia sp910585575	51658	S	2	0	2	0.00000
Gordonibacter urolithinfaciens	51782	S	13448	4972	18420	0.00106
Gordonibacter pamelaeae	51779	S	972	470	1442	0.00008
Gordonibacter massiliensis	51778	S	38	2	40	0.00000
Gordonibacter sp003339845	51780	S	34	4	38	0.00000
Gordonibacter avicola	51777	S	7	0	7	0.00000
Raoultibacter timonensis	51822	S	12500	88	12588	0.00073
Raoultibacter massiliensis	51817	S	1414	80	1494	0.00009
Anaerotardibacter sp000435675	51673	S	1455	1930	3385	0.00020
Anaerotardibacter sp900538545	51678	S	583	469	1052	0.00006
Anaerotardibacter sp902464295	51693	S	357	130	487	0.00003
Anaerotardibacter sp937998355	51698	S	247	8	255	0.00001
Anaerotardibacter sp958409415	51700	S	198	310	508	0.00003
Anaerotardibacter sp900542525	51682	S	149	30	179	0.00001
Anaerotardibacter sp959607715	51703	S	59	5	64	0.00000
Anaerotardibacter sp900548955	51686	S	17	6	23	0.00000
Anaerotardibacter sp958410215	51701	S	16	2	18	0.00000
Anaerotardibacter sp905215035	51696	S	13	0	13	0.00000
Anaerotardibacter sp000435475	51672	S	5	0	5	0.00000
Anaerotardibacter sp000434775	51671	S	4	0	4	0.00000
Anaerotardibacter sp000431675	51670	S	3	2	5	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Anaerotardibacter muris	51669	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	1016	189	1205	0.00007
Ellagibacter isourolithinifaciens	51760	S	8	0	8	0.00000
Ellagibacter sp934613165	51763	S	3	0	3	0.00000
Senegalimassilia sp934661765	51842	S	470	118	588	0.00003
Senegalimassilia sp937925385	51843	S	22	1	23	0.00000
Senegalimassilia sp900550055	51835	S	13	1	14	0.00000
Senegalimassilia faecalis	51832	S	10	0	10	0.00000
Senegalimassilia sp902464545	51836	S	2	0	2	0.00000
Senegalimassilia sp934632265	51840	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	357	48	405	0.00002
Enteroscipio sp000270285	51775	S	94	15	109	0.00001
Enteroscipio rubneri	51774	S	78	7	85	0.00000
Enteroscipio sp958454405	51776	S	13	0	13	0.00000
Slackia sp900553775	51856	S	48	1	49	0.00000
Slackia exigua	51845	S	41	1	42	0.00000
Slackia sp900555495	51857	S	21	1	22	0.00000
Slackia isoflavoniconvertens	51848	S	4	0	4	0.00000
Slackia sp900553655	51855	S	2	0	2	0.00000
Slackia sp934630525	51858	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	64	6	70	0.00000
Aphodovivens sp944320405	51708	S	23	3	26	0.00000
Aphodovivens excrementavium	51706	S	7	0	7	0.00000
Aphodovivens avicola	51704	S	4	0	4	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	63	3	66	0.00000
UMGS1519 sp900552585	51893	S	52	2	54	0.00000
CABRXV01 sp900754955	51722	S	42	1	43	0.00000
Rubneribacter sp002159915	51825	S	25	8	33	0.00000
Rubneribacter badeniensis	51824	S	7	1	8	0.00000
Rubneribacter avistercoris	51823	S	3	0	3	0.00000
Parvibacter sp947649875	51810	S	30	0	30	0.00000
Parvibacter caecicola	51808	S	9	0	9	0.00000
Arabiibacter massiliensis	51710	S	36	0	36	0.00000
Phoenicibacter congonensis_A	51812	S	25	4	29	0.00000
Phoenicibacter congonensis	51811	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	21	1	22	0.00000
CAJFUR01 sp904420575	51733	S	17	1	18	0.00000
CAJFUR01 sp904420215	51732	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	5	1	6	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
D16-63 sp947564525	51751	S	5	0	5	0.00000
UBA9715 sp017434045	51870	S	1	3	4	0.00000
Adlercreutzia_A sp011039075	51666	S	1	0	1	0.00000
Adlercreutzia_A sp910584145	51667	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	2	0	2	0.00000
Berryella intestinalis	51714	S	2	0	2	0.00000
Xiamenia aquisgranensis	51896	S	1	0	1	0.00000
MGBC163016 sp910588205	51795	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
Collinsella sp937982065	51494	S	1385	1259	2644	0.00015
Collinsella sp900552145	51052	S	468	278	746	0.00004
Collinsella sp900554455	51078	S	363	198	561	0.00003
Collinsella sp900547345	50988	S	344	240	584	0.00003
Collinsella sp937989795	51495	S	320	114	434	0.00003
Collinsella sp937926755	51479	S	302	212	514	0.00003
Collinsella sp905215815	51429	S	187	84	271	0.00002
Collinsella sp905193815	51374	S	176	102	278	0.00002
Collinsella sp900551635	51047	S	164	134	298	0.00002
Collinsella sp902496375	51363	S	162	107	269	0.00002
Collinsella aerofaciens_AS	50702	S	162	224	386	0.00002
Collinsella sp958413455	51549	S	162	115	277	0.00002
Collinsella sp900554645	51083	S	145	77	222	0.00001
Collinsella sp905193635	51373	S	139	144	283	0.00002
Collinsella sp905214105	51402	S	133	196	329	0.00002
