#Classification	SRR20002357_bracken_S.kreport
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Butyribacter|s__Butyribacter_sp949346185	1
p__Bacillota_A|c__Clostridia|o__Tissierellales	220
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae	218
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia	70
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia|s__Finegoldia_magna	61
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia|s__Finegoldia_magna_H	5
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia|s__Finegoldia_sp910589545	2
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus	59
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_sp943913325	17
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_lactolyticus	11
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_vaginalis	16
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_nagyae	6
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_sp945916625	3
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_murdochii	3
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Helcococcus	41
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Helcococcus|s__Helcococcus_massiliensis	41
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__KA00134	15
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__KA00134|s__KA00134_sp902488815	15
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A	14
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Peptoniphilus_A|s__Peptoniphilus_A_lacydonensis	14
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Urinicoccus	9
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Urinicoccus|s__Urinicoccus_sp001299455	9
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Fenollaria	4
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Fenollaria|s__Fenollaria_sp946221515	4
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Murdochiella	4
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Murdochiella|s__Murdochiella_sp902488755	4
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Tissierellaceae	2
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Tissierellaceae|g__Tissierella	2
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Tissierellaceae|g__Tissierella|s__Tissierella_carlieri	2
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales	83
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae	51
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Terrisporobacter	51
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Terrisporobacter|s__Terrisporobacter_othiniensis	51
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae	31
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Mogibacterium	23
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Mogibacterium|s__Mogibacterium_sp938041965	23
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Lentihominibacter	6
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Lentihominibacter|s__Lentihominibacter_sp949287115	6
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__RGIG2707	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__RGIG2707|s__RGIG2707_sp017437925	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Avanaerovorax	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Anaerovoracaceae|g__Avanaerovorax|s__Avanaerovorax_sp944386595	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__T1SED10-28	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__T1SED10-28|g__Isachenkonia	1
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__T1SED10-28|g__Isachenkonia|s__Isachenkonia_alkalipeptolytica	1
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales	56
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023	52
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01	52
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01|s__SFGY01_sp004556455	46
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__DTU023|g__SFGY01|s__SFGY01_sp946220865	6
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__UBA5734	3
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__UBA5734|g__SLHU01	3
p__Bacillota_A|c__Clostridia|o__Saccharofermentanales|f__UBA5734|g__SLHU01|s__SLHU01_sp009929975	3
p__Bacillota_A|c__Clostridia|o__Christensenellales	25
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae	21
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia	19
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Borkfalkia|s__Borkfalkia_ceftriaxoniphila	19
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Gallimonas	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Borkfalkiaceae|g__Gallimonas|s__Gallimonas_intestinigallinarum	2
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola	4
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Aristaeellaceae|g__Ventricola|s__Ventricola_sp004556985	4
p__Bacillota_A|c__Clostridia|o__Eubacteriales	24
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	24
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Pseudoramibacter	24
p__Bacillota_A|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae|g__Pseudoramibacter|s__Pseudoramibacter_alactolyticus	24
p__Bacillota_A|c__Clostridia|o__Clostridiales	4
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae	4
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Sarcina	2
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Sarcina|s__Sarcina_perfringens	2
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_AT	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium_AT|s__Clostridium_AT_prolinivorans	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Proteiniclasticum	1
p__Bacillota_A|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Proteiniclasticum|s__Proteiniclasticum_sp009930125	1
p__Bacillota_A|c__Clostridia|o__TANB77	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1901	1
p__Bacillota_A|c__Clostridia|o__TANB77|f__CAG-508|g__UMGS1901|s__UMGS1901_sp900556135	1
p__Bacillota_A|c__Thermoanaerobacteria	7
p__Bacillota_A|c__Thermoanaerobacteria|o__Thermoanaerobacterales	7
p__Bacillota_A|c__Thermoanaerobacteria|o__Thermoanaerobacterales|f__Thermoanaerobacteraceae	7
p__Bacillota_A|c__Thermoanaerobacteria|o__Thermoanaerobacterales|f__Thermoanaerobacteraceae|g__Thermoanaerobacterium	7
p__Bacillota_A|c__Thermoanaerobacteria|o__Thermoanaerobacterales|f__Thermoanaerobacteraceae|g__Thermoanaerobacterium|s__Thermoanaerobacterium_thermosaccharolyticum	7
p__Planctomycetota	495
p__Planctomycetota|c__Planctomycetia	450
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	372
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	359
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	230
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	196
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp903917235	26
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp945890755	6
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	96
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903885855	30
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp945873085	49
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp943332855	17
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__F1-20-MAGs016	32
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__F1-20-MAGs016|s__F1-20-MAGs016_sp016872555	32
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae	13
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B	13
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B|s__Pirellula_B_sp021299695	13
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	45
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	45
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	29
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	29
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA969	9
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA969|s__UBA969_sp002303765	9
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata	6
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013823135	6
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales	31
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae	31
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae|g__QWQI01	31
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae|g__QWQI01|s__QWQI01_sp945872325	31
p__Planctomycetota|c__Phycisphaerae	40
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	36
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02	36
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYIB01	20
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYIB01|s__SYIB01_sp018970045	12
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYIB01|s__SYIB01_sp030054235	7
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01	8
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp903861235	8
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__UBA966	8
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__UBA966|s__UBA966_sp018883105	8
p__Planctomycetota|c__Phycisphaerae|o__UBA1845	4
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__CAIVHJ01	4
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__CAIVHJ01|g__JACZTW01	4
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__CAIVHJ01|g__JACZTW01|s__JACZTW01_sp022565195	4
p__Planctomycetota|c__UBA1135	4
p__Planctomycetota|c__UBA1135|o__UBA2386	4
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386	4
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386|g__UBA2386	4
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386|g__UBA2386|s__UBA2386_sp947455805	4
p__Acidobacteriota	329
p__Acidobacteriota|c__Blastocatellia	329
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	322
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	322
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	322
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	223
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	98
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales	7
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales|f__JADJPF01	6
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales|f__JADJPF01|g__JADJPF01	6
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales|f__JADJPF01|g__JADJPF01|s__JADJPF01_sp016713405	6
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales|f__Chloracidobacteriaceae	1
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales|f__Chloracidobacteriaceae|g__Chloracidobacterium	1
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales|f__Chloracidobacteriaceae|g__Chloracidobacterium|s__Chloracidobacterium_aggregatum	1
p__Myxococcota	313
p__Myxococcota|c__Myxococcia	277
p__Myxococcota|c__Myxococcia|o__Myxococcales	277
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	277
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus	217
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus|s__Myxococcus_sp023426545	186
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Myxococcus|s__Myxococcus_macrosporus	30
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	59
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_interemptor	35
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_terminator	16
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	7
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__JAFAFL01	1
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__JAFAFL01|s__JAFAFL01_sp023423535	1
p__Myxococcota|c__Polyangia	35
p__Myxococcota|c__Polyangia|o__Polyangiales	35
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae	35
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JAHBVY01	32
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JAHBVY01|s__JAHBVY01_sp020430865	32
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JAAFHJ01	2
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JAAFHJ01|s__JAAFHJ01_sp013298325	2
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JABFRG01	1
p__Myxococcota|c__Polyangia|o__Polyangiales|f__Polyangiaceae|g__JABFRG01|s__JABFRG01_sp013141295	1
p__Chlamydiota	129
p__Chlamydiota|c__Chlamydiia	129
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	129
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	126
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	126
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	126
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__CALBHK01	3
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__CALBHK01|g__CALBHK01	3
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__CALBHK01|g__CALBHK01|s__CALBHK01_sp937894565	3
p__Cyanobacteriota	111
p__Cyanobacteriota|c__Cyanobacteriia	58
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	47
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	21
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis	21
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis|s__Chroococcidiopsis_sp014696895	21
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	15
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix	15
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix|s__Cuspidothrix_issatschenkoi	15
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__PCC-6304	10
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__PCC-6304|g__PCC-6304	10
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__PCC-6304|g__PCC-6304|s__PCC-6304_sp025370755	10
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Scytolyngbya	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Scytolyngbya|s__Scytolyngbya_sp019359045	6
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307	4
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae	4
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__RGUW01	4
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__RGUW01|s__RGUW01_sp027486935	4
p__Cyanobacteriota|c__Vampirovibrionia	52
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	52
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	52
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter	29
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter|s__Obscuribacter_sp016718315	29
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	18
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp030917395	16
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__JAIEPM01	5
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__JAIEPM01|s__JAIEPM01_sp019747875	5
p__Verrucomicrobiota	110
p__Verrucomicrobiota|c__Verrucomicrobiae	82
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	42
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae	42
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__UBA2377	21
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__UBA2377|s__UBA2377_sp017988885	21
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Fen-1467	19
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Fen-1467|s__Fen-1467_sp028688225	19
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Lacunisphaera	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Lacunisphaera|s__Lacunisphaera_sp903856725	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	39
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	39
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	39
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila_D	39
p__Verrucomicrobiota|c__Kiritimatiellia	15
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	15
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	15
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	15
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	15
p__Verrucomicrobiota|c__Lentisphaeria	13
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales	13
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae	13
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae|g__CAAGGB01	12
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae|g__CAAGGB01|s__CAAGGB01_sp945827525	12
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae|g__JAAZKI01	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae|g__JAAZKI01|s__JAAZKI01_sp002070945	1
p__Nitrospirota	109
p__Nitrospirota|c__Nitrospiria	74
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	74
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	74
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	72
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	52
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp024998645	19
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_C	2
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_C|s__Nitrospira_C_sp029240595	2
p__Nitrospirota|c__Thermodesulfovibrionia	35
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	35
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	35
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	35
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	35
p__Patescibacteria	85
p__Patescibacteria|c__Saccharimonadia	70
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	70
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae	33
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas	33
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp013333675	31
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp905371715	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01	22
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01|g__JACPYF01	22
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01|g__JACPYF01|s__JACPYF01_sp030645815	22
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae	14
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosynbacteraceae|g__Nanosynbacter	14
