name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKQDS01 sp934229535	73743	S	40	4	44	0.00000
CAKQDS01 sp022010015	73742	S	5	0	5	0.00000
Pelethenecus sp900540705	73763	S	20	0	20	0.00000
CALUXS01 sp944324705	73747	S	5	0	5	0.00000
CALUXS01 sp944324805	73750	S	1	0	1	0.00000
JAEELC01 sp946538835	73755	S	2	0	2	0.00000
UBA3384 sp002358935	73775	S	1	0	1	0.00000
UMGS995 sp900547465	76054	S	17413	1918	19331	0.00048
UMGS995 sp900769695	76055	S	275	155	430	0.00001
UMGS995 sp030531905	76053	S	45	32	77	0.00000
UMGS995 sp934130165	76060	S	30	3	33	0.00000
UMGS995 sp934130175	76061	S	8	4	12	0.00000
CAG-433 sp000433675	74875	S	2276	2997	5273	0.00013
CAG-433 sp019423565	74879	S	1656	3204	4860	0.00012
CAG-433 sp900546245	74881	S	568	993	1561	0.00004
CAG-433 sp934141145	74882	S	88	45	133	0.00000
CAG-433 sp017459965	74876	S	6	0	6	0.00000
CAG-433 sp947629025	74887	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	1880	1103	2983	0.00007
UMGS872 sp900546275	76049	S	4	1	5	0.00000
HGM10766 sp900757295	75309	S	1672	295	1967	0.00005
Onthocola_B sp944332505	75460	S	613	246	859	0.00002
Onthocola_B sp934096025	75449	S	315	42	357	0.00001
Onthocola_B sp900546715	75442	S	267	74	341	0.00001
Onthocola_B sp934096945	75454	S	19	3	22	0.00000
Onthocola_B stercoravium	75491	S	16	7	23	0.00000
Onthocola_B sp944363805	75469	S	10	0	10	0.00000
Onthocola_B sp902797105	75444	S	8	0	8	0.00000
Onthocola_B stercorigallinarum	75492	S	3	0	3	0.00000
Onthocola_B sp934096755	75453	S	3	0	3	0.00000
Onthocola_B sp944372205	75474	S	2	0	2	0.00000
Onthocola_B sp944332705	75463	S	2	0	2	0.00000
Onthocola_B sp934096125	75451	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	967	199	1166	0.00003
Caccenecus sp947632455	75149	S	49	9	58	0.00000
Caccenecus sp934099115	75120	S	3	0	3	0.00000
Caccenecus sp944327425	75123	S	2	0	2	0.00000
Aphodocola sp934162425	74778	S	805	86	891	0.00002
Aphodocola sp945969495	74783	S	42	1	43	0.00000
Aphodocola sp945788325	74782	S	11	0	11	0.00000
Aphodocola sp934141615	74775	S	6	0	6	0.00000
Aphodocola sp000434835	74764	S	3	0	3	0.00000
Aphodocola sp944329425	74779	S	2	0	2	0.00000
Aphodocola sp934148015	74776	S	1	0	1	0.00000
Aphodocola sp900771805	74769	S	1	0	1	0.00000
CAKPCJ01 sp934141575	75024	S	847	34	881	0.00002
Faecimonas sp905209745	75266	S	547	81	628	0.00002
Faecimonas sp900554315	75265	S	87	3	90	0.00000
Faecimonas intestinavium	75261	S	4	1	5	0.00000
Faecimonas sp900548695	75264	S	4	0	4	0.00000
Faecimonas sp944371995	75279	S	1	0	1	0.00000
Faecimonas sp944332295	75267	S	1	0	1	0.00000
Faecimonas sp944332465	75268	S	1	0	1	0.00000
MGBC162581 sp947623645	75431	S	393	2	395	0.00001
Faecisoma sp900753645	75285	S	275	26	301	0.00001
Faecisoma sp946491675	75303	S	14	8	22	0.00000
Faecisoma sp944332695	75289	S	1	0	1	0.00000
HGM10818 sp905211265	75320	S	147	17	164	0.00000
CAG-1000 sp004560915	74798	S	100	22	122	0.00000
CAG-1000 sp004552445	74797	S	23	5	28	0.00000
CAG-1000 sp900772435	74812	S	13	1	14	0.00000
CAG-1000 sp934095805	74822	S	4	0	4	0.00000
CAG-1000 sp934102215	74825	S	2	0	2	0.00000
CAG-1000 sp022010095	74805	S	1	0	1	0.00000
UBA3789 sp900543055	75866	S	78	17	95	0.00000
UBA3789 sp945228905	75885	S	23	3	26	0.00000
UBA3789 sp934131175	75882	S	14	2	16	0.00000
UBA3789 sp900314225	75865	S	13	6	19	0.00000
UBA3789 sp937897245	75884	S	4	0	4	0.00000
UBA3789 sp902764545	75867	S	2	0	2	0.00000
UBA3789 sp946614095	75891	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	122	26	148	0.00000
CAJOJO01 sp900546745	75003	S	106	16	122	0.00000
CAJOJO01 sp934119965	75005	S	12	2	14	0.00000
CAJOJO01 sp934167465	75007	S	1	0	1	0.00000
CAG-302 sp900543825	74848	S	105	11	116	0.00000
CAG-302 sp001916775	74845	S	11	3	14	0.00000
CAG-302 sp934182615	74859	S	1	0	1	0.00000
CAG-302 sp934162325	74858	S	1	0	1	0.00000
JAEDJI01 sp934096805	75348	S	60	3	63	0.00000
JAEDJI01 sp934090595	75346	S	46	7	53	0.00000
JAEDJI01 sp934086255	75345	S	7	0	7	0.00000
JAEDJI01 sp934101185	75349	S	2	0	2	0.00000
CAG-884 sp905200435	74981	S	103	19	122	0.00000
CAG-884 sp934130215	74982	S	11	1	12	0.00000
UMGS2068 sp900769635	76045	S	112	36	148	0.00000
RUG14121 sp016297695	75693	S	91	18	109	0.00000
RUG14121 sp934129945	75695	S	3	0	3	0.00000
CAG-582 sp900760845	74915	S	79	21	100	0.00000
CAG-582 sp934095845	74921	S	7	0	7	0.00000
CAG-582 sp934101115	74923	S	3	0	3	0.00000
CAG-582 sp934089275	74919	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	76	43	119	0.00000
RUG705 sp905188025	75741	S	71	13	84	0.00000
RUG705 sp900759875	75739	S	4	1	5	0.00000
RUG705 sp905215635	75742	S	1	0	1	0.00000
Coprovivens sp900552975	75217	S	33	4	37	0.00000
Coprovivens excrementavium	75211	S	22	7	29	0.00000
Coprovivens sp934096175	75223	S	10	2	12	0.00000
Coprovivens sp017541445	75216	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	59	8	67	0.00000
UMGS2016 sp945872435	76042	S	2	0	2	0.00000
Onthousia sp944333305	75519	S	20	3	23	0.00000
Onthousia sp900758495	75500	S	18	4	22	0.00000
Onthousia sp934131695	75505	S	10	0	10	0.00000
Onthousia sp900760545	75501	S	8	0	8	0.00000
Onthousia sp944363695	75526	S	1	0	1	0.00000
Onthousia sp029007415	75499	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	22	3	25	0.00000
RUG11198 sp934140355	75590	S	8	1	9	0.00000
RUG11198 sp945867665	75597	S	5	1	6	0.00000
RUG11198 sp934162265	75593	S	5	3	8	0.00000
RUG11198 sp022772985	75584	S	3	0	3	0.00000
RUG11198 sp934176955	75595	S	2	1	3	0.00000
Coprosoma sp900546055	75167	S	30	0	30	0.00000
Coprosoma sp934133155	75171	S	17	1	18	0.00000
Coprosoma sp944363925	75196	S	2	0	2	0.00000
Coprosoma sp934183155	75172	S	2	0	2	0.00000
CAJLIR01 sp905206805	74989	S	42	19	61	0.00000
CAJLIR01 sp934130485	74991	S	4	0	4	0.00000
SIG200 sp934096715	75755	S	40	4	44	0.00000
CAG-605 sp934101445	74941	S	8	1	9	0.00000
CAG-605 sp934098565	74940	S	8	1	9	0.00000
CAG-605 sp934101745	74942	S	6	0	6	0.00000
CAG-605 sp000433255	74931	S	5	0	5	0.00000
CAG-605 sp937926935	74944	S	4	0	4	0.00000
UMGS1572 sp900553045	76009	S	32	6	38	0.00000
Scybalousia sp934183185	75819	S	13	2	15	0.00000
Scybalousia sp934130105	75815	S	11	0	11	0.00000
Scybalousia sp934133015	75816	S	4	0	4	0.00000
UMGS1498 sp900552335	76006	S	26	5	31	0.00000
RUG11241 sp947168865	75606	S	26	2	28	0.00000
RUG14670 sp934162665	75697	S	24	4	28	0.00000
RUG14670 sp902801525	75696	S	1	0	1	0.00000
CAG-611 sp934097255	74951	S	20	6	26	0.00000
CAG-611 sp900552235	74950	S	3	0	3	0.00000
UBA2730 sp934167695	75840	S	22	2	24	0.00000
UBA2730 sp948433435	75843	S	1	0	1	0.00000
MGBC107952 sp910578855	75371	S	20	2	22	0.00000
UBA6414 sp934130545	75936	S	19	3	22	0.00000
CAG-710 sp029218465	74962	S	15	0	15	0.00000
UBA6448 sp000437315	75939	S	11	3	14	0.00000
UBA6448 sp934086485	75949	S	3	0	3	0.00000
UBA6448 sp934101645	75954	S	1	0	1	0.00000
UMGS1124 sp934101235	75986	S	12	2	14	0.00000
UMGS1124 sp900548725	75978	S	2	0	2	0.00000
CAJMSU01 sp905216155	74998	S	10	2	12	0.00000
CAJMSU01 sp015059435	74995	S	3	0	3	0.00000
UMGS1613 sp947624135	76027	S	11	2	13	0.00000
HGM10857 sp900557305	75324	S	10	1	11	0.00000
CAG-417 sp000432835	74870	S	8	1	9	0.00000
CAG-417 sp017941235	74872	S	2	0	2	0.00000
CAG-877 sp934163035	74974	S	6	0	6	0.00000
CAG-877 sp900768815	74970	S	2	0	2	0.00000
CAG-877 sp934120715	74971	S	2	0	2	0.00000
CAG-762 sp900551315	74966	S	8	1	9	0.00000
DUPI01 sp012838395	75241	S	8	0	8	0.00000
OMSK01 sp934167935	75436	S	8	1	9	0.00000
MGBC162267 sp947627835	75424	S	7	0	7	0.00000
Ventrenecus sp900549625	76072	S	3	0	3	0.00000
Ventrenecus sp905205665	76075	S	1	0	1	0.00000
Ventrenecus sp947631205	76110	S	1	0	1	0.00000
Ventrenecus sp934098555	76079	S	1	0	1	0.00000
RGIG3091 sp947601845	75565	S	5	0	5	0.00000
CAG-533 sp900551105	74894	S	2	0	2	0.00000
CAG-533 sp030525085	74893	S	1	0	1	0.00000
CAG-533 sp934086395	74901	S	1	0	1	0.00000
CAKPEJ01 sp934149325	75026	S	3	0	3	0.00000
HGM10836 sp900772095	75323	S	3	0	3	0.00000
RGIG4266 sp016283075	75569	S	3	0	3	0.00000
RUG14891 sp944350385	75702	S	2	0	2	0.00000
JAAZBI01 sp012513875	75336	S	2	0	2	0.00000
CALVVX01 sp944358825	75050	S	2	0	2	0.00000
UBA6985 sp016283935	75962	S	2	0	2	0.00000
UMGS1045 sp900547995	75974	S	2	0	2	0.00000
CAKPTA01 sp934190785	75029	S	1	0	1	0.00000
JAEDES01 sp900552495	75343	S	1	0	1	0.00000
RUG13868 sp947629375	75689	S	1	0	1	0.00000
Fimihabitans sp937944975	75307	S	1	0	1	0.00000
CANRGD01 sp947594675	75088	S	1	0	1	0.00000
RUG12438 sp934153675	75634	S	1	0	1	0.00000
JAEYPN01 sp023410715	74282	S	1	0	1	0.00000
UBA1188 sp937907585	74291	S	1	0	1	0.00000
JAJDGJ01 sp029893765	74333	S	2	0	2	0.00000
Mycoplasmopsis sp946998935	74517	S	1	0	1	0.00000
Mycoplasma_L sp949288005	74701	S	1	0	1	0.00000
Merdousia gallistercoris	144969	S	256023	27274	283297	0.00704
Merdousia sp900545705	144980	S	10624	1077	11701	0.00029
Merdousia sp001917305	144971	S	7014	1837	8851	0.00022
Merdousia sp003343565	144974	S	2220	79	2299	0.00006
Merdousia sp900760055	144983	S	864	7	871	0.00002
Merdousia sp021641325	144978	S	755	181	936	0.00002
Merdousia sp905214995	144985	S	691	117	808	0.00002
Merdousia sp944389175	144987	S	630	22	652	0.00002
Merdousia sp944389885	144991	S	626	21	647	0.00002
Merdousia sp000438015	144970	S	616	16	632	0.00002
Merdousia sp900548275	144982	S	607	32	639	0.00002
Merdousia sp944391135	144993	S	494	27	521	0.00001
Merdousia sp002405555	144972	S	187	49	236	0.00001
Merdousia sp944389915	144992	S	139	8	147	0.00000
Merdousia sp944389195	144988	S	137	1	138	0.00000
Merdousia sp944389575	144990	S	120	3	123	0.00000
Merdousia sp949287395	144995	S	114	3	117	0.00000
Merdousia sp944389215	144989	S	77	1	78	0.00000
Merdousia sp900546565	144981	S	71	1	72	0.00000
Merdousia sp002437405	144973	S	66	1	67	0.00000
Merdousia sp023450935	144979	S	46	6	52	0.00000
Merdousia sp934613645	144986	S	33	4	37	0.00000
Merdousia sp900760665	144984	S	23	1	24	0.00000
Merdousia sp949283955	144994	S	15	0	15	0.00000
Merdousia sp949293415	144996	S	7	0	7	0.00000
Merdousia sp015061955	144976	S	5	0	5	0.00000
UMGS1490 sp900552245	145003	S	988	38	1026	0.00003
UMGS1490 sp900547395	145001	S	28	3	31	0.00000
UMGS1490 sp017633865	145000	S	7	0	7	0.00000
CAKUIA01 sp934660865	144966	S	122	21	143	0.00000
CAKUIA01 sp934613415	144965	S	114	22	136	0.00000
CALXQW01 sp944390805	144968	S	54	0	54	0.00000
CALXQW01 sp944389315	144967	S	1	0	1	0.00000
Spyradosoma sp004558035	145526	S	20	0	20	0.00000
UBA1183 sp934700265	145614	S	13	0	13	0.00000
JAISTY01 sp031272375	145341	S	1	0	1	0.00000
Akkermansia sp905200945	145706	S	115	5	120	0.00000
Akkermansia muciniphila_D	145648	S	61	3	64	0.00000
Akkermansia sp017477935	145671	S	17	0	17	0.00000
Akkermansia sp947631435	145729	S	4	0	4	0.00000
Udaeobacter sp003218535	144481	S	1	0	1	0.00000
UBA9464 sp005801385	144895	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	484	7	491	0.00001
Victivallis sp018265615	144290	S	10	0	10	0.00000
UBA1829 sp905197955	144209	S	182	0	182	0.00000
UBA1829 sp900549415	144207	S	38	0	38	0.00000
UBA1829 sp900760615	144208	S	29	0	29	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	233	9	242	0.00001
UBA1067 sp934675625	143948	S	28	0	28	0.00000
UBA1067 sp945947925	143954	S	3	0	3	0.00000
UBA1067 sp002440145	143887	S	1	0	1	0.00000
RUG572 sp900771305	143841	S	10	0	10	0.00000
RUG572 sp900547945	143840	S	4	0	4	0.00000
RUG572 sp002373695	143830	S	3	0	3	0.00000
RUG572 sp902761035	143842	S	1	0	1	0.00000
Spyradenecus sp937892925	143864	S	9	0	9	0.00000
Spyradenecus sp944389585	143867	S	1	0	1	0.00000
RGIG990 sp017481725	143981	S	4	0	4	0.00000
CASEAR01 sp949285835	143974	S	2	0	2	0.00000
CACXEY01 sp017527155	143761	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	96471	6141	102612	0.00255
Sutterella sp902493085	129132	S	59	8	67	0.00000
Sutterella sp905198475	129137	S	49	0	49	0.00000
Sutterella sp900764215	129129	S	48	2	50	0.00000
Sutterella sp900762445	129128	S	39	5	44	0.00000
Sutterella sp905206365	129139	S	14	1	15	0.00000
Sutterella sp905213905	129140	S	13	0	13	0.00000
Sutterella sp020025965	129123	S	11	0	11	0.00000
Sutterella massiliensis	129115	S	5	0	5	0.00000
Sutterella sp937943605	129145	S	4	0	4	0.00000
Sutterella sp905192805	129134	S	3	0	3	0.00000
Sutterella sp905215795	129141	S	2	0	2	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	1819	1836	3655	0.00009
Parasutterella sp900552195	128136	S	201	273	474	0.00001
Parasutterella sp900766055	128138	S	89	24	113	0.00000
Parasutterella gallistercoris	128134	S	21	8	29	0.00000
Parasutterella sp900554375	128137	S	21	0	21	0.00000
Parasutterella muris	128135	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	352	9	361	0.00001
Duodenibacillus sp900762555	127044	S	230	2	232	0.00001
Duodenibacillus sp019410445	127035	S	186	6	192	0.00000
Duodenibacillus sp900552915	127043	S	16	0	16	0.00000
Duodenibacillus sp900544335	127041	S	8	0	8	0.00000
Duodenibacillus sp900544255	127040	S	4	0	4	0.00000
Oxalobacter sp934401755	127881	S	58	4	62	0.00000
Oxalobacter sp018384065	127872	S	26	1	27	0.00000
Oxalobacter sp905202055	127879	S	7	0	7	0.00000
Oxalobacter sp023449275	127874	S	3	0	3	0.00000
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Oxalobacter paeniformigenes	127867	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	73	11	84	0.00000
Burkholderia contaminans	126608	S	1	0	1	0.00000
Turicimonas muris	129328	S	10	0	10	0.00000
Turicimonas sp900542195	129329	S	7	0	7	0.00000
Aphodousia sp900554675	126453	S	5	0	5	0.00000
Aphodousia sp905201055	126456	S	3	0	3	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Aphodousia sp905206345	126457	S	2	0	2	0.00000
Aphodousia sp902477615	126455	S	2	0	2	0.00000
Advenella sp023423975	126402	S	13	1	14	0.00000
Caballeronia mineralivorans	126753	S	8	0	8	0.00000
Lautropia dentalis	127515	S	4	0	4	0.00000
Lautropia mirabilis	127516	S	3	0	3	0.00000
Lautropia sp938046755	127527	S	1	0	1	0.00000
Bordetella_B ansorpii	126566	S	5	2	7	0.00000
Aquabacterium sp029268225	126493	S	3	1	4	0.00000
Comamonas tsuruhatensis	126889	S	2	1	3	0.00000
Comamonas sp902706035	126875	S	2	0	2	0.00000
Diaphorobacter nitroreducens	126983	S	3	1	4	0.00000
Ramlibacter aquaticus	128630	S	2	0	2	0.00000
CAISIP01 sp027214345	126709	S	2	0	2	0.00000
Achromobacter insuavis	126307	S	1	1	2	0.00000
Brachymonas sp018054915	126591	S	1	0	1	0.00000
Ralstonia sp001078575	128616	S	1	0	1	0.00000
Trinickia dabaoshanensis	129315	S	1	0	1	0.00000
Methylibium petroleiphilum	127763	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	36	13	49	0.00000
Azonexus sp009469585	130684	S	10	1	11	0.00000
Azonexus sp900549295	130732	S	5	1	6	0.00000
Zoogloea oryzae	131124	S	1	0	1	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	26	3	29	0.00000
Neisseria flavescens_C	130351	S	2	5	7	0.00000
Neisseria perflava_A	130368	S	1	3	4	0.00000
Neisseria perflava	130367	S	1	3	4	0.00000
MM2 sp001645185	130153	S	6	0	6	0.00000
Aquella sp937872505	131547	S	5	0	5	0.00000
Aquella sp018061465	131535	S	1	0	1	0.00000
PALSA-1005 sp016717855	129692	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	26737	2126	28863	0.00072
Escherichia coli	133040	S	977	4079	5056	0.00013
Escherichia coli_F	133042	S	416	1723	2139	0.00005
Escherichia sp004211955	133047	S	167	434	601	0.00001
Escherichia sp002965065	133046	S	102	128	230	0.00001
Escherichia fergusonii	133043	S	69	217	286	0.00001
Escherichia ruysiae	133045	S	66	109	175	0.00000
Escherichia sp005843885	133048	S	48	116	164	0.00000
Escherichia marmotae	133044	S	30	29	59	0.00000
Escherichia coli_E	133041	S	20	28	48	0.00000
Escherichia albertii	133039	S	15	12	27	0.00000
Escherichia whittamii	133049	S	12	22	34	0.00000
Serratia bockelmannii	133449	S	577	365	942	0.00002
Atlantibacter subterranea	132832	S	105	38	143	0.00000
Enterobacter hoffmannii	132970	S	26	23	49	0.00000
Enterobacter asburiae_B	132951	S	5	10	15	0.00000
Enterobacter hormaechei_C	132973	S	4	2	6	0.00000
Enterobacter sp023425455	132993	S	4	1	5	0.00000
Enterobacter cloacae_M	132963	S	3	9	12	0.00000
Enterobacter dykesii	132969	S	1	1	2	0.00000
Klebsiella pneumoniae	133145	S	20	18	38	0.00000
Klebsiella variicola	133156	S	19	10	29	0.00000
Klebsiella grimontii	133137	S	1	0	1	0.00000
Klebsiella quasivariicola	133147	S	1	1	2	0.00000
Morganella morganii_E	133235	S	44	15	59	0.00000
Citrobacter_A sp019415335	132912	S	41	49	90	0.00000
Pseudocitrobacter corydidari	133397	S	6	4	10	0.00000
Pseudocitrobacter sp913778145	133399	S	2	0	2	0.00000
Pseudocitrobacter faecalis	133398	S	1	1	2	0.00000
Cedecea sp011752815	132877	S	4	0	4	0.00000
Kluyvera intermedia_A	133165	S	1	1	2	0.00000
Phytobacter sp002377245	133343	S	2	0	2	0.00000
Leminorella grimontii	133202	S	1	0	1	0.00000
Brenneria rubrifaciens	132847	S	1	0	1	0.00000
Xenorhabdus szentirmaii	133570	S	1	0	1	0.00000
Proteus mirabilis	133356	S	1	0	1	0.00000
Serratia_J grimesii	133479	S	1	0	1	0.00000
Photorhabdus laumondii	133334	S	1	0	1	0.00000
Citrobacter sp945906775	132899	S	1	1	2	0.00000
Succinivibrio hippei_A	134252	S	219	10	229	0.00001
Succinivibrio sp900548485	134270	S	43	1	44	0.00000
Succinivibrio sp905201175	134279	S	17	1	18	0.00000
Succinivibrio sp900316175	134267	S	7	0	7	0.00000
Succinivibrio sp902465145	134275	S	1	0	1	0.00000
UBA2804 sp017480795	134284	S	3	0	3	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	32	51	83	0.00000
Haemophilus_D sp902481695	133946	S	4	4	8	0.00000
Haemophilus_D parainfluenzae_P	133921	S	4	4	8	0.00000
Haemophilus_D sp001815355	133935	S	2	4	6	0.00000
Haemophilus_D parainfluenzae_L	133917	S	2	2	4	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	2	3	5	0.00000
Haemophilus_D sp905215245	133951	S	2	3	5	0.00000
Haemophilus_D sp014931275	133936	S	1	1	2	0.00000
Haemophilus_D sp015255025	133937	S	1	2	3	0.00000
Haemophilus_D sp019423005	133938	S	1	1	2	0.00000
Haemophilus_A paraphrohaemolyticus	133906	S	4	2	6	0.00000
Avibacterium gallinarum	133850	S	2	0	2	0.00000
Haemophilus haemolyticus_K	133891	S	1	0	1	0.00000
Pararheinheimera sp000217935	132556	S	2	0	2	0.00000
Pseudoalteromonas phenolica_A	132650	S	2	0	2	0.00000
Psychrosphaera sp028098005	132733	S	1	0	1	0.00000
Vibrio porteresiae	134531	S	1	2	3	0.00000
Moraxella_A sp937975585	137346	S	85	2	87	0.00000
Moraxella_A sp937889485	137345	S	8	0	8	0.00000
Acinetobacter idrijaensis	137100	S	11	10	21	0.00000
Acinetobacter johnsonii	137103	S	5	0	5	0.00000
Acinetobacter lwoffii_D	137114	S	2	1	3	0.00000
Moraxella bovoculi	137303	S	1	0	1	0.00000
Pseudomonas nitroreducens_A	138133	S	6	10	16	0.00000
Pseudomonas nitroreducens	138132	S	5	13	18	0.00000
Pseudomonas multiresinivorans	138129	S	1	3	4	0.00000
Pseudomonas pseudonitroreducens	138138	S	1	2	3	0.00000
Pseudomonas_E khazarica	138405	S	8	4	12	0.00000
Pseudomonas_E sp014472415	138725	S	5	1	6	0.00000
Pseudomonas_E palmensis	138476	S	4	0	4	0.00000
Pseudomonas_E sp019956555	138761	S	2	0	2	0.00000
Pseudomonas_E sp002256055	138634	S	2	0	2	0.00000
Pseudomonas_E veronii	138942	S	2	1	3	0.00000
Pseudomonas_E grimontii	138375	S	2	0	2	0.00000
Pseudomonas_E putida_Y	138537	S	1	0	1	0.00000
Pseudomonas_E petroselini	138491	S	1	0	1	0.00000
Pseudomonas_E marginalis_D	138439	S	1	0	1	0.00000
Pseudomonas_E cremoris	138265	S	1	0	1	0.00000
Pseudomonas_E sp019345465	138754	S	1	0	1	0.00000
Pseudomonas_E akapageensis	138169	S	1	0	1	0.00000
Vreelandella sp014897985	136910	S	12	2	14	0.00000
Halomonas gemina	136734	S	2	0	2	0.00000
Kushneria phyllosphaerae	136788	S	1	0	1	0.00000
Cellvibrio sp021151695	136273	S	5	0	5	0.00000
PIVM01 sp003353945	137795	S	5	0	5	0.00000
Marinobacter vulgaris	137775	S	3	0	3	0.00000
Marinobacter sp008107725	137728	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	1	0	1	0.00000
Marinomonas sp001624705	137041	S	1	0	1	0.00000
UBA9145 sp022566775	138026	S	1	0	1	0.00000
ASP10-02a sp002335115	137502	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	49	6	55	0.00000
Stenotrophomonas maltophilia_AA	141135	S	12	5	17	0.00000
Stenotrophomonas lactitubi	141132	S	2	1	3	0.00000
Stenotrophomonas sp023439425	141206	S	1	0	1	0.00000
Stenotrophomonas geniculata	141126	S	1	1	2	0.00000
Lysobacter_A lactosilyticus	140962	S	3	0	3	0.00000
JAHEHQ01 sp024227135	131827	S	25	0	25	0.00000
WTBX01 sp030627205	135631	S	2	0	2	0.00000
JAGRGI01 sp020445565	135098	S	1	0	1	0.00000
Thiomicrorhabdus cannonii	139881	S	1	0	1	0.00000
Cardiobacterium sp938028185	131662	S	1	0	1	0.00000
Salifodinibacter halophilus	135728	S	1	0	1	0.00000
HyVt-448 sp011051615	140143	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	5663	352	6015	0.00015
JAGOJE01 sp017995275	123444	S	30	2	32	0.00000
CAJLXD01 sp900551585	117517	S	1889	13	1902	0.00005
CAJLXD01 sp949295025	117527	S	148	1	149	0.00000
CAG-267 sp949297665	117516	S	380	18	398	0.00001
CAG-267 sp949282205	117513	S	110	0	110	0.00000
CAG-267 sp001917135	117491	S	36	0	36	0.00000
Scatocola faecipullorum	117672	S	45	1	46	0.00000
RUG410 sp900553115	117648	S	32	1	33	0.00000
RUG410 sp934277545	117662	S	2	0	2	0.00000
51-20 sp001917175	117470	S	7	0	7	0.00000
JAFUYI01 sp900542055	117605	S	2	0	2	0.00000
HGM16780 sp030536665	117581	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	181	2	183	0.00000
UBA11549 sp944390195	117713	S	12	0	12	0.00000
CAG-977 sp900553035	117699	S	39	0	39	0.00000
CAG-977 sp944392845	117701	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	74	0	74	0.00000
CALXXA01 sp949286465	117740	S	3	0	3	0.00000
CAAHEQ01 sp900772625	117731	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	865	68	933	0.00002
Mycoplana subbaraonis	119688	S	4	2	6	0.00000
Phyllobacterium calauticae	119855	S	35	8	43	0.00000
Phyllobacterium myrsinacearum	119858	S	2	0	2	0.00000
Mesorhizobium sp004136315	119596	S	8	1	9	0.00000
Mesorhizobium terrae	119652	S	3	1	4	0.00000
Mesorhizobium waimense	119655	S	1	0	1	0.00000
Mesorhizobium sp004017275	119587	S	1	0	1	0.00000
Bartonella queenslandensis_A	119269	S	4	0	4	0.00000
Neorhizobium sp001005825	119716	S	3	0	3	0.00000
Neorhizobium tomejilense	119753	S	1	0	1	0.00000
JAEWPB01 sp023399465	119448	S	4	0	4	0.00000
Rhizobium cauense	119939	S	2	1	3	0.00000
Sinorhizobium sp004827385	120160	S	2	0	2	0.00000
Hyphomicrobium_A sp023405815	118777	S	321	5	326	0.00001
CAMDPA01 sp945901835	118746	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	30	17	47	0.00000
Bradyrhizobium sp020194175	120585	S	2	0	2	0.00000
