name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAKAUH01 sp027452145	112285	S	8	44	52	0.00001
JAKAUH01 sp021818605	112281	S	4	84	88	0.00003
JAKAUH01 sp027435495	112282	S	4	26	30	0.00001
JAKAUH01 sp027449865	112283	S	4	2	6	0.00000
DAIDJG01 sp027451445	112272	S	9	11	20	0.00001
DAIDJG01 sp031291845	112273	S	4	121	125	0.00004
JAJPJC01 sp021324445	112277	S	8	16	24	0.00001
JAFAHT01 sp019237095	112275	S	4	6	10	0.00000
JAJYDB01 sp021777845	112280	S	3	7	10	0.00000
CALLYK01 sp937858365	112269	S	2	32	34	0.00001
JANXSX01 sp025356475	112291	S	2	17	19	0.00001
BPJS01 sp026004735	112266	S	1	27	28	0.00001
Fimbriiglobus ruber	112160	S	1420	1668	3088	0.00089
Fimbriiglobus sp025352585	112161	S	2	28	30	0.00001
Gemmata tundricola	112182	S	193	510	703	0.00020
Gemmata sp021413735	112173	S	123	106	229	0.00007
Gemmata sp947490035	112181	S	36	476	512	0.00015
Gemmata sp945905925	112180	S	13	147	160	0.00005
Gemmata sp017306025	112172	S	12	408	420	0.00012
Gemmata sp013823135	112170	S	9	152	161	0.00005
Gemmata palustris	112166	S	8	24	32	0.00001
Gemmata sp026712145	112177	S	8	148	156	0.00004
Gemmata sp901538445	112178	S	6	25	31	0.00001
Gemmata massiliana_A	112164	S	5	44	49	0.00001
Gemmata sp013822345	112169	S	5	22	27	0.00001
Gemmata sp005773755	112168	S	5	7	12	0.00000
Gemmata massiliana	112163	S	3	28	31	0.00001
Gemmata sp022843445	112175	S	3	7	10	0.00000
Gemmata sp005772955	112167	S	3	9	12	0.00000
Gemmata sp016872595	112171	S	2	4	6	0.00000
Gemmata obscuriglobus	112165	S	2	37	39	0.00001
Gemmata sp022616395	112174	S	1	0	1	0.00000
Urbifossiella sp028288765	112253	S	91	117	208	0.00006
Urbifossiella sp017308215	112250	S	27	384	411	0.00012
Urbifossiella limnaea	112248	S	14	65	79	0.00002
Urbifossiella sp003136315	112249	S	14	4	18	0.00001
Urbifossiella sp019747655	112251	S	4	77	81	0.00002
Urbifossiella sp019747685	112252	S	2	37	39	0.00001
Limnoglobus roseus	112210	S	124	241	365	0.00010
JANXSH01 sp025356615	112209	S	54	191	245	0.00007
JACPZP01 sp016195405	112184	S	24	865	889	0.00026
JALHQU01 sp022841795	112202	S	9	45	54	0.00002
JALHQU01 sp947474875	112206	S	3	13	16	0.00000
JALHQU01 sp025459365	112205	S	1	1	2	0.00000
UBA4732 sp002404095	112235	S	7	27	34	0.00001
SIAQ01 sp016200155	112224	S	2	5	7	0.00000
Zavarzinella formosa	112255	S	3	1	4	0.00000
JAIOQJ01 sp021413475	112191	S	3	2	5	0.00000
VGYC01 sp016873095	112254	S	2	59	61	0.00002
JACOUH01 sp016177925	112183	S	2	1	3	0.00000
CALEEC01 sp937949245	112159	S	1	10	11	0.00000
SHZZ01 sp009692005	112218	S	1	0	1	0.00000
JAIEMG01 sp019752375	112189	S	1	0	1	0.00000
JADLBT01 sp020847555	112185	S	1	18	19	0.00001
JAKOSN01 sp029777335	112201	S	1	6	7	0.00000
JAIBBI01 sp019694755	112188	S	1	7	8	0.00000
BJ17 sp014584395	112256	S	1	3	4	0.00000
Schlesneria sp903840265	113058	S	358	233	591	0.00017
Schlesneria sp028291515	113056	S	50	18	68	0.00002
Schlesneria sp903871875	113060	S	12	86	98	0.00003
Schlesneria paludicola	113050	S	7	2	9	0.00000
Schlesneria sp903911795	113063	S	3	45	48	0.00001
Schlesneria sp025353525	113055	S	2	4	6	0.00000
Schlesneria paludicola_A	113051	S	1	68	69	0.00002
Schlesneria sp903899985	113061	S	1	12	13	0.00000
Schlesneria sp903904835	113062	S	1	4	5	0.00000
JAKFVC01 sp028291565	112972	S	10	0	10	0.00000
JAKFVC01 sp028291605	112973	S	6	5	11	0.00000
JAKFVC01 sp021732415	112971	S	1	1	2	0.00000
SXKJ01 sp005778115	113019	S	1	2	3	0.00000
SXKJ01 sp945861865	113024	S	1	3	4	0.00000
Planctomicrobium sp023417655	112987	S	1	0	1	0.00000
SIAF01 sp009691905	113016	S	1	2	3	0.00000
SXXK01 sp005791255	113033	S	1	0	1	0.00000
Symmachiella sp937952455	113067	S	1	0	1	0.00000
DSVQ01 sp016125225	112901	S	1	0	1	0.00000
Aureliella sp020426625	112418	S	1	84	85	0.00002
Anatilimnocola aggregata	112410	S	1	2	3	0.00000
K23-9 sp013002105	112499	S	1	0	1	0.00000
JAGQPC01 sp020426925	112481	S	1	40	41	0.00001
SXOA01 sp005778405	112622	S	1	0	1	0.00000
JABDGM01 sp013286045	112370	S	7	12	19	0.00001
JABDGM01 sp029781135	112373	S	1	3	4	0.00000
Lacipirellula limnantheis	112378	S	1	7	8	0.00000
PNKZ01 sp021413845	112402	S	3	4	7	0.00000
JAEUIL01 sp016794255	112397	S	1	10	11	0.00000
PALSA-1355 sp003153375	112391	S	1	2	3	0.00000
JAIESQ01 sp019745975	112330	S	1	10	11	0.00000
Pan216 sp007748055	112315	S	1	0	1	0.00000
Humisphaera sp028288905	111963	S	17	61	78	0.00002
Humisphaera borealis	111962	S	12	49	61	0.00002
RYN-431 sp028288875	111981	S	21	23	44	0.00001
RYN-428 sp028288775	111979	S	16	21	37	0.00001
RYN-428 sp028288945	111980	S	3	10	13	0.00000
JANXVV01 sp025351525	111974	S	12	324	336	0.00010
JADYZN01 sp020847545	111967	S	7	111	118	0.00003
JADYZN01 sp020853095	111968	S	2	2	4	0.00000
JAICTV01 sp025936175	111970	S	7	234	241	0.00007
JAUJNJ01 sp030448225	111977	S	6	53	59	0.00002
PALSA-1353 sp003153655	111978	S	5	25	30	0.00001
JANWHF01 sp025450555	111973	S	5	1	6	0.00000
RYN-433 sp028291615	111982	S	4	5	9	0.00000
JACMJD01 sp014380825	111964	S	4	1	5	0.00000
CAIQIQ01 sp029777755	111959	S	1	77	78	0.00002
CAIQIQ01 sp903871935	111960	S	1	0	1	0.00000
JALYJB01 sp030775485	111972	S	3	1	4	0.00000
JACMML01 sp014379105	111965	S	3	2	5	0.00000
CALEKX01 sp937904525	111961	S	3	21	24	0.00001
JAICIO01 sp025924315	111969	S	2	51	53	0.00002
JAIYCY01 sp027487775	111971	S	1	2	3	0.00000
JANYKD01 sp025361735	111975	S	1	17	18	0.00001
JADLCB01 sp020847375	111966	S	1	0	1	0.00000
UBA2421 sp002343075	111984	S	1	10	11	0.00000
JAEZED01 sp023417885	111957	S	1	30	31	0.00001
WQYP01 sp937901265	112154	S	20	43	63	0.00002
WQYP01 sp009781185	112152	S	6	9	15	0.00000
WQYP01 sp903868035	112153	S	3	11	14	0.00000
CAIMWO01 sp903845195	112114	S	6	295	301	0.00009
JAJZKY01 sp021803885	112113	S	12	30055	30067	0.00864
BJHL01 sp014192545	111543	S	1	16	17	0.00000
JADLCM01 sp020847175	111593	S	1	15	16	0.00000
S146-42 sp029260315	111677	S	1	4	5	0.00000
VGXO01 sp029977865	111541	S	2	51	53	0.00002
F1-60-MAGs104 sp945869475	111370	S	1	0	1	0.00000
QWPT01 sp903891095	111439	S	1	34	35	0.00001
UBA12014 sp002690755	111487	S	1	521	522	0.00015
JANQSF01 sp028284155	111331	S	1	4	5	0.00000
JAPLMQ01 sp026386955	111332	S	1	8	9	0.00000
JACRIM01 sp016235815	112096	S	2	1	3	0.00000
JACQVT01 sp029550525	112027	S	1	31	32	0.00001
UBA7708 sp002482415	111817	S	2	5	7	0.00000
JAFGPJ01 sp016934255	111860	S	1	0	1	0.00000
CAITIS01 sp903892515	111745	S	1	6	7	0.00000
FEN-1344 sp003171235	111749	S	1	63	64	0.00002
JAPLNA01 sp026693065	111765	S	1	3	4	0.00000
FEN-1346 sp003170085	111278	S	2	108	110	0.00003
BOG-1363 sp013821615	113126	S	1013	4698	5711	0.00164
BOG-1363 sp003136555	113123	S	16	126	142	0.00004
BOG-1363 sp013816485	113125	S	4	21	25	0.00001
JACCZE01 sp013816415	113135	S	3	19	22	0.00001
JACCZE01 sp013696105	113134	S	1	2	3	0.00000
UBA11346 sp003482625	113143	S	1	52	53	0.00002
UBA11346 sp022841245	113146	S	1	9	10	0.00000
JAKLKR01 sp023150565	113138	S	2	95	97	0.00003
CAIUVD01 sp903902515	113130	S	1	7	8	0.00000
JACDEC01 sp013816645	113136	S	1	16	17	0.00000
JANXLS01 sp025355035	113097	S	20	25	45	0.00001
H5-PLA8 sp015075375	113092	S	1	3	4	0.00000
JACQFI01 sp026184295	113095	S	1	4	5	0.00000
JAPLOD01 sp026692735	113098	S	1	3	4	0.00000
VGXW01 sp016795295	113325	S	1	4	5	0.00000
BJHM01 sp014192625	113282	S	1	11	12	0.00000
JACKHW01 sp937858895	113279	S	1	3	4	0.00000
JAAELL01 sp024226735	113187	S	1	12	13	0.00000
JACQFD01 sp016200225	113240	S	1	0	1	0.00000
JACQFK01 sp016200125	111233	S	1	16	17	0.00000
JACQFK01 sp023261405	111234	S	1	115	116	0.00003
JACPWG01 sp016197205	111240	S	1	1	2	0.00000
JACQVU01 sp016209585	113362	S	1	1	2	0.00000
JAAYEJ01 sp012728835	111152	S	1	5	6	0.00000
JASJAY01 sp030066775	111259	S	1	1	2	0.00000
DSUN01 sp016872855	111267	S	1	9	10	0.00000
PALSA-1444 sp003153295	93444	S	5294	68	5362	0.00154
PALSA-1444 sp013286675	93445	S	6	6	12	0.00000
PALSA-1444 sp023265455	93448	S	2	25	27	0.00001
PALSA-1444 sp018239715	93447	S	1	6	7	0.00000
Acherontichlamydia pituitae	93405	S	2	0	2	0.00000
SZAS-15 sp018240015	93457	S	2	11	13	0.00000
JANWJE01 sp025451995	93388	S	7	0	7	0.00000
JABDEO01 sp013287015	93374	S	7	14	21	0.00001
JAJTHR01 sp021298935	93387	S	4	150	154	0.00004
JAJTHR01 sp013695355	93386	S	2	6	8	0.00000
JABDBC01 sp013288825	93368	S	4	1	5	0.00000
JABDDC01 sp013287815	93371	S	4	11	15	0.00000
Parachlamydia sp002786175	93396	S	3	1	4	0.00000
Parachlamydia acanthamoebae	93395	S	1	8	9	0.00000
JABDEI01 sp013287145	93373	S	3	0	3	0.00000
JAJFUZ01 sp021372155	93385	S	2	1	3	0.00000
JACDGH01 sp013815395	93382	S	2	0	2	0.00000
JABDFJ01 sp013286645	93375	S	2	3	5	0.00000
JABDCX01 sp013287915	93370	S	1	22	23	0.00001
JABDGQ01 sp013285965	93377	S	1	1	2	0.00000
JASBUW01 sp030147755	93389	S	1	0	1	0.00000
JABDAE01 sp013289325	93367	S	1	0	1	0.00000
SZAS-7 sp021372185	93305	S	23	12	35	0.00001
JACRBE01 sp016213235	93339	S	3	0	3	0.00000
Amphritriteisimkania sp021734805	93338	S	2	0	2	0.00000
CALBHK01 sp937894565	93261	S	3	884	887	0.00025
JABDDJ01 sp013287645	93331	S	3	50	53	0.00002
Rubidus massiliensis	93403	S	3	6	9	0.00000
HS-T3 sp011125455	93402	S	1	1	2	0.00000
JAGVKY01 sp020050175	93358	S	1	10	11	0.00000
JAJACK01 sp945861315	93321	S	1	0	1	0.00000
CALTSX01 sp943908465	93262	S	1	0	1	0.00000
VGMD01 sp937996705	93255	S	2	155	157	0.00005
Lustribacter telmatis	102216	S	265	1816	2081	0.00060
Lustribacter caenicola	102215	S	150	341	491	0.00014
Elarobacter sp030150085	102166	S	49	457	506	0.00015
Elarobacter beijerinckii	102158	S	4	151	155	0.00004
Elarobacter sp028287565	102165	S	3	14	17	0.00000
Elarobacter winogradskyi	102171	S	3	74	77	0.00002
Elarobacter pasteuri	102159	S	2	5	7	0.00000
Elarobacter sp027923555	102162	S	2	10	12	0.00000
Elarobacter sp019233415	102160	S	1	7	8	0.00000
Elarobacter sp028287545	102164	S	1	12	13	0.00000
Elarobacter sp937910425	102168	S	1	27	28	0.00001
Elarobacter sp937927945	102169	S	1	4	5	0.00000
Elarobacter vanleeuwenhoeki	102170	S	1	19	20	0.00001
Cybelea septentrionalis	102141	S	4	33	37	0.00001
Cybelea sp019237435	102144	S	3	0	3	0.00000
Cybelea sp019240525	102145	S	1	1	2	0.00000
Cybelea sp019247395	102148	S	1	0	1	0.00000
Hesperobacter lustricola	102174	S	7	138	145	0.00004
JALYSX01 sp025451135	102202	S	4	17	21	0.00001
JALYSX01 sp030854585	102203	S	1	14	15	0.00000
JANYGA01 sp025359485	102214	S	5	19	24	0.00001
Nyctobacter sp030853905	102219	S	3	3	6	0.00000
Nyctobacter psychrophilus	102218	S	2	2	4	0.00000
JAJYFL01 sp021790935	102199	S	3	418	421	0.00012
JALYUE01 sp030853925	102206	S	4	2	6	0.00000
JABEUX01 sp021805775	102184	S	1	44	45	0.00001
Rubrimentiphilum sp013036095	102228	S	1	1	2	0.00000
Rubrimentiphilum sp013036105	102229	S	1	1	2	0.00000
Tyrphobacter aquilonaris	102233	S	1	17	18	0.00001
Tyrphobacter sp021807065	102234	S	1	143	144	0.00004
Tyrphobacter sp027315245	102235	S	1	75	76	0.00002
Tyrphobacter sp030041225	102239	S	1	0	1	0.00000
REEB354 sp027452165	102223	S	1	6	7	0.00000
REEB354 sp028869385	102224	S	1	5	6	0.00000
Tumulicola scandinaviensis	102232	S	3	110	113	0.00003
JAMXLG01 sp019232905	102211	S	2	1	3	0.00000
Palsibacter borealis	102221	S	2	865	867	0.00025
DAHUXH01 sp027307235	102155	S	2	14	16	0.00000
Palsa-1515 sp903970385	102220	S	1	4	5	0.00000
Velthaea versatilis	102240	S	1	22	23	0.00001
Zemynaea sp002413145	102242	S	1	8	9	0.00000
JAICWY01 sp025934645	102196	S	1	6	7	0.00000
CAIKPM01 sp903829325	102138	S	1	0	1	0.00000
DAIDGS01 sp027459845	102157	S	1	34	35	0.00001
JAFARW01 sp019245275	102194	S	1	0	1	0.00000
JAFAMS01 sp019233165	102193	S	1	10	11	0.00000
JAFAIW01 sp019236495	102192	S	1	10	11	0.00000
JACRUB01 sp030775925	102189	S	1	5	6	0.00000
JAFAHZ01 sp019236975	102191	S	1	37	38	0.00001
SCRA01 sp004297985	102243	S	1	1	2	0.00000
JAFAHD01 sp019235715	102250	S	1	52	53	0.00002
JAFANK01 sp019232725	102252	S	1	0	1	0.00000
RGZZ01 sp010028905	102272	S	2	3	5	0.00000
Paenibacillus marchantiae	56663	S	870	12922	13792	0.00396
Paenibacillus taichungensis	56750	S	29	64	93	0.00003
Paenibacillus taichungensis_A	56751	S	19	118	137	0.00004
Paenibacillus sp900110055	56743	S	10	138	148	0.00004
Paenibacillus amylolyticus_B	56620	S	8	138	146	0.00004
Paenibacillus sp014844075	56721	S	5	61	66	0.00002
Paenibacillus sp000499205	56696	S	4	7	11	0.00000
Paenibacillus sp000316035	56694	S	3	41	44	0.00001
Paenibacillus xylanexedens_C	56768	S	3	13	16	0.00000
Paenibacillus sp026013365	56734	S	3	7	10	0.00000
Paenibacillus pabuli_B	56670	S	3	38	41	0.00001
Paenibacillus sp002968835	56716	S	2	32	34	0.00001
Paenibacillus pini	56674	S	2	3	5	0.00000
Paenibacillus sp017512705	56722	S	1	1	2	0.00000
Paenibacillus pabuli	56669	S	1	1	2	0.00000
Paenibacillus xylanexedens_A	56766	S	1	24	25	0.00001
Cohnella abietis	56572	S	7	30	37	0.00001
Cohnella colombiensis	56576	S	2	11	13	0.00000
Cohnella zeiphila	56612	S	1	1	2	0.00000
Cohnella phaseoli	56591	S	1	2	3	0.00000
Cohnella sp021190915	56599	S	1	0	1	0.00000
Pristimantibacillus alkaliterrae	56899	S	1	0	1	0.00000
Pristimantibacillus catalpae	56903	S	1	1	2	0.00000
Pristimantibacillus sp029256665	56943	S	1	0	1	0.00000
Paenibacillus_A shirakamiensis	56799	S	2	0	2	0.00000
Paenibacillus_D roseus	56841	S	1	1	2	0.00000
Paenibacillus_E alba	56488	S	34	27	61	0.00002
Paenibacillus_AI eucommiae	56480	S	2	1	3	0.00000
Paenibacillus_S sp001956045	56556	S	1	0	1	0.00000
Paenibacillus_AB mesophilus	56474	S	1	0	1	0.00000
Paenibacillus_AC psychroresistens	56476	S	1	3	4	0.00000
Apilactobacillus nanyangensis	55215	S	5	54	59	0.00002
Levilactobacillus sp937874695	55542	S	1	44	45	0.00001
Limosilactobacillus sp946579075	55642	S	1	131	132	0.00004
Companilactobacillus sp937874185	55267	S	1	13	14	0.00000
Enterococcus_D casseliflavus	55158	S	4	124	128	0.00004
JAATEZ01 sp015655485	56413	S	3	4	7	0.00000
Streptococcus suis_AD	56377	S	2	14	16	0.00000
Fictibacillus barbaricus	54609	S	19	470	489	0.00014
Virgibacillus_G profundi	54544	S	5	29	34	0.00001
Lentibacillus lipolyticus	54428	S	1	67	68	0.00002
Bacillus_D notoginsengisoli	54115	S	4	278	282	0.00008
Peribacillus asahii_A	54055	S	1	45	46	0.00001
Alicyclobacillus mali	53355	S	1	2	3	0.00000
Alicyclobacillus sendaiensis	53357	S	1	1	2	0.00000
Priestia aryabhattai_B	53656	S	1	16	17	0.00000
Planococcus ruber	53801	S	1	2	3	0.00000
JAJZWH01 sp027325485	110870	S	33	1761	1794	0.00052
DAHUYJ01 sp027315225	110811	S	27	295	322	0.00009
UBA4665 sp002413835	110894	S	5	2	7	0.00000
UBA4665 sp002413755	110893	S	2	1	3	0.00000
JACMPA01 sp013289705	110822	S	3	1	4	0.00000
JACMPA01 sp014377695	110823	S	3	0	3	0.00000
JAJZCD01 sp025927655	110837	S	1	0	1	0.00000
CAMLQK01 sp946482285	110809	S	2	3	5	0.00000
JAQBRT01 sp028286345	110878	S	2	0	2	0.00000
JAGXIT01 sp027450065	110830	S	1	71	72	0.00002
JARIHC01 sp029288485	110881	S	1	0	1	0.00000
CAJCIR01 sp903970425	110806	S	1	0	1	0.00000
UBA5150 sp002792275	110904	S	1	3	4	0.00000
AWTP1-31 sp937903325	110110	S	8	1233	1241	0.00036
JAIFWC01 sp025450575	110720	S	1	5	6	0.00000
HK-STAS-PATE-42 sp937871805	110142	S	6	2357	2363	0.00068
JALRHH01 sp023253175	110170	S	1	40	41	0.00001
RYN-417 sp028289135	110149	S	1	0	1	0.00000
JACAFG01 sp019352195	110939	S	2	6	8	0.00000
JARIHM01 sp029288275	110941	S	2	1	3	0.00000
GCA-016699105 sp016699105	110938	S	1	5	6	0.00000
SCTI01 sp004297735	110936	S	1	0	1	0.00000
GWA1-54-10 sp903824155	109400	S	14	22	36	0.00001
GWA1-54-10 sp029288895	109396	S	3	23	26	0.00001
GWA1-54-10 sp026397405	109391	S	2	81	83	0.00002
C7867-001 sp938008595	109682	S	2	748	750	0.00022
C7867-001 sp030651285	109676	S	2	56	58	0.00002
C7867-001 sp028286605	109668	S	2	0	2	0.00000
C7867-001 sp021813965	109639	S	1	28	29	0.00001
C7867-001 sp021789225	109631	S	1	1	2	0.00000
C7867-001 sp013815345	109605	S	1	11	12	0.00000
UBA10103 sp028286585	109552	S	3	50	53	0.00002
UBA10103 sp031291875	109558	S	2	70	72	0.00002
UBA10103 sp016867375	109541	S	1	1	2	0.00000
UBA10103 sp028286865	109553	S	1	7	8	0.00000
UBA4124 sp903862255	109854	S	4	13	17	0.00000
UBA4124 sp028286485	109849	S	1	0	1	0.00000
JARIGY01 sp029288535	109310	S	1	0	1	0.00000
C7867-002 sp018971685	109327	S	1	18	19	0.00001
OLB19 sp022841645	109786	S	2	28	30	0.00001
UBA910 sp026394775	110055	S	1	3	4	0.00000
01-FULL-45-15b sp001822655	109174	S	1	16	17	0.00000
CAIOIA01 sp903858295	107464	S	1	3	4	0.00000
CAIKNB01 sp903828685	106818	S	2	168	170	0.00005
Capsulimonas corticalis	52990	S	165	206	371	0.00011
Capsulimonas sp025963815	52991	S	70	120	190	0.00005
JAFAZD01 sp019239955	52992	S	45	207	252	0.00007
JANXMY01 sp025353925	52993	S	9	56	65	0.00002
JANXMY01 sp025354405	52994	S	5	6	11	0.00000
BOG-944 sp003134215	52989	S	10	49	59	0.00002
JARLGU01 sp031292625	52995	S	1	0	1	0.00000
JACMJB01 sp014380815	52986	S	4	0	4	0.00000
JAUJOK01 sp030447685	52988	S	2	32	34	0.00001
Armatimonas rosea	52974	S	1	2	3	0.00000
CAIVZM01 sp903910385	52981	S	1	0	1	0.00000
JACMIU01 sp014380985	52984	S	1	0	1	0.00000
JAUJNC01 sp030446525	52987	S	1	36	37	0.00001
Fimbriimonas ginsengisoli	53059	S	3	8	11	0.00000
Fimbriimonas sp947447315	53079	S	1	8	9	0.00000
Fimbriimonas sp945859975	53076	S	1	19	20	0.00001
Fimbriimonas sp903927025	53074	S	1	26	27	0.00001
Fimbriimonas sp903833215	53071	S	1	15	16	0.00000
Nitrosymbiomonas sp016223145	53119	S	3	43	46	0.00001
JANYLD01 sp025363835	53115	S	2	1	3	0.00000
JACOSL01 sp016179045	53081	S	1	60	61	0.00002
UBA2387 sp026129685	53124	S	1	14	15	0.00000
Abditibacterium sp023169805	52964	S	14	11	25	0.00001
Abditibacterium sp004172935	52962	S	1	0	1	0.00000
Abditibacterium utsteinense	52966	S	1	10	11	0.00000
JAFAZH01 sp019239895	52967	S	2	0	2	0.00000
JAFAZH01 sp030447825	52968	S	2	5	7	0.00000
JANXLO01 sp025355115	53036	S	15	53	68	0.00002
CAIJLM01 sp903821495	53024	S	5	2	7	0.00000
CAIJLM01 sp900299305	53023	S	1	0	1	0.00000
JACMPS01 sp014377395	53030	S	2	0	2	0.00000
CAIXIX01 sp903919615	53027	S	1	19	20	0.00001
JAJZFK01 sp021805405	53033	S	1	45	46	0.00001
JAHWJO01 sp019348365	53041	S	3	0	3	0.00000
FEN-1250 sp003142495	102835	S	22	1092	1114	0.00032
FEN-1250 sp013697785	102836	S	16	1824	1840	0.00053
FEN-1250 sp030854615	102840	S	7	26	33	0.00001
FEN-1250 sp025929535	102838	S	6	36	42	0.00001
FEN-1250 sp025450815	102837	S	3	1	4	0.00000
FEN-1250 sp028287205	102839	S	2	4	6	0.00000
JAQBQB01 sp028287235	102946	S	12	19	31	0.00001
JAQBQB01 sp025928185	102942	S	4	49	53	0.00002
JAQBQB01 sp025934775	102945	S	3	31	34	0.00001
JAQBQB01 sp025928335	102943	S	1	5	6	0.00000
Fen-1231 sp017881585	102846	S	2	96	98	0.00003
AG11 sp028287285	102823	S	5	4	9	0.00000
AG11 sp028287345	102824	S	1	2	3	0.00000
Gemmatimonas sp002483225	102870	S	1	14	15	0.00000
JACMME01 sp014379205	102919	S	3	0	3	0.00000
JACDCY01 sp013817305	102911	S	3	175	178	0.00005
Roseisolibacter sp029211165	102980	S	1	31	32	0.00001
CAMLHT01 sp946479895	102833	S	1	3	4	0.00000
JADGGM01 sp025450035	102925	S	1	0	1	0.00000
JACMLX01 sp014379355	102916	S	1	0	1	0.00000
JACDDX01 sp025928645	102766	S	1	73	74	0.00002
JAICEH01 sp025924275	102780	S	1	7	8	0.00000
AG41 sp003222035	102729	S	1	35	36	0.00001
B3T1B10 sp022566515	102737	S	1	39	40	0.00001
JANYKV01 sp025358055	102784	S	1	0	1	0.00000
UBA2589 sp028280205	103167	S	1	1	2	0.00000
JAHEKK01 sp024638395	103117	S	1	8	9	0.00000
Longimicrobium terrae	103041	S	1	3	4	0.00000
Benthicola sp023554435	103200	S	1	2	3	0.00000
JARFPW01 sp029288095	103215	S	1	0	1	0.00000
JACDAE01 sp013695595	95986	S	52	40	92	0.00003
JACDAE01 sp030854195	95987	S	1	2	3	0.00000
Dictyobacter arantiisoli	95980	S	10	16	26	0.00001
Dictyobacter formicarum	95982	S	3	23	26	0.00001
Dictyobacter sp015099395	95984	S	3	18	21	0.00001
Ktedonobacter formicarum	95993	S	3	1	4	0.00000
Ktedonobacter racemifer	95994	S	2	8	10	0.00000
JALYTT01 sp030853145	95991	S	3	7	10	0.00000
JALYTT01 sp030854145	95992	S	1	0	1	0.00000
Bu33 sp017354095	95971	S	3	0	3	0.00000
UBA11361 sp005881295	96008	S	2	21	23	0.00001
Tengunoibacter tsumagoiensis	95998	S	2	2	4	0.00000
DTNP01 sp021828635	95977	S	1	3	4	0.00000
Ktedonosporobacter rubrisoli	95997	S	1	0	1	0.00000
C-114 sp015478725	96013	S	63	232	295	0.00008
CAIJPD01 sp947475545	96015	S	3	5	8	0.00000
CAIXZV01 sp903925955	96028	S	1	7	8	0.00000
UBA5189 sp016191395	96123	S	1	1	2	0.00000
JACDBZ01 sp030859955	96206	S	1	6	7	0.00000
CFX2 sp013821665	93632	S	2	1	3	0.00000
CFX2 sp903904765	93647	S	1	4	5	0.00000
Flexifilum sp019359125	93663	S	2	3	5	0.00000
LM3-B42 sp018432315	93603	S	1	12	13	0.00000
UBA8950 sp023459215	94222	S	1	1	2	0.00000
T78 sp012839565	93892	S	1	119	120	0.00003
QEUY01 sp020845455	94438	S	1	2	3	0.00000
Bin34 sp012271135	94375	S	1	1	2	0.00000
JAAYZQ01 sp012514775	94546	S	1	8	9	0.00000
JAMCRS01 sp023380675	94717	S	1	24	25	0.00001
JAGVTM01 sp020634515	94598	S	1	8	9	0.00000
JAADGC01 sp013152585	94510	S	1	0	1	0.00000
JALYUS01 sp030853625	94862	S	3	17	20	0.00001
JALYUS01 sp025924435	94860	S	1	16	17	0.00000
CADCWJ01 sp902806365	94897	S	6	24	30	0.00001
Thermomicrobium sp026419575	94886	S	1	7	8	0.00000
JADMIH01 sp015478675	94837	S	6	29	35	0.00001
JAICKM01 sp025927935	94841	S	2	18	20	0.00001
54-19 sp902812345	94738	S	4	15	19	0.00001
54-19 sp001898225	94736	S	2	167	169	0.00005
Oscillochloris sp019599295	94778	S	1	3	4	0.00000
Palsa-851 sp003132525	95913	S	2	41	43	0.00001
Palsa-875 sp003153125	95919	S	4	33	37	0.00001
40CM-4-65-16 sp005889085	95831	S	1	35	36	0.00001
40CM-4-65-16 sp005883575	95827	S	1	11	12	0.00000
CF-161 sp005880175	95841	S	1	2	3	0.00000
Dormibacter sp030948155	95846	S	1	9	10	0.00000
QHBS01 sp003243885	95857	S	1	9	10	0.00000
JANWHV01 sp025924845	96269	S	12	81	93	0.00003
JANWHV01 sp028287725	96270	S	1	4	5	0.00000
RBC038 sp020845735	95644	S	1	1	2	0.00000
JACPQN01 sp016190485	95421	S	1	0	1	0.00000
BS503 sp018725455	95466	S	1	462	463	0.00013
JANWZD01 sp025054935	95475	S	1	0	1	0.00000
SZUA-185 sp022561355	94979	S	1	13	14	0.00000
Amarobacillus sp016191435	95478	S	1	24	25	0.00001
VGPF01 sp016875535	95415	S	1	0	1	0.00000
Bin90 sp002238855	95350	S	1	17	18	0.00001
CF-72 sp019242065	96279	S	1	8	9	0.00000
JAPOVO01 sp026708165	96239	S	1	21	22	0.00001
JALHOQ01 sp025354795	91584	S	4	17	21	0.00001
JALHOQ01 sp947444305	91585	S	4	13	17	0.00000
JALHOQ01 sp019637855	91582	S	3	25	28	0.00001
JALHOQ01 sp022842925	91583	S	1	2	3	0.00000
JAIBAM01 sp019695175	91579	S	1	1	2	0.00000
Bdellovibrio sp013360185	91459	S	1	13	14	0.00000
Ga0074139 sp001464795	91476	S	1	1	2	0.00000
Ga0074139 sp030158485	91478	S	1	0	1	0.00000
Pseudobdellovibrio sp014376935	91495	S	2	0	2	0.00000
PSRN01 sp019637875	91490	S	2	22	24	0.00001
CAIYID01 sp013286585	91469	S	1	5	6	0.00000
CALCCV01 sp937900305	91471	S	1	28	29	0.00001
JAHBUS01 sp019637955	91483	S	1	58	59	0.00002
CAJYOV01 sp913774795	91541	S	2	4	6	0.00000
CAJYOV01 sp913776405	91542	S	1	4	5	0.00000
SYLX01 sp005808505	91555	S	3	9	12	0.00000
JAHFAE01 sp023250675	91604	S	4	72	76	0.00002
