name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900546105	50974	S	1	0	1	0.00000
Collinsella sp900556605	51104	S	1	0	1	0.00000
Collinsella sp937989795	51495	S	1	0	1	0.00000
Collinsella sp959026725	51604	S	1	1	2	0.00000
Collinsella sp900764415	51172	S	1	0	1	0.00000
Collinsella sp900546455	50978	S	1	1	2	0.00000
Collinsella sp902476475	51252	S	1	0	1	0.00000
Collinsella sp902399975	51190	S	1	1	2	0.00000
Collinsella sp937934355	51482	S	1	0	1	0.00000
Collinsella sp900541715	50901	S	1	1	2	0.00000
Enorma sp900751795	51645	S	2	2	4	0.00000
Enorma phocaeensis	51642	S	1	0	1	0.00000
Enorma sp900538305	51644	S	1	1	2	0.00000
Coprousia sp002159335	51630	S	4	0	4	0.00000
QAMH01 sp900756605	51916	S	269	32	301	0.00002
QAMH01 sp900544245	51914	S	57	3	60	0.00000
QAMH01 sp959608885	51922	S	4	0	4	0.00000
QAMH01 sp902478425	51917	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	12	0	12	0.00000
Thermophilibacter sp937900605	50621	S	42	6	48	0.00000
Thermophilibacter sp944320385	50622	S	21	13	34	0.00000
Thermophilibacter timonensis	50635	S	8	3	11	0.00000
Parolsenella sp900543875	50571	S	63	6	69	0.00000
Parolsenella sp958406235	50577	S	8	2	10	0.00000
Parolsenella sp900552935	50574	S	6	0	6	0.00000
Parolsenella uli_B	50579	S	2	0	2	0.00000
CADBMC01 sp902795635	50472	S	23	2	25	0.00000
Olsenella_D sp002331575	50545	S	17	1	18	0.00000
UBA1367 sp902797175	50665	S	11	0	11	0.00000
Lancefieldella sp000565075	50500	S	1	8	9	0.00000
Tractidigestivibacter sp004557505	50641	S	3	1	4	0.00000
Paratractidigestivibacter sp900540955	50566	S	4	0	4	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	54	12	66	0.00000
UMGS124 sp902464015	51974	S	3	0	3	0.00000
UMGS124 sp900539345	51972	S	2	0	2	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	20	0	20	0.00000
Pauljensenia sp018375675	42616	S	2336	3746	6082	0.00039
Pauljensenia sp019425105	42619	S	745	810	1555	0.00010
Pauljensenia sp000278725	42607	S	218	108	326	0.00002
Pauljensenia sp018382595	42617	S	101	306	407	0.00003
Pauljensenia sp000308055	42608	S	93	175	268	0.00002
Pauljensenia variabilis	42651	S	79	99	178	0.00001
Pauljensenia sp927911615	42638	S	74	199	273	0.00002
Pauljensenia sp938041695	42645	S	66	76	142	0.00001
Pauljensenia sp900556405	42629	S	64	79	143	0.00001
Pauljensenia sp001064145	42611	S	37	41	78	0.00000
Pauljensenia odontolytica_B	42599	S	37	68	105	0.00001
Pauljensenia sp916439125	42636	S	35	39	74	0.00000
Pauljensenia sp916438945	42635	S	35	33	68	0.00000
Pauljensenia pyogenes_A	42604	S	34	54	88	0.00001
Pauljensenia sp916438365	42634	S	34	41	75	0.00000
Pauljensenia sp001838165	42613	S	34	53	87	0.00001
Pauljensenia sp958349165	42646	S	29	23	52	0.00000
Pauljensenia sp001072465	42612	S	29	67	96	0.00001
Pauljensenia sp937926415	42639	S	27	25	52	0.00000
Pauljensenia sp905370305	42633	S	22	9	31	0.00000
Pauljensenia sp900541895	42627	S	19	11	30	0.00000
Pauljensenia sp938028585	42642	S	18	34	52	0.00000
Pauljensenia sp902373545	42631	S	15	8	23	0.00000
Pauljensenia sp938040725	42644	S	11	11	22	0.00000
Pauljensenia sp000466265	42609	S	10	6	16	0.00000
Pauljensenia odontolytica_C	42600	S	8	15	23	0.00000
Pauljensenia sp916719935	42637	S	8	9	17	0.00000
Pauljensenia sp000758755	42610	S	7	15	22	0.00000
Pauljensenia odontolytica_D	42601	S	7	12	19	0.00000
Pauljensenia odontolytica_A	42598	S	5	4	9	0.00000
Pauljensenia bouchesdurhonensis	42587	S	4	1	5	0.00000
Pauljensenia sp938022345	42641	S	3	4	7	0.00000
Pauljensenia sp902373435	42630	S	3	1	4	0.00000
Pauljensenia sp938030835	42643	S	3	5	8	0.00000
Pauljensenia sp900554605	42628	S	2	2	4	0.00000
Pauljensenia canis	42588	S	1	0	1	0.00000
Actinomyces gerencseriae	42432	S	188	15	203	0.00001
Actinomyces dentalis	42428	S	109	71	180	0.00001
Actinomyces sp001278845	42459	S	29	15	44	0.00000
Actinomyces sp915069725	42469	S	17	24	41	0.00000
Actinomyces naeslundii	42442	S	6	3	9	0.00000
Actinomyces massiliensis	42441	S	6	0	6	0.00000
Actinomyces sp000195595	42457	S	4	1	5	0.00000
Actinomyces johnsonii	42438	S	4	0	4	0.00000
Actinomyces sp000220835	42458	S	2	0	2	0.00000
Actinomyces sp900323545	42467	S	2	0	2	0.00000
Actinomyces graevenitzii	42434	S	2	0	2	0.00000
Actinomyces sp937926195	42470	S	2	0	2	0.00000
Actinomyces sp915063485	42468	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	158	37	195	0.00001
Varibaculum sp947255165	42684	S	4	0	4	0.00000
Varibaculum vaginae	42686	S	4	0	4	0.00000
Peptidiphaga sp905373325	42655	S	20	8	28	0.00000
Peptidiphaga sp000466165	42653	S	2	0	2	0.00000
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	338	1088	1426	0.00009
Bifidobacterium bifidum	42758	S	253	41	294	0.00002
Bifidobacterium animalis	42744	S	239	55	294	0.00002
Bifidobacterium animalis_B	42745	S	190	33	223	0.00001
Bifidobacterium sp959020155	42875	S	55	342	397	0.00003
Bifidobacterium infantis	42788	S	50	33	83	0.00001
Bifidobacterium sp022739095	42847	S	48	17	65	0.00000
Bifidobacterium sp959020145	42874	S	44	162	206	0.00001
Bifidobacterium longum_D	42797	S	42	240	282	0.00002
Bifidobacterium pseudolongum	42815	S	28	9	37	0.00000
Bifidobacterium adolescentis	42737	S	26	85	111	0.00001
Bifidobacterium pseudocatenulatum	42814	S	21	78	99	0.00001
Bifidobacterium globosum	42783	S	17	9	26	0.00000
Bifidobacterium catenulatum	42767	S	15	15	30	0.00000
Bifidobacterium ruminantium	42824	S	13	3	16	0.00000
Bifidobacterium sp002742445	42835	S	11	10	21	0.00000
Bifidobacterium sp959028125	42876	S	8	33	41	0.00000
Bifidobacterium pullorum_B	42819	S	7	1	8	0.00000
Bifidobacterium kashiwanohense	42791	S	6	6	12	0.00000
Bifidobacterium breve	42762	S	6	1	7	0.00000
Bifidobacterium angulatum_A	42743	S	5	13	18	0.00000
Bifidobacterium dentium	42778	S	5	0	5	0.00000
Bifidobacterium pongonis	42813	S	3	0	3	0.00000
Bifidobacterium phasiani	42809	S	2	0	2	0.00000
Bifidobacterium ramosum	42821	S	1	0	1	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	2	0	2	0.00000
Rothia dentocariosa	45227	S	173	15	188	0.00001
Rothia aeria	45222	S	24	2	26	0.00000
Rothia sp937976295	45268	S	19	34	53	0.00000
Rothia sp916049665	45264	S	13	38	51	0.00000
Rothia mucilaginosa_A	45234	S	10	10	20	0.00000
Rothia mucilaginosa_B	45235	S	10	40	50	0.00000
Rothia sp001808955	45246	S	8	46	54	0.00000
Rothia sp030540545	45262	S	7	0	7	0.00000
Rothia mucilaginosa_C	45236	S	6	31	37	0.00000
Rothia sp916720455	45266	S	3	8	11	0.00000
Rothia sp015265375	45252	S	2	8	10	0.00000
Rothia mucilaginosa	45233	S	1	4	5	0.00000
Pseudoglutamicibacter albus	45215	S	19	1	20	0.00000
Microbacterium sp017405925	44340	S	2	0	2	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Brevibacterium permense	42958	S	1	0	1	0.00000
Ornithinicoccus_A halotolerans	43460	S	2	0	2	0.00000
Streptomyces djakartensis	49087	S	801	401	1202	0.00008
Streptomyces tendae	49905	S	138	137	275	0.00002
Streptomyces griseoloalbus	49160	S	55	28	83	0.00001
Streptomyces cinnamoneus	49049	S	29	6	35	0.00000
Streptomyces morookaensis	49279	S	11	1	12	0.00000
Streptomyces orinoci	49314	S	1	0	1	0.00000
Streptomyces lilacinus	49233	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	2	0	2	0.00000
Propionibacterium freudenreichii	48489	S	609	80	689	0.00004
Arachnia propionica	48362	S	15	17	32	0.00000
Cutibacterium acnes	48418	S	6	0	6	0.00000
Nocardioides sp030518195	48292	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	24	0	24	0.00000
Corynebacterium simulans	46139	S	6	1	7	0.00000
Corynebacterium sp017942225	46163	S	6	1	7	0.00000
Corynebacterium sp900618065	46204	S	5	0	5	0.00000
Corynebacterium flavescens	46042	S	2	0	2	0.00000
Corynebacterium provencense	46123	S	1	0	1	0.00000
Corynebacterium sp001812805	46145	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	14	0	14	0.00000
Nocardia noduli	46933	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	18	0	18	0.00000
Lentzea terrae	47425	S	2	0	2	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
JAMCQQ01 sp023379515	52053	S	1	0	1	0.00000
Dialister invisus	72914	S	95961	4682	100643	0.00638
Dialister sp900759415	72934	S	564	75	639	0.00004
Dialister hominis	72913	S	49	12	61	0.00000
Dialister sp900541605	72928	S	14	0	14	0.00000
Dialister sp934216155	72939	S	3	0	3	0.00000
Dialister sp900765565	72935	S	2	0	2	0.00000
Dialister sp025992895	72924	S	2	0	2	0.00000
Dialister sp021633965	72922	S	2	1	3	0.00000
Dialister sp022722495	72923	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	6	0	6	0.00000
UBA1822 sp900545365	72943	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	1405	1047	2452	0.00016
Veillonella sp900552445	73037	S	20	0	20	0.00000
Veillonella sp902477915	73044	S	11	1	12	0.00000
Veillonella rogosae	73022	S	6	0	6	0.00000
Veillonella sp959608595	73060	S	4	0	4	0.00000
Veillonella sp915069625	73051	S	2	0	2	0.00000
Veillonella sp900765235	73041	S	2	0	2	0.00000
Veillonella atypica	73006	S	2	0	2	0.00000
Veillonella dispar_B	73010	S	2	0	2	0.00000
Veillonella infantium	73013	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	9	0	9	0.00000
F0422 sp900766245	73002	S	7	0	7	0.00000
Megasphaera sp001546855	72962	S	176	7	183	0.00001
Megasphaera sp900554215	72970	S	60	4	64	0.00000
Megasphaera cerevisiae	72957	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	14	1	15	0.00000
Anaeroglobus massiliensis	72950	S	5	0	5	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
JALELM01 sp022771805	72987	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	516	63	579	0.00004
Acidaminococcus sp022482815	72491	S	4	0	4	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Acidaminococcus massiliensis	72488	S	1	0	1	0.00000
Acidaminococcus sp000437815	72489	S	1	0	1	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	252	43	295	0.00002
Phascolarctobacterium sp900551745	72536	S	4	0	4	0.00000
Phascolarctobacterium sp900544795	72534	S	2	0	2	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	79	1	80	0.00001
CAG-266 sp900554395	72505	S	57	0	57	0.00000
CAG-266 sp949299135	72511	S	14	0	14	0.00000
Phascolarctobacterium_A sp900547415	72547	S	50	3	53	0.00000
Phascolarctobacterium_A sp900552855	72549	S	18	1	19	0.00000
Phascolarctobacterium_A sp900553055	72550	S	10	7	17	0.00000
Phascolarctobacterium_A succinatutens	72562	S	5	9	14	0.00000
Phascolarctobacterium_A sp900753045	72551	S	3	4	7	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	3	6	9	0.00000
Phascolarctobacterium_A sp937920985	72559	S	3	5	8	0.00000
Phascolarctobacterium_A sp905212365	72555	S	3	0	3	0.00000
Phascolarctobacterium_A sp022718015	72540	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	1	2	0.00000
Succiniclasticum sp017443005	72571	S	69	6	75	0.00000
E4-135 sp018065225	72515	S	20	0	20	0.00000
URXU01 sp947629685	72588	S	6	0	6	0.00000
RZYP01 sp012517145	72566	S	1	0	1	0.00000
Centipeda sp938045435	72681	S	148	25	173	0.00001
Centipeda sp937981305	72680	S	6	0	6	0.00000
Anaerovibrio sp022786545	72645	S	2	4	6	0.00000
Anaerovibrio sp900768695	72649	S	1	3	4	0.00000
Megamonas funiformis	72685	S	5	1	6	0.00000
UBA2897 sp002350105	72857	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	45	0	45	0.00000
UBA1444 sp012798135	72906	S	13	0	13	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	44556	7522	52078	0.00330
Lacticaseibacillus rhamnosus	55328	S	5248	188	5436	0.00034
Lacticaseibacillus zeae	55342	S	382	99	481	0.00003
Lacticaseibacillus casei	55314	S	306	119	425	0.00003
Lacticaseibacillus chiayiensis	55315	S	52	1	53	0.00000
Lacticaseibacillus sp028736235	55334	S	33	3	36	0.00000
Lacticaseibacillus porcinae	55327	S	27	1	28	0.00000
Lacticaseibacillus sp016861825	55332	S	26	8	34	0.00000
Lacticaseibacillus suilingensis	55339	S	17	1	18	0.00000
Lacticaseibacillus songhuajiangensis	55331	S	16	1	17	0.00000
Lacticaseibacillus nasuensis	55323	S	11	0	11	0.00000
Lacticaseibacillus baoqingensis	55311	S	9	0	9	0.00000
Lacticaseibacillus kribbianus	55320	S	4	0	4	0.00000
Lacticaseibacillus absianus	55310	S	1	0	1	0.00000
Lacticaseibacillus suibinensis	55338	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	143	13	156	0.00001
Limosilactobacillus sp934202705	55635	S	22	0	22	0.00000
Limosilactobacillus reuteri	55618	S	1	1	2	0.00000
Limosilactobacillus reuteri_H	55623	S	1	1	2	0.00000
Limosilactobacillus rodentium	55624	S	1	1	2	0.00000
Lactobacillus acidophilus	55367	S	46	2	48	0.00000
Lactobacillus delbrueckii	55377	S	23	6	29	0.00000
Lactobacillus sp030455605	55431	S	22	2	24	0.00000
Lactobacillus crispatus	55376	S	10	15	25	0.00000
Lactobacillus sp027681045	55422	S	5	1	6	0.00000
Lactobacillus sp930989465	55437	S	2	12	14	0.00000
Lactobacillus gasseri	55381	S	1	0	1	0.00000
Lactobacillus pullistercoris	55409	S	1	0	1	0.00000
Lactobacillus kitasatonis	55398	S	1	0	1	0.00000
Lactobacillus sp945980025	55441	S	1	3	4	0.00000
Lactobacillus sp947367125	55449	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	67	5	72	0.00000
Lactiplantibacillus paraplantarum	55353	S	5	0	5	0.00000
Liquorilactobacillus mali_A	55656	S	11	49	60	0.00000
Companilactobacillus furfuricola	55243	S	3	39	42	0.00000
Weissella paramesenteroides	55746	S	18	3	21	0.00000
Schleiferilactobacillus perolens	55711	S	18	0	18	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Lentilactobacillus hilgardii	55479	S	13	0	13	0.00000
Lentilactobacillus parakefiri	55488	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	3	6	9	0.00000
Leuconostoc miyukkimchii	55510	S	1	3	4	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	11	1	12	0.00000
Loigolactobacillus jiayinensis	55670	S	2	0	2	0.00000
Pediococcus inopinatus	55699	S	8	2	10	0.00000
Pediococcus claussenii	55696	S	2	0	2	0.00000
Pediococcus damnosus	55697	S	1	0	1	0.00000
Furfurilactobacillus sp003482405	55307	S	7	0	7	0.00000
Secundilactobacillus paracollinoides	55722	S	7	0	7	0.00000
Paucilactobacillus kaifaensis	55686	S	5	0	5	0.00000
Ligilactobacillus animalis	55555	S	2	0	2	0.00000
Levilactobacillus parabrevis	55538	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	944	576	1520	0.00010
Streptococcus salivarius_D	56177	S	173	263	436	0.00003
Streptococcus salivarius	56176	S	55	97	152	0.00001
Streptococcus sp001556435	56219	S	38	56	94	0.00001
Streptococcus sp000187445	56205	S	32	29	61	0.00000
Streptococcus sp934201655	56356	S	31	106	137	0.00001
Streptococcus constellatus_A	55864	S	26	10	36	0.00000
Streptococcus parasanguinis	56118	S	17	65	82	0.00001
Streptococcus sp003521145	56239	S	15	8	23	0.00000
Streptococcus vestibularis	56407	S	14	14	28	0.00000
Streptococcus sp934229725	56360	S	14	7	21	0.00000
Streptococcus suis_AB	56375	S	11	15	26	0.00000
Streptococcus sanguinis_K	56189	S	11	77	88	0.00001
Streptococcus dysgalactiae	55890	S	6	1	7	0.00000
Streptococcus mitis_BF	55968	S	6	18	24	0.00000
Streptococcus sp030217725	56278	S	4	65	69	0.00000
Streptococcus parasanguinis_N	56131	S	4	41	45	0.00000
Streptococcus parasanguinis_S	56136	S	4	41	45	0.00000
Streptococcus suis_AA	56374	S	3	2	5	0.00000
Streptococcus sp900766505	56291	S	3	46	49	0.00000
Streptococcus sp902463925	56297	S	3	3	6	0.00000
Streptococcus sp902470035	56298	S	2	6	8	0.00000
Streptococcus suis_L	56384	S	2	3	5	0.00000
Streptococcus intermedius	55935	S	2	0	2	0.00000
Streptococcus parasuis	56139	S	2	2	4	0.00000
Streptococcus sp008727815	56245	S	2	22	24	0.00000
Streptococcus parasanguinis_U	56138	S	2	14	16	0.00000
Streptococcus macacae	55939	S	2	0	2	0.00000
Streptococcus mutans	56039	S	2	0	2	0.00000
Streptococcus sanguinis_C	56181	S	2	7	9	0.00000
Streptococcus infantis_J	55930	S	2	9	11	0.00000
Streptococcus sp934216185	56358	S	1	3	4	0.00000
Streptococcus hominis	55914	S	1	0	1	0.00000
Streptococcus sanguinis	56179	S	1	7	8	0.00000
Streptococcus sp959025735	56372	S	1	9	10	0.00000
Streptococcus sp902479835	56299	S	1	9	10	0.00000
Streptococcus sp934215455	56357	S	1	4	5	0.00000
Streptococcus pasteurianus	56141	S	1	1	2	0.00000
Streptococcus sp000314795	56211	S	1	2	3	0.00000
Streptococcus parasanguinis_I	56126	S	1	12	13	0.00000
Streptococcus parasanguinis_J	56127	S	1	14	15	0.00000
Streptococcus parasanguinis_D	56122	S	1	9	10	0.00000
Streptococcus sp019414935	56265	S	1	14	15	0.00000
Streptococcus caecimuris	55857	S	1	12	13	0.00000
Streptococcus parasanguinis_B	56120	S	1	10	11	0.00000
Streptococcus parasanguinis_Q	56134	S	1	14	15	0.00000
Streptococcus parasanguinis_R	56135	S	1	12	13	0.00000
Streptococcus vulneris	56410	S	1	16	17	0.00000
Streptococcus xiaochunlingii	56411	S	1	4	5	0.00000
Lactococcus lactis	55812	S	188	42	230	0.00001
Lactococcus cremoris	55805	S	54	12	66	0.00000
Lactococcus hircilactis	55810	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	128	36	164	0.00001
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	5	0	5	0.00000
Granulicatella sp916438765	54996	S	2	23	25	0.00000
Atopobacter sp003664595	54961	S	3	0	3	0.00000
Carnobacterium divergens_A	55055	S	3	0	3	0.00000
Kroppenstedtia sp959600065	57159	S	40	0	40	0.00000
Melghirimyces thermohalophilus	57166	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	20	2	22	0.00000
Turicibacter bilis	56441	S	8	2	10	0.00000
Turicibacter sp017888305	56446	S	5	1	6	0.00000
Shouchella clausii	54693	S	9	0	9	0.00000
JAEZQY01 sp023441055	56969	S	6	0	6	0.00000
Paenibacillus sp000758625	56701	S	1	0	1	0.00000
Neobacillus sp002559145	54239	S	2	0	2	0.00000
Jeotgalibacillus sp029667115	54337	S	2	0	2	0.00000
Rossellomorea aquimaris_A	53967	S	1	0	1	0.00000
Brevibacillus parabrevis	54826	S	4	0	4	0.00000
Bacillus spizizenii	53509	S	1	0	1	0.00000
Rummeliibacillus stabekisii	53852	S	1	0	1	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	43111	7016	50127	0.00318
Bilophila sp900553145	100235	S	200	10	210	0.00001
Bilophila sp900550745	100234	S	104	9	113	0.00001
Bilophila sp902373525	100236	S	64	6	70	0.00000
Bilophila faecipullorum	100230	S	63	4	67	0.00000
Bilophila sp959604115	100239	S	49	5	54	0.00000
Bilophila sp946490455	100238	S	32	0	32	0.00000
Bilophila sp023403845	100232	S	4	0	4	0.00000
Desulfovibrio sp009712225	100288	S	426	30	456	0.00003
Desulfovibrio fairfieldensis	100272	S	47	30	77	0.00000
Desulfovibrio sp018379785	100310	S	38	29	67	0.00000
Desulfovibrio sp000403945	100284	S	28	3	31	0.00000
Desulfovibrio sp900556755	100336	S	15	15	30	0.00000
Desulfovibrio desulfuricans_E	100270	S	7	9	16	0.00000
Desulfovibrio gallistercoris	100273	S	6	2	8	0.00000
Desulfovibrio sp019422935	100311	S	5	4	9	0.00000
Desulfovibrio porci	100283	S	4	1	5	0.00000
Desulfovibrio sp900243745	100332	S	4	1	5	0.00000
Desulfovibrio sp937926875	100345	S	3	2	5	0.00000
Desulfovibrio sp949282365	100359	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	35	1	36	0.00000
Mailhella merdigallinarum	100433	S	18	0	18	0.00000
Mailhella massiliensis	100430	S	13	0	13	0.00000
Mailhella sp023450535	100440	S	11	0	11	0.00000
Mailhella sp910579055	100448	S	3	0	3	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Solidesulfovibrio sp023390395	100527	S	25	0	25	0.00000
Pseudodesulfovibrio sp010468615	100498	S	8	0	8	0.00000
JALNXD01 sp023230565	101128	S	57	0	57	0.00000
UBA8904 sp002070455	101079	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	44	0	44	0.00000
Sutterella wadsworthensis_A	129151	S	35220	5083	40303	0.00255
Sutterella wadsworthensis	129150	S	165	15	180	0.00001
Sutterella sp902493085	129132	S	78	7	85	0.00001
Sutterella sp905186105	129133	S	48	1	49	0.00000
Sutterella sp900764215	129129	S	42	1	43	0.00000
Sutterella sp900762445	129128	S	16	1	17	0.00000
Sutterella sp934255515	129143	S	13	4	17	0.00000
Sutterella sp934249275	129142	S	11	0	11	0.00000
Sutterella sp905192805	129134	S	8	0	8	0.00000
Sutterella massiliensis	129115	S	2	0	2	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Sutterella sp017936545	129120	S	1	0	1	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Sutterella faecalis	129114	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	46	61	107	0.00001
Duodenibacillus sp900767875	127045	S	24	3	27	0.00000
Duodenibacillus massiliensis	127031	S	21	4	25	0.00000
Duodenibacillus intestinigallinarum	127030	S	5	5	10	0.00000
Duodenibacillus sp900552545	127042	S	2	0	2	0.00000
Duodenibacillus sp900544335	127041	S	1	3	4	0.00000
Alcaligenes sp023440825	126422	S	106	0	106	0.00001
Parasutterella gallistercoris	128134	S	34	9	43	0.00000
Parasutterella sp900766055	128138	S	23	4	27	0.00000
Parasutterella excrementihominis	128133	S	17	12	29	0.00000
Parasutterella sp900552195	128136	S	2	1	3	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	10	0	10	0.00000
Aphodousia faecalis	126439	S	10	0	10	0.00000
Aphodousia sp958347955	126461	S	6	0	6	0.00000
Aphodousia sp900545335	126450	S	2	0	2	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter sp018384065	127872	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	4	0	4	0.00000
Mesosutterella massiliensis	127758	S	2	1	3	0.00000
Caballeronia mineralivorans	126753	S	2	0	2	0.00000
Lautropia mirabilis	127516	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	37	10	47	0.00000
