name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus oralis_O	56098	S	1	4	5	0.00000
Streptococcus suis_AC	56376	S	1	0	1	0.00000
Streptococcus sp012843315	56247	S	1	7	8	0.00000
Streptococcus mitis_BA	55963	S	1	10	11	0.00000
Streptococcus oralis_CK	56082	S	1	11	12	0.00000
Streptococcus mitis_DF	56022	S	1	9	10	0.00000
Streptococcus oralis_CL	56083	S	1	6	7	0.00000
Streptococcus oralis_CN	56085	S	1	9	10	0.00000
Streptococcus ferus	55897	S	1	0	1	0.00000
Streptococcus sp001814775	56232	S	1	2	3	0.00000
Streptococcus oralis_BV	56066	S	1	16	17	0.00000
Streptococcus sp902460355	56295	S	1	2	3	0.00000
Streptococcus oralis_B	56045	S	1	3	4	0.00000
Streptococcus mitis_DA	56017	S	1	21	22	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus mitis_AV	55958	S	1	11	12	0.00000
Streptococcus sp945876895	56367	S	1	0	1	0.00000
Streptococcus oralis_BZ	56070	S	1	12	13	0.00000
Streptococcus oralis_C	56071	S	1	9	10	0.00000
Streptococcus sp946901205	56368	S	1	11	12	0.00000
Streptococcus oriscaviae	56111	S	1	0	1	0.00000
Streptococcus oralis_CA	56072	S	1	11	12	0.00000
Lactococcus lactis	55812	S	61	16	77	0.00000
Lactococcus cremoris	55805	S	9	2	11	0.00000
Lactococcus sp004210295	55817	S	2	0	2	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus garvieae	55808	S	1	0	1	0.00000
Lactococcus_A carnosus	55824	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	4547	487	5034	0.00016
Limosilactobacillus reuteri	55618	S	28	28	56	0.00000
Limosilactobacillus sp946579075	55642	S	23	12	35	0.00000
Limosilactobacillus sp946487795	55641	S	7	27	34	0.00000
Limosilactobacillus reuteri_H	55623	S	5	3	8	0.00000
Limosilactobacillus oris	55612	S	5	0	5	0.00000
Limosilactobacillus gastricus	55601	S	3	0	3	0.00000
Limosilactobacillus portuensis	55617	S	3	0	3	0.00000
Limosilactobacillus reuteri_G	55622	S	2	1	3	0.00000
Limosilactobacillus reuteri_E	55620	S	2	2	4	0.00000
Limosilactobacillus panis_A	55614	S	2	1	3	0.00000
Limosilactobacillus rodentium	55624	S	1	0	1	0.00000
Limosilactobacillus gorillae	55602	S	1	0	1	0.00000
Limosilactobacillus reuteri_D	55619	S	1	1	2	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Limosilactobacillus vaginalis	55648	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	351	13	364	0.00001
Lacticaseibacillus paracasei	55325	S	247	48	295	0.00001
Lacticaseibacillus suilingensis	55339	S	28	1	29	0.00000
Lacticaseibacillus suibinensis	55338	S	5	0	5	0.00000
Lacticaseibacillus manihotivorans	55321	S	3	0	3	0.00000
Lacticaseibacillus baoqingensis	55311	S	2	0	2	0.00000
Lacticaseibacillus zeae	55342	S	2	0	2	0.00000
Lacticaseibacillus casei	55314	S	2	0	2	0.00000
Lacticaseibacillus absianus	55310	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	273	47	320	0.00001
Leuconostoc gasicomitatum	55500	S	123	22	145	0.00000
Leuconostoc inhae_A	55503	S	18	5	23	0.00000
Leuconostoc citreum	55498	S	15	1	16	0.00000
Leuconostoc mesenteroides	55508	S	14	4	18	0.00000
Leuconostoc sp900554745	55514	S	10	3	13	0.00000
Leuconostoc lactis_A	55506	S	2	0	2	0.00000
Leuconostoc suionicum	55516	S	1	0	1	0.00000
Leuconostoc rapi	55513	S	1	0	1	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Leuconostoc lactis	55505	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	153	9	162	0.00001
Lactobacillus iners	55388	S	9	0	9	0.00000
Lactobacillus crispatus	55376	S	9	5	14	0.00000
Lactobacillus johnsonii	55392	S	4	4	8	0.00000
Lactobacillus helveticus	55385	S	4	0	4	0.00000
Lactobacillus paragasseri	55406	S	4	0	4	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Weissella confusa	55733	S	16	27	43	0.00000
Weissella confusa_C	55736	S	7	9	16	0.00000
Weissella fangxianensis	55738	S	2	0	2	0.00000
Weissella cibaria_A	55731	S	1	0	1	0.00000
Weissella sagaensis	55747	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	8	1	9	0.00000
Lactiplantibacillus sp937916845	55363	S	6	1	7	0.00000
Lactiplantibacillus pentosus	55354	S	4	0	4	0.00000
Lactiplantibacillus paraplantarum	55353	S	2	0	2	0.00000
Lactiplantibacillus herbarum	55349	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	6	1	7	0.00000
Ligilactobacillus ruminis	55572	S	5	0	5	0.00000
Ligilactobacillus sp945923665	55582	S	2	8	10	0.00000
Secundilactobacillus paracollinoides	55722	S	16	2	18	0.00000
Lentilactobacillus parafarraginis	55487	S	6	1	7	0.00000
Lentilactobacillus parabuchneri	55486	S	2	0	2	0.00000
Lentilactobacillus hilgardii	55479	S	1	0	1	0.00000
Lentilactobacillus kisonensis	55481	S	1	0	1	0.00000
Lentilactobacillus parakefiri	55488	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	5	0	5	0.00000
Pediococcus argentinicus	55694	S	2	0	2	0.00000
Lapidilactobacillus gannanensis	55463	S	7	0	7	0.00000
Paucilactobacillus vaccinostercus	55690	S	5	0	5	0.00000
Levilactobacillus namurensis_A	55537	S	5	0	5	0.00000
Periweissella fabaria	55707	S	3	0	3	0.00000
Furfurilactobacillus rossiae_B	55305	S	2	0	2	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Latilactobacillus sakei	55471	S	1	0	1	0.00000
Agrilactobacillus yilanensis	55204	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	696	92	788	0.00003
Enterococcus dunnyi	55087	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	78	17	95	0.00000
Enterococcus_A raffinosus_A	55124	S	6	0	6	0.00000
Enterococcus_A gilvus	55114	S	1	0	1	0.00000
Enterococcus_C dispar	55150	S	49	8	57	0.00000
Enterococcus_C stercoravium	55157	S	16	0	16	0.00000
Enterococcus_C asini	55148	S	5	0	5	0.00000
Enterococcus_C canintestini	55149	S	5	0	5	0.00000
Enterococcus_C sp027692465	55156	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	12	1	13	0.00000
Enterococcus_B phoeniculicola	55141	S	6	0	6	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_B thailandicus	55145	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	7	0	7	0.00000
Enterococcus_D casseliflavus	55158	S	3	1	4	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	0	1	0.00000
Enterococcus_D innesii	55161	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	4	0	4	0.00000
Enterococcus_I avicola	55181	S	2	0	2	0.00000
Enterococcus_E columbae_A	55169	S	1	0	1	0.00000
Enterococcus_F willemsii	55174	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	78	32	110	0.00000
Granulicatella sp900551535	54991	S	45	134	179	0.00001
Granulicatella sp001058355	54987	S	9	30	39	0.00000
Granulicatella sp916438765	54996	S	6	16	22	0.00000
Granulicatella sp937923125	55000	S	4	6	10	0.00000
Granulicatella sp916719965	54997	S	4	10	14	0.00000
Granulicatella sp015264885	54989	S	4	10	14	0.00000
Granulicatella adiacens_A	54983	S	3	6	9	0.00000
Granulicatella sp934193545	54998	S	3	3	6	0.00000
Granulicatella sp916049935	54994	S	3	11	14	0.00000
Granulicatella sp902479935	54992	S	2	5	7	0.00000
Granulicatella sp905371865	54993	S	2	0	2	0.00000
Granulicatella elegans_A	54986	S	2	0	2	0.00000
Granulicatella sp937967765	55001	S	2	3	5	0.00000
Granulicatella sp938017885	55003	S	2	1	3	0.00000
Granulicatella sp916050055	54995	S	1	2	3	0.00000
Granulicatella sp001071995	54988	S	1	2	3	0.00000
Granulicatella adiacens	54982	S	1	0	1	0.00000
Granulicatella sp937976325	55002	S	1	1	2	0.00000
Aerococcus sp030528285	54947	S	33	1	34	0.00000
Aerococcus viridans	54957	S	1	1	2	0.00000
Abiotrophia defectiva	54931	S	6	1	7	0.00000
Abiotrophia sp001815865	54932	S	6	1	7	0.00000
Abiotrophia sp938010525	54935	S	1	0	1	0.00000
Atopobacter sp003664595	54961	S	8	0	8	0.00000
Listeria costaricensis	55761	S	6	0	6	0.00000
Atopostipes pullistercoris	55049	S	2	0	2	0.00000
Psychrobacillus sp934234185	53848	S	282	18	300	0.00001
Kurthia sp018065935	53731	S	3	0	3	0.00000
Chryseomicrobium hominis	53720	S	1	0	1	0.00000
Metasolibacillus sp002360295	53773	S	1	0	1	0.00000
Planococcus sp023715185	53820	S	1	0	1	0.00000
Gemella sp938038035	57002	S	67	56	123	0.00000
Gemella haemolysans_D	56988	S	44	29	73	0.00000
Gemella sanguinis	56992	S	24	2	26	0.00000
Gemella sp900766305	56999	S	6	4	10	0.00000
Gemella sp002871655	56993	S	5	3	8	0.00000
Gemella morbillorum	56990	S	2	0	2	0.00000
Gemella haemolysans_A	56985	S	1	0	1	0.00000
Gemella sp927911745	57001	S	1	1	2	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	4	0	4	0.00000
Turicibacter bilis	56441	S	133	14	147	0.00000
Turicibacter sanguinis	56442	S	3	0	3	0.00000
Turicibacter sp030531025	56447	S	1	0	1	0.00000
Pristimantibacillus intestinavium	56912	S	70	2	72	0.00000
Pristimantibacillus camelliae	56901	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	4	1	5	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	31	1	32	0.00000
Bacillus_T coahuilensis	54030	S	14	0	14	0.00000
Jeotgalibacillus sp029667115	54337	S	8	0	8	0.00000
Bacillus_AD massilioanorexius	54045	S	6	0	6	0.00000
Shouchella clausii	54693	S	3	6	9	0.00000
Alkalicoccobacillus porphyridii	54667	S	4	0	4	0.00000
YIM-78166 sp004522215	53426	S	7	0	7	0.00000
Bacillus_A cytotoxicus_A	53579	S	2	0	2	0.00000
Bacillus_A hominis	53582	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Oceanobacillus alkalisoli	54444	S	1	0	1	0.00000
JAEWFW01 sp023388635	54877	S	2	0	2	0.00000
Harrysmithimonas galli	54852	S	2	0	2	0.00000
ZOR0006 sp000798955	54865	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	112826	33047	145873	0.00463
Akkermansia sp004167605	145653	S	454	94	548	0.00002
Akkermansia muciniphila	145645	S	167	49	216	0.00001
Akkermansia massiliensis	145644	S	99	33	132	0.00000
Akkermansia muciniphila_A	145646	S	89	21	110	0.00000
Akkermansia sp021202525	145688	S	67	8	75	0.00000
Akkermansia sp905200945	145706	S	51	17	68	0.00000
Akkermansia muciniphila_D	145648	S	6	2	8	0.00000
Akkermansia muciniphila_F	145650	S	2	0	2	0.00000
Akkermansia muciniphila_C	145647	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	97	2	99	0.00000
Merdousia sp003343565	144974	S	2	0	2	0.00000
UBA1183 sp944389435	145615	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	4	0	4	0.00000
Victivallis lenta	144288	S	11211	969	12180	0.00039
Victivallis sp900761715	144295	S	48	1	49	0.00000
Victivallis vadensis	144301	S	47	1	48	0.00000
Victivallis sp900550905	144293	S	24	2	26	0.00000
Victivallis sp900551245	144294	S	8	0	8	0.00000
Victivallis sp944391105	144300	S	8	0	8	0.00000
Victivallis sp018265615	144290	S	6	0	6	0.00000
Victivallis sp900768515	144296	S	5	0	5	0.00000
Victivallis sp944389895	144298	S	3	0	3	0.00000
Victivallis sp031261965	144292	S	1	0	1	0.00000
Victivallis sp944389815	144297	S	1	0	1	0.00000
Victivallis sp944389935	144299	S	1	0	1	0.00000
UBA1784 sp934663655	144280	S	25	0	25	0.00000
UBA1784 sp949298075	144281	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	18	0	18	0.00000
UBA7640 sp012519765	144285	S	2	0	2	0.00000
UBA1829 sp900549415	144207	S	18	2	20	0.00000
UBA1829 sp949292215	144212	S	8	0	8	0.00000
UBA1829 sp905197955	144209	S	4	0	4	0.00000
UBA1829 sp900549045	144206	S	3	0	3	0.00000
UBA1829 sp900760615	144208	S	3	0	3	0.00000
UBA1829 sp944389445	144210	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	7	0	7	0.00000
UBA11452 sp003526375	144180	S	7	0	7	0.00000
CAJMAW01 sp905211485	144163	S	4	0	4	0.00000
CAJMAW01 sp934644965	144164	S	1	0	1	0.00000
SIG77 sp937900075	144174	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	71	0	71	0.00000
JAEDLN01 sp949295265	143979	S	13	0	13	0.00000
RUG572 sp900771305	143841	S	19	0	19	0.00000
RUG572 sp900547945	143840	S	1	0	1	0.00000
Spyradenecus sp944389585	143867	S	4	0	4	0.00000
Spyradenecus sp944391085	143871	S	3	0	3	0.00000
Allocoprobacillus sp002160865	73797	S	20346	7691	28037	0.00089
Allocoprobacillus merdigallinarum	73796	S	4931	1120	6051	0.00019
Allocoprobacillus sp944326805	73799	S	771	207	978	0.00003
Allocoprobacillus sp944325245	73798	S	489	40	529	0.00002
Allocoprobacillus halotolerans	73795	S	358	19	377	0.00001
Thomasclavelia ramosa	73852	S	7886	829	8715	0.00028
Thomasclavelia spiroformis	73858	S	3659	765	4424	0.00014
Thomasclavelia spiroformis_A	73859	S	280	53	333	0.00001
Thomasclavelia merdavium	73851	S	101	10	111	0.00000
Thomasclavelia sp944324745	73857	S	58	2	60	0.00000
Thomasclavelia saccharogumia	73853	S	55	24	79	0.00000
Thomasclavelia sp021770925	73856	S	45	6	51	0.00000
Thomasclavelia cocleata	73850	S	6	0	6	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	124	36	160	0.00001
Catenibacterium faecis	73811	S	103	35	138	0.00000
Catenibacterium mitsuokai	73812	S	46	9	55	0.00000
Catenibacterium sp900540665	73813	S	10	0	10	0.00000
Faecalibacillus sp003480255	73821	S	133	24	157	0.00000
Faecalibacillus faecis	73819	S	45	36	81	0.00000
Faecalibacillus sp949290865	73825	S	14	3	17	0.00000
Faecalibacillus sp900544435	73823	S	12	9	21	0.00000
Faecalibacillus spiroformis_A	73826	S	11	3	14	0.00000
Faecalibacillus sp945981915	73824	S	2	0	2	0.00000
Faecalibacillus intestinalis	73820	S	1	0	1	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	65	14	79	0.00000
MGBC163490 sp021768625	73842	S	26	5	31	0.00000
Longibaculum muris	73838	S	14	1	15	0.00000
Beduini sp018365815	73801	S	11	0	11	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	8	1	9	0.00000
Fimiplasma intestinipullorum	73827	S	7	0	7	0.00000
Sharpea azabuensis	73845	S	2	0	2	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	3	0	3	0.00000
UBA3379 sp002359025	73860	S	2	0	2	0.00000
CALDMQ01 sp937917505	73807	S	2	0	2	0.00000
JAJQDJ01 sp021201655	73833	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
Holdemania filiformis	74065	S	8692	1793	10485	0.00033
Holdemania massiliensis	74066	S	3748	1390	5138	0.00016
Holdemania massiliensis_A	74067	S	450	122	572	0.00002
Holdemania sp900120005	74068	S	181	23	204	0.00001
Holdemania sp904395815	74069	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	10765	536	11301	0.00036
Clostridium_AQ sp900552125	74005	S	2948	134	3082	0.00010
Clostridium_AQ innocuum	74002	S	1877	472	2349	0.00007
Clostridium_AQ sp003481775	74004	S	1321	333	1654	0.00005
Clostridium_AQ sp000165065	74003	S	1024	172	1196	0.00004
Dielma fastidiosa	74013	S	2440	291	2731	0.00009
Dielma sp001305055	74014	S	38	3	41	0.00000
Merdibacter merdigallinarum	74100	S	2344	291	2635	0.00008
Merdibacter massiliensis	74098	S	199	61	260	0.00001
Merdibacter merdipullorum	74101	S	45	4	49	0.00000
Merdibacter merdavium	74099	S	24	1	25	0.00000
Merdibacter sp900759455	74102	S	21	0	21	0.00000
Massilicoli timonensis	74097	S	1112	383	1495	0.00005
C-19 sp947385085	73984	S	599	4	603	0.00002
C-19 sp910576855	73982	S	71	4	75	0.00000
C-19 sp009917405	73979	S	13	1	14	0.00000
C-19 sp910576345	73981	S	10	1	11	0.00000
C-19 sp947649125	73987	S	3	0	3	0.00000
Bulleidia sp900554555	73942	S	311	40	351	0.00001
Bulleidia sp905194705	73958	S	163	44	207	0.00001
Bulleidia sp900539965	73941	S	37	5	42	0.00000
Bulleidia sp905201565	73959	S	33	0	33	0.00000
Bulleidia moorei	73883	S	12	4	16	0.00000
Bulleidia sp937895985	73966	S	12	3	15	0.00000
Bulleidia extructa	73880	S	7	0	7	0.00000
Bulleidia sp900770275	73943	S	6	0	6	0.00000
Bulleidia sp937910655	73968	S	5	1	6	0.00000
Bulleidia sp938041275	73970	S	2	0	2	0.00000
Bulleidia sp015256605	73891	S	1	0	1	0.00000
Bulleidia sp015256775	73892	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	213	30	243	0.00001
Faecalicoccus pleomorphus	74041	S	15	1	16	0.00000
Faecalicoccus acidiformans	74040	S	6	0	6	0.00000
Faecalicoccus sp900546545	74042	S	3	0	3	0.00000
Faecalitalea cylindroides	74046	S	207	32	239	0.00001
Faecalitalea sp946408025	74047	S	2	0	2	0.00000
Traorella sp944324265	74144	S	171	5	176	0.00001
Traorella massiliensis	74143	S	23	5	28	0.00000
Holdemanella sp900556915	74061	S	61	28	89	0.00000
Holdemanella hominis	74056	S	46	13	59	0.00000
Holdemanella biformis	74055	S	25	7	32	0.00000
Holdemanella sp900547815	74060	S	6	1	7	0.00000
Holdemanella sp934754935	74063	S	5	0	5	0.00000
Holdemanella sp934772795	74064	S	5	1	6	0.00000
Holdemanella sp003458715	74059	S	4	0	4	0.00000
Holdemanella sp900754615	74062	S	2	0	2	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	77	15	92	0.00000
Copranaerobaculum intestinale	74006	S	68	12	80	0.00000
Breznakia sp001695645	73878	S	60	17	77	0.00000
UBA1783 sp030525245	74157	S	57	0	57	0.00000
RGIG1896 sp944327135	74107	S	34	0	34	0.00000
Eubacterium_P hominis	74037	S	24	7	31	0.00000
UBA636 sp900546285	74215	S	21	0	21	0.00000
UBA636 sp022776215	74206	S	1	0	1	0.00000
CATJXY01 sp949744505	74000	S	18	0	18	0.00000
CAMQRS01 sp009916335	73997	S	14	4	18	0.00000
JAHHTG01 sp944325295	74079	S	9	0	9	0.00000
JAHHTG01 sp944326055	74082	S	2	0	2	0.00000
JAHHTG01 sp944326825	74083	S	1	0	1	0.00000
Absicoccus porci	73861	S	10	1	11	0.00000
Absicoccus sp000434355	73862	S	2	0	2	0.00000
Ileibacterium valens	74070	S	8	0	8	0.00000
JALEVB01 sp949291625	74091	S	5	0	5	0.00000
JALEVB01 sp944326795	74090	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	7	1	8	0.00000
Catenisphaera adipataccumulans	74001	S	6	0	6	0.00000
UBA9076 sp022772735	74230	S	5	0	5	0.00000
RUG11795 sp902772725	74124	S	2	0	2	0.00000
CALUZH01 sp944325255	73991	S	2	0	2	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
Scybalousia sp900542735	75812	S	1757	291	2048	0.00007
Scybalousia sp900543675	75813	S	523	306	829	0.00003
Scybalousia sp944350365	75820	S	156	98	254	0.00001
Scybalousia sp949296705	75833	S	42	9	51	0.00000
Scybalousia intestinigallinarum	75808	S	41	8	49	0.00000
Scybalousia sp934148875	75817	S	33	5	38	0.00000
Scybalousia sp934167875	75818	S	18	3	21	0.00000
Scybalousia sp944363785	75823	S	11	1	12	0.00000
Scybalousia sp934183185	75819	S	9	1	10	0.00000
Scybalousia sp934130105	75815	S	8	0	8	0.00000
Scybalousia sp934133015	75816	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	1835	498	2333	0.00007
Caccenecus sp944358145	75128	S	12	0	12	0.00000
Caccenecus sp017888105	75114	S	7	0	7	0.00000
Caccenecus sp946500895	75131	S	4	0	4	0.00000
Caccenecus sp944358165	75129	S	2	0	2	0.00000
Caccenecus sp944358125	75126	S	1	0	1	0.00000
Caccenecus sp900549285	75116	S	1	0	1	0.00000
Caccenecus sp944327365	75121	S	1	0	1	0.00000
Onthocola_B sp944331865	75459	S	783	175	958	0.00003
Onthocola_B sp900551525	75443	S	81	24	105	0.00000
Onthocola_B sp944332705	75463	S	55	21	76	0.00000
Onthocola_B sp900546715	75442	S	39	19	58	0.00000
Onthocola_B sp949292245	75489	S	28	19	47	0.00000
Onthocola_B sp944332505	75460	S	17	12	29	0.00000
Onthocola_B sp944363665	75467	S	14	1	15	0.00000
Onthocola_B sp944371315	75473	S	6	1	7	0.00000
Onthocola_B sp944363805	75469	S	3	0	3	0.00000
Onthocola_B sp944363655	75466	S	3	0	3	0.00000
Onthocola_B sp944332555	75461	S	3	0	3	0.00000
Onthocola_B sp934096755	75453	S	3	0	3	0.00000
Onthocola_B sp934096025	75449	S	2	0	2	0.00000
Onthocola_B sp944331835	75458	S	2	0	2	0.00000
Onthocola_B stercorigallinarum	75492	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	1	0	1	0.00000
Onthousia sp000438295	75497	S	394	32	426	0.00001
Onthousia sp944363745	75530	S	358	36	394	0.00001
Onthousia sp944333305	75519	S	41	8	49	0.00000
Onthousia sp944331945	75516	S	9	0	9	0.00000
Onthousia sp944363695	75526	S	4	0	4	0.00000
Onthousia sp944331955	75517	S	4	0	4	0.00000
Onthousia sp944331805	75513	S	3	0	3	0.00000
Onthousia sp900758495	75500	S	2	0	2	0.00000
Onthousia sp934130265	75503	S	2	0	2	0.00000
Onthousia faecavium	75494	S	1	0	1	0.00000
Onthousia sp944359735	75524	S	1	0	1	0.00000
Onthousia faecigallinarum	75495	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	327	74	401	0.00001
UMGS2016 sp900557185	76037	S	71	4	75	0.00000
UMGS2016 sp905203475	76038	S	51	2	53	0.00000
UMGS2068 sp900769635	76045	S	298	91	389	0.00001
UMGS872 sp905215145	76050	S	252	168	420	0.00001
UMGS872 sp900546275	76049	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	142	21	163	0.00001
CAG-1000 sp900768345	74811	S	119	13	132	0.00000
CAG-1000 sp016302505	74800	S	1	0	1	0.00000
CAG-1000 sp934095805	74822	S	1	0	1	0.00000
CAG-1000 sp029007115	74807	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	47	2	49	0.00000
Coprosoma sp959020415	75210	S	39	3	42	0.00000
Coprosoma sp944329365	75174	S	19	1	20	0.00000
Coprosoma sp947296775	75202	S	3	0	3	0.00000
Coprosoma sp944329385	75176	S	2	0	2	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
CAG-605 sp934101745	74942	S	86	2	88	0.00000
CAG-605 sp937926935	74944	S	4	0	4	0.00000
CAG-605 sp944359625	74945	S	2	0	2	0.00000
Pelethosoma merdigallinarum	75546	S	66	8	74	0.00000
Pelethosoma sp944372485	75550	S	9	0	9	0.00000
Pelethosoma sp021771185	75547	S	2	0	2	0.00000
Pelethosoma sp944332155	75548	S	1	0	1	0.00000
CALVSV01 sp944359595	75036	S	68	5	73	0.00000
CALVUP01 sp944363635	75040	S	50	5	55	0.00000
Faecisoma sp944371325	75299	S	22	10	32	0.00000
Faecisoma sp944363995	75297	S	9	0	9	0.00000
Faecisoma sp944332645	75288	S	6	0	6	0.00000
Faecisoma sp946491675	75303	S	5	1	6	0.00000
Faecisoma sp944359065	75293	S	3	0	3	0.00000
Faecisoma sp946488855	75302	S	2	0	2	0.00000
Faecisoma sp944332695	75289	S	1	0	1	0.00000
RUG705 sp905215635	75742	S	30	3	33	0.00000
RUG705 sp905188025	75741	S	5	0	5	0.00000
RUG705 sp900759875	75739	S	3	0	3	0.00000
Faecimonas sp900548695	75264	S	17	1	18	0.00000
Faecimonas sp905209745	75266	S	5	0	5	0.00000
Faecimonas sp944359885	75276	S	4	0	4	0.00000
Faecimonas sp944371995	75279	S	3	1	4	0.00000
Coprovivens sp900552975	75217	S	28	1	29	0.00000
Coprovivens excrementavium	75211	S	1	0	1	0.00000
Ventrenecus stercoripullorum	76115	S	17	1	18	0.00000
Ventrenecus sp944364655	76090	S	8	0	8	0.00000
