name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
Natronogracilivirga saccharolytica	91027	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	395339	69082	464421	0.03358
Megasphaera elsdenii_A	72959	S	4945	1303	6248	0.00045
Megasphaera sp001546855	72962	S	702	52	754	0.00005
Megasphaera sp900539295	72967	S	215	18	233	0.00002
Megasphaera sp002319965	72963	S	69	12	81	0.00001
Megasphaera sp902388315	72971	S	10	1	11	0.00000
Megasphaera sp900548635	72969	S	5	0	5	0.00000
Megasphaera sp900554215	72970	S	5	0	5	0.00000
Megasphaera cerevisiae	72957	S	1	0	1	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	245	59	304	0.00002
Caecibacter massiliensis	72954	S	12	2	14	0.00000
Caecibacter hominis	72953	S	2	0	2	0.00000
Anaeroglobus vaginalis	72952	S	194	29	223	0.00002
Anaeroglobus geminatus	72949	S	12	0	12	0.00000
UMGS915 sp900546795	72982	S	62	2	64	0.00000
Veillonella sp900757715	73040	S	686	783	1469	0.00011
Veillonella atypica	73006	S	8	0	8	0.00000
Veillonella sp934202215	73056	S	5	0	5	0.00000
Veillonella sp900549845	73034	S	3	0	3	0.00000
Veillonella sp905209685	73047	S	2	0	2	0.00000
Veillonella sp902477915	73044	S	2	0	2	0.00000
Veillonella sp900550455	73036	S	2	0	2	0.00000
Veillonella sp900549805	73033	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella rogosae	73022	S	1	0	1	0.00000
Veillonella dispar_B	73010	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	198	46	244	0.00002
Veillonella_A seminalis	73066	S	65	11	76	0.00001
Veillonella_A sp015058545	73069	S	10	1	11	0.00000
Veillonella_A sp018364065	73070	S	2	0	2	0.00000
Veillonella_A ratti	73065	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	29	2	31	0.00000
Dialister sp900759415	72934	S	161	30	191	0.00001
Dialister hominis	72913	S	30	14	44	0.00000
Dialister invisus	72914	S	16	1	17	0.00000
Dialister sp900765565	72935	S	7	0	7	0.00000
Dialister sp934216155	72939	S	4	0	4	0.00000
Dialister sp001553355	72917	S	1	0	1	0.00000
Dialister sp025992895	72924	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	105	6	111	0.00001
UBA1822 sp900545365	72943	S	4	0	4	0.00000
UBA5809 sp002417965	72948	S	5	0	5	0.00000
Negativicoccus succinicivorans_A	72991	S	20	0	20	0.00000
JALELM01 sp022771805	72987	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	84343	15884	100227	0.00725
Phascolarctobacterium sp900551745	72536	S	3338	501	3839	0.00028
Phascolarctobacterium sp900545535	72535	S	112	1	113	0.00001
Phascolarctobacterium sp900544795	72534	S	78	1	79	0.00001
Phascolarctobacterium_A succinatutens	72562	S	354	70	424	0.00003
Phascolarctobacterium_A sp900552855	72549	S	64	2	66	0.00000
Phascolarctobacterium_A sp900547415	72547	S	5	2	7	0.00000
Phascolarctobacterium_A sp900553055	72550	S	3	0	3	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	43	20	63	0.00000
Acidaminococcus sp900538365	72494	S	24	9	33	0.00000
Acidaminococcus sp022482815	72491	S	6	0	6	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Succiniclasticum sp900544275	72580	S	2	0	2	0.00000
Succiniclasticum sp900314855	72575	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
Anaerovibrio sp900768695	72649	S	41	3	44	0.00000
Anaerovibrio sp902785445	72650	S	4	0	4	0.00000
Selenomonas_C sp900318215	72851	S	4	0	4	0.00000
Megamonas funiformis	72685	S	2	0	2	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
Pectinatus frisingensis	72698	S	3	0	3	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
Centipeda noxia	72670	S	1	0	1	0.00000
Selenomonas sp905372355	72807	S	1	0	1	0.00000
UBA1444 sp012798135	72906	S	2	0	2	0.00000
JAGOZY01 sp018058445	72616	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	156195	81462	237657	0.01718
Akkermansia sp905200945	145706	S	26933	14540	41473	0.00300
Akkermansia muciniphila_A	145646	S	23138	9108	32246	0.00233
Akkermansia massiliensis	145644	S	2236	1326	3562	0.00026
Akkermansia muciniphila_F	145650	S	416	204	620	0.00004
Akkermansia sp004167605	145653	S	282	121	403	0.00003
Akkermansia muciniphila_E	145649	S	236	40	276	0.00002
Akkermansia muciniphila_C	145647	S	85	25	110	0.00001
Akkermansia sp020860705	145686	S	69	4	73	0.00001
Akkermansia biwaensis	145640	S	56	32	88	0.00001
Akkermansia sp900545155	145700	S	47	0	47	0.00000
Akkermansia muciniphila_D	145648	S	5	2	7	0.00000
Akkermansia sp021202525	145688	S	4	0	4	0.00000
Akkermansia sp017477935	145671	S	2	0	2	0.00000
Merdousia sp905214995	144985	S	21	0	21	0.00000
Merdousia sp001917305	144971	S	10	0	10	0.00000
Merdousia sp900760665	144984	S	5	0	5	0.00000
Merdousia sp000438015	144970	S	1	0	1	0.00000
Merdousia sp944391135	144993	S	1	0	1	0.00000
Spyradosoma merdigallinarum	145525	S	2	0	2	0.00000
UBA1096 sp002684915	144709	S	4	0	4	0.00000
UBA1412 sp944389455	144832	S	2	0	2	0.00000
Victivallis lenta	144288	S	1801	144	1945	0.00014
Victivallis sp900761715	144295	S	35	0	35	0.00000
Victivallis vadensis	144301	S	11	0	11	0.00000
Victivallis sp018265615	144290	S	6	0	6	0.00000
Victivallis sp900550905	144293	S	4	0	4	0.00000
Victivallis sp900551245	144294	S	2	0	2	0.00000
Victivallis sp031261965	144292	S	1	0	1	0.00000
UBA5239 sp937888615	144283	S	5	0	5	0.00000
UMGS1518 sp937960425	144287	S	1	0	1	0.00000
UBA1784 sp934663655	144280	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	31	1	32	0.00000
CASERY01 sp949290385	144165	S	25	0	25	0.00000
UBA1829 sp900549045	144206	S	5	0	5	0.00000
UBA1829 sp900760615	144208	S	3	0	3	0.00000
UBA1829 sp949292215	144212	S	2	0	2	0.00000
UBA1829 sp900548385	144205	S	1	0	1	0.00000
UBA1829 sp944390735	144211	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	3	1	4	0.00000
Spyradenecus sp944391085	143871	S	40	0	40	0.00000
JAEDLN01 sp949295265	143979	S	7	0	7	0.00000
Streptococcus gallolyticus	55899	S	23198	71700	94898	0.00686
Streptococcus lutetiensis	55938	S	7559	10089	17648	0.00128
Streptococcus macedonicus	55940	S	1705	3131	4836	0.00035
Streptococcus vicugnae	56408	S	1213	1485	2698	0.00020
Streptococcus pasteurianus	56141	S	1054	1628	2682	0.00019
Streptococcus sp934196125	56355	S	1026	1463	2489	0.00018
Streptococcus gallolyticus_B	55900	S	891	739	1630	0.00012
Streptococcus thermophilus	56397	S	576	420	996	0.00007
Streptococcus cuniculi_A	55881	S	229	42	271	0.00002
Streptococcus orisratti	56112	S	184	51	235	0.00002
Streptococcus infantarius	55921	S	162	352	514	0.00004
Streptococcus hyovaginalis	55918	S	153	40	193	0.00001
Streptococcus equinus	55893	S	103	43	146	0.00001
Streptococcus salivarius_D	56177	S	93	164	257	0.00002
Streptococcus constellatus_A	55864	S	81	41	122	0.00001
Streptococcus faecavium	55896	S	48	11	59	0.00000
Streptococcus vestibularis	56407	S	44	55	99	0.00001
Streptococcus caballi	55856	S	41	6	47	0.00000
Streptococcus salivarius	56176	S	39	81	120	0.00001
Streptococcus sp001556435	56219	S	38	65	103	0.00001
Streptococcus ruminicola	56175	S	34	77	111	0.00001
Streptococcus sp003521145	56239	S	26	18	44	0.00000
Streptococcus parasanguinis	56118	S	25	112	137	0.00001
Streptococcus equinus_B	55894	S	24	26	50	0.00000
Streptococcus urinalis	56404	S	23	8	31	0.00000
Streptococcus hominis	55914	S	21	17	38	0.00000
Streptococcus parasuis	56139	S	18	31	49	0.00000
Streptococcus sp000187445	56205	S	13	14	27	0.00000
Streptococcus gordonii	55902	S	12	9	21	0.00000
Streptococcus loxodontisalivarius	55937	S	11	1	12	0.00000
Streptococcus sanguinis_C	56181	S	11	49	60	0.00000
Streptococcus equinus_D	55895	S	9	12	21	0.00000
Streptococcus mitis_BF	55968	S	9	32	41	0.00000
Streptococcus sp934201655	56356	S	9	36	45	0.00000
Streptococcus parasanguinis_U	56138	S	9	76	85	0.00001
Streptococcus gordonii_A	55903	S	8	5	13	0.00000
Streptococcus bovimastitidis	55855	S	8	2	10	0.00000
Streptococcus sp902463925	56297	S	8	9	17	0.00000
Streptococcus suis_T	56389	S	6	13	19	0.00000
Streptococcus parasanguinis_C	56121	S	5	26	31	0.00000
Streptococcus mutans	56039	S	5	1	6	0.00000
Streptococcus parasanguinis_F	56123	S	4	61	65	0.00000
Streptococcus sciuri	56201	S	4	0	4	0.00000
Streptococcus parasanguinis_K	56128	S	4	22	26	0.00000
Streptococcus sanguinis_L	56190	S	3	23	26	0.00000
Streptococcus sanguinis_G	56185	S	3	13	16	0.00000
Streptococcus parasanguinis_S	56136	S	3	36	39	0.00000
Streptococcus oralis_BL	56056	S	3	16	19	0.00000
Streptococcus sp001813675	56231	S	3	33	36	0.00000
Streptococcus sp001813295	56230	S	3	23	26	0.00000
Streptococcus sp001813105	56229	S	3	49	52	0.00000
Streptococcus parasanguinis_J	56127	S	3	49	52	0.00000
Streptococcus suis_F	56382	S	3	10	13	0.00000
Streptococcus hyointestinalis	55916	S	3	1	4	0.00000
Streptococcus parasanguinis_D	56122	S	2	21	23	0.00000
Streptococcus sp019414935	56265	S	2	33	35	0.00000
Streptococcus cristatus	55866	S	2	11	13	0.00000
Streptococcus vaginalis	56405	S	2	3	5	0.00000
Streptococcus sp900755085	56290	S	2	6	8	0.00000
Streptococcus sp945876895	56367	S	2	0	2	0.00000
Streptococcus parasanguinis_R	56135	S	2	28	30	0.00000
Streptococcus parasanguinis_Q	56134	S	2	34	36	0.00000
Streptococcus sanguinis_I	56187	S	1	1	2	0.00000
Streptococcus sp000411475	56212	S	1	2	3	0.00000
Streptococcus intermedius	55935	S	1	0	1	0.00000
Streptococcus sanguinis_N	56192	S	1	6	7	0.00000
Streptococcus sanguinis_Q	56195	S	1	6	7	0.00000
Streptococcus sanguinis_V	56200	S	1	6	7	0.00000
Streptococcus oralis_S	56101	S	1	20	21	0.00000
Streptococcus sp000448565	56213	S	1	11	12	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus sp905221165	56317	S	1	10	11	0.00000
Streptococcus oralis_BZ	56070	S	1	16	17	0.00000
Streptococcus sp902460355	56295	S	1	3	4	0.00000
Streptococcus sp900766505	56291	S	1	18	19	0.00000
Streptococcus sp027665725	56274	S	1	3	4	0.00000
Streptococcus sp024295625	56270	S	1	14	15	0.00000
Streptococcus sp023110115	56268	S	1	5	6	0.00000
Streptococcus sp015594605	56262	S	1	0	1	0.00000
Streptococcus criceti	55865	S	1	0	1	0.00000
Streptococcus parasanguinis_I	56126	S	1	14	15	0.00000
Streptococcus constellatus	55863	S	1	1	2	0.00000
Streptococcus parasanguinis_T	56137	S	1	15	16	0.00000
Streptococcus suis_AA	56374	S	1	1	2	0.00000
Streptococcus sp959025735	56372	S	1	10	11	0.00000
Streptococcus cristatus_H	55874	S	1	5	6	0.00000
Streptococcus parasanguinis_N	56131	S	1	12	13	0.00000
Streptococcus didelphis	55887	S	1	0	1	0.00000
Streptococcus sp934215455	56357	S	1	4	5	0.00000
Streptococcus anginosus	55848	S	1	1	2	0.00000
Streptococcus canis	55858	S	1	0	1	0.00000
Lactococcus lactis	55812	S	32	7	39	0.00000
Lactococcus hircilactis	55810	S	2	0	2	0.00000
Lactococcus cremoris	55805	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	1403	339	1742	0.00013
Enterococcus_B lactis	55135	S	13	2	15	0.00000
Enterococcus_B mundtii_B	55138	S	1	0	1	0.00000
Enterococcus_B mundtii_C	55139	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	107	11	118	0.00001
Enterococcus_D casseliflavus	55158	S	2	0	2	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	0	1	0.00000
Enterococcus_D sp022711995	55163	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	28	1	29	0.00000
Enterococcus_A alishanensis	55108	S	2	0	2	0.00000
Enterococcus_A raffinosus	55123	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	2	0	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	545	17	562	0.00004
Lacticaseibacillus paracasei	55325	S	267	39	306	0.00002
Lacticaseibacillus zeae	55342	S	3	0	3	0.00000
Lacticaseibacillus casei	55314	S	2	0	2	0.00000
Lacticaseibacillus baoqingensis	55311	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	9	0	9	0.00000
Ligilactobacillus sp945923665	55582	S	7	13	20	0.00000
Ligilactobacillus animalis	55555	S	2	0	2	0.00000
Limosilactobacillus reuteri	55618	S	4	6	10	0.00000
Lactiplantibacillus plantarum	55357	S	8	1	9	0.00000
Leuconostoc sp946222815	55515	S	1	2	3	0.00000
Schleiferilactobacillus perolens	55711	S	3	0	3	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	1	0	1	0.00000
Amylolactobacillus amylophilus	55205	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	2	0	2	0.00000
Granulicatella adiacens	54982	S	5	2	7	0.00000
Granulicatella sp916719965	54997	S	3	7	10	0.00000
Granulicatella sp900551535	54991	S	1	2	3	0.00000
Abiotrophia defectiva	54931	S	2	0	2	0.00000
Pisciglobus halotolerans	55081	S	4	0	4	0.00000
Listeria monocytogenes	55774	S	2	1	3	0.00000
Harrysmithimonas galli	54852	S	42	0	42	0.00000
Turicibacter bilis	56441	S	6	0	6	0.00000
Turicibacter sanguinis	56442	S	2	0	2	0.00000
Kurthia sp018065935	53731	S	5	0	5	0.00000
Caryophanon sp018384745	53716	S	1	0	1	0.00000
Lysinibacillus macroides	53742	S	1	0	1	0.00000
Pristimantibacillus intestinavium	56912	S	1	0	1	0.00000
Paenibacillus_G sp017833255	56534	S	1	0	1	0.00000
Weizmannia faecalis	54028	S	1	0	1	0.00000
Pradoshia sp001183965	54320	S	1	0	1	0.00000
Gemella sanguinis	56992	S	2	0	2	0.00000
Aphodousia sp900544345	126449	S	94865	10531	105396	0.00762
Aphodousia sp900545335	126450	S	3882	404	4286	0.00031
Aphodousia faecipullorum	126442	S	242	8	250	0.00002
Aphodousia sp905212345	126458	S	156	12	168	0.00001
Aphodousia faecavium	126440	S	125	6	131	0.00001
Aphodousia sp002329575	126444	S	103	4	107	0.00001
Aphodousia sp944390675	126460	S	70	2	72	0.00001
Aphodousia sp958347955	126461	S	30	2	32	0.00000
Aphodousia faecigallinarum	126441	S	21	1	22	0.00000
Aphodousia faecalis	126439	S	17	4	21	0.00000
Aphodousia sp902388655	126454	S	17	1	18	0.00000
Aphodousia sp905201055	126456	S	9	1	10	0.00000
Aphodousia sp902477615	126455	S	5	3	8	0.00000
Aphodousia sp900553105	126452	S	5	0	5	0.00000
Aphodousia sp900554675	126453	S	3	1	4	0.00000
Parasutterella excrementihominis	128133	S	6892	7457	14349	0.00104
Parasutterella sp900552195	128136	S	954	1354	2308	0.00017
Parasutterella gallistercoris	128134	S	291	127	418	0.00003
Parasutterella sp900766055	128138	S	290	85	375	0.00003
Parasutterella sp900554375	128137	S	77	5	82	0.00001
Parasutterella muris	128135	S	12	0	12	0.00000
Duodenibacillus sp900552545	127042	S	1137	51	1188	0.00009
Duodenibacillus sp900762555	127044	S	28	0	28	0.00000
Duodenibacillus sp900552915	127043	S	7	0	7	0.00000
Duodenibacillus massiliensis	127031	S	2	0	2	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	151	0	151	0.00001
Sutterella sp900762445	129128	S	99	5	104	0.00001
Sutterella sp905215795	129141	S	24	0	24	0.00000
Sutterella wadsworthensis	129150	S	17	5	22	0.00000
Sutterella wadsworthensis_A	129151	S	8	1	9	0.00000
Sutterella sp937943605	129145	S	6	0	6	0.00000
Sutterella sp902493085	129132	S	3	0	3	0.00000
Sutterella sp937923675	129144	S	2	0	2	0.00000
Sutterella sp905213905	129140	S	2	0	2	0.00000
Turicimonas muris	129328	S	39	1	40	0.00000
Burkholderia sp018375725	126661	S	8	4	12	0.00000
Oxalobacter formigenes	127863	S	2	1	3	0.00000
Oxalobacter sp934401755	127881	S	2	0	2	0.00000
CALMOI01 sp937871735	126719	S	2	0	2	0.00000
Azonexus sp937892345	130737	S	159	166	325	0.00002
Azonexus sp900549295	130732	S	19	17	36	0.00000
Azonexus sp009469585	130684	S	6	2	8	0.00000
Neisseria sp937919795	130397	S	10	1	11	0.00000
RPQJ01 sp018059685	139765	S	794	228	1022	0.00007
Klebsiella pneumoniae	133145	S	79	91	170	0.00001
Klebsiella aerogenes	133133	S	9	2	11	0.00000
Klebsiella variicola	133156	S	2	1	3	0.00000
Klebsiella quasivariicola	133147	S	2	2	4	0.00000
Klebsiella africana	133135	S	1	0	1	0.00000
Escherichia coli	133040	S	23	56	79	0.00001
Atlantibacter subterranea	132832	S	12	1	13	0.00000
Enterobacter dykesii	132969	S	5	1	6	0.00000
Citrobacter europaeus	132887	S	1	2	3	0.00000
Proteus mirabilis	133356	S	2	0	2	0.00000
Symbiopectobacterium marcescens_A	133518	S	2	0	2	0.00000
Tolumonas sp008015085	132252	S	43	5	48	0.00000
Haemophilus_D sp905215245	133951	S	14	10	24	0.00000
Haemophilus_D sp902466845	133945	S	3	2	5	0.00000
Haemophilus_D sp902482195	133947	S	2	1	3	0.00000
Haemophilus_D sp902481695	133946	S	2	1	3	0.00000
Succinivibrio sp905201175	134279	S	9	0	9	0.00000
Succinivibrio sp000431835	134253	S	6	0	6	0.00000
Succinivibrio hippei_A	134252	S	4	0	4	0.00000
Succinivibrio sp900548485	134270	S	2	0	2	0.00000
HGM20899 sp944393045	134237	S	3	0	3	0.00000
Lysobacter_B sp023461075	140980	S	9	1	10	0.00000
Moraxella_A sp937889485	137345	S	4	0	4	0.00000
Moraxella_A sp937975585	137346	S	2	0	2	0.00000
Acinetobacter idrijaensis	137100	S	1	1	2	0.00000
Pseudomonas nitroreducens_B	138134	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	284	23	307	0.00002
Mesorhizobium sp006442965	119618	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	18	1	19	0.00000
Afipia broomeae	120310	S	2	0	2	0.00000
Hyphomicrobium_A sp023405815	118777	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	146	26	172	0.00001
Sphingomonas glacialis	125042	S	17	0	17	0.00000
JAFAFE01 sp023457895	124393	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	118	2	120	0.00001
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	39	0	39	0.00000
CAG-267 sp949297665	117516	S	2	0	2	0.00000
CAG-267 sp900551865	117502	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	10	0	10	0.00000
JAFUYI01 sp900542055	117605	S	7	0	7	0.00000
Scatocola faecipullorum	117672	S	2	0	2	0.00000
HGM16780 sp030536665	117581	S	1	0	1	0.00000
HGM16780 sp900538765	117582	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
CANPYS01 sp947630965	117535	S	1	0	1	0.00000
CAZU01 sp949542085	117580	S	1	0	1	0.00000
51-20 sp001917175	117470	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	47	1	48	0.00000
CAKVBE01 sp934725005	123509	S	6	0	6	0.00000
JAGOJE01 sp017995275	123444	S	1	0	1	0.00000
Enterousia sp030531915	123742	S	2	0	2	0.00000
Acetobacter estunensis_A	113549	S	1	0	1	0.00000
Reyranella aquatilis	117838	S	1	0	1	0.00000
HCHbin5 sp903913345	141342	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	70784	21017	91801	0.00664
Desulfovibrio sp018379785	100310	S	9931	3576	13507	0.00098
Desulfovibrio sp000403945	100284	S	161	8	169	0.00001
Desulfovibrio sp937926875	100345	S	30	11	41	0.00000
Desulfovibrio porci	100283	S	23	5	28	0.00000
Desulfovibrio sp011039085	100291	S	8	0	8	0.00000
Desulfovibrio sp009929215	100290	S	5	0	5	0.00000
Desulfovibrio sp910575755	100341	S	4	0	4	0.00000
Desulfovibrio sp028708195	100319	S	1	0	1	0.00000
Desulfovibrio faecigallinarum	100271	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	2719	159	2878	0.00021
Mailhella sp900555975	100443	S	9	2	11	0.00000
Mailhella sp023450535	100440	S	4	0	4	0.00000
Mailhella massiliensis	100430	S	3	0	3	0.00000
Mailhella excrementigallinarum	100429	S	2	0	2	0.00000
Mailhella sp944322635	100449	S	1	0	1	0.00000
Mailhella sp905192935	100447	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	64	15	79	0.00001
Bilophila sp900550745	100234	S	5	0	5	0.00000
Bilophila sp900553145	100235	S	1	0	1	0.00000
Pseudodesulfovibrio sp010468615	100498	S	72	0	72	0.00001
FLUQ01 sp900079685	100365	S	35	2	37	0.00000
FLUQ01 sp020861205	100364	S	8	0	8	0.00000
WRHT01 sp031266055	100549	S	1	0	1	0.00000
WRHT01 sp031280335	100551	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	4	0	4	0.00000
Allocoprobacillus sp002160865	73797	S	7781	2898	10679	0.00077
Allocoprobacillus merdigallinarum	73796	S	583	134	717	0.00005
Allocoprobacillus sp944326805	73799	S	267	72	339	0.00002
Allocoprobacillus sp944325245	73798	S	72	6	78	0.00001
Allocoprobacillus halotolerans	73795	S	47	2	49	0.00000
Faecalibacillus faecis	73819	S	2335	1335	3670	0.00027
Faecalibacillus sp900544435	73823	S	251	138	389	0.00003
Faecalibacillus sp030540195	73822	S	159	43	202	0.00001
Faecalibacillus intestinalis	73820	S	125	80	205	0.00001
Faecalibacillus sp003480255	73821	S	100	16	116	0.00001
Faecalibacillus sp949290865	73825	S	26	4	30	0.00000
Faecalibacillus spiroformis_A	73826	S	4	0	4	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	1807	151	1958	0.00014
Thomasclavelia merdavium	73851	S	25	2	27	0.00000
Thomasclavelia sp021770925	73856	S	25	1	26	0.00000
Thomasclavelia saccharogumia	73853	S	15	3	18	0.00000
Thomasclavelia cocleata	73850	S	3	0	3	0.00000
Thomasclavelia spiroformis_A	73859	S	2	0	2	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	82	28	110	0.00001
Catenibacterium faecis	73811	S	4	2	6	0.00000
Catenibacterium sp900540665	73813	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	30	5	35	0.00000
MGBC163490 sp910588075	73843	S	6	1	7	0.00000
Coprobacillus cateniformis	73817	S	19	3	22	0.00000
Longibaculum muris	73838	S	6	0	6	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	6	0	6	0.00000
MGBC113645 sp910579135	73840	S	5	0	5	0.00000
Sharpea porci	73846	S	4	0	4	0.00000
CAKVJS01 sp934754755	73806	S	2	0	2	0.00000
UBA3379 sp002359025	73860	S	2	0	2	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	3643	831	4474	0.00032
Clostridium_AQ sp000165065	74003	S	1448	220	1668	0.00012
Clostridium_AQ sp003481775	74004	S	157	37	194	0.00001
Clostridium_AQ sp900552125	74005	S	95	4	99	0.00001
Holdemania filiformis	74065	S	2163	665	2828	0.00020
Holdemania sp900120005	74068	S	237	59	296	0.00002
Holdemania massiliensis	74066	S	3	2	5	0.00000
Holdemania massiliensis_A	74067	S	2	1	3	0.00000
Dielma fastidiosa	74013	S	1319	137	1456	0.00011
Dielma sp001305055	74014	S	13	0	13	0.00000
Merdibacter massiliensis	74098	S	97	27	124	0.00001
Merdibacter merdigallinarum	74100	S	58	6	64	0.00000
