name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Morganella morganii_E	133235	S	1	0	1	0.00000
Leclercia_A pneumoniae	133192	S	7	1	8	0.00000
Rouxiella silvae	133429	S	7	0	7	0.00000
Cedecea neteri	132871	S	5	0	5	0.00000
Cedecea neteri_B	132873	S	2	0	2	0.00000
Dickeya chrysanthemi	132925	S	6	0	6	0.00000
Mixta tenebrionis	133226	S	5	0	5	0.00000
Mixta alhagi	133220	S	1	0	1	0.00000
Lelliottia nimipressuralis	133196	S	3	0	3	0.00000
Lelliottia jeotgali	133195	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	4	0	4	0.00000
Superficieibacter electus	133512	S	4	1	5	0.00000
Jejubacter calystegiae	133132	S	3	0	3	0.00000
Symbiopectobacterium sp025962655	133521	S	2	0	2	0.00000
Symbiopectobacterium purcellii	133519	S	1	0	1	0.00000
Pseudocitrobacter vendiensis	133400	S	2	1	3	0.00000
Pseudocitrobacter sp913778145	133399	S	1	0	1	0.00000
Yersinia alsatica	133576	S	1	0	1	0.00000
Yersinia canariae	133579	S	1	0	1	0.00000
JAATFO01 sp015655145	133122	S	1	0	1	0.00000
Izhakiella australiensis	133118	S	1	0	1	0.00000
Mangrovibacter phragmitis	133215	S	1	0	1	0.00000
Dryocola clanedunensis	132937	S	1	0	1	0.00000
Moellerella wisconsensis	133228	S	1	0	1	0.00000
Sodalis glossinidius	133507	S	1	0	1	0.00000
Tenebrionibacter intestinalis	133528	S	1	0	1	0.00000
Photorhabdus laumondii	133334	S	1	0	1	0.00000
Yokenella regensburgei	133599	S	1	0	1	0.00000
Acerihabitans sp005217455	132813	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_R	133923	S	795	6653	7448	0.00027
Haemophilus_D parainfluenzae_N	133919	S	354	2470	2824	0.00010
Haemophilus_D sp015255025	133937	S	333	3565	3898	0.00014
Haemophilus_D parainfluenzae_V	133927	S	118	1254	1372	0.00005
Haemophilus_D sp019423025	133939	S	113	1270	1383	0.00005
Haemophilus_D sp900764435	133944	S	110	571	681	0.00002
Haemophilus_D parainfluenzae_Z	133931	S	88	808	896	0.00003
Haemophilus_D sp902481695	133946	S	83	459	542	0.00002
Haemophilus_D sp001815355	133935	S	81	873	954	0.00003
Haemophilus_D sp927911595	133952	S	76	954	1030	0.00004
Haemophilus_D parainfluenzae_S	133924	S	75	562	637	0.00002
Haemophilus_D sp900756155	133942	S	75	735	810	0.00003
Haemophilus_D sp959600045	133954	S	72	433	505	0.00002
Haemophilus_D parainfluenzae_AA	133912	S	71	398	469	0.00002
Haemophilus_D parainfluenzae_L	133917	S	70	412	482	0.00002
Haemophilus_D parainfluenzae_AC	133914	S	68	577	645	0.00002
Haemophilus_D parainfluenzae_AB	133913	S	66	779	845	0.00003
Haemophilus_D parainfluenzae_Q	133922	S	60	688	748	0.00003
Haemophilus_D parainfluenzae_K	133916	S	56	335	391	0.00001
Haemophilus_D sp001811025	133934	S	52	380	432	0.00002
Haemophilus_D parainfluenzae_U	133926	S	50	480	530	0.00002
Haemophilus_D parainfluenzae_P	133921	S	48	282	330	0.00001
Haemophilus_D parainfluenzae_X	133929	S	46	235	281	0.00001
Haemophilus_D sp902482195	133947	S	44	351	395	0.00001
Haemophilus_D sp905215245	133951	S	43	325	368	0.00001
Haemophilus_D parainfluenzae_W	133928	S	41	324	365	0.00001
Haemophilus_D parainfluenzae	133910	S	41	297	338	0.00001
Haemophilus_D parainfluenzae_A	133911	S	37	162	199	0.00001
Haemophilus_D sp905207935	133949	S	33	267	300	0.00001
Haemophilus_D sp001679485	133933	S	30	151	181	0.00001
Haemophilus_D parainfluenzae_M	133918	S	29	113	142	0.00001
Haemophilus_D sp900756875	133943	S	28	95	123	0.00000
Haemophilus_D parainfluenzae_T	133925	S	28	310	338	0.00001
Haemophilus_D parainfluenzae_Y	133930	S	28	164	192	0.00001
Haemophilus_D sp019423005	133938	S	27	183	210	0.00001
Haemophilus_D sp905214375	133950	S	25	166	191	0.00001
Haemophilus_D sp014931275	133936	S	21	122	143	0.00001
Haemophilus_D sp902466845	133945	S	19	158	177	0.00001
Haemophilus_D parainfluenzae_J	133915	S	15	32	47	0.00000
Haemophilus_D sp030405845	133940	S	12	31	43	0.00000
Haemophilus_D sp905205995	133948	S	11	30	41	0.00000
Haemophilus_D sp900755445	133941	S	7	34	41	0.00000
Haemophilus_D sp937976265	133953	S	7	13	20	0.00000
Haemophilus_D parainfluenzae_O	133920	S	6	16	22	0.00000
Haemophilus_D pittmaniae	133932	S	4	0	4	0.00000
Haemophilus_A sputorum	133908	S	1332	610	1942	0.00007
Haemophilus_A parahaemolyticus_B	133905	S	5	4	9	0.00000
Haemophilus_A parahaemolyticus	133903	S	2	1	3	0.00000
Haemophilus_A paraphrohaemolyticus_A	133907	S	2	1	3	0.00000
Haemophilus haemolyticus_K	133891	S	53	41	94	0.00000
Haemophilus influenzae_E	133898	S	4	4	8	0.00000
Haemophilus haemolyticus_N	133894	S	2	1	3	0.00000
Haemophilus sp001276515	133902	S	1	0	1	0.00000
Haemophilus seminalis	133901	S	1	0	1	0.00000
Haemophilus haemolyticus_M	133893	S	1	0	1	0.00000
Haemophilus haemolyticus_L	133892	S	1	0	1	0.00000
Aggregatibacter sp000466335	133846	S	6	7	13	0.00000
Aggregatibacter aphrophilus	133840	S	3	2	5	0.00000
Aggregatibacter kilianii	133841	S	3	2	5	0.00000
Aggregatibacter segnis_A	133844	S	2	2	4	0.00000
Aggregatibacter segnis	133843	S	1	1	2	0.00000
Aggregatibacter sp901873365	133847	S	1	1	2	0.00000
Necropsobacter massiliensis	133976	S	2	0	2	0.00000
Mesocricetibacter sp905373425	133974	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	11843	1533	13376	0.00049
Succinivibrio hippei_A	134252	S	555	36	591	0.00002
Succinivibrio sp900315395	134266	S	115	1	116	0.00000
Succinivibrio sp905201175	134279	S	26	0	26	0.00000
Succinivibrio sp017635415	134260	S	8	0	8	0.00000
Succinivibrio sp900548485	134270	S	3	0	3	0.00000
HGM20899 sp944393045	134237	S	5	0	5	0.00000
Shewanella algae	134083	S	75	72	147	0.00001
Shewanella khirikhana	134126	S	36	4	40	0.00000
Shewanella indica	134119	S	5	8	13	0.00000
Shewanella carassii	134095	S	2	1	3	0.00000
Shewanella chilikensis	134096	S	1	1	2	0.00000
Vibrio sp006124995	134577	S	39	2	41	0.00000
Vibrio vulnificus_B	134637	S	29	11	40	0.00000
Vibrio sp000176715	134558	S	19	4	23	0.00000
Vibrio plantisponsor	134528	S	16	2	18	0.00000
Vibrio parahaemolyticus	134521	S	11	5	16	0.00000
Vibrio vulnificus	134636	S	10	2	12	0.00000
Vibrio floridensis	134452	S	5	1	6	0.00000
Vibrio ziniensis	134641	S	2	0	2	0.00000
Vibrio metoecus_B	134500	S	2	0	2	0.00000
Vibrio brasiliensis	134425	S	1	0	1	0.00000
Vibrio metoecus	134499	S	1	0	1	0.00000
Vibrio diazotrophicus	134448	S	1	0	1	0.00000
Pseudoalteromonas sp018402495	132703	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	44588	44221	88809	0.00323
Parasutterella sp900552195	128136	S	5200	6882	12082	0.00044
Parasutterella sp900766055	128138	S	2189	604	2793	0.00010
Parasutterella gallistercoris	128134	S	1195	496	1691	0.00006
Parasutterella sp900554375	128137	S	436	17	453	0.00002
Parasutterella muris	128135	S	31	0	31	0.00000
Turicimonas sp900542195	129329	S	778	7	785	0.00003
Turicimonas muris	129328	S	69	1	70	0.00000
Lautropia mirabilis	127516	S	202	108	310	0.00001
Lautropia sp938046755	127527	S	18	10	28	0.00000
Lautropia dentalis	127515	S	2	0	2	0.00000
Sutterella sp905206365	129139	S	98	0	98	0.00000
Sutterella sp905213905	129140	S	69	1	70	0.00000
Sutterella sp900762445	129128	S	65	3	68	0.00000
Sutterella wadsworthensis	129150	S	29	3	32	0.00000
Sutterella wadsworthensis_A	129151	S	16	1	17	0.00000
Sutterella sp905194315	129135	S	11	0	11	0.00000
Sutterella sp020025965	129123	S	5	0	5	0.00000
Sutterella sp905215795	129141	S	5	0	5	0.00000
Sutterella sp900545275	129125	S	4	0	4	0.00000
Sutterella sp905192805	129134	S	4	0	4	0.00000
Sutterella seckii_A	129119	S	3	0	3	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	84	5	89	0.00000
Duodenibacillus sp900552545	127042	S	54	1	55	0.00000
Duodenibacillus sp900762555	127044	S	24	0	24	0.00000
Aphodousia sp905201055	126456	S	39	1	40	0.00000
Aphodousia sp900554675	126453	S	18	0	18	0.00000
Aphodousia sp902477615	126455	S	12	0	12	0.00000
Aphodousia sp905212345	126458	S	5	0	5	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Oxalobacter sp934401755	127881	S	13	1	14	0.00000
Oxalobacter formigenes	127863	S	8	0	8	0.00000
Oxalobacter paraformigenes	127868	S	6	0	6	0.00000
Oxalobacter sp905202055	127879	S	5	0	5	0.00000
Burkholderia sp018375725	126661	S	17	1	18	0.00000
Brachymonas sp018054915	126591	S	9	3	12	0.00000
Paraburkholderia sp005503145	128062	S	5	2	7	0.00000
Advenella sp023423975	126402	S	2	0	2	0.00000
Mesosutterella multiformis	127759	S	1	0	1	0.00000
Aquabacterium sp001770725	126471	S	1	0	1	0.00000
Neisseria perflava	130367	S	136	374	510	0.00002
Neisseria elongata	130346	S	12	4	16	0.00000
Neisseria subflava_D	130404	S	6	14	20	0.00000
Neisseria flavescens_A	130349	S	5	12	17	0.00000
Neisseria subflava_A	130402	S	5	11	16	0.00000
Neisseria subflava_B	130403	S	5	12	17	0.00000
Neisseria gonorrhoeae	130353	S	5	4	9	0.00000
Neisseria perflava_A	130368	S	4	10	14	0.00000
Neisseria sp937919795	130397	S	3	0	3	0.00000
Neisseria flavescens_C	130351	S	3	6	9	0.00000
Neisseria bacilliformis	130335	S	3	0	3	0.00000
Neisseria subflava	130401	S	2	2	4	0.00000
Neisseria lactamica_B	130357	S	1	2	3	0.00000
Neisseria sp946902045	130399	S	1	2	3	0.00000
Neisseria flavescens_D	130352	S	1	2	3	0.00000
Neisseria macacae	130359	S	1	4	5	0.00000
Neisseria sp927911515	130396	S	1	1	2	0.00000
Neisseria sp000952795	130379	S	1	4	5	0.00000
Neisseria flavescens_B	130350	S	1	1	2	0.00000
Neisseria subflava_E	130405	S	1	3	4	0.00000
Neisseria sp000186165	130377	S	1	1	2	0.00000
QFNR01 sp003248485	130416	S	3	0	3	0.00000
Kingella_B oralis	130328	S	1	0	1	0.00000
Kingella_B sp030527935	130330	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	67	19	86	0.00000
Azonexus sp009469585	130684	S	28	7	35	0.00000
Azonexus sp900549295	130732	S	16	4	20	0.00000
Azonexus sp016617495	130694	S	3	0	3	0.00000
Zoogloea oryzae	131124	S	1	0	1	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
Methylophilus sp015354335	130178	S	1	0	1	0.00000
Chitinimonas prasina	129779	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	83	1	84	0.00000
Moraxella_A sp937975585	137346	S	28	0	28	0.00000
Acinetobacter idrijaensis	137100	S	14	5	19	0.00000
Acinetobacter lwoffii_D	137114	S	4	0	4	0.00000
Moraxella bovoculi	137303	S	7	0	7	0.00000
Marinomonas arctica	137014	S	20	0	20	0.00000
Alcanivorax profundi	135994	S	15	0	15	0.00000
Pseudomonas_E veronii	138942	S	5	0	5	0.00000
Pseudomonas_E yangonensis	138958	S	2	0	2	0.00000
Pseudomonas_E shahriarae	138559	S	2	0	2	0.00000
Pseudomonas_E azotoformans_A	138206	S	2	0	2	0.00000
Pseudomonas_E reactans	138542	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	1	0	1	0.00000
Cellvibrio sp946886255	136285	S	9	0	9	0.00000
Microbulbifer sp001639145	136340	S	1	0	1	0.00000
Cardiobacterium sp916618745	131661	S	10	6	16	0.00000
Cardiobacterium valvarum	131664	S	5	2	7	0.00000
Cardiobacterium sp938028185	131662	S	1	0	1	0.00000
Cardiobacterium sp938028825	131663	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	12779	459	13238	0.00048
JAEWPB01 sp023399465	119448	S	12	0	12	0.00000
Mesorhizobium sp004020645	119593	S	2	0	2	0.00000
Roseibium sediminis	120242	S	43	2	45	0.00000
Roseibium sp000148725	120243	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	43	2	45	0.00000
Bradyrhizobium sp003020115	120536	S	10	0	10	0.00000
Rhodopseudomonas palustris_K	120814	S	8	0	8	0.00000
Methylobacterium sp022702015	118321	S	7	0	7	0.00000
Methylobacterium sp001455965	118303	S	2	0	2	0.00000
Methylobacterium sp028583545	118342	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	3366	50	3416	0.00012
CALKXV01 sp938005545	121114	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	636	26	662	0.00002
CAKVBE01 sp934725005	123509	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	90	6	96	0.00000
CAG-267 sp001917135	117491	S	53	8	61	0.00000
CAG-267 sp949297415	117515	S	2	0	2	0.00000
CAG-267 sp900551865	117502	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	54	4	58	0.00000
RUG410 sp900553115	117648	S	54	2	56	0.00000
CAJLXD01 sp900551585	117517	S	39	0	39	0.00000
JAFUYI01 sp900542055	117605	S	13	0	13	0.00000
CAZU01 sp947054505	117572	S	1	0	1	0.00000
HGM16780 sp949289935	117593	S	1	0	1	0.00000
51-20 sp001917175	117470	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	199	1	200	0.00001
CAG-977 sp944392845	117701	S	5	0	5	0.00000
UBA11549 sp900768185	117711	S	38	0	38	0.00000
CALXXX01 sp944392795	117743	S	11	0	11	0.00000
Sphingomonas sp023400405	125222	S	32	0	32	0.00000
JAFAFE01 sp023458055	124394	S	10	0	10	0.00000
JAFAFE01 sp023457895	124393	S	2	0	2	0.00000
Brevundimonas sp023456105	114452	S	44	1	45	0.00000
Acetobacter estunensis_A	113549	S	19	0	19	0.00000
Enterousia sp023665245	123733	S	8	2	10	0.00000
Casp-alpha2 sp022563215	123053	S	1	0	1	0.00000
Aestuariispira_A ectoiniformans	125842	S	1	0	1	0.00000
CANBDL01 sp947367345	117791	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	88347	17468	105815	0.00385
Bilophila sp900553145	100235	S	406	24	430	0.00002
Bilophila sp900550745	100234	S	247	25	272	0.00001
Bilophila faecipullorum	100230	S	167	11	178	0.00001
Bilophila sp902373525	100236	S	98	10	108	0.00000
Bilophila sp959604115	100239	S	74	8	82	0.00000
Bilophila sp946490455	100238	S	7	0	7	0.00000
Bilophila sp029011315	100233	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	93	160	253	0.00001
Desulfovibrio sp910584445	100342	S	24	3	27	0.00000
Desulfovibrio sp900556755	100336	S	23	62	85	0.00000
Desulfovibrio porci	100283	S	22	13	35	0.00000
Desulfovibrio sp944327285	100353	S	22	15	37	0.00000
Desulfovibrio desulfuricans_E	100270	S	20	69	89	0.00000
Desulfovibrio piger_A	100282	S	20	31	51	0.00000
Desulfovibrio sp934546745	100344	S	12	0	12	0.00000
Desulfovibrio sp949282365	100359	S	9	2	11	0.00000
Desulfovibrio gallistercoris	100273	S	8	9	17	0.00000
Desulfovibrio sp937926875	100345	S	7	13	20	0.00000
Desulfovibrio sp018379785	100310	S	4	8	12	0.00000
Desulfovibrio sp905215675	100339	S	3	0	3	0.00000
Desulfovibrio sp944324505	100346	S	3	0	3	0.00000
Desulfovibrio sp000403945	100284	S	2	0	2	0.00000
Desulfovibrio sp900095395	100331	S	1	0	1	0.00000
Desulfovibrio sp019422935	100311	S	1	2	3	0.00000
Desulfovibrio sp023419375	100315	S	1	1	2	0.00000
Mailhella massiliensis	100430	S	153	72	225	0.00001
Mailhella sp949297645	100457	S	136	22	158	0.00001
Mailhella merdavium	100432	S	42	4	46	0.00000
Mailhella sp944322635	100449	S	30	6	36	0.00000
Mailhella merdigallinarum	100433	S	29	3	32	0.00000
Mailhella sp900555975	100443	S	13	20	33	0.00000
Mailhella sp905187505	100446	S	12	4	16	0.00000
Mailhella sp019421865	100438	S	11	5	16	0.00000
Mailhella sp910579055	100448	S	10	0	10	0.00000
Mailhella excrementigallinarum	100429	S	6	0	6	0.00000
Mailhella sp023450535	100440	S	4	0	4	0.00000
Mailhella sp944324085	100452	S	4	0	4	0.00000
FLUQ01 sp900079685	100365	S	12	0	12	0.00000
Pseudodesulfovibrio sp010468615	100498	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	118	2	120	0.00000
Desulforhopalus sp023412495	99985	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	47261	8126	55387	0.00202
Faecalitalea sp946408025	74047	S	603	68	671	0.00002
Clostridium_AQ innocuum	74002	S	6437	1380	7817	0.00028
Clostridium_AQ sp000165065	74003	S	4175	638	4813	0.00018
Clostridium_AQ sp900552125	74005	S	915	35	950	0.00003
Clostridium_AQ sp003481775	74004	S	233	51	284	0.00001
Holdemania filiformis	74065	S	8140	1479	9619	0.00035
Holdemania sp900120005	74068	S	111	12	123	0.00000
Holdemania massiliensis	74066	S	4	1	5	0.00000
Holdemania sp904395815	74069	S	2	0	2	0.00000
Bulleidia sp015256775	73892	S	123	238	361	0.00001
Bulleidia sp905201565	73959	S	117	4	121	0.00000
Bulleidia sp900554555	73942	S	116	105	221	0.00001
Bulleidia sp937910655	73968	S	108	271	379	0.00001
Bulleidia sp905194705	73958	S	92	21	113	0.00000
Bulleidia sp938041275	73970	S	70	54	124	0.00000
Bulleidia moorei	73883	S	54	32	86	0.00000
Bulleidia sp015256605	73891	S	52	62	114	0.00000
Bulleidia sp937895985	73966	S	38	82	120	0.00000
Bulleidia sp902766675	73947	S	19	0	19	0.00000
Bulleidia sp900539965	73941	S	15	2	17	0.00000
Bulleidia sp927911475	73961	S	10	12	22	0.00000
Bulleidia sp938039295	73969	S	4	1	5	0.00000
Bulleidia sp016812035	73897	S	4	0	4	0.00000
Bulleidia sp015256455	73890	S	3	4	7	0.00000
Bulleidia sp016293365	73896	S	3	0	3	0.00000
Bulleidia sp022767445	73928	S	2	0	2	0.00000
Bulleidia sp949289855	73977	S	2	0	2	0.00000
Faecalicoccus pleomorphus	74041	S	267	471	738	0.00003
Faecalicoccus sp900546545	74042	S	254	363	617	0.00002
Faecalicoccus sp902497095	74043	S	48	8	56	0.00000
Faecalicoccus acidiformans	74040	S	11	8	19	0.00000
Faecalicoccus sp944327125	74045	S	4	0	4	0.00000
Merdibacter sp900759455	74102	S	645	7	652	0.00002
Merdibacter merdigallinarum	74100	S	89	9	98	0.00000
Merdibacter merdavium	74099	S	69	1	70	0.00000
Merdibacter massiliensis	74098	S	25	6	31	0.00000
Merdibacter sp949296305	74103	S	5	0	5	0.00000
Eubacterium_P hominis	74037	S	560	158	718	0.00003
Amedibacillus dolichus	73872	S	457	84	541	0.00002
Holdemanella biformis	74055	S	175	74	249	0.00001
Holdemanella sp900556915	74061	S	9	7	16	0.00000
Holdemanella sp934754935	74063	S	8	1	9	0.00000
Holdemanella sp934772795	74064	S	5	3	8	0.00000
Holdemanella sp003458715	74059	S	4	0	4	0.00000
Holdemanella sp900547815	74060	S	3	1	4	0.00000
Holdemanella sp900754615	74062	S	3	0	3	0.00000
Holdemanella porci	74057	S	2	1	3	0.00000
Longicatena caecimuris	74094	S	55	2	57	0.00000
RUG11795 sp902772725	74124	S	49	0	49	0.00000
Absicoccus sp000434355	73862	S	37	7	44	0.00000
Absicoccus porci	73861	S	6	0	6	0.00000
CALUZH01 sp944325255	73991	S	28	0	28	0.00000
Floccifex porci	74048	S	26	1	27	0.00000
CAMQRS01 sp009916335	73997	S	23	7	30	0.00000
Amedibacterium intestinale	73873	S	16	2	18	0.00000
Traorella massiliensis	74143	S	14	2	16	0.00000
UBA636 sp029101345	74209	S	5	0	5	0.00000
UBA636 sp030526485	74211	S	4	0	4	0.00000
UBA636 sp900546285	74215	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	8	2	10	0.00000
C-19 sp910576345	73981	S	3	0	3	0.00000
C-19 sp947569705	73985	S	3	0	3	0.00000
C-19 sp947385085	73984	S	2	0	2	0.00000
CALVGN01 sp944327105	73995	S	6	0	6	0.00000
Dielma fastidiosa	74013	S	3	2	5	0.00000
UBA1783 sp030525245	74157	S	4	0	4	0.00000
JAHHTG01 sp944324155	74078	S	3	0	3	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	2	0	2	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
CATJXY01 sp949744505	74000	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	2174	166	2340	0.00009
Thomasclavelia spiroformis	73858	S	132	16	148	0.00001
Thomasclavelia saccharogumia	73853	S	26	6	32	0.00000
Thomasclavelia spiroformis_A	73859	S	18	1	19	0.00000
Thomasclavelia merdavium	73851	S	13	0	13	0.00000
Thomasclavelia sp021770925	73856	S	4	0	4	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
Longibaculum sp900538465	73839	S	452	20	472	0.00002
Longibaculum muris	73838	S	21	2	23	0.00000
Faecalibacillus faecis	73819	S	192	22	214	0.00001
Faecalibacillus sp003480255	73821	S	119	15	134	0.00000
Faecalibacillus intestinalis	73820	S	26	4	30	0.00000
Faecalibacillus sp030540195	73822	S	4	0	4	0.00000
Faecalibacillus sp900544435	73823	S	1	0	1	0.00000
Allocoprobacillus sp944326805	73799	S	123	4	127	0.00000
Allocoprobacillus sp002160865	73797	S	79	7	86	0.00000
Allocoprobacillus merdigallinarum	73796	S	20	1	21	0.00000
Allocoprobacillus halotolerans	73795	S	4	0	4	0.00000
Beduini sp900550005	73804	S	202	5	207	0.00001
Beduini sp018365815	73801	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	86	11	97	0.00000
Catenibacterium sp900764725	73816	S	35	9	44	0.00000
Catenibacterium faecis	73811	S	1	0	1	0.00000
Catenibacterium mitsuokai	73812	S	1	0	1	0.00000
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
Fimiplasma sp910588165	73828	S	6	0	6	0.00000
Sharpea porci	73846	S	5	0	5	0.00000
Coprobacillus cateniformis	73817	S	5	0	5	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	3726	65	3791	0.00014
UMGS2068 sp900769635	76045	S	811	179	990	0.00004
CAG-1000 sp900768345	74811	S	698	72	770	0.00003
UMGS2016 sp018381595	76036	S	383	73	456	0.00002
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
UMGS2016 sp905203475	76038	S	1	0	1	0.00000
UBA3789 sp900543055	75866	S	71	4	75	0.00000
UBA3789 sp934131175	75882	S	39	0	39	0.00000
UBA3789 sp902794075	75877	S	3	0	3	0.00000
CAG-582 sp900760845	74915	S	86	8	94	0.00000
UMGS872 sp905215145	76050	S	61	31	92	0.00000
UMGS1611 sp900553435	76011	S	61	5	66	0.00000
Onthocola_B sp900546715	75442	S	46	5	51	0.00000
Onthocola_B stercoravium	75491	S	10	1	11	0.00000
UMGS1449 sp900551925	75995	S	53	4	57	0.00000
Caccenecus sp900758895	75117	S	36	10	46	0.00000
Caccenecus sp910587745	75119	S	2	0	2	0.00000
Caccenecus sp944358165	75129	S	1	0	1	0.00000
Caccenecus sp947632455	75149	S	1	0	1	0.00000
Scybalousia sp900542735	75812	S	19	0	19	0.00000
UMGS1572 sp900553045	76009	S	10	2	12	0.00000
Coprosoma sp944329385	75176	S	5	0	5	0.00000
Coprosoma sp900546055	75167	S	3	0	3	0.00000
Coprosoma sp944358415	75181	S	1	0	1	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	9	1	10	0.00000
Faecimonas sp905209745	75266	S	7	0	7	0.00000
UMGS1271 sp900550255	75991	S	2	0	2	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	1	0	1	0.00000
UMGS995 sp900769695	76055	S	1	0	1	0.00000
Onthousia sp934177545	75509	S	1	0	1	0.00000
CAG-302 sp934182615	74859	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1154	444	1598	0.00006
CAG-313 sp000433035	74339	S	3	0	3	0.00000
UMGS75 sp900752975	74370	S	44	3	47	0.00000
CAG-307 sp001916215	73737	S	698	71	769	0.00003
Pelethenecus sp900540705	73763	S	23	0	23	0.00000
