name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-269 sp905215845	70532	S	172	100	272	0.00002
CAG-269 sp900556345	70514	S	148	57	205	0.00001
CAG-269 sp900754285	70519	S	146	49	195	0.00001
CAG-269 sp946545015	70680	S	103	18	121	0.00001
CAG-269 sp934120675	70540	S	73	99	172	0.00001
CAG-269 sp947367845	70692	S	53	27	80	0.00001
CAG-269 sp900556945	70517	S	43	10	53	0.00000
CAG-269 sp946491915	70674	S	34	20	54	0.00000
CAG-269 sp001916035	70478	S	32	10	42	0.00000
CAG-269 sp900554175	70510	S	32	2	34	0.00000
CAG-269 sp947599995	70711	S	29	1	30	0.00000
CAG-269 sp001916055	70479	S	26	6	32	0.00000
CAG-269 sp934167135	70567	S	25	4	29	0.00000
CAG-269 sp934149005	70556	S	23	5	28	0.00000
CAG-269 sp934179885	70582	S	23	3	26	0.00000
CAG-269 sp905203305	70530	S	18	3	21	0.00000
CAG-269 sp934130975	70549	S	16	10	26	0.00000
CAG-269 sp900552555	70507	S	16	10	26	0.00000
CAG-269 sp946498265	70677	S	15	7	22	0.00000
CAG-269 sp900553125	70508	S	14	4	18	0.00000
CAG-269 sp934120045	70537	S	13	18	31	0.00000
CAG-269 sp934162535	70565	S	13	3	16	0.00000
CAG-269 sp900555615	70513	S	10	3	13	0.00000
CAG-269 sp001916005	70477	S	10	3	13	0.00000
CAG-269 sp934169775	70578	S	9	2	11	0.00000
CAG-269 sp900554365	70511	S	8	1	9	0.00000
CAG-269 sp947627265	70730	S	8	0	8	0.00000
CAG-269 sp905203195	70529	S	7	1	8	0.00000
CAG-269 sp944393395	70659	S	7	0	7	0.00000
CAG-269 sp944393135	70652	S	6	1	7	0.00000
CAG-269 sp905213875	70531	S	5	2	7	0.00000
CAG-269 sp029258515	70505	S	5	0	5	0.00000
CAG-269 sp934130705	70547	S	4	1	5	0.00000
CAG-269 sp947575605	70703	S	4	0	4	0.00000
CAG-269 sp944386385	70593	S	3	1	4	0.00000
CAG-269 sp944388765	70631	S	3	0	3	0.00000
CAG-269 sp947631335	70746	S	3	0	3	0.00000
CAG-269 sp944388735	70628	S	2	0	2	0.00000
CAG-269 sp944388665	70622	S	2	0	2	0.00000
CAG-269 sp934149075	70557	S	2	0	2	0.00000
CAG-269 sp934167965	70573	S	2	0	2	0.00000
CAG-269 sp900551615	70506	S	1	0	1	0.00000
CAG-269 sp017410505	70487	S	1	0	1	0.00000
CAG-269 sp934120315	70538	S	1	0	1	0.00000
CAG-269 sp944388725	70627	S	1	0	1	0.00000
CAG-269 sp949288185	70783	S	1	0	1	0.00000
CAG-269 sp947167965	70686	S	1	0	1	0.00000
CAG-269 sp944388705	70625	S	1	0	1	0.00000
CAG-269 sp944386675	70595	S	1	0	1	0.00000
CAG-269 sp945865665	70663	S	1	1	2	0.00000
CAG-269 sp947573965	70701	S	1	0	1	0.00000
CAG-269 sp944388015	70619	S	1	1	2	0.00000
CAG-269 sp947364715	70691	S	1	0	1	0.00000
CAG-269 sp934167755	70572	S	1	0	1	0.00000
CAG-269 sp017404025	70485	S	1	0	1	0.00000
CAG-269 sp947588915	70704	S	1	0	1	0.00000
CAG-269 sp934155265	70560	S	1	0	1	0.00000
CAG-269 sp947628845	70738	S	1	0	1	0.00000
CAG-269 sp945949485	70666	S	1	0	1	0.00000
CAG-269 sp930987745	70535	S	1	0	1	0.00000
CAG-269 sp947062645	70684	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp022795075	70504	S	1	0	1	0.00000
CAG-269 sp944392635	70647	S	1	0	1	0.00000
CAG-269 sp022791675	70497	S	1	0	1	0.00000
CAG-269 sp948485625	70767	S	1	0	1	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-269 sp944391155	70641	S	1	0	1	0.00000
CAG-269 sp022793875	70500	S	1	0	1	0.00000
CAG-269 sp900554565	70512	S	1	0	1	0.00000
CAG-269 sp948468685	70763	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	17109	5251	22360	0.00144
CAG-273 sp003507395	70796	S	150	45	195	0.00001
CAG-273 sp904420285	70811	S	65	8	73	0.00000
CAG-273 sp900752335	70806	S	62	9	71	0.00000
CAG-273 sp900752095	70805	S	50	11	61	0.00000
CAG-273 sp000437855	70794	S	43	13	56	0.00000
CAG-273 sp019419955	70800	S	29	2	31	0.00000
CAG-273 sp944391855	70837	S	7	1	8	0.00000
CAG-273 sp946499885	70854	S	7	2	9	0.00000
CAG-273 sp000438355	70795	S	7	0	7	0.00000
CAG-273 sp934168365	70824	S	6	3	9	0.00000
CAG-273 sp944392445	70843	S	5	3	8	0.00000
CAG-273 sp944390395	70829	S	4	0	4	0.00000
CAG-273 sp947647115	70877	S	4	0	4	0.00000
CAG-273 sp902492105	70808	S	3	0	3	0.00000
CAG-273 sp944392085	70840	S	3	0	3	0.00000
CAG-273 sp934167305	70823	S	2	0	2	0.00000
CAG-273 sp934122125	70821	S	1	0	1	0.00000
CAG-273 sp934120135	70818	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	97	50	147	0.00001
CAG-245 sp934169535	70465	S	16	0	16	0.00000
CAG-245 sp900552135	70455	S	15	3	18	0.00000
CAG-245 sp900758165	70456	S	15	10	25	0.00000
CAG-245 sp000435175	70454	S	1	0	1	0.00000
CAG-245 sp934167095	70464	S	1	0	1	0.00000
CAG-492 sp934129745	70924	S	50	5	55	0.00000
CAG-492 sp905215935	70923	S	32	1	33	0.00000
CAG-492 sp000434015	70907	S	12	2	14	0.00000
CAG-492 sp017625035	70916	S	12	0	12	0.00000
CAG-492 sp000434335	70908	S	9	0	9	0.00000
CAG-492 sp900557045	70921	S	7	1	8	0.00000
CAG-492 sp019417465	70919	S	3	0	3	0.00000
CAG-492 sp017937285	70917	S	1	0	1	0.00000
CAG-492 sp934180065	70927	S	1	0	1	0.00000
UMGS1663 sp900553405	71193	S	70	10	80	0.00001
UMGS1663 sp949927585	71225	S	12	1	13	0.00000
UMGS1663 sp944386315	71202	S	6	0	6	0.00000
UMGS1663 sp900553865	71194	S	5	1	6	0.00000
UMGS1663 sp934154515	71198	S	5	0	5	0.00000
UMGS1663 sp958417695	71228	S	1	0	1	0.00000
UMGS1663 sp934133165	71196	S	1	0	1	0.00000
UMGS1754 sp900554815	71230	S	83	38	121	0.00001
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
Merdicola sp001915925	71065	S	27	5	32	0.00000
Merdicola sp900555085	71069	S	25	5	30	0.00000
Merdicola sp900552655	71067	S	13	1	14	0.00000
Merdicola sp944393485	71083	S	10	0	10	0.00000
Merdicola sp018371855	71066	S	4	0	4	0.00000
Merdicola sp944389475	71076	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	75	7	82	0.00001
UMGS1933 sp900772235	71257	S	57	14	71	0.00000
UMGS1933 sp900556455	71256	S	7	0	7	0.00000
CAG-452 sp900770415	70888	S	55	16	71	0.00000
CAG-452 sp000434035	70882	S	1	0	1	0.00000
CAKPKF01 sp934167175	70981	S	51	2	53	0.00000
CAG-793 sp900557475	70943	S	38	8	46	0.00000
CAG-793 sp946496115	70960	S	1	0	1	0.00000
CAG-793 sp947061115	70962	S	1	0	1	0.00000
CAG-793 sp944392425	70954	S	1	0	1	0.00000
CAG-793 sp930980855	70946	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	33	5	38	0.00000
HGM13634 sp934177485	71026	S	5	0	5	0.00000
Scatovivens sp948435735	71174	S	3	0	3	0.00000
Scatovivens sp934141445	71137	S	3	1	4	0.00000
Scatovivens sp947627185	71161	S	3	0	3	0.00000
Scatovivens sp900768805	71133	S	1	0	1	0.00000
UMGS1994 sp900556975	71264	S	10	1	11	0.00000
JAETTH01 sp021769225	71062	S	4	1	5	0.00000
UMGS1864 sp900555835	71251	S	3	0	3	0.00000
CAMCHB01 sp945874585	71012	S	2	0	2	0.00000
RGIG8482 sp947648215	71104	S	1	0	1	0.00000
RGIG8482 sp948777935	71114	S	1	0	1	0.00000
CAKPSH01 sp948471115	70996	S	1	0	1	0.00000
CAKPSH01 sp948745425	70998	S	1	0	1	0.00000
CALXJM01 sp944388625	71003	S	1	0	1	0.00000
UMGS1781 sp900553365	71237	S	1	0	1	0.00000
CAG-465 sp944388565	70421	S	3168	348	3516	0.00023
CAG-465 sp905204915	70408	S	52	3	55	0.00000
CAG-465 sp900772475	70407	S	38	27	65	0.00000
CAG-465 sp017626395	70401	S	14	1	15	0.00000
CAG-465 sp900554875	70406	S	13	3	16	0.00000
CAG-465 sp023410645	70402	S	6	0	6	0.00000
CAG-465 sp023460235	70403	S	6	0	6	0.00000
CAG-465 sp000433755	70399	S	3	2	5	0.00000
CAG-465 sp944388575	70422	S	3	0	3	0.00000
CAG-465 sp028692955	70404	S	1	0	1	0.00000
CAG-465 sp000433135	70397	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	182	31	213	0.00001
UMGS1649 sp900553785	70452	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	284	74	358	0.00002
UBA1234 sp900765095	71309	S	133	18	151	0.00001
UBA1234 sp949283575	71314	S	4	0	4	0.00000
UBA1234 sp959598745	71315	S	4	0	4	0.00000
HGM13618 sp900753975	71292	S	27	4	31	0.00000
RGIG9151 sp934500865	71287	S	124	10	134	0.00001
Clostridium sp900540255	59605	S	17488	2881	20369	0.00131
Clostridium saudiense	59556	S	5969	2180	8149	0.00052
Clostridium sp900539375	59604	S	2746	704	3450	0.00022
Clostridium sp023445445	59592	S	2419	219	2638	0.00017
Clostridium sp934754915	59615	S	257	10	267	0.00002
Clostridium sp900766315	59609	S	155	106	261	0.00002
Clostridium sp900543325	59606	S	136	211	347	0.00002
Clostridium cuniculi	59537	S	65	31	96	0.00001
Clostridium sp015555905	59571	S	63	88	151	0.00001
Clostridium sp015670405	59573	S	46	8	54	0.00000
Clostridium sp934754925	59616	S	45	69	114	0.00001
Clostridium celatum	59532	S	43	4	47	0.00000
Clostridium lentum	59544	S	39	25	64	0.00000
Clostridium sp900317445	59603	S	34	27	61	0.00000
Clostridium sp026168755	59595	S	24	13	37	0.00000
Clostridium sp022785265	59586	S	20	17	37	0.00000
Clostridium tertium	59622	S	18	5	23	0.00000
Clostridium sp015667795	59572	S	18	5	23	0.00000
Clostridium sp900769625	59610	S	15	1	16	0.00000
Clostridium sp900759995	59608	S	13	1	14	0.00000
Clostridium sp012519155	59564	S	10	0	10	0.00000
Clostridium sp910588715	59612	S	8	1	9	0.00000
Clostridium sp000435835	59559	S	7	4	11	0.00000
Clostridium sp018918325	59580	S	7	0	7	0.00000
Clostridium sp018372875	59578	S	7	2	9	0.00000
Clostridium sp900547475	59607	S	6	3	9	0.00000
Clostridium botulinum_A	59527	S	5	2	7	0.00000
Clostridium cibarium	59536	S	4	0	4	0.00000
Clostridium sp902785295	59611	S	3	2	5	0.00000
Clostridium disporicum_B	59538	S	2	0	2	0.00000
Clostridium sp934755305	59617	S	2	0	2	0.00000
Clostridium septicum	59557	S	2	0	2	0.00000
Clostridium saccharobutylicum	59551	S	1	0	1	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium nigeriense	59548	S	1	0	1	0.00000
Clostridium sp023399035	59588	S	1	0	1	0.00000
Clostridium sp934746015	59613	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	65	6	71	0.00000
JAAZDF01 sp012512905	59783	S	17	0	17	0.00000
JAEXZL01 sp023440105	59785	S	15	0	15	0.00000
CAMJGD01 sp946405135	59520	S	7	5	12	0.00000
Clostridium_AH fallax	59651	S	4	0	4	0.00000
Sarcina perfringens	59811	S	3	0	3	0.00000
Sarcina sp029267215	59814	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	3	0	3	0.00000
Clostridium_AE oryzae	59647	S	1	0	1	0.00000
Clostridium_F tepidum	59712	S	1	0	1	0.00000
Clostridium_B sp004006395	59699	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	3830	513	4343	0.00028
CAG-238 sp902465215	69524	S	619	262	881	0.00006
CAG-238 sp900551415	69522	S	534	95	629	0.00004
CAG-238 sp900754805	69523	S	261	72	333	0.00002
CAG-238 sp934277655	69528	S	182	14	196	0.00001
CAG-238 sp002439735	69515	S	125	8	133	0.00001
CAG-238 sp000435615	69514	S	64	45	109	0.00001
CAG-238 sp934271235	69527	S	57	2	59	0.00000
CAG-238 sp022764365	69519	S	23	12	35	0.00000
CAG-238 sp934277695	69529	S	22	9	31	0.00000
CAG-238 sp022787405	69520	S	21	10	31	0.00000
CAG-238 sp016302545	69516	S	7	0	7	0.00000
CAG-238 sp934233735	69526	S	4	1	5	0.00000
Lentihominibacter excrementipullorum	69690	S	2596	78	2674	0.00017
Lentihominibacter butyrica	69687	S	1123	221	1344	0.00009
Lentihominibacter sp934281605	69742	S	849	56	905	0.00006
Lentihominibacter faecis	69691	S	110	13	123	0.00001
Lentihominibacter sp934247125	69739	S	69	11	80	0.00001
Lentihominibacter sp937966095	69743	S	28	1	29	0.00000
Lentihominibacter hominis	69692	S	19	1	20	0.00000
Lentihominibacter excrementavium	69688	S	17	1	18	0.00000
Lentihominibacter sp934277495	69741	S	9	0	9	0.00000
Lentihominibacter excrementigallinarum	69689	S	8	0	8	0.00000
Lentihominibacter sp021769545	69707	S	8	1	9	0.00000
Lentihominibacter sp910585135	69738	S	7	0	7	0.00000
Lentihominibacter sp946555345	69746	S	6	0	6	0.00000
Lentihominibacter sp958448635	69752	S	5	0	5	0.00000
Lentihominibacter sp949287115	69750	S	4	0	4	0.00000
Lentihominibacter sp017431785	69700	S	4	1	5	0.00000
Lentihominibacter sp902495595	69727	S	3	0	3	0.00000
Lentihominibacter sp934255435	69740	S	3	0	3	0.00000
Lentihominibacter sp949290475	69751	S	1	0	1	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	1120	47	1167	0.00008
Emergencia sp902476665	69555	S	852	149	1001	0.00006
Emergencia sp900551775	69554	S	807	124	931	0.00006
Emergencia intestinalis	69545	S	148	19	167	0.00001
Emergencia timonensis	69562	S	67	14	81	0.00001
Emergencia sp030537495	69552	S	19	0	19	0.00000
Emergencia sp021769965	69547	S	14	0	14	0.00000
Emergencia sp944388465	69559	S	5	0	5	0.00000
Emergencia sp022767345	69548	S	3	0	3	0.00000
Emergencia sp937894585	69557	S	3	0	3	0.00000
Emergencia sp028727785	69550	S	2	0	2	0.00000
Emergencia sp900066695	69553	S	2	0	2	0.00000
Emergencia sp949289445	69561	S	2	0	2	0.00000
Emergencia sp029012125	69551	S	1	0	1	0.00000
Emergencia sp022767945	69549	S	1	0	1	0.00000
Emergencia sp947367725	69560	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	1597	889	2486	0.00016
Hominibacterium sp019420305	69617	S	333	162	495	0.00003
Hominibacterium odorimutans_A	69615	S	53	0	53	0.00000
Hominibacterium faecale	69613	S	41	2	43	0.00000
Hominibacterium sp910575405	69619	S	10	1	11	0.00000
Hominibacterium sp959021945	69621	S	6	0	6	0.00000
Hominibacterium sp020558355	69618	S	4	0	4	0.00000
Fimisoma sp029218545	69597	S	732	14	746	0.00005
Fimisoma sp900754795	69601	S	81	2	83	0.00001
Fimisoma sp900540145	69598	S	57	6	63	0.00000
Fimisoma sp900542295	69599	S	25	1	26	0.00000
Fimisoma sp905214195	69602	S	24	0	24	0.00000
Fimisoma sp910588185	69603	S	22	1	23	0.00000
Fimisoma sp002320005	69592	S	18	3	21	0.00000
Fimisoma sp000435715	69591	S	13	0	13	0.00000
Fimisoma sp021769295	69596	S	11	1	12	0.00000
Fimisoma sp900545135	69600	S	10	0	10	0.00000
Fimisoma sp944382925	69605	S	9	0	9	0.00000
Fimisoma avicola	69590	S	7	0	7	0.00000
Fimisoma sp937900415	69604	S	3	0	3	0.00000
QAKD01 sp003343965	69777	S	757	17	774	0.00005
Alangreenwoodia gallinarii	69494	S	327	52	379	0.00002
Alangreenwoodia sp944388495	69497	S	57	10	67	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	361	17	378	0.00002
Avanaerovorax sp949287095	69509	S	136	7	143	0.00001
Avanaerovorax faecigallinarum	69507	S	47	1	48	0.00000
Mogibacterium diversum	69761	S	38	40	78	0.00001
Mogibacterium sp938041965	69768	S	13	11	24	0.00000
Mogibacterium diversum_A	69762	S	12	13	25	0.00000
Mogibacterium sp916438645	69765	S	5	3	8	0.00000
Mogibacterium sp916438865	69766	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	105	5	110	0.00001
S5-A14a sp900553025	69912	S	35	0	35	0.00000
S5-A14a sp029983755	69910	S	5	0	5	0.00000
UBA1426 sp002329675	69925	S	34	2	36	0.00000
Eubacterium_B sulci	69579	S	19	6	25	0.00000
Eubacterium_B sp938049335	69577	S	3	1	4	0.00000
Eubacterium_B infirmum	69563	S	1	0	1	0.00000
RGIG7179 sp022770665	69809	S	24	0	24	0.00000
CALHKP01 sp938034165	69535	S	19	1	20	0.00000
RGIG446 sp947426455	69797	S	15	0	15	0.00000
Mogibacterium_A kristiansenii	69771	S	6	8	14	0.00000
RUG099 sp934255135	69866	S	8	0	8	0.00000
RUG099 sp902780815	69856	S	3	0	3	0.00000
RUG099 sp018064665	69837	S	1	0	1	0.00000
RUG099 sp902773835	69849	S	1	0	1	0.00000
Eubacterium_T sp900766045	69586	S	9	0	9	0.00000
Eubacterium_T saphenum_A	69582	S	3	0	3	0.00000
RUG13615 sp902790905	69891	S	8	0	8	0.00000
UBA10908 sp012841925	69920	S	7	0	7	0.00000
Aminipila luticellarii	69503	S	4	0	4	0.00000
Alterileibacterium massiliense	69498	S	3	1	4	0.00000
JALEJU01 sp022769485	69685	S	3	0	3	0.00000
Baileyella intestinalis	69512	S	2	0	2	0.00000
RUG708 sp900321625	69897	S	2	0	2	0.00000
RUG754 sp902778565	69903	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
Hornefia butyriciproducens	69622	S	2	0	2	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
RGIG2707 sp017437925	69791	S	1	0	1	0.00000
Eubacterium_N saphenum	69580	S	1	0	1	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	2936	592	3528	0.00023
Intestinibacter sp900540355	70037	S	2444	1818	4262	0.00027
Intestinibacter sp937944945	70038	S	638	936	1574	0.00010
Intestinibacter bartlettii_A	70035	S	34	3	37	0.00000
Intestinibacter sp945931665	70039	S	19	2	21	0.00000
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	3111	1747	4858	0.00031
Romboutsia sp904418825	70073	S	65	17	82	0.00001
Romboutsia ilealis	70071	S	33	12	45	0.00000
Romboutsia sp937880075	70074	S	23	16	39	0.00000
Romboutsia sp018336475	70072	S	7	1	8	0.00000
Romboutsia_E sp902362365	70088	S	403	78	481	0.00003
Romboutsia_E faecis	70085	S	3	0	3	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	34	7	41	0.00000
Terrisporobacter othiniensis	70098	S	14	1	15	0.00000
Terrisporobacter sp022782605	70101	S	12	3	15	0.00000
Terrisporobacter sp017888745	70100	S	8	0	8	0.00000
Terrisporobacter sp029851945	70102	S	4	3	7	0.00000
Terrisporobacter petrolearius	70099	S	2	0	2	0.00000
Terrisporobacter sp902363255	70104	S	1	0	1	0.00000
Terrisporobacter sp945871955	70105	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	16	0	16	0.00000
Peptacetobacter hominis	70052	S	4	0	4	0.00000
Peptostreptococcus sp900112955	70067	S	5	1	6	0.00000
Peptostreptococcus sp900759325	70069	S	3	0	3	0.00000
Peptostreptococcus russellii	70062	S	2	0	2	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Clostridioides difficile	70016	S	4	0	4	0.00000
Faecalimicrobium sp937907205	70033	S	4	2	6	0.00000
Romboutsia_D sp000686145	70083	S	1	0	1	0.00000
Filifactor alocis	69973	S	6	1	7	0.00000
Criibacterium bergeronii	69972	S	4	0	4	0.00000
Hominilimicola fabiformis	71733	S	17345	2653	19998	0.00129
Hominilimicola sp910579415	71740	S	21	4	25	0.00000
Hominilimicola sp010206265	71735	S	12	4	16	0.00000
Hominilimicola sp910585795	71742	S	11	3	14	0.00000
Hominilimicola sp910585485	71741	S	2	0	2	0.00000
Hominilimicola sp022509025	71738	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	167	6	173	0.00001
UMGS1958 sp030536655	71810	S	39	0	39	0.00000
UMGS1958 sp905215805	71812	S	9	0	9	0.00000
Ornithomonoglobus sp934454745	71768	S	110	12	122	0.00001
Ornithomonoglobus sp902796445	71764	S	27	3	30	0.00000
Ornithomonoglobus merdipullorum	71757	S	2	0	2	0.00000
Ornithomonoglobus sp944393255	71771	S	1	0	1	0.00000
CAKSQL01 sp934486735	71722	S	64	1	65	0.00000
CAKSQL01 sp934463455	71721	S	51	0	51	0.00000
CAKSQL01 sp934454035	71720	S	2	0	2	0.00000
HGM11530 sp900751685	71732	S	116	1	117	0.00001
HGM11521 sp900751885	71726	S	79	11	90	0.00001
RQCD01 sp008668455	71787	S	57	0	57	0.00000
HGM11525 sp900770405	71729	S	51	1	52	0.00000
HGM11525 sp944391635	71730	S	4	0	4	0.00000
HGM11525 sp018384175	71728	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	53	1	54	0.00000
Ornithomonoglobus_A sp934454215	71775	S	42	4	46	0.00000
Ornithomonoglobus_A sp944390955	71776	S	5	0	5	0.00000
Ornithomonoglobus_A sp959602045	71777	S	4	0	4	0.00000
RGIG9115 sp934486495	71784	S	30	0	30	0.00000
RGIG9115 sp934489015	71785	S	12	0	12	0.00000
UBA1738 sp029219925	71802	S	21	0	21	0.00000
UBA1738 sp029007725	71801	S	4	0	4	0.00000
RGIG1988 sp944392335	71781	S	12	0	12	0.00000
RGIG1988 sp934462715	71780	S	1	0	1	0.00000
RGIG1988 sp949297205	71782	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	11	0	11	0.00000
UBA4716 sp934481375	71809	S	2	0	2	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
UBA4716 sp905199755	71807	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
Avimonoglobus intestinipullorum	71715	S	1	0	1	0.00000
JAQXZB01 sp029226975	71756	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	287	18	305	0.00002
RGIG1666 sp949299615	71823	S	53	3	56	0.00000
RGIG1666 sp934438075	71822	S	19	0	19	0.00000
UMGS755 sp900545185	71836	S	2	0	2	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	197	4	201	0.00001
Aphodoplasma sp934456295	71841	S	7	0	7	0.00000
CAKSHP01 sp934457145	71842	S	13	0	13	0.00000
CALYAR01 sp944393585	71709	S	4	0	4	0.00000
Monoglobus sp958352815	64123	S	1790	60	1850	0.00012
Monoglobus pectinilyticus	64110	S	18	2	20	0.00000
Monoglobus sp900554105	64112	S	8	0	8	0.00000
Monoglobus sp900542675	64111	S	2	0	2	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
Ructibacterium sp905205855	64133	S	917	38	955	0.00006
Ructibacterium sp958346135	64135	S	148	18	166	0.00001
Ructibacterium gallinarum	64128	S	30	1	31	0.00000
Ructibacterium sp900550775	64132	S	28	1	29	0.00000
Ructibacterium sp017397725	64129	S	3	0	3	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
UMGS1820 sp902791425	64156	S	259	21	280	0.00002
UMGS1820 sp900545865	64150	S	7	0	7	0.00000
UMGS1820 sp902797885	64157	S	4	0	4	0.00000
UMGS1820 sp905201285	64158	S	3	0	3	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	45	2	47	0.00000
SIG454 sp016303265	64146	S	19	0	19	0.00000
Roslinia caecavium	64126	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	253	9	262	0.00002
MWCQ01 sp002070105	64096	S	3	0	3	0.00000
STE-11 sp028697835	64101	S	2	0	2	0.00000
RGIG1864 sp937914775	64100	S	1	0	1	0.00000
UMGS1388 sp029004515	64160	S	21	0	21	0.00000
UMGS1388 sp900551345	64161	S	8	0	8	0.00000
RGIG4708 sp934454585	71867	S	1974	120	2094	0.00013
RGIG4708 sp905210855	71866	S	140	3	143	0.00001
Qingrenia yutianensis	71854	S	28	6	34	0.00000
Qingrenia sp022009895	71851	S	7	0	7	0.00000
UMGS1810 sp900555295	71879	S	32	1	33	0.00000
CALGRC01 sp937959315	71848	S	30	0	30	0.00000
SIG430 sp902493665	71873	S	20	1	21	0.00000
RGIG8748 sp017621495	71868	S	9	0	9	0.00000
RGIG8748 sp934463115	71869	S	4	0	4	0.00000
RGIG8748 sp934481345	71870	S	2	0	2	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
RGIG1828 sp934463165	71864	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	835	298	1133	0.00007
SFFI01 sp004556925	70183	S	299	7	306	0.00002
KA00274 sp001552885	70236	S	10	0	10	0.00000
KA00274 sp902373515	70237	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	10	0	10	0.00000
JAEZYR01 sp030055235	70232	S	4	0	4	0.00000
Mageeibacillus indolicus	70238	S	3	0	3	0.00000
Saccharofermentans sp947303185	70368	S	2	0	2	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
UBA8949 sp012519875	70394	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	400	73	473	0.00003
HGM11514 sp900757255	59970	S	25	1	26	0.00000
CAKSKB01 sp902492655	59968	S	4	0	4	0.00000
UBA1433 sp002329295	59957	S	109	1	110	0.00001
Anaerofustis stercorihominis_A	59899	S	48	6	54	0.00000
Anaerofustis stercorihominis	59898	S	9	2	11	0.00000
Eubacterium maltosivorans	59936	S	23	4	27	0.00000
Eubacterium callanderi	59933	S	14	6	20	0.00000
UBA7485 sp002478485	59950	S	2	0	2	0.00000
Alkalibacter sp003446375	59891	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	93	5	98	0.00001
HGM11507 sp900761005	71880	S	12	1	13	0.00000
UMGS1840 sp900555525	71891	S	55	2	57	0.00000
CALCLY01 sp900552775	71900	S	65	7	72	0.00000
HGM11501 sp900766735	71895	S	18	0	18	0.00000
UMGS1883 sp905195005	71931	S	8	0	8	0.00000
UMGS1883 sp934454525	71932	S	7	0	7	0.00000
UMGS1883 sp934476455	71933	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	29	7	36	0.00000
Egerieisoma faecipullorum	71685	S	5	0	5	0.00000
Egerieisoma sp017522515	71687	S	5	1	6	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	38	0	38	0.00000
RGIG9099 sp017560225	71694	S	2	0	2	0.00000
