name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Allocoprobacillus sp002160865	73797	S	2	2	4	0.00000
CALDMQ01 sp937917505	73807	S	5	1	6	0.00000
MGBC113645 sp910579135	73840	S	5	2	7	0.00000
Longibaculum sp900538465	73839	S	3	0	3	0.00000
Longibaculum muris	73838	S	1	1	2	0.00000
Beduini sp018365815	73801	S	3	1	4	0.00000
UBA3379 sp002359025	73860	S	2	0	2	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
Holdemania massiliensis	74066	S	599	2070	2669	0.00026
Holdemania massiliensis_A	74067	S	36	71	107	0.00001
Holdemania filiformis	74065	S	2	5	7	0.00000
Clostridium_AQ sp000165065	74003	S	541	1355	1896	0.00019
Clostridium_AQ innocuum	74002	S	429	1480	1909	0.00019
Clostridium_AQ sp003481775	74004	S	9	28	37	0.00000
Clostridium_AQ sp900552125	74005	S	5	2	7	0.00000
Dielma fastidiosa	74013	S	547	993	1540	0.00015
Dielma sp001305055	74014	S	1	1	2	0.00000
Bulleidia sp905194705	73958	S	620	2467	3087	0.00030
Bulleidia massiliensis	73882	S	6	9	15	0.00000
Bulleidia sp015256455	73890	S	3	34	37	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Bulleidia moorei	73883	S	1	7	8	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	395	853	1248	0.00012
Merdibacter merdigallinarum	74100	S	333	683	1016	0.00010
Merdibacter massiliensis	74098	S	39	182	221	0.00002
Merdibacter merdavium	74099	S	9	6	15	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	280	202	482	0.00005
Holdemanella biformis	74055	S	9	29	38	0.00000
Holdemanella hominis	74056	S	5	8	13	0.00000
Holdemanella sp900556915	74061	S	2	5	7	0.00000
Holdemanella sp934772795	74064	S	1	1	2	0.00000
Absicoccus porci	73861	S	19	32	51	0.00000
Massilicoli timonensis	74097	S	13	66	79	0.00001
Eubacterium_P hominis	74037	S	8	38	46	0.00000
Traorella massiliensis	74143	S	8	29	37	0.00000
C-19 sp947385085	73984	S	3	0	3	0.00000
C-19 sp910576855	73982	S	2	2	4	0.00000
CAMQRS01 sp009916335	73997	S	3	16	19	0.00000
Amedibacillus dolichus	73872	S	2	6	8	0.00000
Faecalitalea cylindroides	74046	S	1	2	3	0.00000
CAG-302 sp000431795	74844	S	6699	45476	52175	0.00511
CAG-302 sp900548425	74849	S	650	1991	2641	0.00026
CAG-302 sp934101345	74856	S	162	497	659	0.00006
CAG-302 sp934096555	74854	S	70	305	375	0.00004
CAG-302 sp001916775	74845	S	48	400	448	0.00004
CAG-302 sp934096105	74853	S	40	113	153	0.00001
CAG-302 sp900549325	74850	S	19	80	99	0.00001
CAG-302 sp900554615	74851	S	9	20	29	0.00000
CAG-302 sp945919295	74862	S	8	1	9	0.00000
CAG-302 sp900543825	74848	S	7	18	25	0.00000
CAG-302 sp934162325	74858	S	3	15	18	0.00000
CAG-302 sp934183705	74860	S	2	2	4	0.00000
CAG-302 sp934182615	74859	S	1	3	4	0.00000
CAG-1193 sp900550145	74839	S	751	2416	3167	0.00031
Caccenecus sp900758895	75117	S	499	2100	2599	0.00025
Caccenecus sp944358165	75129	S	2	6	8	0.00000
Onthousia sp900758495	75500	S	300	276	576	0.00006
Onthousia sp944333305	75519	S	5	16	21	0.00000
Onthousia sp000438295	75497	S	2	1	3	0.00000
Onthousia sp944363745	75530	S	1	1	2	0.00000
Onthocola_B sp944332505	75460	S	150	600	750	0.00007
Onthocola_B sp900546715	75442	S	111	278	389	0.00004
Onthocola_B stercoravium	75491	S	28	108	136	0.00001
Onthocola_B sp944332705	75463	S	1	0	1	0.00000
Onthocola_B sp934096025	75449	S	1	1	2	0.00000
UMGS2016 sp018381595	76036	S	144	522	666	0.00007
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
UMGS2016 sp905203475	76038	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	74	142	216	0.00002
UMGS1613 sp947629285	76033	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	72	710	782	0.00008
RUG11198 sp934167785	75594	S	66	126	192	0.00002
CAG-582 sp900760845	74915	S	65	134	199	0.00002
CAG-884 sp905200435	74981	S	63	177	240	0.00002
CAG-1000 sp004560915	74798	S	25	36	61	0.00001
CAG-1000 sp934085595	74818	S	16	4	20	0.00000
CAG-1000 sp900556025	74809	S	2	3	5	0.00000
CAG-1000 sp900768345	74811	S	1	1	2	0.00000
UBA3631 sp002374055	75845	S	27	11	38	0.00000
UBA3631 sp947632415	75851	S	10	0	10	0.00000
CAJLIR01 sp905206805	74989	S	34	170	204	0.00002
Faecimonas sp900554315	75265	S	23	11	34	0.00000
Faecimonas sp905209745	75266	S	4	7	11	0.00000
Faecimonas sp944332635	75270	S	1	2	3	0.00000
RUG705 sp905188025	75741	S	28	72	100	0.00001
UMGS1611 sp900553435	76011	S	23	43	66	0.00001
UMGS995 sp900769695	76055	S	19	57	76	0.00001
Coprosoma sp900546055	75167	S	19	15	34	0.00000
Scybalousia sp947632565	75832	S	14	1	15	0.00000
CAG-611 sp000434175	74948	S	6	9	15	0.00000
CAG-611 sp900552235	74950	S	6	16	22	0.00000
CAG-611 sp934097255	74951	S	1	1	2	0.00000
CAG-533 sp002438065	74890	S	7	2	9	0.00000
CAG-533 sp900553855	74895	S	6	15	21	0.00000
RUG11215 sp934149105	75600	S	13	2	15	0.00000
Pelethosoma sp944332155	75548	S	10	6	16	0.00000
CAJOJO01 sp017940575	75002	S	8	1	9	0.00000
CAJOJO01 sp934119965	75005	S	1	1	2	0.00000
CAG-710 sp029218465	74962	S	8	4	12	0.00000
CAG-710 sp934183165	74964	S	1	0	1	0.00000
CAKONZ01 sp934098525	75017	S	8	2	10	0.00000
Faecenecus gallistercoris	75253	S	8	3	11	0.00000
RUG591 sp017528315	75715	S	6	3	9	0.00000
RUG591 sp945871105	75723	S	1	0	1	0.00000
CALVVN01 sp944350305	75042	S	5	4	9	0.00000
JAEDMO01 sp934096265	75351	S	4	2	6	0.00000
Aphodocola sp934141615	74775	S	3	0	3	0.00000
Aphodocola sp945788325	74782	S	1	0	1	0.00000
UBA6414 sp934168275	75938	S	3	4	7	0.00000
UMGS1124 sp934086355	75981	S	1	0	1	0.00000
UMGS1124 sp934101235	75986	S	1	1	2	0.00000
CAG-433 sp019423565	74879	S	2	3	5	0.00000
Ventrenecus sp944364655	76090	S	1	1	2	0.00000
UMGS1572 sp900553045	76009	S	1	3	4	0.00000
UMGS2068 sp900769635	76045	S	1	4	5	0.00000
MGBC139354 sp947569225	75409	S	1	4	5	0.00000
CAJPPJ01 sp905372515	75010	S	1	0	1	0.00000
CAG-877 sp000433455	74967	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	804	4693	5497	0.00054
CAG-313 sp000433035	74339	S	222	283	505	0.00005
CAG-313 sp900539265	74343	S	3	3	6	0.00000
UMGS75 sp900538885	74369	S	718	408	1126	0.00011
UMGS75 sp900752975	74370	S	3	4	7	0.00000
UBA1737 sp934098295	74365	S	34	22	56	0.00001
CAG-449 sp900551385	76165	S	865	6126	6991	0.00068
CALVJO01 sp944332525	76170	S	3	2	5	0.00000
HGM10890 sp023398335	76156	S	114	29	143	0.00001
CAG-345 sp003497225	76118	S	85	3	88	0.00001
Onthovivens sp944336335	76302	S	7	13	20	0.00000
Onthovivens sp934168325	76300	S	2	0	2	0.00000
Onthovivens sp944368945	76307	S	1	2	3	0.00000
Caccosoma sp900762575	76195	S	4	5	9	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	437	285	722	0.00007
CAG-307 sp001916215	73737	S	11	20	31	0.00000
Dialister hominis	72913	S	14160	54770	68930	0.00675
Dialister sp025992895	72924	S	171	376	547	0.00005
Dialister succinatiphilus	72941	S	69	131	200	0.00002
Dialister sp900759415	72934	S	58	207	265	0.00003
Dialister sp900765565	72935	S	25	21	46	0.00000
Dialister invisus	72914	S	16	20	36	0.00000
Dialister sp934178345	72937	S	2	14	16	0.00000
Dialister sp022722495	72923	S	1	9	10	0.00000
Dialister sp900541485	72927	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	362	7570	7932	0.00078
Veillonella rogosae	73022	S	15	21	36	0.00000
Veillonella sp902477915	73044	S	14	57	71	0.00001
Veillonella sp900549845	73034	S	4	15	19	0.00000
Veillonella atypica	73006	S	2	2	4	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	1	2	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella sp915066865	73050	S	1	4	5	0.00000
Veillonella sp900766125	73042	S	1	2	3	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella sp900550175	73035	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	4	5	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella sp002959755	73023	S	1	4	5	0.00000
Veillonella dispar_B	73010	S	1	5	6	0.00000
Veillonella parvula_A	73018	S	1	2	3	0.00000
Veillonella parvula	73017	S	1	2	3	0.00000
Veillonella nakazawae	73016	S	1	5	6	0.00000
Veillonella_A sp900765165	73072	S	61	2	63	0.00001
F0422 sp900766245	73002	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	29	34	63	0.00001
Megasphaera cerevisiae	72957	S	21	25	46	0.00000
UMGS915 sp900546795	72982	S	7	13	20	0.00000
Phascolarctobacterium_A sp004558595	72537	S	32	16	48	0.00000
Phascolarctobacterium_A sp900553055	72550	S	4	4	8	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	3	4	0.00000
CAG-266 sp003150755	72502	S	19	11	30	0.00000
Acidaminococcus fermentans_A	72485	S	4	9	13	0.00000
Acidaminococcus sp900314165	72492	S	3	2	5	0.00000
Acidaminococcus fermentans	72484	S	1	2	3	0.00000
Phascolarctobacterium faecium	72533	S	3	7	10	0.00000
Succiniclasticum sp900314855	72575	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	3	0	3	0.00000
Centipeda artemidis	72664	S	1	0	1	0.00000
Escherichia coli	133040	S	1392	18074	19466	0.00191
Escherichia albertii	133039	S	52	164	216	0.00002
Escherichia coli_F	133042	S	46	500	546	0.00005
Escherichia sp002965065	133046	S	27	102	129	0.00001
Escherichia ruysiae	133045	S	22	113	135	0.00001
Escherichia fergusonii	133043	S	17	151	168	0.00002
Escherichia coli_E	133041	S	7	27	34	0.00000
Escherichia marmotae	133044	S	4	15	19	0.00000
Escherichia sp005843885	133048	S	4	21	25	0.00000
Citrobacter_B koseri	132914	S	36	118	154	0.00002
Atlantibacter subterranea	132832	S	36	75	111	0.00001
Citrobacter_A sp019415335	132912	S	13	91	104	0.00001
Citrobacter_A sp013836145	132911	S	1	2	3	0.00000
Klebsiella pneumoniae	133145	S	12	67	79	0.00001
Enterobacter hormaechei_C	132973	S	3	13	16	0.00000
Pantoea ananatis	133244	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	1	1	2	0.00000
Haemophilus_D sp905207935	133949	S	20	342	362	0.00004
Haemophilus_D parainfluenzae_N	133919	S	17	277	294	0.00003
Haemophilus_D sp902482195	133947	S	16	294	310	0.00003
Haemophilus_D sp927911595	133952	S	8	277	285	0.00003
Haemophilus_D sp900764435	133944	S	2	27	29	0.00000
Haemophilus_D sp902466845	133945	S	2	39	41	0.00000
Haemophilus_D parainfluenzae_A	133911	S	1	12	13	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	13	14	0.00000
Haemophilus_D sp905205995	133948	S	1	7	8	0.00000
Haemophilus_D sp001679485	133933	S	1	12	13	0.00000
Haemophilus_D sp001811025	133934	S	1	17	18	0.00000
Haemophilus_D sp937976265	133953	S	1	6	7	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	1	25	26	0.00000
Haemophilus_A sputorum	133908	S	10	79	89	0.00001
Aggregatibacter actinomycetemcomitans	133837	S	3	0	3	0.00000
Tolumonas sp008015085	132252	S	16	39	55	0.00001
Anaerobiospirillum_A thomasii	134227	S	2	0	2	0.00000
Succinivibrio hippei_A	134252	S	2	2	4	0.00000
Sutterella wadsworthensis	129150	S	1254	1685	2939	0.00029
Sutterella sp900762445	129128	S	158	181	339	0.00003
Sutterella faecalis	129114	S	12	5	17	0.00000
Sutterella sp900764215	129129	S	6	1	7	0.00000
Sutterella seckii_A	129119	S	5	5	10	0.00000
Sutterella sp905197905	129136	S	3	2	5	0.00000
Sutterella sp905206365	129139	S	2	0	2	0.00000
Sutterella sp905213905	129140	S	2	0	2	0.00000
Sutterella massiliensis	129115	S	1	0	1	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	83	279	362	0.00004
Parasutterella sp900552195	128136	S	8	32	40	0.00000
Duodenibacillus sp019410445	127035	S	65	20	85	0.00001
Duodenibacillus sp900762555	127044	S	2	0	2	0.00000
Duodenibacillus sp900552545	127042	S	2	0	2	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Oxalobacter sp934401755	127881	S	14	34	48	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Diaphorobacter nitroreducens	126983	S	15	23	38	0.00000
Acidovorax temperans	126391	S	7	32	39	0.00000
Burkholderia sp018375725	126661	S	10	10	20	0.00000
Aquabacterium sp029268225	126493	S	4	2	6	0.00000
Aquabacterium sp017989885	126485	S	1	1	2	0.00000
Paenacidovorax caeni	127909	S	5	7	12	0.00000
Comamonas acidovorans	126832	S	1	5	6	0.00000
Aphodousia sp900554675	126453	S	3	0	3	0.00000
Aphodousia sp905201055	126456	S	2	0	2	0.00000
Extensimonas perlucida	127055	S	2	14	16	0.00000
Paracandidimonas soli	128106	S	1	1	2	0.00000
Giesbergeria sp024710165	127097	S	1	0	1	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	1	0	1	0.00000
Thauera sp009469595	131076	S	55	319	374	0.00004
Thauera sp002354895	131071	S	1	1	2	0.00000
Azonexus sp937892345	130737	S	9	21	30	0.00000
Azonexus sp900549295	130732	S	3	3	6	0.00000
Azonexus agitatus	130654	S	1	3	4	0.00000
Neisseria meningitidis	130360	S	1	9	10	0.00000
PFJX01 sp002784045	131412	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	48	12	60	0.00001
Acinetobacter lwoffii_D	137114	S	11	62	73	0.00001
Acinetobacter idrijaensis	137100	S	3	27	30	0.00000
Acinetobacter junii	137104	S	3	8	11	0.00000
Acinetobacter brisouii_A	137073	S	1	0	1	0.00000
Acinetobacter venetianus	137255	S	1	0	1	0.00000
Acinetobacter piscicola_A	137137	S	1	2	3	0.00000
Acinetobacter sp002165255	137190	S	1	3	4	0.00000
Moraxella sp002224245	137321	S	3	1	4	0.00000
JAUVQU01 sp030597965	136304	S	1	1	2	0.00000
RPQJ01 sp018059685	139765	S	3	7	10	0.00000
Mycoplana sp023404095	119686	S	190	130	320	0.00003
Neorhizobium wenxiniae_A	119756	S	19	1	20	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	57	11	68	0.00001
CAZU01 sp949542085	117580	S	9	4	13	0.00000
CAG-267 sp001917135	117491	S	4	0	4	0.00000
CAG-267 sp949297665	117516	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	2	0	2	0.00000
CAG-977 sp944392845	117701	S	2	0	2	0.00000
UBA11549 sp900768185	117711	S	2	1	3	0.00000
CALXXX01 sp944392795	117743	S	4	0	4	0.00000
Paracoccus denitrificans_A	121825	S	80	20	100	0.00001
Albidovulum aestuarii	120907	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	14	18	32	0.00000
Brevundimonas sp023456105	114452	S	6	3	9	0.00000
Caulobacter sp003931565	114553	S	3	0	3	0.00000
JAGOJE01 sp017995275	123444	S	2	0	2	0.00000
Novosphingobium aureum	124406	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	1	1	2	0.00000
Desulfovibrio fairfieldensis	100272	S	3855	9035	12890	0.00126
Desulfovibrio sp018379785	100310	S	162	475	637	0.00006
Desulfovibrio sp019424165	100312	S	9	3	12	0.00000
Desulfovibrio intestinalis	100274	S	6	7	13	0.00000
Desulfovibrio sp028708195	100319	S	4	1	5	0.00000
Desulfovibrio desulfuricans_E	100270	S	3	18	21	0.00000
Desulfovibrio sp900556755	100336	S	1	7	8	0.00000
Desulfovibrio sp944327045	100350	S	1	0	1	0.00000
Desulfovibrio gallistercoris	100273	S	1	1	2	0.00000
Desulfovibrio sp900546145	100334	S	1	1	2	0.00000
Bilophila sp900550745	100234	S	534	819	1353	0.00013
Bilophila wadsworthia	100240	S	265	1262	1527	0.00015
Bilophila sp900553145	100235	S	9	8	17	0.00000
Bilophila faecipullorum	100230	S	3	3	6	0.00000
Bilophila sp959604115	100239	S	2	3	5	0.00000
Bilophila sp902373525	100236	S	1	1	2	0.00000
Mailhella sp023450535	100440	S	18	1	19	0.00000
Mailhella merdigallinarum	100433	S	13	21	34	0.00000
Mailhella massiliensis_A	100431	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	1	5	6	0.00000
Mailhella sp019421865	100438	S	1	1	2	0.00000
Taurinivorans sp949299515	100541	S	2	0	2	0.00000
Frigididesulfovibrio sp030266525	100369	S	1	1	2	0.00000
Desulfomicrobium sp023393525	100186	S	91	42	133	0.00001
Desulforhopalus sp023412495	99985	S	4	1	5	0.00000
JALNXD01 sp023230565	101128	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	11394	40413	51807	0.00507
Nanosynbacter sp021222645	110280	S	1	16	17	0.00000
Nanosynbacter sp937863095	110306	S	1	3	4	0.00000
Nanosynbacter sp938046775	110319	S	1	6	7	0.00000
Nanosynbacter sp007845355	110268	S	1	24	25	0.00000
Nanosynbacter sp900556885	110298	S	1	48	49	0.00000
Nanosynbacter sp938041005	110317	S	1	21	22	0.00000
Saccharimonas sp943914775	110684	S	3	31	34	0.00000
Saccharimonas sp013333795	110643	S	2	16	18	0.00000
Saccharimonas sp938017675	110669	S	1	12	13	0.00000
Saccharimonas sp013333845	110644	S	1	10	11	0.00000
Nanosyncoccus sp938030585	110480	S	1	3	4	0.00000
JABWCI01 sp937864995	107682	S	2	0	2	0.00000
Ligilactobacillus ruminis	55572	S	4714	1197	5911	0.00058
Ligilactobacillus ruminis_A	55573	S	6	2	8	0.00000
Ligilactobacillus agilis	55554	S	2	2	4	0.00000
Periweissella beninensis	55704	S	2	1	3	0.00000
Leuconostoc sp900554745	55514	S	1	1	2	0.00000
Streptococcus salivarius_D	56177	S	201	918	1119	0.00011
Streptococcus rubneri	56173	S	161	626	787	0.00008
Streptococcus sanguinis_R	56196	S	158	1687	1845	0.00018
Streptococcus thermophilus	56397	S	43	164	207	0.00002
Streptococcus sp902489265	56303	S	17	403	420	0.00004
Streptococcus pasteurianus	56141	S	16	85	101	0.00001
Streptococcus salivarius	56176	S	9	42	51	0.00000
Streptococcus sp000314795	56211	S	8	43	51	0.00000
Streptococcus sp000187445	56205	S	6	14	20	0.00000
Streptococcus mutans	56039	S	5	3	8	0.00000
Streptococcus vestibularis	56407	S	4	9	13	0.00000
Streptococcus sp934201655	56356	S	3	21	24	0.00000
Streptococcus sp001556435	56219	S	3	14	17	0.00000
Streptococcus oralis_BL	56056	S	3	32	35	0.00000
Streptococcus intermedius	55935	S	3	3	6	0.00000
Streptococcus sp902363395	56293	S	3	27	30	0.00000
Streptococcus parasanguinis	56118	S	3	23	26	0.00000
Streptococcus sp021341835	56267	S	3	39	42	0.00000
Streptococcus australis_D	55853	S	3	26	29	0.00000
Streptococcus gordonii	55902	S	2	3	5	0.00000
Streptococcus mitis_BB	55964	S	2	41	43	0.00000
Streptococcus parasanguinis_A	56119	S	2	28	30	0.00000
Streptococcus sanguinis_M	56191	S	2	25	27	0.00000
Streptococcus sp905221245	56324	S	2	48	50	0.00000
Streptococcus timonensis	56399	S	1	5	6	0.00000
Streptococcus sp001813295	56230	S	1	14	15	0.00000
Streptococcus gordonii_A	55903	S	1	1	2	0.00000
Streptococcus oralis_I	56092	S	1	10	11	0.00000
Streptococcus oralis_K	56094	S	1	12	13	0.00000
Streptococcus sp003521145	56239	S	1	1	2	0.00000
Streptococcus sp902463925	56297	S	1	2	3	0.00000
Streptococcus australis_C	55852	S	1	6	7	0.00000
Streptococcus mitis_BM	55975	S	1	33	34	0.00000
Streptococcus australis_B	55851	S	1	15	16	0.00000
Streptococcus sp000296995	56210	S	1	34	35	0.00000
Streptococcus sp030825805	56285	S	1	14	15	0.00000
Streptococcus australis	55849	S	1	7	8	0.00000
Streptococcus parasanguinis_J	56127	S	1	27	28	0.00000
Lactococcus lactis	55812	S	42	133	175	0.00002
Lactococcus cremoris	55805	S	2	7	9	0.00000
Lactococcus_A raffinolactis	55833	S	1	1	2	0.00000
Granulicatella sp938030755	55004	S	1	4	5	0.00000
Granulicatella sp937891475	54999	S	1	5	6	0.00000
Granulicatella sp916438765	54996	S	1	21	22	0.00000
Enterococcus_D gallinarum	55160	S	1	3	4	0.00000
Tetragenococcus sp030462125	55198	S	1	2	3	0.00000
Turicibacter bilis	56441	S	95	214	309	0.00003
Turicibacter sanguinis	56442	S	16	14	30	0.00000
Turicibacter sp017888305	56446	S	1	1	2	0.00000
Turicibacter sp030531025	56447	S	1	1	2	0.00000
Gemella sanguinis	56992	S	8	8	16	0.00000
Gemella haemolysans_A	56985	S	2	7	9	0.00000
Gemella morbillorum	56990	S	2	2	4	0.00000
Gemella sp900555985	56998	S	2	2	4	0.00000
Gemella haemolysans	56984	S	1	7	8	0.00000
Staphylococcus aureus	57070	S	2	10	12	0.00000
Staphylococcus schweitzeri	57121	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	8	4	12	0.00000
Cytobacillus sp023387295	54161	S	6	0	6	0.00000
Rossellomorea aquimaris_A	53967	S	1	0	1	0.00000
Sulfoacidibacillus thermotolerans	53411	S	4	0	4	0.00000
Sporosarcina psychrophila_B	53886	S	1	2	3	0.00000
Psychrobacillus sp934234185	53848	S	1	1	2	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
HGM13862 sp900760825	72040	S	2791	251	3042	0.00030
HGM13862 sp934271085	72041	S	4	0	4	0.00000
HGM13862 sp944390435	72042	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	8	6	14	0.00000
RGIG3155 sp934427095	72050	S	4	8	12	0.00000
CALXSR01 sp944391215	72032	S	49	23	72	0.00001
JAHZFN01 sp019421315	72070	S	26	0	26	0.00000
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
UBA7185 sp902492275	72379	S	43	62	105	0.00001
UBA7185 sp900756555	72377	S	39	10	49	0.00000
UBA7185 sp902462325	72378	S	20	24	44	0.00000
UBA7185 sp900556545	72376	S	1	1	2	0.00000
QAKL01 sp003343815	72367	S	106	69	175	0.00002
UMGS1590 sp900759105	72387	S	15	40	55	0.00001
UMGS1590 sp958451915	72392	S	10	0	10	0.00000
UMGS1590 sp937976375	72390	S	1	0	1	0.00000
Stercorousia sp905212085	98291	S	113	56	169	0.00002
Stercorousia sp934675225	98294	S	35	11	46	0.00000
Stercorousia sp900752845	98284	S	35	27	62	0.00001
Stercorousia sp001917115	98279	S	28	0	28	0.00000
Stercorousia sp900556295	98283	S	28	37	65	0.00001
Stercorousia sp900551675	98281	S	13	14	27	0.00000
Stercorousia sp905216055	98292	S	9	6	15	0.00000
Stercorousia sp900761225	98285	S	7	1	8	0.00000
Stercorousia sp900769645	98288	S	4	6	10	0.00000
Stercorousia sp900767135	98286	S	3	2	5	0.00000
Stercorousia sp944327215	98320	S	1	0	1	0.00000
Zag111 sp002102825	98426	S	102	75	177	0.00002
Zag111 sp900551965	98440	S	13	18	31	0.00000
Zag111 sp902475545	98442	S	4	1	5	0.00000
Zag111 sp902489575	98443	S	3	3	6	0.00000
Zag111 sp958366705	98471	S	2	1	3	0.00000
Zag111 sp900555325	98441	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	76	87	163	0.00002
Scatousia excrementigallinarum	98254	S	4	11	15	0.00000
Scatenecus sp900554095	98240	S	41	77	118	0.00001
Scatenecus sp003150395	98238	S	9	1	10	0.00000
UBA1221 sp900770525	98339	S	16	3	19	0.00000
UMGS1585 sp900766355	98414	S	10	25	35	0.00000
CAG-196 sp934773085	98089	S	2	0	2	0.00000
CAG-196 sp944322625	98092	S	1	0	1	0.00000
CAG-196 sp900549855	98056	S	1	1	2	0.00000
Avigastranaerophilus faecigallinarum	97994	S	2	7	9	0.00000
Avigastranaerophilus sp910583875	98005	S	2	0	2	0.00000
UMGS1477 sp900553845	98409	S	3	3	6	0.00000
UBA6984 sp900550295	98390	S	2	0	2	0.00000
JAGOIO01 sp017995595	98174	S	1	0	1	0.00000
RUG14156 sp934675695	98532	S	2	0	2	0.00000
JAAYOB01 sp029553585	53319	S	383	469	852	0.00008
