name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKVJS01 sp934754755	73806	S	19	1	20	0.00000
Stoquefichus sp001244545	73848	S	19	1	20	0.00000
CATOPA01 sp951801965	73810	S	15	0	15	0.00000
CALDMQ01 sp937917505	73807	S	14	2	16	0.00000
Kandleria vitulina	73837	S	10	1	11	0.00000
JAQVWN01 sp028749475	73836	S	6	0	6	0.00000
UBA3379 sp002359025	73860	S	5	0	5	0.00000
CANPGX01 sp947573745	73809	S	4	0	4	0.00000
Eggerthia catenaformis	73818	S	4	1	5	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
RGIG9341 sp017633115	73844	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Holdemanella hominis	74056	S	83108	107841	190949	0.00901
Holdemanella sp900556915	74061	S	7063	14907	21970	0.00104
Holdemanella sp003436425	74058	S	3351	8253	11604	0.00055
Holdemanella porci	74057	S	2949	5263	8212	0.00039
Holdemanella biformis	74055	S	2461	2383	4844	0.00023
Holdemanella sp900547815	74060	S	2134	1929	4063	0.00019
Holdemanella sp934772795	74064	S	1992	3580	5572	0.00026
Holdemanella sp003458715	74059	S	1520	663	2183	0.00010
Holdemanella sp900754615	74062	S	1156	462	1618	0.00008
Holdemanella sp934754935	74063	S	992	556	1548	0.00007
Bulleidia sp900539965	73941	S	1935	822	2757	0.00013
Bulleidia sp905194705	73958	S	329	194	523	0.00002
Bulleidia sp934725105	73962	S	224	34	258	0.00001
Bulleidia sp900554555	73942	S	210	238	448	0.00002
Bulleidia sp015256775	73892	S	157	374	531	0.00003
Bulleidia sp015256455	73890	S	143	278	421	0.00002
Bulleidia moorei	73883	S	99	90	189	0.00001
Bulleidia sp937895985	73966	S	85	229	314	0.00001
Bulleidia sp938041275	73970	S	84	82	166	0.00001
Bulleidia sp937910655	73968	S	83	260	343	0.00002
Bulleidia sp015256605	73891	S	71	106	177	0.00001
Bulleidia sp905201565	73959	S	49	2	51	0.00000
Bulleidia sp927911475	73961	S	46	70	116	0.00001
Bulleidia sp902766675	73947	S	34	3	37	0.00000
Bulleidia sp938039295	73969	S	33	13	46	0.00000
Bulleidia sp945877405	73971	S	25	2	27	0.00000
Bulleidia sp934757945	73964	S	19	2	21	0.00000
Bulleidia sp016293365	73896	S	16	1	17	0.00000
Bulleidia sp022767445	73928	S	9	1	10	0.00000
Bulleidia sp019415435	73923	S	6	0	6	0.00000
Bulleidia extructa	73880	S	6	0	6	0.00000
Bulleidia timonensis	73978	S	6	1	7	0.00000
Bulleidia sp947087645	73975	S	5	0	5	0.00000
Bulleidia massiliensis	73882	S	5	1	6	0.00000
Bulleidia sp937893225	73965	S	4	4	8	0.00000
Bulleidia sp934754415	73963	S	3	0	3	0.00000
Bulleidia sp900315065	73937	S	3	0	3	0.00000
Bulleidia sp012516665	73888	S	1	0	1	0.00000
Bulleidia sp020026035	73924	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	853	327	1180	0.00006
Clostridium_AQ sp003481775	74004	S	230	109	339	0.00002
Clostridium_AQ sp900552125	74005	S	161	18	179	0.00001
Clostridium_AQ sp000165065	74003	S	103	27	130	0.00001
Longicatena caecimuris	74094	S	1023	114	1137	0.00005
Amedibacillus dolichus	73872	S	622	224	846	0.00004
Faecalitalea cylindroides	74046	S	240	77	317	0.00001
Faecalitalea sp946408025	74047	S	141	45	186	0.00001
JALEVB01 sp949299585	74092	S	154	60	214	0.00001
JALEVB01 sp944326795	74090	S	58	20	78	0.00000
JALEVB01 sp949291625	74091	S	43	12	55	0.00000
JALEVB01 sp022780745	74088	S	3	0	3	0.00000
JALEVB01 sp022768265	74087	S	2	0	2	0.00000
JALEVB01 sp944326095	74089	S	2	0	2	0.00000
Merdibacter merdigallinarum	74100	S	195	41	236	0.00001
Merdibacter merdipullorum	74101	S	82	8	90	0.00000
Merdibacter merdavium	74099	S	28	2	30	0.00000
Merdibacter massiliensis	74098	S	16	10	26	0.00000
Merdibacter sp900759455	74102	S	6	0	6	0.00000
Merdibacter sp949296305	74103	S	2	0	2	0.00000
Holdemania sp900120005	74068	S	182	36	218	0.00001
Holdemania filiformis	74065	S	48	15	63	0.00000
Holdemania massiliensis	74066	S	3	1	4	0.00000
Faecalicoccus sp902497095	74043	S	177	55	232	0.00001
Faecalicoccus pleomorphus	74041	S	28	4	32	0.00000
Faecalicoccus sp900546545	74042	S	7	1	8	0.00000
Absicoccus porci	73861	S	127	30	157	0.00001
Absicoccus sp000434355	73862	S	72	31	103	0.00000
UBA1783 sp016302195	74153	S	100	27	127	0.00001
UBA1783 sp030525245	74157	S	61	1	62	0.00000
UBA1783 sp002315205	74148	S	1	0	1	0.00000
Floccifex porci	74048	S	101	19	120	0.00001
Floccifex sp028723085	74051	S	21	0	21	0.00000
Floccifex sp030526175	74052	S	21	0	21	0.00000
Amedibacterium intestinale	73873	S	141	43	184	0.00001
Massilicoli timonensis	74097	S	60	44	104	0.00000
C-19 sp910576345	73981	S	25	9	34	0.00000
C-19 sp910576855	73982	S	13	1	14	0.00000
C-19 sp947649125	73987	S	1	0	1	0.00000
CAJTFG01 sp910575705	73988	S	35	4	39	0.00000
RUG521 sp902795525	74139	S	23	0	23	0.00000
UBA636 sp002299675	74181	S	5	0	5	0.00000
UBA636 sp934692455	74223	S	2	4	6	0.00000
UBA636 sp900546285	74215	S	2	3	5	0.00000
UBA636 sp022776215	74206	S	1	1	2	0.00000
UBA636 sp934725085	74224	S	1	1	2	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	21	6	27	0.00000
Faecalibaculum rodentium	74038	S	19	4	23	0.00000
Eubacterium_P hominis	74037	S	17	10	27	0.00000
CALVGN01 sp937900565	73993	S	12	0	12	0.00000
Allobaculum sp030528085	73867	S	7	0	7	0.00000
Allobaculum stercoricanis	73871	S	2	0	2	0.00000
Allobaculum sp015233825	73866	S	1	0	1	0.00000
RGIG4607 sp029227155	74112	S	4	0	4	0.00000
RGIG4607 sp017473265	74109	S	3	0	3	0.00000
Dubosiella sp910585105	74018	S	4	1	5	0.00000
Dubosiella muris	74015	S	2	0	2	0.00000
UBA9076 sp012513225	74229	S	5	0	5	0.00000
Traorella massiliensis	74143	S	4	1	5	0.00000
CAMQRS01 sp009916335	73997	S	4	2	6	0.00000
RUG11795 sp902772725	74124	S	3	0	3	0.00000
Breznakia sp001695645	73878	S	2	1	3	0.00000
Breznakia pachnodae	73877	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	2	0	2	0.00000
RUG11872 sp902773425	74126	S	2	0	2	0.00000
UBA4312 sp002394635	74173	S	2	0	2	0.00000
RGIG5669 sp017533785	74115	S	1	0	1	0.00000
RGIG5669 sp934699415	74117	S	1	0	1	0.00000
CAMWMY01 sp947175465	73999	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	1	0	1	0.00000
RUG14284 sp902797585	74128	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	95276	50994	146270	0.00690
Faecimonas sp900554315	75265	S	13	1	14	0.00000
Faecimonas sp900548695	75264	S	6	3	9	0.00000
Faecimonas sp944332635	75270	S	4	3	7	0.00000
Faecimonas sp017886705	75262	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	37398	25255	62653	0.00296
RUG705 sp946007485	75746	S	43	33	76	0.00000
RUG705 sp900759875	75739	S	6	7	13	0.00000
RUG705 sp905215635	75742	S	6	5	11	0.00000
RUG705 sp934098745	75744	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	30668	65255	95923	0.00452
CAG-302 sp000431795	74844	S	2172	5811	7983	0.00038
CAG-302 sp001916775	74845	S	1954	3716	5670	0.00027
CAG-302 sp934162325	74858	S	819	952	1771	0.00008
CAG-302 sp900543825	74848	S	318	221	539	0.00003
CAG-302 sp934182615	74859	S	197	227	424	0.00002
CAG-302 sp934096105	74853	S	125	78	203	0.00001
CAG-302 sp934101345	74856	S	125	109	234	0.00001
CAG-302 sp934096555	74854	S	82	79	161	0.00001
CAG-302 sp900549325	74850	S	45	44	89	0.00000
CAG-302 sp900548425	74849	S	37	45	82	0.00000
CAG-302 sp900554615	74851	S	35	32	67	0.00000
CAG-302 sp934132925	74857	S	10	6	16	0.00000
CAG-302 sp934091055	74852	S	8	0	8	0.00000
CAG-302 sp934098435	74855	S	7	6	13	0.00000
CAG-302 sp934183705	74860	S	1	0	1	0.00000
CAG-302 sp944329195	74861	S	1	0	1	0.00000
CAG-302 sp945919295	74862	S	1	0	1	0.00000
CAG-302 sp945948625	74863	S	1	0	1	0.00000
CAG-302 sp947625625	74868	S	1	0	1	0.00000
Onthousia sp000438295	75497	S	4262	2690	6952	0.00033
Onthousia sp900758495	75500	S	82	70	152	0.00001
Onthousia sp944331715	75511	S	28	8	36	0.00000
Onthousia sp944332025	75518	S	9	6	15	0.00000
Onthousia sp949286645	75543	S	9	0	9	0.00000
Onthousia sp944363745	75530	S	2	0	2	0.00000
Onthousia sp946497955	75539	S	1	0	1	0.00000
Onthousia sp958428295	75545	S	1	0	1	0.00000
Coprosoma sp944358525	75184	S	646	518	1164	0.00005
Coprosoma sp944329385	75176	S	162	74	236	0.00001
Coprosoma sp900546055	75167	S	52	4	56	0.00000
Coprosoma sp959020415	75210	S	40	25	65	0.00000
Coprosoma sp934133155	75171	S	39	8	47	0.00000
Coprosoma intestinipullorum	75159	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	762	503	1265	0.00006
CAG-884 sp000433875	74980	S	2	0	2	0.00000
CAG-884 sp934130215	74982	S	1	0	1	0.00000
UMGS2016 sp905203475	76038	S	474	66	540	0.00003
UMGS2016 sp018381595	76036	S	207	96	303	0.00001
UMGS2016 sp900557185	76037	S	4	1	5	0.00000
UMGS2068 sp900769635	76045	S	576	631	1207	0.00006
UMGS2068 sp900557675	76044	S	1	1	2	0.00000
CAG-1000 sp900768345	74811	S	563	283	846	0.00004
CAG-1000 sp934095805	74822	S	7	4	11	0.00000
CAG-1000 sp946403755	74828	S	1	0	1	0.00000
CAG-1000 sp022010095	74805	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	251	172	423	0.00002
Caccenecus sp017888105	75114	S	28	12	40	0.00000
Caccenecus sp910587745	75119	S	2	0	2	0.00000
Caccenecus sp934099115	75120	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	223	160	383	0.00002
CAJOJO01 sp900546745	75003	S	44	24	68	0.00000
UMGS1611 sp900553435	76011	S	250	194	444	0.00002
Onthocola_B sp900546715	75442	S	142	140	282	0.00001
Onthocola_B stercoravium	75491	S	34	58	92	0.00000
Onthocola_B sp934096755	75453	S	18	2	20	0.00000
Onthocola_B sp900551525	75443	S	10	3	13	0.00000
Onthocola_B sp944363805	75469	S	9	2	11	0.00000
Onthocola_B sp934096945	75454	S	1	0	1	0.00000
Onthocola_B sp934096035	75450	S	1	0	1	0.00000
Onthocola_B sp900544625	75441	S	1	0	1	0.00000
Aphodocola sp910580135	74772	S	117	289	406	0.00002
Aphodocola sp934162425	74778	S	48	18	66	0.00000
Aphodocola sp945788325	74782	S	8	1	9	0.00000
Aphodocola sp934141615	74775	S	4	0	4	0.00000
Aphodocola sp900547225	74766	S	1	0	1	0.00000
Aphodocola sp902795755	74771	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	133	63	196	0.00001
UBA3789 sp934131175	75882	S	43	38	81	0.00000
UBA3789 sp902794075	75877	S	22	4	26	0.00000
UBA3789 sp937897245	75884	S	9	1	10	0.00000
UBA3789 sp902768065	75868	S	6	4	10	0.00000
UBA3789 sp900543055	75866	S	3	3	6	0.00000
UBA3789 sp017405445	75853	S	2	4	6	0.00000
UBA3789 sp945228905	75885	S	2	1	3	0.00000
UBA3789 sp002369415	75852	S	2	0	2	0.00000
UBA3789 sp902780585	75871	S	1	0	1	0.00000
UBA3789 sp934140575	75883	S	1	0	1	0.00000
UBA3789 sp017432665	75855	S	1	0	1	0.00000
UBA3789 sp017511375	75859	S	1	0	1	0.00000
UBA3789 sp902783315	75873	S	1	0	1	0.00000
UBA3789 sp017460175	75857	S	1	0	1	0.00000
UBA3789 sp947652375	75901	S	1	1	2	0.00000
Coprovivens sp017411235	75215	S	47	3	50	0.00000
Coprovivens sp947625535	75233	S	17	4	21	0.00000
Coprovivens excrementavium	75211	S	4	4	8	0.00000
Coprovivens sp934086145	75222	S	2	0	2	0.00000
Coprovivens sp016296185	75214	S	1	0	1	0.00000
Coprovivens sp900552975	75217	S	1	0	1	0.00000
Faecisoma sp944359065	75293	S	61	114	175	0.00001
Faecisoma sp944371325	75299	S	7	18	25	0.00000
Faecisoma sp946491675	75303	S	1	2	3	0.00000
Faecisoma sp944332695	75289	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	69	50	119	0.00001
UBA6985 sp002450035	75961	S	60	9	69	0.00000
UBA6985 sp937863745	75968	S	1	0	1	0.00000
UBA6985 sp946615975	75971	S	1	0	1	0.00000
HGM10818 sp905211265	75320	S	50	20	70	0.00000
HGM10818 sp900772445	75319	S	8	11	19	0.00000
CAG-582 sp900760845	74915	S	51	50	101	0.00000
CAG-1193 sp934130375	74841	S	23	9	32	0.00000
CAG-1193 sp900550145	74839	S	16	33	49	0.00000
JAEDJI01 sp934090595	75346	S	31	18	49	0.00000
JAEDJI01 sp934086255	75345	S	3	1	4	0.00000
JAEDJI01 sp016296435	75344	S	2	0	2	0.00000
JAEDJI01 sp934096275	75347	S	1	0	1	0.00000
Scybalousia sp934183185	75819	S	9	6	15	0.00000
Scybalousia sp947632565	75832	S	8	0	8	0.00000
Scybalousia sp900542735	75812	S	5	3	8	0.00000
Scybalousia sp949296705	75833	S	1	0	1	0.00000
CAG-605 sp934098565	74940	S	12	5	17	0.00000
CAG-605 sp000433255	74931	S	4	1	5	0.00000
CAG-605 sp937926935	74944	S	3	2	5	0.00000
UMGS995 sp900769695	76055	S	12	10	22	0.00000
UMGS995 sp900547465	76054	S	4	1	5	0.00000
UMGS995 sp030531905	76053	S	1	0	1	0.00000
UMGS995 sp910586635	76058	S	1	0	1	0.00000
UMGS995 sp947631155	76064	S	1	0	1	0.00000
UMGS1449 sp934087515	75998	S	14	11	25	0.00000
UMGS1449 sp900551925	75995	S	2	0	2	0.00000
CAG-533 sp900551105	74894	S	8	10	18	0.00000
CAG-533 sp004563275	74891	S	2	2	4	0.00000
CAG-533 sp934086395	74901	S	2	1	3	0.00000
CAG-533 sp900553855	74895	S	1	2	3	0.00000
CAG-533 sp934096815	74906	S	1	1	2	0.00000
UMGS872 sp905215145	76050	S	13	23	36	0.00000
UMGS872 sp900546275	76049	S	2	2	4	0.00000
CAG-762 sp900551315	74966	S	14	10	24	0.00000
CAG-611 sp900552235	74950	S	12	11	23	0.00000
RUG11198 sp934148535	75591	S	4	0	4	0.00000
RUG11198 sp934167785	75594	S	2	0	2	0.00000
RUG11198 sp934140355	75590	S	2	0	2	0.00000
RUG11198 sp022772985	75584	S	1	0	1	0.00000
RUG11198 sp945867665	75597	S	1	0	1	0.00000
RUG11198 sp944351345	75596	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	10	7	17	0.00000
Ventrenecus sp900549625	76072	S	3	2	5	0.00000
Ventrenecus sp905205665	76075	S	3	1	4	0.00000
Ventrenecus sp944350285	76085	S	2	0	2	0.00000
Ventrenecus sp947631205	76110	S	1	0	1	0.00000
CALVSV01 sp944359595	75036	S	8	4	12	0.00000
CALVSV01 sp947631135	75037	S	2	0	2	0.00000
CAJPPJ01 sp905372515	75010	S	10	0	10	0.00000
CAJLIR01 sp905206805	74989	S	8	13	21	0.00000
CAJLIR01 sp934130045	74990	S	1	0	1	0.00000
UMGS1045 sp900547995	75974	S	9	14	23	0.00000
CAKPCJ01 sp934141575	75024	S	8	1	9	0.00000
CAG-877 sp900753325	74969	S	3	1	4	0.00000
CAG-877 sp934162125	74973	S	3	1	4	0.00000
CAG-877 sp000433455	74967	S	2	0	2	0.00000
MGBC108787 sp948760655	75399	S	7	2	9	0.00000
RUG11241 sp934162285	75604	S	7	5	12	0.00000
RUG14670 sp934162665	75697	S	7	5	12	0.00000
UBA3631 sp002374055	75845	S	5	2	7	0.00000
UBA3631 sp947632415	75851	S	1	0	1	0.00000
CAG-433 sp019423565	74879	S	3	4	7	0.00000
CAG-433 sp900546245	74881	S	2	2	4	0.00000
Pelethosoma sp944332155	75548	S	3	0	3	0.00000
Pelethosoma merdigallinarum	75546	S	1	1	2	0.00000
Fimihabitans sp937944975	75307	S	4	0	4	0.00000
SIG204 sp900544605	75795	S	3	1	4	0.00000
UBA6414 sp934130545	75936	S	1	0	1	0.00000
UBA6414 sp934130855	75937	S	1	0	1	0.00000
UBA6414 sp934168275	75938	S	1	0	1	0.00000
OMSK01 sp947631525	75438	S	3	0	3	0.00000
CAG-628 sp000438415	74954	S	1	0	1	0.00000
CAG-628 sp934085635	74957	S	1	0	1	0.00000
CAG-628 sp934087065	74959	S	1	0	1	0.00000
CAKOLN01 sp934096405	75014	S	1	0	1	0.00000
CAKOLN01 sp934101625	75015	S	1	0	1	0.00000
UMGS1271 sp900550255	75991	S	2	1	3	0.00000
MGBC102946 sp949505625	75370	S	2	0	2	0.00000
HGM10766 sp900757295	75309	S	2	1	3	0.00000
CAG-417 sp000432835	74870	S	1	0	1	0.00000
CAG-417 sp902791625	74873	S	1	0	1	0.00000
CALVQX01 sp944358405	75033	S	1	0	1	0.00000
RUG13868 sp946414595	75686	S	1	0	1	0.00000
RUG13160 sp947302655	75676	S	1	0	1	0.00000
RUG13038 sp902789425	75667	S	1	0	1	0.00000
HGM10857 sp900557305	75324	S	1	0	1	0.00000
CAJOJR01 sp947169285	75009	S	1	0	1	0.00000
RUG14891 sp902803685	75701	S	1	0	1	0.00000
CALVXF01 sp944358325	75057	S	1	0	1	0.00000
UBA2730 sp948433435	75843	S	1	1	2	0.00000
CAKOLD01 sp947625005	75012	S	1	0	1	0.00000
RUG591 sp947629135	75729	S	1	0	1	0.00000
CALVVX01 sp944368815	75053	S	1	1	2	0.00000
CAKONZ01 sp934098525	75017	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	545	563	1108	0.00005
CAG-449 sp905204225	76167	S	2	0	2	0.00000
Enteromonas sp022781015	76240	S	133	0	133	0.00001
Enteromonas sp900550795	76252	S	9	0	9	0.00000
Enteromonas sp934700895	76261	S	5	0	5	0.00000
Alectryobacillus merdavium	76199	S	128	60	188	0.00001
Onthovivens sp022780025	76294	S	43	0	43	0.00000
Onthovivens sp944336335	76302	S	20	4	24	0.00000
Onthovivens sp900540395	76297	S	12	0	12	0.00000
Onthovivens sp945935945	76311	S	7	1	8	0.00000
Onthovivens sp900540365	76296	S	5	0	5	0.00000
Onthovivens sp934168325	76300	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	64	4	68	0.00000
RUG131 sp934133115	76342	S	4	0	4	0.00000
JAKSVI01 sp024408095	76284	S	12	0	12	0.00000
RGIG5418 sp017502465	76326	S	2	1	3	0.00000
UBA4951 sp944376605	76471	S	1	0	1	0.00000
JAAYDH01 sp023422095	76275	S	1	0	1	0.00000
RUG13091 sp905236715	76337	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	15	1	16	0.00000
Caccosoma sp900762575	76195	S	11	1	12	0.00000
Caccosoma sp905197115	76196	S	9	1	10	0.00000
CAKPXW01 sp934215405	76191	S	4	0	4	0.00000
CAKPXW01 sp902491575	76188	S	3	0	3	0.00000
CAG-345 sp000433315	76117	S	20	2	22	0.00000
Enterosoma sp900549915	76141	S	8	0	8	0.00000
Enterosoma sp934700375	76146	S	5	0	5	0.00000
Enterosoma sp900316035	76139	S	2	0	2	0.00000
UMGS75 sp900752975	74370	S	212	31	243	0.00001
CAG-313 sp900760745	74344	S	109	69	178	0.00001
CAG-313 sp947627685	74347	S	1	0	1	0.00000
HGM10611 sp017463365	74351	S	2	0	2	0.00000
CAJGCS01 sp904501965	74349	S	1	0	1	0.00000
CAG-698 sp016296945	74375	S	6	1	7	0.00000
Pelethenecus sp900540705	73763	S	197	13	210	0.00001
Anaeroplasma sp945919465	73730	S	10	2	12	0.00000
Anaeroplasma sp934216145	73727	S	2	0	2	0.00000
CAG-307 sp001916215	73737	S	8	1	9	0.00000
UBA2284 sp937983315	73688	S	1	0	1	0.00000
Mycoplasmopsis meleagridis	74507	S	1	1	2	0.00000
Mycoplasmopsis_A nasistruthionis	74540	S	1	0	1	0.00000
UBA710 sp947041065	74568	S	1	0	1	0.00000
Ureaplasma sp020024775	74739	S	3	0	3	0.00000
Mycoplasmoides pirum	74711	S	1	0	1	0.00000
Spiroplasma phoeniceum_A	74598	S	1	0	1	0.00000
Xianfuyuplasma sp913062645	74281	S	2	0	2	0.00000
Zrk6 sp913064935	74338	S	1	0	1	0.00000
Megamonas funiformis	72685	S	91391	29720	121111	0.00571
Megamonas sp900556715	72689	S	3623	1091	4714	0.00022
Megamonas hypermegale	72687	S	1394	253	1647	0.00008
Megamonas gallistercoris	72686	S	53	2	55	0.00000
Megamonas hypermegale_A	72688	S	17	4	21	0.00000
Megamonas sp958415865	72690	S	8	0	8	0.00000
Anaerovibrio sp934196075	72652	S	76	3	79	0.00000
Anaerovibrio sp022786545	72645	S	10	1	11	0.00000
Anaerovibrio sp934203205	72653	S	4	0	4	0.00000
Anaerovibrio slackiae	72639	S	3	0	3	0.00000
Anaerovibrio sp902785445	72650	S	3	0	3	0.00000
Pectinatus frisingensis	72698	S	25	15	40	0.00000
Pectinatus cerevisiiphilus	72697	S	2	0	2	0.00000
Pectinatus sottacetonis	72700	S	2	1	3	0.00000
Selenomonas_A sp900769615	72836	S	23	1	24	0.00000
Selenomonas_A sp024699275	72835	S	5	0	5	0.00000
Selenomonas_A montiformis	72814	S	1	0	1	0.00000
CALELM01 sp937902665	72661	S	8	0	8	0.00000
Quinella sp937877545	72754	S	1	0	1	0.00000
Selenomonas sp905372355	72807	S	1	0	1	0.00000
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
JAHHSR01 sp020025075	72684	S	1	0	1	0.00000
Centipeda sp938045435	72681	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	2	8	10	0.00000
Megasphaera sp001546855	72962	S	49287	7875	57162	0.00270
Megasphaera massiliensis	72960	S	1223	481	1704	0.00008
Megasphaera sp002319965	72963	S	304	123	427	0.00002
Megasphaera sp900540735	72968	S	196	1	197	0.00001
Megasphaera sp900539295	72967	S	100	19	119	0.00001
Megasphaera sp000417505	72961	S	55	33	88	0.00000
Megasphaera sp900554215	72970	S	18	7	25	0.00000
Megasphaera cerevisiae	72957	S	17	1	18	0.00000
Megasphaera sp937895695	72975	S	13	1	14	0.00000
Megasphaera sp934193515	72973	S	3	0	3	0.00000
Megasphaera elsdenii_A	72959	S	2	1	3	0.00000
Megasphaera sp934202965	72974	S	2	0	2	0.00000
Megasphaera sp902388315	72971	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	22	0	22	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Anaeroglobus vaginalis	72952	S	2	0	2	0.00000
Megasphaera_A paucivorans	72978	S	10	0	10	0.00000
Caecibacter sp003467125	72955	S	3	1	4	0.00000
Caecibacter hominis	72953	S	2	0	2	0.00000
Caecibacter massiliensis	72954	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	4	0	4	0.00000
Dialister hominis	72913	S	17626	9113	26739	0.00126
Dialister invisus	72914	S	1313	172	1485	0.00007
Dialister sp900759415	72934	S	941	333	1274	0.00006
Dialister sp022722495	72923	S	851	1190	2041	0.00010
Dialister sp025992895	72924	S	575	188	763	0.00004
Dialister sp000434475	72916	S	301	420	721	0.00003
Dialister sp021633965	72922	S	173	327	500	0.00002
Dialister sp900543455	72930	S	133	185	318	0.00001
Dialister sp934193095	72938	S	123	216	339	0.00002
Dialister succinatiphilus	72941	S	90	22	112	0.00001
Dialister sp900543165	72929	S	90	69	159	0.00001
Dialister sp934178345	72937	S	53	59	112	0.00001
Dialister sp937959425	72940	S	39	7	46	0.00000
Dialister sp900557365	72933	S	35	2	37	0.00000
Dialister sp002320515	72919	S	25	7	32	0.00000
Dialister sp900765565	72935	S	22	2	24	0.00000
Dialister sp900541605	72928	S	18	0	18	0.00000
Dialister sp900538805	72926	S	11	0	11	0.00000
Dialister sp900545785	72931	S	5	0	5	0.00000
Dialister sp900541485	72927	S	3	0	3	0.00000
Dialister sp002471975	72921	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	8	0	8	0.00000
Veillonella sp900757715	73040	S	2307	5381	7688	0.00036
Veillonella atypica	73006	S	71	11	82	0.00000
Veillonella sp019414865	73028	S	56	49	105	0.00000
Veillonella sp900549845	73034	S	35	32	67	0.00000
Veillonella rogosae	73022	S	22	4	26	0.00000
Veillonella sp902477915	73044	S	21	21	42	0.00000
Veillonella sp018376995	73027	S	18	14	32	0.00000
Veillonella sp915066865	73050	S	18	15	33	0.00000
Veillonella sp022737715	73030	S	16	0	16	0.00000
Veillonella sp905209685	73047	S	13	12	25	0.00000
Veillonella nakazawae	73016	S	13	11	24	0.00000
Veillonella parvula_A	73018	S	13	7	20	0.00000
Veillonella sp934202095	73055	S	13	0	13	0.00000
Veillonella sp900766125	73042	S	12	6	18	0.00000
Veillonella hominis	73012	S	11	8	19	0.00000
Veillonella dispar_B	73010	S	11	13	24	0.00000
Veillonella sp900552445	73037	S	11	1	12	0.00000
Veillonella sp905214495	73048	S	10	0	10	0.00000
Veillonella tobetsuensis	73061	S	10	0	10	0.00000
Veillonella sp900556785	73039	S	8	4	12	0.00000
Veillonella parvula_B	73019	S	8	2	10	0.00000
Veillonella sp018367495	73026	S	7	0	7	0.00000
Veillonella sp934216375	73057	S	7	4	11	0.00000
Veillonella sp938010505	73059	S	6	0	6	0.00000
Veillonella sp902466275	73043	S	6	5	11	0.00000
Veillonella dispar	73009	S	6	5	11	0.00000
Veillonella parvula	73017	S	6	3	9	0.00000
Veillonella sp915069625	73051	S	5	4	9	0.00000
Veillonella sp900552715	73038	S	5	3	8	0.00000
Veillonella sp900550175	73035	S	5	0	5	0.00000
Veillonella sp019419725	73029	S	4	3	7	0.00000
Veillonella sp900550455	73036	S	4	0	4	0.00000
Veillonella sp934230905	73058	S	3	0	3	0.00000
