name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lactobacillus sp946579245	55446	S	1	3	4	0.00000
Ligilactobacillus salivarius	55576	S	566	158	724	0.00003
Ligilactobacillus ruminis	55572	S	53	1	54	0.00000
Ligilactobacillus sp945923665	55582	S	33	163	196	0.00001
Ligilactobacillus excrementavium	55564	S	6	0	6	0.00000
Ligilactobacillus acidipiscis	55553	S	5	0	5	0.00000
Limosilactobacillus fermentum	55598	S	149	21	170	0.00001
Limosilactobacillus mucosae	55611	S	87	34	121	0.00000
Limosilactobacillus gastricus	55601	S	28	1	29	0.00000
Limosilactobacillus timonensis	55646	S	24	2	26	0.00000
Limosilactobacillus antri	55587	S	16	2	18	0.00000
Limosilactobacillus portuensis	55617	S	12	3	15	0.00000
Limosilactobacillus oris	55612	S	7	1	8	0.00000
Limosilactobacillus vaginalis	55648	S	5	7	12	0.00000
Limosilactobacillus sp022482365	55629	S	3	0	3	0.00000
Limosilactobacillus sp012843675	55628	S	3	2	5	0.00000
Limosilactobacillus sp947252915	55643	S	2	0	2	0.00000
Limosilactobacillus pontis_A	55616	S	2	0	2	0.00000
Limosilactobacillus reuteri_G	55622	S	1	1	2	0.00000
Limosilactobacillus intestinavium	55604	S	1	0	1	0.00000
Limosilactobacillus panis_A	55614	S	1	1	2	0.00000
Limosilactobacillus sp945870585	55638	S	1	4	5	0.00000
Limosilactobacillus caccae	55590	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	94	29	123	0.00000
Lacticaseibacillus rhamnosus	55328	S	80	5	85	0.00000
Lacticaseibacillus suilingensis	55339	S	8	1	9	0.00000
Lacticaseibacillus suibinensis	55338	S	6	1	7	0.00000
Lacticaseibacillus sp016861825	55332	S	4	2	6	0.00000
Lacticaseibacillus hegangensis	55317	S	3	1	4	0.00000
Lacticaseibacillus zeae	55342	S	1	0	1	0.00000
Lacticaseibacillus nasuensis	55323	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	50	13	63	0.00000
Leuconostoc gasicomitatum	55500	S	9	1	10	0.00000
Leuconostoc citreum	55498	S	8	0	8	0.00000
Leuconostoc miyukkimchii	55510	S	8	1	9	0.00000
Leuconostoc carnosum	55497	S	6	0	6	0.00000
Leuconostoc sp900554745	55514	S	4	1	5	0.00000
Leuconostoc suionicum	55516	S	2	0	2	0.00000
Leuconostoc lactis	55505	S	1	0	1	0.00000
Leuconostoc inhae_A	55503	S	1	0	1	0.00000
Leuconostoc rapi	55513	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	1	0	1	0.00000
Leuconostoc falkenbergense	55499	S	1	0	1	0.00000
Lactiplantibacillus pentosus	55354	S	15	2	17	0.00000
Lactiplantibacillus plantarum	55357	S	13	2	15	0.00000
Lactiplantibacillus plantarum_A	55358	S	3	0	3	0.00000
Liquorilactobacillus nagelii	55657	S	12	1	13	0.00000
Liquorilactobacillus ghanensis	55653	S	3	0	3	0.00000
Weissella confusa_C	55736	S	2	12	14	0.00000
Latilactobacillus curvatus	55467	S	4	1	5	0.00000
Latilactobacillus graminis	55470	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	4	0	4	0.00000
Paucilactobacillus vaccinostercus	55690	S	4	0	4	0.00000
Secundilactobacillus similis	55726	S	3	0	3	0.00000
Furfurilactobacillus sp003482405	55307	S	3	0	3	0.00000
Levilactobacillus brevis	55522	S	2	0	2	0.00000
Periweissella beninensis	55704	S	1	0	1	0.00000
Companilactobacillus crustorum	55240	S	1	0	1	0.00000
Granulicatella adiacens_A	54983	S	2	5	7	0.00000
Granulicatella sp001058355	54987	S	2	9	11	0.00000
Granulicatella sp937891475	54999	S	2	1	3	0.00000
Granulicatella sp938017885	55003	S	1	1	2	0.00000
Granulicatella sp900551535	54991	S	1	4	5	0.00000
Granulicatella sp905371865	54993	S	1	0	1	0.00000
Trichococcus flocculiformis	55021	S	11	5	16	0.00000
Vagococcus_A lutrae	56429	S	11	0	11	0.00000
Turicibacter bilis	56441	S	377	89	466	0.00002
Turicibacter sp030531025	56447	S	34	4	38	0.00000
Turicibacter sanguinis	56442	S	23	2	25	0.00000
Turicibacter sp002311155	56443	S	11	1	12	0.00000
Turicibacter sp002493395	56444	S	1	0	1	0.00000
Turicibacter sp017888305	56446	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	196	7	203	0.00001
Shouchella rhizosphaerae	54698	S	24	6	30	0.00000
Shouchella clausii	54693	S	21	10	31	0.00000
Shouchella tritolerans	54702	S	3	0	3	0.00000
Halalkalibacter oceani_B	54682	S	2	0	2	0.00000
Alteribacter populi	54753	S	1	0	1	0.00000
Weizmannia faecalis	54028	S	80	11	91	0.00000
Weizmannia coagulans	54027	S	3	0	3	0.00000
Bacillus_T coahuilensis	54030	S	54	1	55	0.00000
Cytobacillus stercorigallinarum	54165	S	27	2	29	0.00000
Cytobacillus sp023387295	54161	S	6	0	6	0.00000
Cytobacillus kochii	54141	S	4	0	4	0.00000
Neobacillus sp013396335	54247	S	11	0	11	0.00000
Robertmurraya siralis	54288	S	3	0	3	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
Caryophanon sp018384745	53716	S	92	18	110	0.00000
Metasolibacillus sp002360295	53773	S	9	0	9	0.00000
Ureibacillus sp023405135	53945	S	5	0	5	0.00000
Ureibacillus galli	53936	S	4	0	4	0.00000
Psychrobacillus sp934234185	53848	S	3	0	3	0.00000
Solibacillus isronensis_A	53863	S	2	1	3	0.00000
Lysinibacillus capsici	53735	S	2	0	2	0.00000
Pseudogracilibacillus sp026169505	54498	S	84	0	84	0.00000
MSJ-26 sp018918075	54441	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Bacillus licheniformis	53486	S	14	7	21	0.00000
Bacillus subtilis	53512	S	5	2	7	0.00000
Bacillus altitudinis	53476	S	2	0	2	0.00000
Bacillus spizizenii	53509	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	15	2	17	0.00000
Bacillus_A sanguinis	53598	S	9	1	10	0.00000
Bacillus_I filamentosa	53653	S	2	0	2	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Gemella haemolysans_D	56988	S	9	9	18	0.00000
Gemella sanguinis	56992	S	4	0	4	0.00000
Gemella haemolysans_A	56985	S	2	1	3	0.00000
Gemella haemolysans_B	56986	S	2	2	4	0.00000
Gemella sp900766305	56999	S	2	2	4	0.00000
Gemella sp938038035	57002	S	1	1	2	0.00000
Gemella sp927911745	57001	S	1	1	2	0.00000
Gemella sp927911695	57000	S	1	1	2	0.00000
Staphylococcus pasteuri	57109	S	4	0	4	0.00000
Staphylococcus epidermidis	57090	S	4	1	5	0.00000
Staphylococcus cornubiensis	57083	S	3	0	3	0.00000
Mammaliicoccus vitulinus	57064	S	4	0	4	0.00000
Mammaliicoccus sciuri	57060	S	1	0	1	0.00000
Macrococcus lamae	57046	S	1	0	1	0.00000
Macrococcus_B sp004117835	57055	S	1	0	1	0.00000
YIM-78166 sp004522215	53426	S	16	8	24	0.00000
Paenibacillus albilobatus	56616	S	5	0	5	0.00000
Paenibacillus lautus_A	56659	S	1	0	1	0.00000
Paenibacillus_A barengoltzii	56776	S	1	0	1	0.00000
Pristimantibacillus camelliae	56901	S	1	0	1	0.00000
Paenibacillus_O pasadenensis_A	56865	S	1	0	1	0.00000
QXHL01 sp003584005	53385	S	3	0	3	0.00000
Sulfoacidibacillus thermotolerans	53411	S	2	0	2	0.00000
Kroppenstedtia eburnea	57157	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	2	0	2	0.00000
Exiguobacterium sp004336985	54894	S	1	0	1	0.00000
Escherichia coli	133040	S	10137	50909	61046	0.00225
Escherichia coli_F	133042	S	4800	24289	29089	0.00107
Escherichia sp004211955	133047	S	1693	5368	7061	0.00026
Escherichia fergusonii	133043	S	1432	5426	6858	0.00025
Escherichia sp002965065	133046	S	1271	1933	3204	0.00012
Escherichia sp005843885	133048	S	733	2173	2906	0.00011
Escherichia ruysiae	133045	S	705	1430	2135	0.00008
Escherichia coli_E	133041	S	429	741	1170	0.00004
Escherichia marmotae	133044	S	247	301	548	0.00002
Escherichia whittamii	133049	S	158	362	520	0.00002
Escherichia albertii	133039	S	133	124	257	0.00001
Leclercia adecarboxylata	133185	S	17937	14251	32188	0.00118
Leclercia adecarboxylata_B	133187	S	12	8	20	0.00000
Leclercia sp002902985	133190	S	11	25	36	0.00000
Leclercia tamurae	133191	S	7	6	13	0.00000
Leclercia adecarboxylata_A	133186	S	4	8	12	0.00000
Leclercia adecarboxylata_C	133188	S	2	2	4	0.00000
Leclercia adecarboxylata_D	133189	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	10949	3735	14684	0.00054
Atlantibacter hermannii	132828	S	10	3	13	0.00000
Atlantibacter hermannii_A	132829	S	1	1	2	0.00000
Citrobacter_A sp019415335	132912	S	853	949	1802	0.00007
Citrobacter_A amalonaticus_E	132905	S	2	0	2	0.00000
Citrobacter_A amalonaticus_G	132907	S	1	0	1	0.00000
Citrobacter_A farmeri	132908	S	1	0	1	0.00000
Citrobacter_A rodentium	132909	S	1	0	1	0.00000
Morganella morganii_E	133235	S	511	185	696	0.00003
Enterobacter hormaechei	132971	S	83	77	160	0.00001
Enterobacter sp023425455	132993	S	52	14	66	0.00000
Enterobacter cloacae	132960	S	36	46	82	0.00000
Enterobacter hormaechei_C	132973	S	35	21	56	0.00000
Enterobacter mori_A	132978	S	32	24	56	0.00000
Enterobacter chengduensis	132958	S	32	45	77	0.00000
Enterobacter sichuanensis	132986	S	12	7	19	0.00000
Enterobacter sp003057745	132989	S	8	3	11	0.00000
Enterobacter cloacae_Q	132967	S	6	3	9	0.00000
Enterobacter chuandaensis	132959	S	4	2	6	0.00000
Enterobacter quasihormaechei	132983	S	3	1	4	0.00000
Enterobacter cloacae_O	132965	S	1	0	1	0.00000
Enterobacter dykesii	132969	S	1	1	2	0.00000
Rahnella ecdela	133407	S	179	27	206	0.00001
Klebsiella quasipneumoniae	133146	S	86	58	144	0.00001
Klebsiella pneumoniae	133145	S	38	42	80	0.00000
Klebsiella quasivariicola	133147	S	9	12	21	0.00000
Klebsiella variicola	133156	S	3	1	4	0.00000
Klebsiella aerogenes	133133	S	2	0	2	0.00000
Klebsiella africana	133135	S	1	0	1	0.00000
Pseudocitrobacter corydidari	133397	S	83	79	162	0.00001
Pseudocitrobacter sp913778145	133399	S	12	8	20	0.00000
Pseudocitrobacter vendiensis	133400	S	10	22	32	0.00000
Pseudocitrobacter faecalis	133398	S	5	7	12	0.00000
Lelliottia chinensis	133194	S	57	85	142	0.00001
Lelliottia sp000016325	133197	S	1	0	1	0.00000
Leminorella richardii	133203	S	54	3	57	0.00000
Intestinirhabdus alba	133116	S	49	16	65	0.00000
Proteus mirabilis	133356	S	21	6	27	0.00000
Proteus cibarius	133351	S	14	16	30	0.00000
Citrobacter sp945906775	132899	S	17	18	35	0.00000
Citrobacter gillenii	132889	S	7	4	11	0.00000
Citrobacter braakii	132886	S	1	0	1	0.00000
Citrobacter freundii	132888	S	1	0	1	0.00000
Pantoea sp016625195	133284	S	11	3	14	0.00000
Pantoea agglomerans	133241	S	7	1	8	0.00000
Chania multitudinisentens	132878	S	14	1	15	0.00000
Chania oryzae	132879	S	6	0	6	0.00000
Xenorhabdus szentirmaii	133570	S	20	1	21	0.00000
Kluyvera intermedia	133164	S	9	6	15	0.00000
Kluyvera cryocrescens	133160	S	8	5	13	0.00000
Kluyvera ascorbata_B	133158	S	1	1	2	0.00000
Samsonia erythrinae	133439	S	17	1	18	0.00000
Phytobacter sp002377245	133343	S	10	1	11	0.00000
Scandinavium tedordense	133447	S	9	2	11	0.00000
Superficieibacter electus	133512	S	8	8	16	0.00000
Serratia bockelmannii	133449	S	4	2	6	0.00000
Serratia nevei	133456	S	3	1	4	0.00000
Dickeya fangzhongdai	132928	S	7	1	8	0.00000
Brenneria salicis	132848	S	3	3	6	0.00000
Citrobacter_B koseri	132914	S	6	3	9	0.00000
Enterobacter_D sp019218745	133003	S	5	0	5	0.00000
Salmonella bongori	133435	S	5	1	6	0.00000
Serratia_F odorifera	133473	S	4	1	5	0.00000
Hafnia protea	133111	S	3	1	4	0.00000
CALYPF01 sp945271245	132863	S	3	0	3	0.00000
Trabulsiella odontotermitis_A	133535	S	2	0	2	0.00000
Kosakonia sp018261615	133183	S	2	0	2	0.00000
Entomohabitans teleogrylli	133005	S	2	0	2	0.00000
Silvania hatchlandensis	133500	S	1	0	1	0.00000
Pectobacterium brasiliense_A	133305	S	1	0	1	0.00000
Yersinia rohdei	133594	S	1	0	1	0.00000
Jejubacter calystegiae	133132	S	1	0	1	0.00000
Cedecea neteri	132871	S	1	0	1	0.00000
Citrobacter_C amalonaticus_A	132915	S	1	0	1	0.00000
Edwardsiella hoshinae	132945	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	571	132	703	0.00003
Aeromonas sp023093515	132219	S	6	0	6	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	51	66	117	0.00000
Haemophilus_D sp902481695	133946	S	43	26	69	0.00000
Haemophilus_D sp905215245	133951	S	11	8	19	0.00000
Haemophilus_D parainfluenzae_R	133923	S	4	3	7	0.00000
Haemophilus_D sp019423005	133938	S	3	2	5	0.00000
Haemophilus_D sp015255025	133937	S	2	2	4	0.00000
Haemophilus_D parainfluenzae_M	133918	S	2	0	2	0.00000
Haemophilus_D parainfluenzae_N	133919	S	1	0	1	0.00000
Haemophilus_D sp900756155	133942	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_T	133925	S	1	1	2	0.00000
Avibacterium gallinarum	133850	S	9	0	9	0.00000
Succinivibrio hippei_A	134252	S	91	11	102	0.00000
Succinivibrio sp905201175	134279	S	11	0	11	0.00000
Colwellia ponticola	132417	S	9	1	10	0.00000
Colwellia sp001440345	132422	S	1	0	1	0.00000
Pararheinheimera sp000217935	132556	S	9	0	9	0.00000
Bowmanella dokdonensis	132381	S	3	0	3	0.00000
Pseudoalteromonas rhizosphaerae	132658	S	2	0	2	0.00000
Shewanella sp022321485	134185	S	2	0	2	0.00000
Sutterella sp905206365	129139	S	286	3	289	0.00001
Sutterella wadsworthensis_A	129151	S	24	9	33	0.00000
Sutterella sp937943605	129145	S	16	0	16	0.00000
Sutterella sp900762445	129128	S	13	1	14	0.00000
Sutterella sp900545275	129125	S	13	1	14	0.00000
Sutterella sp905192805	129134	S	8	0	8	0.00000
Sutterella sp905215795	129141	S	4	0	4	0.00000
Sutterella wadsworthensis	129150	S	1	1	2	0.00000
Advenella sp023423975	126402	S	235	20	255	0.00001
Duodenibacillus sp900552545	127042	S	135	12	147	0.00001
Duodenibacillus intestinavium	127029	S	53	22	75	0.00000
Duodenibacillus intestinigallinarum	127030	S	8	1	9	0.00000
Duodenibacillus sp030531135	127037	S	5	0	5	0.00000
Duodenibacillus sp900544335	127041	S	4	0	4	0.00000
Duodenibacillus sp900552915	127043	S	3	0	3	0.00000
Caballeronia mineralivorans	126753	S	84	14	98	0.00000
Caballeronia sordidicola_A	126761	S	7	0	7	0.00000
Paraburkholderia sp005503145	128062	S	44	65	109	0.00000
Paraburkholderia gardini	127995	S	2	3	5	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	3	4	0.00000
Paraburkholderia tagetis	128096	S	1	1	2	0.00000
Parasutterella gallistercoris	128134	S	23	10	33	0.00000
Parasutterella excrementihominis	128133	S	11	13	24	0.00000
Parasutterella sp900552195	128136	S	2	3	5	0.00000
Burkholderia sp018375725	126661	S	27	43	70	0.00000
Burkholderia contaminans	126608	S	18	41	59	0.00000
Burkholderia sp001522865	126649	S	1	0	1	0.00000
Oxalobacter sp905202055	127879	S	27	0	27	0.00000
Oxalobacter sp018384065	127872	S	2	0	2	0.00000
Oxalobacter aliiformigenes	127862	S	2	0	2	0.00000
Aphodousia sp902477615	126455	S	23	0	23	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Pigmentiphaga sp009360345	128204	S	20	4	24	0.00000
Pigmentiphaga sp002188465	128201	S	1	3	4	0.00000
Comamonas sp902706035	126875	S	12	5	17	0.00000
Comamonas aquatica	126835	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	8	0	8	0.00000
Melaminivora alkalimesophila	127755	S	3	9	12	0.00000
CAISIP01 sp027214345	126709	S	2	0	2	0.00000
Ramlibacter sp003797765	128648	S	2	0	2	0.00000
Pusillimonas_A minor	128551	S	2	3	5	0.00000
Trinickia dabaoshanensis	129315	S	2	1	3	0.00000
Pelistega europaea	128168	S	1	0	1	0.00000
Xenophilus sp901875635	129554	S	1	2	3	0.00000
Telluria eurypsychrophila	129171	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	218	82	300	0.00001
Azonexus sp009469585	130684	S	21	8	29	0.00000
Azonexus sp009469615	130685	S	12	1	13	0.00000
Aromatoleum evansii	130637	S	8	2	10	0.00000
Azoarcus sp012911025	130651	S	7	0	7	0.00000
Thauera sp009469595	131076	S	2	1	3	0.00000
MM2 sp001645185	130153	S	16	0	16	0.00000
Neisseria sp937919795	130397	S	13	0	13	0.00000
Neisseria bacilliformis	130335	S	3	0	3	0.00000
Aquella sp937952895	131548	S	3	0	3	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	511	389	900	0.00003
Pseudomonas paraeruginosa	138137	S	13	8	21	0.00000
Pseudomonas nitroreducens_A	138133	S	4	2	6	0.00000
Pseudomonas sp024259745	138148	S	1	0	1	0.00000
Pseudomonas_E yangonensis	138958	S	33	20	53	0.00000
Pseudomonas_E sp009908285	138710	S	12	1	13	0.00000
Pseudomonas_E dryadis	138273	S	9	1	10	0.00000
Pseudomonas_E helleri	138386	S	9	0	9	0.00000
Pseudomonas_E sp002386445	138644	S	7	2	9	0.00000
Pseudomonas_E putida_AC	138515	S	6	1	7	0.00000
Pseudomonas_E gingeri	138364	S	5	1	6	0.00000
Pseudomonas_E sp014472415	138725	S	3	1	4	0.00000
Pseudomonas_E sp900187455	138862	S	2	0	2	0.00000
Pseudomonas_E alcaligenes	138170	S	2	1	3	0.00000
Pseudomonas_E putida_H	138523	S	1	1	2	0.00000
Pseudomonas_E glycinae	138368	S	1	0	1	0.00000
Pseudomonas_E sp018827205	138752	S	1	0	1	0.00000
Pseudomonas_E sp003097235	138666	S	1	0	1	0.00000
Pseudomonas_E carbonaria	138235	S	1	0	1	0.00000
Pseudomonas_E khazarica	138405	S	1	0	1	0.00000
Pseudomonas_E guineae	138382	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	1	0	1	0.00000
Stutzerimonas nosocomialis	139008	S	2	3	5	0.00000
Stutzerimonas sp013395055	139021	S	2	0	2	0.00000
Marinobacter sp003030785	137723	S	55	21	76	0.00000
Marinobacter sp008107725	137728	S	22	0	22	0.00000
Marinobacter sp023555055	137751	S	14	0	14	0.00000
Acinetobacter haemolyticus_A	137097	S	23	0	23	0.00000
Acinetobacter sp002455755	137195	S	15	0	15	0.00000
Acinetobacter sp000805455	137174	S	4	0	4	0.00000
Acinetobacter idrijaensis	137100	S	2	1	3	0.00000
Acinetobacter lactucae_A	137109	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
PIVM01 sp003353945	137795	S	22	0	22	0.00000
Kushneria phyllosphaerae	136788	S	14	0	14	0.00000
UBA9145 sp022566775	138026	S	4	0	4	0.00000
Sansalvadorimonas haliclonae	136500	S	2	0	2	0.00000
Alcanivorax profundi	135994	S	1	0	1	0.00000
Lysobacter prati	140929	S	8	0	8	0.00000
Lysobacter_C sp000855665	140994	S	2	0	2	0.00000
Stenotrophomonas sp945952405	141223	S	1	1	2	0.00000
Hydrogenovibrio sp029625905	139872	S	8	0	8	0.00000
Thiomicrorhabdus cannonii	139881	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	6	1	7	0.00000
GCA-001735895 sp022566015	134700	S	4	0	4	0.00000
Endoriftia persephone	131807	S	2	0	2	0.00000
Thiolapillus brandeum_A	131899	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	13199	1046	14245	0.00052
Rhizobium cauense	119939	S	20	0	20	0.00000
Rhizobium phaseoli_A	119991	S	9	0	9	0.00000
Neorhizobium sp002968555	119721	S	17	0	17	0.00000
Neorhizobium huautlense	119702	S	7	0	7	0.00000
Neorhizobium tomejilense	119753	S	2	0	2	0.00000
Sinorhizobium sp020193575	120161	S	8	0	8	0.00000
Allorhizobium selenitireducens_A	119116	S	4	0	4	0.00000
Allorhizobium sp012276985	119131	S	3	0	3	0.00000
Mesorhizobium sp006442965	119618	S	3	0	3	0.00000
Mesorhizobium jarvisii	119521	S	1	0	1	0.00000
Mesorhizobium waimense	119655	S	1	0	1	0.00000
Bradyrhizobium sp022835695	120590	S	20	4	24	0.00000
Bradyrhizobium sp013240495	120552	S	8	1	9	0.00000
Bradyrhizobium sp003020115	120536	S	4	0	4	0.00000
Bradyrhizobium sp021732175	120588	S	4	4	8	0.00000
Bradyrhizobium sp029051685	120633	S	3	0	3	0.00000
Bradyrhizobium sp003837805	120538	S	2	0	2	0.00000
Bradyrhizobium sp029051645	120632	S	2	0	2	0.00000
Bradyrhizobium sp018398875	120571	S	2	0	2	0.00000
Bradyrhizobium sp018398895	120572	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	12	2	14	0.00000
Xanthobacter autotrophicus_D	120865	S	4	0	4	0.00000
Z2-YC6860 sp019746135	120880	S	1	0	1	0.00000
Methylobacterium mesophilicum	118269	S	27	1	28	0.00000
Methylobacterium sp020662345	118318	S	5	0	5	0.00000
Methylobacterium frigidaeris	118255	S	4	0	4	0.00000
Microvirga sp023386155	118472	S	3	0	3	0.00000
Devosia sp012799265	118614	S	37	1	38	0.00000
Roseibium sp008107695	120250	S	10	0	10	0.00000
Roseibium sp008107755	120251	S	5	0	5	0.00000
Roseibium aggregatum_C	120230	S	2	0	2	0.00000
Terrihabitans sp023388965	118988	S	16	3	19	0.00000
Paracoccus denitrificans_A	121825	S	79	3	82	0.00000
Paracoccus sp030538515	121899	S	2	0	2	0.00000
Falsirhodobacter sp028307215	121249	S	11	0	11	0.00000
Meridianimarinicoccus zhengii	121726	S	6	0	6	0.00000
Vannielia litorea_A	122806	S	5	0	5	0.00000
Gemmobacter_B sp002256185	121303	S	1	0	1	0.00000
Scatocola sp910577205	117676	S	35	0	35	0.00000
Scatocola faecipullorum	117672	S	8	0	8	0.00000
Scatacola_A faecigallinarum	117665	S	12	0	12	0.00000
CAJLXD01 sp900551585	117517	S	2	0	2	0.00000
MGBC133411 sp900540425	117617	S	2	0	2	0.00000
UBA11549 sp900768185	117711	S	9	0	9	0.00000
UBA11549 sp021639925	117709	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	23	0	23	0.00000
Caulobacter ginsengisoli	114526	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	8	0	8	0.00000
Brevundimonas sp003938605	114403	S	4	0	4	0.00000
Brevundimonas sp003248965	114402	S	2	0	2	0.00000
Casp-alpha2 sp022563215	123053	S	23	0	23	0.00000
JACZQZ01 sp022567015	123117	S	15	0	15	0.00000
Reyranella aerosaccus	117834	S	2	9	11	0.00000
Reyranella sp016185145	117858	S	2	20	22	0.00000
Reyranella sp016870055	117861	S	2	1	3	0.00000
JAFAFE01 sp023458055	124394	S	12	1	13	0.00000
JAFAFE01 sp023457895	124393	S	2	0	2	0.00000
Sphingobium sp002312805	124853	S	13	0	13	0.00000
Sphingomonas sp023400405	125222	S	2	0	2	0.00000
Sphingomonas aerolata	125000	S	1	0	1	0.00000
Sphingomonas glacialis	125042	S	1	0	1	0.00000
BOG-930 sp937874445	113684	S	12	0	12	0.00000
Acetobacter estunensis_A	113549	S	6	0	6	0.00000
Acetobacter pasteurianus	113570	S	1	0	1	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	1	0	1	0.00000
JAEWCI01 sp023390705	113850	S	1	0	1	0.00000
CAIMOR01 sp903843125	113711	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	21	2	23	0.00000
JACZXZ01 sp022571365	115475	S	4	0	4	0.00000
Phaeospirillum magnetica_A	122929	S	3	0	3	0.00000
Wolbachia sp020278625	123283	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	1	0	1	0.00000
JAKBAR01 sp937896365	115960	S	1	0	1	0.00000
JAFKFH01 sp023433835	115182	S	1	0	1	0.00000
UBA830 sp913046035	115636	S	1	0	1	0.00000
Desulfovibrio sp900556755	100336	S	52923	48487	101410	0.00373
Desulfovibrio piger	100281	S	1110	1098	2208	0.00008
Desulfovibrio sp937926875	100345	S	481	307	788	0.00003
Desulfovibrio piger_A	100282	S	291	151	442	0.00002
Desulfovibrio porci	100283	S	44	14	58	0.00000
Desulfovibrio desulfuricans_E	100270	S	39	41	80	0.00000
Desulfovibrio sp949282365	100359	S	32	3	35	0.00000
Desulfovibrio sp905215675	100339	S	26	1	27	0.00000
Desulfovibrio sp945871415	100355	S	24	5	29	0.00000
Desulfovibrio fairfieldensis	100272	S	17	8	25	0.00000
Desulfovibrio sp944324555	100348	S	14	1	15	0.00000
Desulfovibrio gallistercoris	100273	S	13	4	17	0.00000
Desulfovibrio sp944327285	100353	S	11	2	13	0.00000
Desulfovibrio sp018379785	100310	S	4	2	6	0.00000
Desulfovibrio sp019422935	100311	S	2	1	3	0.00000
Desulfovibrio sp023386035	100314	S	1	0	1	0.00000
Desulfovibrio sp944327235	100352	S	1	0	1	0.00000
Desulfovibrio sp944324505	100346	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	61778	16511	78289	0.00288
