name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Adlercreutzia mucosicola	51654	S	53	9	62	0.00000
Adlercreutzia muris	51655	S	45	16	61	0.00000
Adlercreutzia sp910589165	51659	S	23	1	24	0.00000
Adlercreutzia sp947426355	51660	S	21	1	22	0.00000
Adlercreutzia sp947645965	51662	S	16	6	22	0.00000
Adlercreutzia sp910585575	51658	S	3	0	3	0.00000
Gordonibacter avicola	51777	S	48496	613	49109	0.00172
Gordonibacter urolithinfaciens	51782	S	22209	8006	30215	0.00106
Gordonibacter pamelaeae	51779	S	7590	4546	12136	0.00043
Gordonibacter sp003339845	51780	S	112	18	130	0.00000
Gordonibacter massiliensis	51778	S	14	1	15	0.00000
CAJFUR01 sp904420575	51733	S	24288	1605	25893	0.00091
CAJFUR01 sp904420215	51732	S	131	17	148	0.00001
CAJFUR01 sp023403475	51731	S	14	0	14	0.00000
Enteroscipio sp958454405	51776	S	2625	132	2757	0.00010
Enteroscipio sp000270285	51775	S	2569	644	3213	0.00011
Enteroscipio rubneri	51774	S	59	7	66	0.00000
Eggerthella lenta	51757	S	4050	1912	5962	0.00021
Eggerthella timonensis	51759	S	71	7	78	0.00000
Eggerthella sinensis	51758	S	65	1	66	0.00000
Eggerthella guodeyinii	51756	S	22	3	25	0.00000
Senegalimassilia sp934661765	51842	S	2232	597	2829	0.00010
Senegalimassilia sp900550055	51835	S	180	33	213	0.00001
Senegalimassilia sp937925385	51843	S	160	21	181	0.00001
Senegalimassilia sp003474385	51834	S	108	43	151	0.00001
Senegalimassilia sp934630535	51838	S	16	1	17	0.00000
Senegalimassilia anaerobia	51831	S	8	2	10	0.00000
Senegalimassilia sp902464545	51836	S	7	1	8	0.00000
Senegalimassilia faecalis	51832	S	3	0	3	0.00000
Senegalimassilia sp934632265	51840	S	1	0	1	0.00000
Ellagibacter sp934613165	51763	S	1146	50	1196	0.00004
Ellagibacter sp900554945	51762	S	882	310	1192	0.00004
Ellagibacter isourolithinifaciens	51760	S	107	27	134	0.00000
Ellagibacter sp030540225	51761	S	22	3	25	0.00000
Ellagibacter sp934643285	51766	S	10	1	11	0.00000
Ellagibacter sp934663775	51769	S	2	0	2	0.00000
Ellagibacter sp934654815	51767	S	1	0	1	0.00000
Slackia equolifaciens	51844	S	899	133	1032	0.00004
Slackia sp934646845	51859	S	128	169	297	0.00001
Slackia sp900553775	51856	S	110	6	116	0.00000
Slackia sp934661005	51860	S	80	61	141	0.00000
Slackia sp944321625	51863	S	42	4	46	0.00000
Slackia exigua	51845	S	40	1	41	0.00000
Slackia sp900555495	51857	S	35	21	56	0.00000
Slackia piriformis	51849	S	5	0	5	0.00000
Slackia isoflavoniconvertens	51848	S	2	0	2	0.00000
Slackia sp900553655	51855	S	2	0	2	0.00000
Slackia faecicanis	51846	S	1	0	1	0.00000
Slackia sp934630525	51858	S	1	0	1	0.00000
CAKUOV01 sp029219345	51735	S	185	0	185	0.00001
CAKUOV01 sp934645125	51739	S	152	4	156	0.00001
CAKUOV01 sp934648845	51740	S	8	0	8	0.00000
CABRXV01 sp900754955	51722	S	341	18	359	0.00001
JAEWQO01 sp023460315	51786	S	146	17	163	0.00001
Aphodovivens sp900550385	51707	S	47	11	58	0.00000
Aphodovivens avicola	51704	S	28	12	40	0.00000
Aphodovivens avistercoris	51705	S	18	4	22	0.00000
Aphodovivens sp958452575	51709	S	9	3	12	0.00000
Aphodovivens excrementavium	51706	S	2	0	2	0.00000
Aphodovivens sp944320405	51708	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	115	4	119	0.00000
MGBC163016 sp910588205	51795	S	75	15	90	0.00000
MGBC163016 sp910588905	51797	S	29	5	34	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	94	14	108	0.00000
Phoenicibacter congonensis	51811	S	3	0	3	0.00000
Rubneribacter sp002159915	51825	S	40	18	58	0.00000
Rubneribacter badeniensis	51824	S	20	6	26	0.00000
Rubneribacter avistercoris	51823	S	6	0	6	0.00000
UMGS1502 sp934630485	51887	S	17	24	41	0.00000
UMGS1502 sp937937585	51889	S	14	15	29	0.00000
D16-63 sp949840905	51752	S	56	1	57	0.00000
Hugonella massiliensis	51783	S	48	1	49	0.00000
Enterorhabdus sp947649215	51773	S	20	6	26	0.00000
Enterorhabdus sp009911695	51770	S	9	3	12	0.00000
Enterorhabdus sp910589695	51772	S	2	0	2	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	18	6	24	0.00000
Paraeggerthella hominis	51806	S	4	1	5	0.00000
UBA9715 sp902788545	51877	S	18	2	20	0.00000
Raoultibacter timonensis	51822	S	12	0	12	0.00000
Raoultibacter massiliensis	51817	S	4	0	4	0.00000
Aveggerthella stercoripullorum	51713	S	8	0	8	0.00000
Aveggerthella excrementigallinarum	51711	S	4	0	4	0.00000
W1P20-047 sp004555335	51894	S	11	0	11	0.00000
Parvibacter sp947649875	51810	S	7	1	8	0.00000
CALADF01 sp937890835	51742	S	4	0	4	0.00000
Adlercreutzia_A sp910584145	51667	S	3	0	3	0.00000
Arabiibacter massiliensis	51710	S	2	0	2	0.00000
QAMH01 sp900756605	51916	S	1346	159	1505	0.00005
QAMH01 sp900544245	51914	S	34	2	36	0.00000
QAMH01 sp902478425	51917	S	2	0	2	0.00000
QAMH01 sp948466335	51920	S	2	0	2	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	5	1	6	0.00000
W2P13-069 sp004553405	51923	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	10	4	14	0.00000
Lancefieldella sp015258705	50503	S	8	59	67	0.00000
Lancefieldella sp916438885	50520	S	6	39	45	0.00000
Lancefieldella sp000411555	50498	S	6	0	6	0.00000
Lancefieldella sp000564995	50499	S	6	57	63	0.00000
Lancefieldella sp916720745	50525	S	6	39	45	0.00000
Lancefieldella sp015258885	50507	S	6	49	55	0.00000
Lancefieldella sp015259025	50508	S	5	38	43	0.00000
Lancefieldella sp916048235	50518	S	5	33	38	0.00000
Lancefieldella sp937926845	50526	S	5	11	16	0.00000
Lancefieldella sp938036925	50531	S	4	29	33	0.00000
Lancefieldella sp015259045	50510	S	4	30	34	0.00000
Lancefieldella sp902481575	50517	S	4	35	39	0.00000
Lancefieldella rimae	50497	S	4	1	5	0.00000
Lancefieldella sp937990665	50527	S	3	19	22	0.00000
Lancefieldella sp015258605	50502	S	3	20	23	0.00000
Lancefieldella sp938028565	50530	S	2	7	9	0.00000
Lancefieldella sp015258715	50504	S	2	10	12	0.00000
Lancefieldella sp916438965	50521	S	2	2	4	0.00000
Lancefieldella sp000565075	50500	S	2	17	19	0.00000
Lancefieldella sp938041635	50532	S	1	7	8	0.00000
Lancefieldella sp938045565	50533	S	1	2	3	0.00000
Lancefieldella sp937997345	50528	S	1	3	4	0.00000
Lancefieldella parvula	50496	S	1	0	1	0.00000
Lancefieldella sp916050095	50519	S	1	10	11	0.00000
Lancefieldella sp900555335	50515	S	1	7	8	0.00000
Lancefieldella sp015259105	50511	S	1	8	9	0.00000
Lancefieldella sp015258835	50506	S	1	7	8	0.00000
Parolsenella uli_A	50578	S	51	5	56	0.00000
Parolsenella sp900543875	50571	S	15	2	17	0.00000
Parolsenella uli_B	50579	S	14	1	15	0.00000
Parolsenella sp900552935	50574	S	2	1	3	0.00000
Parolsenella sp900544655	50572	S	1	0	1	0.00000
Parolsenella sp958406235	50577	S	1	1	2	0.00000
Thermophilibacter sp959598545	50633	S	16	5	21	0.00000
Thermophilibacter stercoravium	50634	S	7	1	8	0.00000
Thermophilibacter sp944320385	50622	S	4	0	4	0.00000
Thermophilibacter mediterraneus	50610	S	2	0	2	0.00000
Thermophilibacter provencensis	50612	S	2	0	2	0.00000
Thermophilibacter sp949287335	50628	S	2	0	2	0.00000
Thermophilibacter sp030525685	50620	S	1	0	1	0.00000
Thermophilibacter sp949290055	50630	S	1	0	1	0.00000
Thermophilibacter sp944322145	50627	S	1	0	1	0.00000
Olsenella uli	50544	S	24	1	25	0.00000
Tractidigestivibacter sp004557505	50641	S	14	1	15	0.00000
Tractidigestivibacter sp905214175	50650	S	3	0	3	0.00000
Tractidigestivibacter sp000752675	50640	S	2	0	2	0.00000
Fannyhessea sp946999785	50487	S	18	0	18	0.00000
Paratractidigestivibacter sp003150175	50564	S	13	2	15	0.00000
Paratractidigestivibacter sp934660915	50568	S	3	0	3	0.00000
UBA1367 sp902797175	50665	S	6	0	6	0.00000
Olsenella_D sp002331575	50545	S	3	0	3	0.00000
Olegusella massiliensis	50538	S	1	1	2	0.00000
UMGS124 sp900555105	51973	S	57	4	61	0.00000
UMGS124 sp900539345	51972	S	12	0	12	0.00000
UMGS124 sp902464015	51974	S	4	0	4	0.00000
UMGS124 sp019420325	51971	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
WRHL01 sp009783245	51963	S	3	0	3	0.00000
Pauljensenia sp902373545	42631	S	6770	3110	9880	0.00035
Pauljensenia sp001838165	42613	S	4805	6350	11155	0.00039
Pauljensenia sp018382595	42617	S	1119	2839	3958	0.00014
Pauljensenia sp900556405	42629	S	750	799	1549	0.00005
Pauljensenia sp000308055	42608	S	429	677	1106	0.00004
Pauljensenia sp019425105	42619	S	420	383	803	0.00003
Pauljensenia variabilis	42651	S	419	438	857	0.00003
Pauljensenia odontolytica_B	42599	S	344	532	876	0.00003
Pauljensenia sp927911615	42638	S	324	728	1052	0.00004
Pauljensenia sp938028585	42642	S	320	528	848	0.00003
Pauljensenia sp000758755	42610	S	218	422	640	0.00002
Pauljensenia sp916438365	42634	S	134	141	275	0.00001
Pauljensenia sp018375675	42616	S	132	176	308	0.00001
Pauljensenia sp001064145	42611	S	118	110	228	0.00001
Pauljensenia pyogenes_A	42604	S	115	152	267	0.00001
Pauljensenia sp000466265	42609	S	101	56	157	0.00001
Pauljensenia sp001072465	42612	S	96	188	284	0.00001
Pauljensenia sp000278725	42607	S	95	39	134	0.00000
Pauljensenia sp938030835	42643	S	87	124	211	0.00001
Pauljensenia odontolytica_D	42601	S	83	124	207	0.00001
Pauljensenia sp938014245	42640	S	82	141	223	0.00001
Pauljensenia sp938040725	42644	S	73	65	138	0.00000
Pauljensenia marseillensis	42594	S	71	128	199	0.00001
Pauljensenia odontolytica_A	42598	S	67	53	120	0.00000
Pauljensenia odontolytica_C	42600	S	67	108	175	0.00001
Pauljensenia bouchesdurhonensis	42587	S	63	14	77	0.00000
Pauljensenia sp938041695	42645	S	60	58	118	0.00000
Pauljensenia sp916439125	42636	S	59	55	114	0.00000
Pauljensenia sp000185285	42606	S	55	7	62	0.00000
Pauljensenia sp905370305	42633	S	49	18	67	0.00000
Pauljensenia sp958349165	42646	S	48	32	80	0.00000
Pauljensenia sp937926415	42639	S	35	28	63	0.00000
Pauljensenia sp916438945	42635	S	34	26	60	0.00000
Pauljensenia sp900541895	42627	S	31	16	47	0.00000
Pauljensenia sp938022345	42641	S	30	38	68	0.00000
Pauljensenia sp902373435	42630	S	23	7	30	0.00000
Pauljensenia sp900554605	42628	S	21	23	44	0.00000
Pauljensenia sp916719935	42637	S	14	13	27	0.00000
Pauljensenia odontolytica	42597	S	13	2	15	0.00000
Pauljensenia turicensis_B	42649	S	11	3	14	0.00000
Pauljensenia meyeri	42596	S	4	0	4	0.00000
Pauljensenia culturomici	42590	S	2	0	2	0.00000
Pauljensenia hongkongensis	42592	S	1	0	1	0.00000
Pauljensenia turicensis_A	42648	S	1	0	1	0.00000
Pauljensenia sp018986735	42618	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	2081	745	2826	0.00010
Actinomyces sp915063485	42468	S	1497	521	2018	0.00007
Actinomyces oris_E	42449	S	510	356	866	0.00003
Actinomyces sp000195595	42457	S	426	147	573	0.00002
Actinomyces sp915069725	42469	S	150	173	323	0.00001
Actinomyces massiliensis	42441	S	59	7	66	0.00000
Actinomyces gerencseriae	42432	S	45	3	48	0.00000
Actinomyces israelii	42437	S	30	3	33	0.00000
Actinomyces oris	42444	S	29	40	69	0.00000
Actinomyces johnsonii	42438	S	20	3	23	0.00000
Actinomyces sp900323545	42467	S	19	7	26	0.00000
Actinomyces naeslundii	42442	S	15	6	21	0.00000
Actinomyces oris_B	42446	S	12	7	19	0.00000
Actinomyces oris_A	42445	S	11	14	25	0.00000
Actinomyces oris_D	42448	S	8	5	13	0.00000
Actinomyces dentalis	42428	S	7	3	10	0.00000
Actinomyces sp000220835	42458	S	7	0	7	0.00000
Actinomyces oris_C	42447	S	5	3	8	0.00000
Actinomyces sp001278845	42459	S	2	0	2	0.00000
Actinomyces viscosus	42475	S	2	0	2	0.00000
Peptidiphaga sp000466165	42653	S	214	6	220	0.00001
Varibaculum vaginae	42686	S	18	11	29	0.00000
Varibaculum sp902489465	42682	S	17	10	27	0.00000
Varibaculum massiliense	42680	S	5	11	16	0.00000
Varibaculum cambriense_A	42678	S	4	5	9	0.00000
Varibaculum sp947255165	42684	S	4	4	8	0.00000
Varibaculum timonense_A	42685	S	2	2	4	0.00000
Mobiluncus sp949769255	42575	S	6	9	15	0.00000
Mobiluncus porci	42569	S	1	0	1	0.00000
Mobiluncus sp916438445	42571	S	1	0	1	0.00000
Gleimia europaea	42545	S	4	0	4	0.00000
Actinobaculum massiliense	42423	S	2	0	2	0.00000
Scrofimicrobium canadense	42660	S	2	0	2	0.00000
Arcanobacterium_A sp000758825	42500	S	1	0	1	0.00000
Trueperella pyogenes	42669	S	1	0	1	0.00000
Bowdeniella nasicola	42518	S	1	0	1	0.00000
Rothia mucilaginosa	45233	S	1064	3462	4526	0.00016
Rothia sp001808955	45246	S	782	3663	4445	0.00016
Rothia dentocariosa	45227	S	565	42	607	0.00002
Rothia sp001836735	45247	S	391	1558	1949	0.00007
Rothia mucilaginosa_C	45236	S	361	1522	1883	0.00007
Rothia sp015265375	45252	S	241	817	1058	0.00004
Rothia mucilaginosa_B	45235	S	205	665	870	0.00003
Rothia sp916715725	45265	S	189	655	844	0.00003
Rothia sp916049665	45264	S	187	442	629	0.00002
Rothia sp024294905	45254	S	138	151	289	0.00001
Rothia mucilaginosa_A	45234	S	104	89	193	0.00001
Rothia sp937935205	45267	S	66	130	196	0.00001
Rothia sp916720455	45266	S	60	134	194	0.00001
Rothia sp029850875	45255	S	45	28	73	0.00000
Rothia sp937976295	45268	S	38	54	92	0.00000
Rothia sp902373285	45263	S	33	8	41	0.00000
Rothia aeria	45222	S	19	1	20	0.00000
Rothia endophytica	45228	S	1	0	1	0.00000
Kocuria varians	45154	S	2	0	2	0.00000
Kocuria tytonis	45153	S	1	0	1	0.00000
Kocuria salsicia	45138	S	1	0	1	0.00000
Kocuria rhizophila_A	45135	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	5	1	6	0.00000
Bifidobacterium gallicum	42782	S	116	1	117	0.00000
Bifidobacterium animalis_B	42745	S	77	11	88	0.00000
Bifidobacterium longum	42796	S	75	203	278	0.00001
Bifidobacterium animalis	42744	S	72	14	86	0.00000
Bifidobacterium phasiani	42809	S	39	2	41	0.00000
Bifidobacterium longum_D	42797	S	12	58	70	0.00000
Bifidobacterium sp022739095	42847	S	10	3	13	0.00000
Bifidobacterium kashiwanohense	42791	S	7	6	13	0.00000
Bifidobacterium sp959020155	42875	S	7	36	43	0.00000
Bifidobacterium sp959020145	42874	S	6	18	24	0.00000
Bifidobacterium adolescentis	42737	S	5	13	18	0.00000
Bifidobacterium infantis	42788	S	5	2	7	0.00000
Bifidobacterium catenulatum	42767	S	5	4	9	0.00000
Bifidobacterium scardovii	42830	S	5	0	5	0.00000
Bifidobacterium dentium	42778	S	4	0	4	0.00000
Bifidobacterium pseudolongum	42815	S	4	1	5	0.00000
Bifidobacterium globosum	42783	S	4	1	5	0.00000
Bifidobacterium bifidum	42758	S	3	0	3	0.00000
Bifidobacterium breve	42762	S	3	0	3	0.00000
Bifidobacterium aemilianum	42738	S	3	0	3	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium sp959028125	42876	S	2	7	9	0.00000
Bifidobacterium pseudocatenulatum	42814	S	2	6	8	0.00000
Bifidobacterium eulemuris	42780	S	1	0	1	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	33	13	46	0.00000
Scardovia wiggsiae	42934	S	11	1	12	0.00000
RGIG7107 sp017538895	42930	S	1	0	1	0.00000
Brevibacterium sp902489215	42991	S	23	1	24	0.00000
Brevibacterium sp902489185	42990	S	11	0	11	0.00000
Brevibacterium sp943914815	42992	S	2	0	2	0.00000
Microbacterium sp902706225	44435	S	2	6	8	0.00000
Brachybacterium conglomeratum	43296	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	1425	89	1514	0.00005
Mycobacterium paragordonae	46552	S	8	0	8	0.00000
Mycobacterium iranicum	46491	S	2	0	2	0.00000
Corynebacterium durum	46031	S	201	1	202	0.00001
Corynebacterium otitidis	46111	S	6	0	6	0.00000
Corynebacterium evansiae	46035	S	5	7	12	0.00000
Corynebacterium sp937999985	46209	S	3	1	4	0.00000
Corynebacterium argentoratense_A	46001	S	3	1	4	0.00000
Corynebacterium genitalium	46050	S	3	0	3	0.00000
Corynebacterium sp030531005	46195	S	2	0	2	0.00000
Corynebacterium minutissimum_B	46104	S	2	1	3	0.00000
Corynebacterium sp900539985	46203	S	1	1	2	0.00000
Corynebacterium sp022345965	46166	S	1	0	1	0.00000
Corynebacterium sp017942225	46163	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	34	2	36	0.00000
Rhodococcus fascians	47007	S	2	0	2	0.00000
Gordonia alkaliphila	46294	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	7	0	7	0.00000
Frankia tisai	45434	S	2	0	2	0.00000
Frankia alpina	45424	S	1	0	1	0.00000
Klenkia brasiliensis	45543	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	638	70	708	0.00002
Streptomyces tendae	49905	S	211	82	293	0.00001
Streptomyces sp003949955	49573	S	21	6	27	0.00000
Streptomyces morookaensis	49279	S	10	0	10	0.00000
Streptomyces orinoci	49314	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	16	0	16	0.00000
Cutibacterium acnes	48418	S	300	78	378	0.00001
Cutibacterium modestum	48421	S	10	0	10	0.00000
Arachnia sp905372155	48387	S	9	0	9	0.00000
Arachnia propionica	48362	S	7	0	7	0.00000
Propionibacterium acidifaciens	48486	S	8	1	9	0.00000
Propionibacterium freudenreichii	48489	S	2	0	2	0.00000
Vaginimicrobium propionicum	48554	S	1	0	1	0.00000
Trebonia kvetii	50336	S	2	0	2	0.00000
Nonomuraea aridisoli	50134	S	1	0	1	0.00000
JAGIBJ01 sp023404805	52563	S	9	0	9	0.00000
JAENVT01 sp025358075	41453	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	114473	60487	174960	0.00614
Streptococcus sp001556435	56219	S	2483	2963	5446	0.00019
Streptococcus sp003521145	56239	S	2327	1098	3425	0.00012
Streptococcus salivarius	56176	S	1051	1494	2545	0.00009
Streptococcus vestibularis	56407	S	1008	856	1864	0.00007
Streptococcus salivarius_D	56177	S	515	628	1143	0.00004
Streptococcus suis_AH	56381	S	428	105	533	0.00002
Streptococcus sp000187445	56205	S	333	250	583	0.00002
Streptococcus parasanguinis_S	56136	S	292	2413	2705	0.00009
Streptococcus sp019414935	56265	S	274	3137	3411	0.00012
Streptococcus xiaochunlingii	56411	S	258	886	1144	0.00004
Streptococcus sp902463925	56297	S	229	188	417	0.00001
Streptococcus parasanguinis	56118	S	211	640	851	0.00003
Streptococcus parasanguinis_F	56123	S	179	1856	2035	0.00007
Streptococcus suis_U	56390	S	172	125	297	0.00001
Streptococcus parasanguinis_Q	56134	S	141	1628	1769	0.00006
Streptococcus parasanguinis_C	56121	S	137	496	633	0.00002
Streptococcus sp001813105	56229	S	136	1510	1646	0.00006
Streptococcus suis_AA	56374	S	135	113	248	0.00001
Streptococcus sp001813295	56230	S	130	691	821	0.00003
Streptococcus parasanguinis_R	56135	S	121	1163	1284	0.00005
Streptococcus sp030527925	56281	S	106	9	115	0.00000
Streptococcus constellatus_A	55864	S	106	39	145	0.00001
Streptococcus sp900766505	56291	S	103	1261	1364	0.00005
Streptococcus parasanguinis_A	56119	S	101	577	678	0.00002
Streptococcus parasanguinis_D	56122	S	94	679	773	0.00003
Streptococcus sp959025735	56372	S	93	683	776	0.00003
Streptococcus infantarius	55921	S	92	135	227	0.00001
Streptococcus infantis_B	55923	S	91	152	243	0.00001
Streptococcus oralis_BL	56056	S	86	321	407	0.00001
Streptococcus caecimuris	55857	S	86	867	953	0.00003
Streptococcus parasanguinis_U	56138	S	84	477	561	0.00002
Streptococcus parasanguinis_B	56120	S	83	698	781	0.00003
Streptococcus parasanguinis_M	56130	S	83	690	773	0.00003
Streptococcus sp001072385	56216	S	82	379	461	0.00002
Streptococcus sp024295625	56270	S	79	753	832	0.00003
Streptococcus australis_B	55851	S	77	434	511	0.00002
Streptococcus sp004166885	56240	S	75	451	526	0.00002
Streptococcus sp030825805	56285	S	73	446	519	0.00002
Streptococcus parasanguinis_N	56131	S	71	581	652	0.00002
Streptococcus mitis_AT	55957	S	71	673	744	0.00003
Streptococcus parasanguinis_J	56127	S	66	735	801	0.00003
Streptococcus sp015594605	56262	S	64	4	68	0.00000
Streptococcus sp934229725	56360	S	63	27	90	0.00000
Streptococcus parasanguinis_P	56133	S	61	438	499	0.00002
Streptococcus gordonii	55902	S	58	29	87	0.00000
Streptococcus sp934201655	56356	S	56	152	208	0.00001
Streptococcus australis	55849	S	56	177	233	0.00001
Streptococcus parasanguinis_I	56126	S	55	552	607	0.00002
Streptococcus pasteurianus	56141	S	53	57	110	0.00000
Streptococcus gordonii_A	55903	S	47	20	67	0.00000
Streptococcus mitis_BF	55968	S	46	113	159	0.00001
Streptococcus sp030825825	56286	S	45	396	441	0.00002
Streptococcus viridans_A	56409	S	44	118	162	0.00001
Streptococcus parasanguinis_O	56132	S	44	407	451	0.00002
Streptococcus parasanguinis_T	56137	S	44	451	495	0.00002
Streptococcus sp902373455	56294	S	42	343	385	0.00001
Streptococcus sp001813675	56231	S	42	316	358	0.00001
Streptococcus parasanguinis_K	56128	S	42	160	202	0.00001
Streptococcus sp008727815	56245	S	41	361	402	0.00001
Streptococcus sp902480035	56300	S	40	305	345	0.00001
Streptococcus sp000314795	56211	S	40	69	109	0.00000
Streptococcus parasanguinis_L	56129	S	40	425	465	0.00002
Streptococcus mutans	56039	S	37	6	43	0.00000
Streptococcus sp934215455	56357	S	35	115	150	0.00001
Streptococcus suis_L	56384	S	34	42	76	0.00000
Streptococcus sp021341835	56267	S	34	144	178	0.00001
Streptococcus sp902363395	56293	S	34	114	148	0.00001
Streptococcus sp905372335	56345	S	33	69	102	0.00000
Streptococcus australis_D	55853	S	33	112	145	0.00001
