name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA4416 sp903834765	76705	S	1	94	95	0.00004
UBA4416 sp002390745	76689	S	1	1	2	0.00000
Paraprevotella sp910584955	77202	S	1	19	20	0.00001
Phocaeicola sp017472925	77260	S	1	18	19	0.00001
Prevotella herbatica	77369	S	1	5	6	0.00000
Bacteroides_H sp010500965	77105	S	1	19	20	0.00001
Sodaliphilus sp947166165	80032	S	1	1	2	0.00000
Duncaniella sp014802105	79543	S	1	1	2	0.00000
RF16 sp946616535	80681	S	2	138	140	0.00006
Paludibacter sp028710895	80451	S	1	0	1	0.00000
CAINVV01 sp903881215	80841	S	1	1	2	0.00000
Pullibacteroides sp944320465	80157	S	1	13	14	0.00001
RGIG1874 sp017415005	81273	S	1	8	9	0.00000
UBA10428 sp016935435	81595	S	1	0	1	0.00000
Petrimonas mucosa	78643	S	1	167	168	0.00008
Limimorpha sp017651645	78802	S	1	64	65	0.00003
Bact-19 sp002310235	79187	S	1	2	3	0.00000
RGVD01 sp010027395	89703	S	3	27	30	0.00001
UBA9320 sp002384205	89554	S	1	16	17	0.00001
CAINEC01 sp903847585	76579	S	1	9	10	0.00000
JAHEMF01 sp024643795	76597	S	1	2	3	0.00000
2-12-FULL-35-15 sp025963725	76526	S	1	0	1	0.00000
Salinibacter sp018609755	91124	S	1	1	2	0.00000
Rhodothermus profundi	91086	S	1	3	4	0.00000
Rubricoccus marinus	91094	S	1	2	3	0.00000
OLB5 sp019912545	90725	S	2	8	10	0.00000
GCA-2746605 sp016716225	90615	S	1	186	187	0.00008
2-02-FULL-55-14 sp025454835	91216	S	1	13	14	0.00001
Fen-1273 sp003158475	91258	S	1	31	32	0.00001
Gemmata tundricola	112182	S	4521	12277	16798	0.00762
Gemmata sp017306025	112172	S	59	2297	2356	0.00107
Gemmata sp945905925	112180	S	35	587	622	0.00028
Gemmata sp947490035	112181	S	34	562	596	0.00027
Gemmata palustris	112166	S	29	110	139	0.00006
Gemmata sp005772955	112167	S	29	132	161	0.00007
Gemmata obscuriglobus	112165	S	24	697	721	0.00033
Gemmata massiliana	112163	S	22	327	349	0.00016
Gemmata sp005773755	112168	S	22	52	74	0.00003
Gemmata sp022843445	112175	S	21	74	95	0.00004
Gemmata sp901538445	112178	S	17	71	88	0.00004
Gemmata sp026712145	112177	S	16	469	485	0.00022
Gemmata massiliana_A	112164	S	14	191	205	0.00009
Gemmata sp016872595	112171	S	14	40	54	0.00002
Gemmata sp013822345	112169	S	14	73	87	0.00004
Gemmata sp013823135	112170	S	3	71	74	0.00003
Gemmata sp022616395	112174	S	2	0	2	0.00000
Gemmata sp021413735	112173	S	2	2	4	0.00000
Urbifossiella sp028288765	112253	S	42	51	93	0.00004
Urbifossiella sp019747655	112251	S	27	126	153	0.00007
Urbifossiella sp017308215	112250	S	25	447	472	0.00021
Urbifossiella sp003136315	112249	S	15	4	19	0.00001
Urbifossiella limnaea	112248	S	13	50	63	0.00003
Urbifossiella sp019747685	112252	S	8	36	44	0.00002
Fimbriiglobus ruber	112160	S	42	40	82	0.00004
Fimbriiglobus sp025362195	112162	S	7	200	207	0.00009
Fimbriiglobus sp025352585	112161	S	5	49	54	0.00002
Limnoglobus roseus	112210	S	35	53	88	0.00004
Limnoglobus sp016795225	112211	S	1	17	18	0.00001
JANXSH01 sp025356615	112209	S	38	172	210	0.00010
JALHQU01 sp022841795	112202	S	9	66	75	0.00003
JALHQU01 sp947474875	112206	S	5	28	33	0.00001
Zavarzinella formosa	112255	S	3	1	4	0.00000
VGYC01 sp016873095	112254	S	2	82	84	0.00004
SIAQ01 sp005799265	112220	S	1	0	1	0.00000
SIAQ01 sp016872605	112225	S	1	40	41	0.00002
UBA4732 sp002404095	112235	S	2	10	12	0.00001
JAKOSN01 sp029777335	112201	S	2	18	20	0.00001
JAGVLI01 sp016795185	112186	S	1	8	9	0.00000
JAIEMG01 sp019752375	112189	S	1	0	1	0.00000
JAKEET01 sp022616435	112198	S	1	3	4	0.00000
JAJYCH01 sp021777685	112278	S	978	4909	5887	0.00267
JAJYCH01 sp021778575	112279	S	98	91	189	0.00009
Paludisphaera mucosa	112294	S	69	571	640	0.00029
Paludisphaera soli	112296	S	26	213	239	0.00011
Paludisphaera sp001610895	112297	S	14	128	142	0.00006
Paludisphaera sp001898385	112298	S	12	1936	1948	0.00088
Paludisphaera borealis	112293	S	5	30	35	0.00002
Paludisphaera sp937907405	112299	S	5	19	24	0.00001
Paludisphaera rhizosphaerae	112295	S	3	7	10	0.00000
Paludisphaera sp937907525	112300	S	3	11	14	0.00001
Tautonia plasticadhaerens	112308	S	61	268	329	0.00015
Tautonia sociabilis	112310	S	12	190	202	0.00009
Tautonia marina	112307	S	3	8	11	0.00000
Tautonia rosea	112309	S	1	2	3	0.00000
Aquisphaera insulae	112265	S	30	121	151	0.00007
Aquisphaera giovannonii	112264	S	18	139	157	0.00007
JAKAUH01 sp027452145	112285	S	11	76	87	0.00004
JAKAUH01 sp027449865	112283	S	6	7	13	0.00001
JAKAUH01 sp021818605	112281	S	4	169	173	0.00008
JAKAUH01 sp027435495	112282	S	3	43	46	0.00002
JAKAUH01 sp027451455	112284	S	2	92	94	0.00004
Singulisphaera acidiphila	112305	S	14	72	86	0.00004
Singulisphaera sp900129635	112306	S	14	71	85	0.00004
JAQGHR01 sp028291545	112292	S	43	47	90	0.00004
JAFANO01 sp019232645	112276	S	31	297	328	0.00015
CAMFLR01 sp025356435	112270	S	18	209	227	0.00010
CAMFLR01 sp945957605	112271	S	8	3	11	0.00000
DAIDJG01 sp031291845	112273	S	18	759	777	0.00035
DAIDJG01 sp027451445	112272	S	8	7	15	0.00001
CALKTZ01 sp937997355	112268	S	13	1126	1139	0.00052
JANXSX01 sp025356475	112291	S	9	114	123	0.00006
JAJPJC01 sp021324445	112277	S	8	20	28	0.00001
JAFAHT01 sp019237095	112275	S	7	13	20	0.00001
JAKBAP01 sp027459775	112288	S	4	7	11	0.00000
JAKBAP01 sp021808995	112286	S	1	0	1	0.00000
JAKBAP01 sp027451885	112287	S	1	2	3	0.00000
JAJYDB01 sp021777845	112280	S	3	11	14	0.00001
BPJS01 sp026004735	112266	S	3	95	98	0.00004
CALLYK01 sp937858365	112269	S	3	68	71	0.00003
CAIYJE01 sp903926465	112267	S	2	38	40	0.00002
Rhodopirellula pilleata	112575	S	1	2	3	0.00000
VGZA01 sp016872775	112666	S	1	41	42	0.00002
Stieleria sp014154935	112636	S	1	2	3	0.00000
JABDGM01 sp013286045	112370	S	1	4	5	0.00000
JAFGDS01 sp016931995	112689	S	1	1	2	0.00000
JAGQPT01 sp020426575	112326	S	1	35	36	0.00002
JAIBBZ01 sp019694435	112329	S	1	8	9	0.00000
F1-80-MAGs062 sp016795105	112905	S	6	245	251	0.00011
Schlesneria sp903840265	113058	S	2	3	5	0.00000
JAKFVC01 sp028291605	112973	S	2	0	2	0.00000
UBA10511 sp903898975	113080	S	1	13	14	0.00001
AM-0621 sp900299185	112893	S	1	0	1	0.00000
JAHWKJ01 sp019347905	112965	S	1	0	1	0.00000
Humisphaera sp028288905	111963	S	5	35	40	0.00002
Humisphaera borealis	111962	S	3	35	38	0.00002
JAUJNJ01 sp030448225	111977	S	11	199	210	0.00010
RYN-431 sp028288875	111981	S	6	13	19	0.00001
JAICIO01 sp025924315	111969	S	5	186	191	0.00009
JALYJB01 sp030775485	111972	S	4	4	8	0.00000
JADLCB01 sp020847375	111966	S	3	1	4	0.00000
CAIQIQ01 sp903871935	111960	S	1	2	3	0.00000
RYN-433 sp028291615	111982	S	2	4	6	0.00000
RYN-428 sp028288775	111979	S	1	3	4	0.00000
JADYZN01 sp020853095	111968	S	2	4	6	0.00000
JAICTV01 sp025936175	111970	S	1	51	52	0.00002
JANWHF01 sp025450555	111973	S	1	0	1	0.00000
JANXVV01 sp025351525	111974	S	1	159	160	0.00007
JACMML01 sp014379105	111965	S	1	1	2	0.00000
PALSA-1353 sp003153655	111978	S	1	7	8	0.00000
JACMJD01 sp014380825	111964	S	1	0	1	0.00000
CALEKX01 sp937904525	111961	S	1	19	20	0.00001
JAEUIX01 sp016794945	111600	S	1	15	16	0.00001
OFTM382 sp029260395	111658	S	1	8	9	0.00000
JABWBC01 sp020845755	111574	S	1	9	10	0.00000
JAJXSS01 sp021784455	111328	S	1	10	11	0.00000
JANQFR01 sp028277745	111329	S	1	6	7	0.00000
JAIOPN01 sp021413865	111318	S	1	8	9	0.00000
JADLAP01 sp020848195	111307	S	1	38	39	0.00002
CAADGA01 sp900696425	111349	S	1	75	76	0.00003
QWPT01 sp021297795	111433	S	1	6	7	0.00000
UBA1845 sp029260015	112090	S	1	2	3	0.00000
JANQGB01 sp028277545	112070	S	1	16	17	0.00001
Fen-1342 sp003162245	111993	S	1	29	30	0.00001
UBA7708 sp002482415	111817	S	1	2	3	0.00000
PLanc-01 sp026386805	111910	S	1	130	131	0.00006
JAAYCJ01 sp012729815	111291	S	1	48	49	0.00002
FEN-1343 sp003171335	111738	S	1	13	14	0.00001
BOG-1363 sp013821615	113126	S	425	2793	3218	0.00146
BOG-1363 sp003136555	113123	S	2	22	24	0.00001
JAKLKR01 sp023150565	113138	S	1	66	67	0.00003
UBA11346 sp017302815	113144	S	1	41	42	0.00002
JAUILN01 sp030432695	113309	S	1	3	4	0.00000
JAQCBR01 sp027621295	113308	S	1	3	4	0.00000
GW928-bin9 sp004296785	113185	S	1	17	18	0.00001
RBC-AMX1 sp031316145	111117	S	1	0	1	0.00000
Scalindua sp001828595	111134	S	1	29	30	0.00001
JACQZJ01 sp016213895	111070	S	1	8	9	0.00000
JACQVW01 sp016209535	113350	S	1	2	3	0.00000
JANXLS01 sp025355035	113097	S	1	1	2	0.00000
JAPUHK01 sp027297745	111263	S	1	24	25	0.00001
CAHJWO01 sp937873255	144380	S	1398	3706	5104	0.00232
CAHJWO01 sp937859745	144379	S	578	3731	4309	0.00196
CAHJWO01 sp903642295	144378	S	258	382	640	0.00029
JAFAXH01 sp019241085	144381	S	10	274	284	0.00013
SZAS-18 sp025353105	144383	S	2	12	14	0.00001
Chthoniobacter flavus	144323	S	19	80	99	0.00004
Chthoniobacter sp025351065	144325	S	1	35	36	0.00002
Chthoniobacter sp025352865	144326	S	1	25	26	0.00001
Chthoniobacter sp028293645	144327	S	1	1	2	0.00000
JAJPII01 sp021324825	144329	S	6	13	19	0.00001
SXWH01 sp025355595	144334	S	1	50	51	0.00002
SXWH01 sp903929475	144336	S	1	35	36	0.00002
UBA695 sp002298145	144342	S	2	5	7	0.00000
UBA695 sp903928175	144345	S	1	8	9	0.00000
UBA695 sp903933715	144346	S	1	109	110	0.00005
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
CAIURC01 sp945861435	144310	S	1	6	7	0.00000
Chth-196 sp945874745	144315	S	1	41	42	0.00002
VFJQ01 sp009885995	144347	S	1	10	11	0.00000
JAFAMB01 sp019235445	144368	S	17	364	381	0.00017
JAFAMB01 sp019246215	144370	S	11	5	16	0.00001
JAFAMB01 sp019236035	144369	S	4	20	24	0.00001
JAFAVN01 sp019242435	144374	S	2	0	2	0.00000
JAFAVN01 sp019239825	144373	S	1	5	6	0.00000
JAFAXJ01 sp019241095	144375	S	3	3	6	0.00000
JAFBAP01 sp019243005	144376	S	1	23	24	0.00001
Palsa-1392 sp013815325	144464	S	4	507	511	0.00023
Palsa-1392 sp030856765	144468	S	1	24	25	0.00001
AV80 sp003218375	144441	S	1	22	23	0.00001
AV69 sp030854105	144435	S	1	51	52	0.00002
JAATET01 sp028713285	144352	S	3	18	21	0.00001
JAATET01 sp938011325	144354	S	1	16	17	0.00001
QYQL01 sp026398275	144392	S	2	27	29	0.00001
CALCJD01 sp937960895	144385	S	1	67	68	0.00003
CAMASH01 sp945860745	144387	S	1	8	9	0.00000
JACTMZ01 sp014584375	144355	S	1	7	8	0.00000
UBA6821 sp903868795	144528	S	1	69	70	0.00003
JABDGH01 sp903970275	144938	S	636	2507	3143	0.00143
JABDGH01 sp903863295	144937	S	254	1220	1474	0.00067
JABDGH01 sp026225555	144936	S	243	1665	1908	0.00087
JABDGH01 sp903970335	144939	S	107	450	557	0.00025
JABDGH01 sp013285645	144932	S	91	2989	3080	0.00140
JABDGH01 sp021272315	144935	S	82	518	600	0.00027
JABDGH01 sp021272165	144934	S	73	779	852	0.00039
JABDGH01 sp013286145	144933	S	42	458	500	0.00023
UBA1321 sp002306945	144942	S	5	54	59	0.00003
UBA1321 sp017849585	144943	S	2	39	41	0.00002
JAQTNW01 sp028713655	144916	S	1	5	6	0.00000
Palsa-1447 sp903916755	145410	S	18	774	792	0.00036
Palsa-1447 sp903887455	145407	S	1	7	8	0.00000
ER46 sp003054705	145255	S	1	7	8	0.00000
ER46 sp027485815	145274	S	1	381	382	0.00017
ER46 sp903896015	145282	S	1	27	28	0.00001
ER46 sp947453695	145292	S	1	24	25	0.00001
ER46 sp025352845	145271	S	1	17	18	0.00001
ER46 sp023457715	145270	S	1	7	8	0.00000
ER46 sp016794665	145266	S	1	7	8	0.00000
ER46 sp937952235	145286	S	1	75	76	0.00003
Opi-474 sp903830425	145385	S	3	245	248	0.00011
Opi-474 sp028293545	145382	S	1	3	4	0.00000
Lacunisphaera sp029945855	145363	S	1	17	18	0.00001
Didemnitutus sp013822585	145241	S	1	23	24	0.00001
Didemnitutus sp903885525	145252	S	1	41	42	0.00002
IMCC26134_A sp945874545	145328	S	1	8	9	0.00000
IMCC26134_A sp030605125	145326	S	1	30	31	0.00001
CAIYUN01 sp903869955	145213	S	2	21	23	0.00001
CAJCBL01 sp023446735	145223	S	1	5	6	0.00000
JAISTY01 sp031272375	145341	S	1	9	10	0.00000
CAIYFD01 sp900299415	145209	S	1	22	23	0.00001
Ruficoccus amylovorans	145012	S	1	6	7	0.00000
UBA7441 sp937899295	145062	S	1	89	90	0.00004
JAIRKQ01 sp031266155	145103	S	1	0	1	0.00000
UBA11358 sp903944085	144815	S	2	13	15	0.00001
UBA11358 sp025360325	144783	S	1	14	15	0.00001
UBA11358 sp026225155	144785	S	1	1	2	0.00000
UBA7542 sp002479245	144816	S	1	19	20	0.00001
CAILNN01 sp903835555	144846	S	2	46	48	0.00002
UBA6176 sp903842505	144890	S	1	8	9	0.00000
UBA9464 sp016871805	144897	S	1	22	23	0.00001
F1-120-MAGs170 sp005777315	144591	S	5	61	66	0.00003
JADGRT01 sp017880715	144627	S	4	42	46	0.00002
Pedosphaera sp000172555	144674	S	2	2	4	0.00000
Palsa-1400 sp003140095	144667	S	2	10	12	0.00001
CAIUEN01 sp903898185	144662	S	1	11	12	0.00001
JAQGOV01 sp028293425	144652	S	2	0	2	0.00000
Fontisphaera persica	144596	S	1	2	3	0.00000
AV2 sp003219675	144567	S	1	1	2	0.00000
JAEYXS01 sp021156225	144630	S	1	56	57	0.00003
DSVZ01 sp021839785	144603	S	1	66	67	0.00003
GCA-2715965 sp016779125	144600	S	1	44	45	0.00002
CAIYYI01 sp903930345	144580	S	1	11	12	0.00001
CAIMWS01 sp903845125	144576	S	1	1	2	0.00000
JAQGOX01 sp028293365	144653	S	1	0	1	0.00000
Haloferula sp028293225	145749	S	3	19	22	0.00001
Haloferula marinus	145739	S	2	105	107	0.00005
Haloferula sp946481625	145753	S	1	44	45	0.00002
Haloferula rhizosphaerae	145741	S	1	13	14	0.00001
Haloferula sp000739615	145743	S	1	9	10	0.00000
Luteolibacter sp027486655	145798	S	1	11	12	0.00001
UBA956 sp027487435	145914	S	1	4	5	0.00000
CAINXC01 sp903854655	146031	S	3	84	87	0.00004
CAINXC01 sp028293175	146030	S	1	2	3	0.00000
Prosthecobacter sp030827515	146082	S	1	181	182	0.00008
JAEUHH01 sp030432615	145998	S	1	5	6	0.00000
JAGNEJ01 sp943333275	146024	S	1	16	17	0.00001
CAIQCK01 sp903870275	145626	S	1	5	6	0.00000
CAIVKH01 sp903906425	143686	S	1	150	151	0.00007
CALMUP01 sp937872895	143687	S	1	5	6	0.00000
UBA3636 sp946624575	143994	S	1	0	1	0.00000
SLMC01 sp007133745	144047	S	1	22	23	0.00001
CAAGGB01 sp945827525	144095	S	1	8	9	0.00000
JACDAE01 sp013695595	95986	S	15928	1427	17355	0.00788
JACDAE01 sp030854195	95987	S	17	53	70	0.00003
Dictyobacter sp015099395	95984	S	40	61	101	0.00005
Dictyobacter arantiisoli	95980	S	35	19	54	0.00002
Dictyobacter formicarum	95982	S	17	41	58	0.00003
Dictyobacter kobayashii	95983	S	9	28	37	0.00002
Dictyobacter aurantiacus	95981	S	4	11	15	0.00001
Dictyobacter vulcani	95985	S	3	6	9	0.00000
Ktedonobacter racemifer	95994	S	51	69	120	0.00005
Ktedonobacter formicarum	95993	S	18	1	19	0.00001
Ktedonobacter sp016587415	95996	S	17	27	44	0.00002
Ktedonobacter robiniae	95995	S	10	17	27	0.00001
JALYTT01 sp030854145	95992	S	25	20	45	0.00002
JALYTT01 sp030853145	95991	S	9	6	15	0.00001
JAICIM01 sp025928885	95990	S	21	0	21	0.00001
Tengunoibacter tsumagoiensis	95998	S	16	2	18	0.00001
UBA11361 sp001919995	96006	S	3	330	333	0.00015
UBA11361 sp005881495	96009	S	2	4	6	0.00000
UBA11361 sp005881295	96008	S	1	15	16	0.00001
DTNP01 sp021828635	95977	S	2	9	11	0.00000
DTNP01 sp027311145	95978	S	2	20	22	0.00001
DTNP01 sp027451525	95979	S	1	5	6	0.00000
Bu33 sp017354095	95971	S	5	0	5	0.00000
Bu33 sp014896635	95970	S	1	0	1	0.00000
Ktedonosporobacter rubrisoli	95997	S	5	0	5	0.00000
Thermosporothrix hazakensis	96005	S	2	0	2	0.00000
CF-113 sp005881995	95974	S	1	2	3	0.00000
CF-154 sp005879655	95976	S	1	1	2	0.00000
C-114 sp015478725	96013	S	83	472	555	0.00025
CF-39 sp030774095	96170	S	1	4	5	0.00000
54-19 sp001898225	94736	S	10	1198	1208	0.00055
54-19 sp902812345	94738	S	8	51	59	0.00003
JADMIH01 sp015478675	94837	S	7	46	53	0.00002
JADMIH01 sp030945985	94840	S	1	0	1	0.00000
JALYUS01 sp937968015	94864	S	1	3	4	0.00000
UBA6265 sp002440805	94929	S	1	4	5	0.00000
CADCWJ01 sp902806365	94897	S	1	5	6	0.00000
Oscillochloris trichoides	94782	S	1	0	1	0.00000
OHK40 sp004367505	94775	S	1	1	2	0.00000
OHK22 sp013538855	94794	S	1	0	1	0.00000
LB3-1 sp019240175	94799	S	1	0	1	0.00000
JACMIM01 sp014381165	94808	S	1	0	1	0.00000
Anaerolinea sp029975055	93772	S	1	15	16	0.00001
Brevefilum sp003563055	93791	S	1	30	31	0.00001
Pelolinea submarina	93861	S	1	1	2	0.00000
UBA877 sp903829085	94214	S	1	41	42	0.00002
JAAYYY01 sp025929715	94583	S	4	27	31	0.00001
JAACFF01 sp028277515	94581	S	1	0	1	0.00000
UBA6055 sp022825675	93729	S	1	1	2	0.00000
JACQGT01 sp024643705	94421	S	1	11	12	0.00001
Avedoeria sp020853525	94462	S	2	9	11	0.00000
SpSt-77 sp014360895	94326	S	1	0	1	0.00000
PIVW01 sp003353825	94525	S	1	11	12	0.00001
CF-72 sp019242065	96279	S	16	154	170	0.00008
CF-72 sp005883405	96277	S	1	8	9	0.00000
JAJPGT01 sp021325655	96290	S	1	1	2	0.00000
Palsa-875 sp030854305	95923	S	2	9	11	0.00000
Palsa-875 sp003244045	95920	S	1	60	61	0.00003
UBA8260 sp003141695	95931	S	1	15	16	0.00001
Bog-877 sp003164475	95885	S	1	33	34	0.00002
JAKABB01 sp021802045	95898	S	1	95	96	0.00004
Dormibacter sp030948155	95846	S	1	3	4	0.00000
Dormibacter sp030948965	95847	S	1	0	1	0.00000
Palsa-872 sp030946685	95855	S	1	14	15	0.00001
QHBS01 sp003243885	95857	S	1	5	6	0.00000
Fen-1064 sp003153955	95029	S	1	0	1	0.00000
JAURWL01 sp030654965	95036	S	1	23	24	0.00001
JAPULR01 sp951812825	95707	S	1	0	1	0.00000
CF-162 sp022565075	95432	S	1	40	41	0.00002
TK10-74A sp026707335	94956	S	1	48	49	0.00002
SHYB01 sp009693015	95414	S	1	0	1	0.00000
PNKC01 sp013822275	95492	S	1	4	5	0.00000
UBA1127 sp026713825	95531	S	1	5	6	0.00000
JANWHV01 sp028287725	96270	S	2	0	2	0.00000
JANWHV01 sp025924845	96269	S	1	7	8	0.00000
JANWJD01 sp025449555	96274	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	2182	5059	7241	0.00329
Labilithrix sp019637155	104741	S	37	522	559	0.00025
Labilithrix sp025351875	104748	S	19	191	210	0.00010
Labilithrix sp023423895	104747	S	11	70	81	0.00004
Labilithrix sp023402175	104746	S	10	65	75	0.00003
Labilithrix luteola	104736	S	8	30	38	0.00002
Labilithrix sp028287035	104750	S	8	41	49	0.00002
Labilithrix sp001899635	104737	S	7	86	93	0.00004
Labilithrix sp937949945	104752	S	6	40	46	0.00002
Labilithrix sp022842465	104745	S	6	198	204	0.00009
Labilithrix sp019637195	104743	S	5	381	386	0.00018
Labilithrix sp019637105	104740	S	3	216	219	0.00010
Labilithrix sp019637225	104744	S	2	127	129	0.00006
Labilithrix sp028287065	104751	S	2	9	11	0.00000
Labilithrix sp019637175	104742	S	1	41	42	0.00002
PALSA-1152 sp003151595	104761	S	54	96	150	0.00007
JAICXU01 sp025934595	104720	S	20	58	78	0.00004
Palsa-1150 sp030776205	104778	S	5	1	6	0.00000
Palsa-1150 sp937902985	104780	S	2	5	7	0.00000
Palsa-1150 sp003139415	104775	S	1	10	11	0.00000
Palsa-1150 sp003153495	104776	S	1	2	3	0.00000
Palsa-1150 sp021778125	104777	S	1	65	66	0.00003
Minicystis rosea	104754	S	12	80	92	0.00004
Sorangium cellulosum_B	104802	S	1	16	17	0.00001
JANXMC01 sp025354825	104727	S	5	24	29	0.00001
JAAFHV01 sp013297655	104682	S	1	4	5	0.00000
JAAFHV01 sp016720545	104684	S	1	9	10	0.00000
JANYHK01 sp025359105	104729	S	4	41	45	0.00002
JANYGI01 sp025362495	104728	S	3	45	48	0.00002
CAIVJW01 sp903906315	104674	S	2	64	66	0.00003
CAITLX01 sp903893335	104672	S	2	47	49	0.00002
SXNL01 sp016794325	104792	S	1	10	11	0.00000
SZUA-265 sp025936205	104799	S	1	2	3	0.00000
JANWXX01 sp025453595	104725	S	1	4	5	0.00000
JANXLV01 sp025355005	104726	S	1	4	5	0.00000
Byssovorax cruenta	104663	S	1	18	19	0.00001
JADJRH01 sp016712345	104700	S	1	1	2	0.00000
JADJCA01 sp016703425	104695	S	1	8	9	0.00000
SYFR01 sp947475525	104796	S	1	1	2	0.00000
JACRCQ01 sp016218915	104691	S	1	2	3	0.00000
PMG-095 sp903642325	104773	S	1	1	2	0.00000
JABFRG01 sp013141295	104685	S	1	4	5	0.00000
Polyangium sp029946515	104788	S	1	5	6	0.00000
SCUS01 sp028287085	104638	S	4	33	37	0.00002
SCUS01 sp016704445	104637	S	3	72	75	0.00003
SCUS01 sp004297725	104636	S	2	27	29	0.00001
SCUS01 sp030652255	104639	S	1	13	14	0.00001
SCUS01 sp903860995	104641	S	1	14	15	0.00001
SCUS01 sp947477565	104642	S	1	5	6	0.00000
CAIXWQ01 sp903923175	104644	S	1	10	11	0.00000
JALHOE01 sp022843175	104648	S	1	6	7	0.00000
JANYDK01 sp025363655	104649	S	1	2	3	0.00000
CAIUAC01 sp903896985	104650	S	1	26	27	0.00001
JADGRF01 sp017881145	104654	S	1	0	1	0.00000
Sandaracinus amylolyticus_A	104858	S	1	9	10	0.00000
JABFXX01 sp025357755	104517	S	12	131	143	0.00006
JABFXX01 sp019637375	104511	S	4	210	214	0.00010
JABFXX01 sp030857245	104523	S	3	330	333	0.00015
JABFXX01 sp030857175	104522	S	3	72	75	0.00003
JABFXX01 sp019237945	104510	S	3	51	54	0.00002
JABFXX01 sp018262455	104509	S	3	12	15	0.00001
JABFXX01 sp013368795	104499	S	3	67	70	0.00003
JABFXX01 sp028287115	104519	S	2	5	7	0.00000
JABFXX01 sp026387715	104518	S	2	37	39	0.00002
JABFXX01 sp023386455	104513	S	2	45	47	0.00002
JABFXX01 sp025353585	104516	S	2	62	64	0.00003
JABFXX01 sp013813945	104503	S	1	8	9	0.00000
JABFXX01 sp023428295	104514	S	1	12	13	0.00001
UBA2376 sp005779305	104534	S	1	10	11	0.00000
WYBA01 sp020633495	104543	S	1	177	178	0.00008
JADYYK01 sp020853705	104546	S	1	17	18	0.00001
CALFML01 sp937879845	104605	S	58	1153	1211	0.00055
JAEUJZ01 sp937952145	104607	S	4	43	47	0.00002
JAEUKA01 sp937859535	104610	S	1	61	62	0.00003
JAGNNG01 sp017990795	104612	S	3	3	6	0.00000
JANWXW01 sp025057315	104613	S	3	4	7	0.00000
JAQBQH01 sp028287105	104617	S	13	102	115	0.00005
JAHFDU01 sp023248835	104615	S	1	4	5	0.00000
PALSA-1104 sp003170275	104618	S	1	52	53	0.00002
JAHFDS01 sp023248855	104566	S	4	55	59	0.00003
JADJRG01 sp020431135	104587	S	1	54	55	0.00002
JADJRG01 sp030424595	104589	S	1	11	12	0.00001
Nannocystis pusilla	104595	S	1	6	7	0.00000
Nannocystis sp013812955	104597	S	1	3	4	0.00000
DYIX01 sp020723425	104479	S	1	8	9	0.00000
JAKLHH01 sp022710245	104480	S	1	5	6	0.00000
Corallococcus praedator	104349	S	3	338	341	0.00015
Corallococcus sp023424585	104358	S	1	152	153	0.00007
Corallococcus sp017309135	104355	S	1	112	113	0.00005
Corallococcus sp003611675	104353	S	1	134	135	0.00006
Myxococcus xanthus_B	104419	S	1	111	112	0.00005
JADGRA01 sp017881265	104371	S	5	19	24	0.00001
Archangium_A sp030695565	104334	S	2	19	21	0.00001
Archangium_A sp937875615	104336	S	1	41	42	0.00002
Archangium violaceum	104327	S	1	86	87	0.00004
FEN-1143 sp903911905	104364	S	2	27	29	0.00001
QKJM01 sp003249315	104421	S	2	87	89	0.00004
JALYOC01 sp030857095	104392	S	2	23	25	0.00001
JAKEEX01 sp022616315	104390	S	2	62	64	0.00003
Aggregicoccus sp009659535	104322	S	1	78	79	0.00004
Hyalangium minutum	104366	S	1	57	58	0.00003
JACPVI01 sp016191815	104369	S	1	9	10	0.00000
VGRA01 sp016875515	104428	S	1	15	16	0.00001
Citreicoccus inhibens	104338	S	1	90	91	0.00004
JAEUJP01 sp016714225	104373	S	1	21	22	0.00001
JAEUJQ01 sp025459425	104382	S	1	21	22	0.00001
Melittangium boletus	104393	S	1	183	184	0.00008
JAIBBQ01 sp019694595	104388	S	1	37	38	0.00002
40CM-4-68-19 sp005879535	104280	S	3	64	67	0.00003
40CM-4-68-19 sp025350525	104282	S	2	113	115	0.00005
40CM-4-68-19 sp001918155	104276	S	1	28	29	0.00001
40CM-4-68-19 sp005879505	104279	S	1	30	31	0.00001
40CM-4-68-19 sp020201435	104281	S	1	17	18	0.00001
VBKO01 sp005879805	104286	S	1	52	53	0.00002
VBKO01 sp005888115	104287	S	1	47	48	0.00002
CAIWCD01 sp903911145	104284	S	1	9	10	0.00000
JANYKT01 sp025358085	104285	S	1	22	23	0.00001
Anaeromyxobacter sp020028115	104293	S	1	47	48	0.00002
JAKAPL01 sp027451705	104321	S	1	17	18	0.00001
SZAS-1 sp018266075	104432	S	1	27	28	0.00001
