name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALFYA01 sp937952925	137281	S	2	0	2	0.00000
Pseudomonas aeruginosa	138123	S	80	37	117	0.00000
Pseudomonas_E yangonensis	138958	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	1	0	1	0.00000
Pseudomonas_E paraversuta	138486	S	1	0	1	0.00000
Pseudomonas_E sp030150285	138832	S	1	0	1	0.00000
Marinobacter vulgaris	137775	S	5	0	5	0.00000
Alcanivorax profundi	135994	S	4	0	4	0.00000
PIVM01 sp003353945	137795	S	2	0	2	0.00000
Halomonas elongata_B	136731	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	30	6	36	0.00000
Cardiobacterium valvarum	131664	S	1	0	1	0.00000
Stenotrophomonas sp023439425	141206	S	5	3	8	0.00000
Stenotrophomonas muris	141168	S	1	7	8	0.00000
Stenotrophomonas maltophilia_AA	141135	S	1	2	3	0.00000
Lysobacter_C sp000855665	140994	S	2	0	2	0.00000
Lysobacter_B sp023461075	140980	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	15	2	17	0.00000
Thioflexithrix psekupsensis	126253	S	2	0	2	0.00000
JAHEHQ01 sp024227135	131827	S	1	0	1	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	2178	85	2263	0.00008
JAEWPB01 sp023399465	119448	S	23	0	23	0.00000
Rhizobium cauense	119939	S	3	0	3	0.00000
Neorhizobium wenxiniae_A	119756	S	2	0	2	0.00000
Neorhizobium tomejilense	119753	S	1	0	1	0.00000
Mesorhizobium waimense	119655	S	2	0	2	0.00000
Hyphomicrobium_A sp023405815	118777	S	44	0	44	0.00000
Xanthobacter sp023391175	120872	S	8	0	8	0.00000
Bradyrhizobium sp003020115	120536	S	6	0	6	0.00000
Bradyrhizobium sp022835695	120590	S	1	0	1	0.00000
Bradyrhizobium sp029051645	120632	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	4	0	4	0.00000
Microvirga sp023386155	118472	S	13	0	13	0.00000
Methylobacterium brachiatum	118245	S	2	0	2	0.00000
Methylobacterium frigidaeris	118255	S	1	0	1	0.00000
Methylobacterium mesophilicum	118269	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	2	0	2	0.00000
Roseibium sp008107755	120251	S	2	0	2	0.00000
Aestuariivirga sp937864985	117940	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	1224	46	1270	0.00004
JAGOJE01 sp017995275	123444	S	24	0	24	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	162	12	174	0.00001
Scatacola_A sp944392835	117669	S	2	2	4	0.00000
CAJLXD01 sp900551585	117517	S	144	2	146	0.00000
CAZU01 sp000432275	117536	S	121	6	127	0.00000
CAZU01 sp949542085	117580	S	3	0	3	0.00000
RUG410 sp900553115	117648	S	37	1	38	0.00000
RUG410 sp934277545	117662	S	3	0	3	0.00000
CAG-267 sp001917135	117491	S	26	1	27	0.00000
CAG-267 sp017621635	117498	S	2	0	2	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CAG-267 sp949297145	117514	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	19	0	19	0.00000
MGBC133411 sp017935485	117616	S	2	0	2	0.00000
JAFUYI01 sp900542055	117605	S	20	0	20	0.00000
51-20 sp902489795	117474	S	10	3	13	0.00000
51-20 sp001917175	117470	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	9	0	9	0.00000
Scatocola sp947383875	117683	S	1	0	1	0.00000
HGM16780 sp030536665	117581	S	1	0	1	0.00000
HGM16780 sp900538765	117582	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	161	3	164	0.00001
CAG-977 sp900553035	117699	S	50	0	50	0.00000
CALXXA01 sp949286465	117740	S	3	0	3	0.00000
Enterousia sp023665245	123733	S	179	49	228	0.00001
Enterousia sp030531915	123742	S	15	0	15	0.00000
Enterousia sp946628805	123820	S	2	0	2	0.00000
JAFAFE01 sp023457895	124393	S	29	3	32	0.00000
JAFAFE01 sp023458055	124394	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	6	0	6	0.00000
Novosphingobium aureum	124406	S	2	0	2	0.00000
Brevundimonas sp023456105	114452	S	21	1	22	0.00000
Acetobacter estunensis_A	113549	S	9	0	9	0.00000
Acetobacter sacchari	113574	S	3	0	3	0.00000
Thermohalobaculum xanthum	122720	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	2	0	2	0.00000
Sulfitobacter sp013139555	122597	S	1	0	1	0.00000
Casp-alpha2 sp022563215	123053	S	3	0	3	0.00000
MGBC162888 sp958448685	117813	S	2	0	2	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	7174	27209	34383	0.00115
Phascolarctobacterium_A succinatutens_A	72563	S	5963	19235	25198	0.00084
Phascolarctobacterium_A succinatutens	72562	S	3181	10795	13976	0.00047
Phascolarctobacterium_A sp937920985	72559	S	2926	10117	13043	0.00044
Phascolarctobacterium_A sp900770955	72553	S	1765	2544	4309	0.00014
Phascolarctobacterium_A sp934203365	72557	S	1724	6587	8311	0.00028
Phascolarctobacterium_A sp900753045	72551	S	1498	4571	6069	0.00020
Phascolarctobacterium_A sp934190775	72556	S	1307	3169	4476	0.00015
Phascolarctobacterium_A sp934234275	72558	S	993	2673	3666	0.00012
Phascolarctobacterium_A sp022718015	72540	S	278	224	502	0.00002
Phascolarctobacterium_A sp900547415	72547	S	183	22	205	0.00001
Phascolarctobacterium_A sp004558595	72537	S	121	42	163	0.00001
Phascolarctobacterium_A sp945949475	72560	S	103	192	295	0.00001
Phascolarctobacterium_A sp900552855	72549	S	89	11	100	0.00000
Phascolarctobacterium_A sp900551335	72548	S	78	54	132	0.00000
Phascolarctobacterium_A sp900553055	72550	S	46	60	106	0.00000
Phascolarctobacterium_A sp900544885	72546	S	3	0	3	0.00000
Phascolarctobacterium_A sp905200645	72554	S	1	0	1	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	663	117	780	0.00003
Acidaminococcus sp022482815	72491	S	31	1	32	0.00000
Acidaminococcus fermentans_A	72485	S	2	0	2	0.00000
Acidaminococcus sp900538365	72494	S	2	0	2	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	406	110	516	0.00002
Phascolarctobacterium sp900551745	72536	S	11	2	13	0.00000
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	147	5	152	0.00001
CAG-266 sp019117495	72503	S	7	0	7	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	5	0	5	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	2721	3905	6626	0.00022
Veillonella sp900765235	73041	S	2174	2426	4600	0.00015
Veillonella rogosae	73022	S	243	40	283	0.00001
Veillonella sp915066865	73050	S	97	86	183	0.00001
Veillonella sp902477915	73044	S	95	114	209	0.00001
Veillonella sp905209685	73047	S	94	106	200	0.00001
Veillonella sp018376995	73027	S	92	75	167	0.00001
Veillonella atypica	73006	S	90	13	103	0.00000
Veillonella parvula_A	73018	S	87	61	148	0.00000
Veillonella hominis	73012	S	63	54	117	0.00000
Veillonella nakazawae	73016	S	55	51	106	0.00000
Veillonella dispar_B	73010	S	39	53	92	0.00000
Veillonella parvula	73017	S	36	22	58	0.00000
Veillonella sp902466275	73043	S	33	33	66	0.00000
Veillonella sp900552445	73037	S	30	3	33	0.00000
Veillonella sp900766125	73042	S	23	14	37	0.00000
Veillonella sp934216375	73057	S	22	16	38	0.00000
Veillonella sp934190855	73053	S	18	1	19	0.00000
Veillonella sp938010505	73059	S	18	2	20	0.00000
Veillonella sp900556785	73039	S	17	13	30	0.00000
Veillonella sp019414865	73028	S	17	19	36	0.00000
Veillonella sp018367495	73026	S	13	1	14	0.00000
Veillonella parvula_B	73019	S	12	4	16	0.00000
Veillonella sp900549845	73034	S	12	13	25	0.00000
Veillonella sp902834965	73046	S	12	15	27	0.00000
Veillonella infantium_A	73014	S	10	4	14	0.00000
Veillonella sp900550175	73035	S	10	1	11	0.00000
Veillonella dispar	73009	S	10	10	20	0.00000
Veillonella parvula_C	73020	S	9	4	13	0.00000
Veillonella denticariosi	73008	S	8	0	8	0.00000
Veillonella sp019419725	73029	S	7	7	14	0.00000
Veillonella fallax	73011	S	7	6	13	0.00000
Veillonella sp905215025	73049	S	6	6	12	0.00000
Veillonella sp002959755	73023	S	6	6	12	0.00000
Veillonella sp900538355	73031	S	5	2	7	0.00000
Veillonella sp905214495	73048	S	4	0	4	0.00000
Veillonella tobetsuensis	73061	S	4	0	4	0.00000
Veillonella sp022737715	73030	S	4	0	4	0.00000
Veillonella sp900552715	73038	S	3	2	5	0.00000
Veillonella infantium	73013	S	3	1	4	0.00000
Veillonella sp900550455	73036	S	2	0	2	0.00000
Veillonella sp959608595	73060	S	2	1	3	0.00000
Veillonella caviae	73007	S	2	0	2	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella sp900545205	73032	S	1	1	2	0.00000
Veillonella sp003463825	73024	S	1	1	2	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	16	0	16	0.00000
F0422 sp900766245	73002	S	3	0	3	0.00000
Dialister invisus	72914	S	285	18	303	0.00001
Dialister sp900557365	72933	S	281	10	291	0.00001
Dialister sp900759415	72934	S	276	46	322	0.00001
Dialister sp022722495	72923	S	30	5	35	0.00000
Dialister sp900541485	72927	S	25	1	26	0.00000
Dialister sp900543455	72930	S	10	1	11	0.00000
Dialister sp900547785	72932	S	3	0	3	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	11	0	11	0.00000
UBA1822 sp900545365	72943	S	3	0	3	0.00000
Allisonella pneumosinta	72912	S	3	0	3	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Megasphaera sp001546855	72962	S	148	10	158	0.00001
Megasphaera sp900554215	72970	S	43	7	50	0.00000
Megasphaera massiliensis	72960	S	42	8	50	0.00000
Megasphaera sp900539295	72967	S	16	1	17	0.00000
Megasphaera sp002319965	72963	S	8	1	9	0.00000
Megasphaera sp900540735	72968	S	4	0	4	0.00000
Megasphaera elsdenii_A	72959	S	3	0	3	0.00000
Megasphaera sp934202965	72974	S	2	0	2	0.00000
Megasphaera sp934193515	72973	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	21	1	22	0.00000
Caecibacter sp003467125	72955	S	4	0	4	0.00000
Anaerovibrio sp934203205	72653	S	4	0	4	0.00000
Anaerovibrio sp900768695	72649	S	4	0	4	0.00000
Anaerovibrio sp934196075	72652	S	3	0	3	0.00000
Anaerovibrio sp900548165	72648	S	3	0	3	0.00000
Anaerovibrio sp902785445	72650	S	2	0	2	0.00000
Anaerovibrio sp022786545	72645	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	7	7	14	0.00000
UBA2897 sp002350105	72857	S	13	0	13	0.00000
RGIG250 sp017383125	72781	S	3	0	3	0.00000
Selenomonas_C sp022771645	72847	S	2	0	2	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
Quinella sp017476425	72718	S	1	0	1	0.00000
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	24	0	24	0.00000
JAGOZY01 sp018058445	72616	S	5	0	5	0.00000
Desulfovibrio sp900556755	100336	S	39943	31321	71264	0.00238
Desulfovibrio piger	100281	S	1929	1675	3604	0.00012
Desulfovibrio sp937926875	100345	S	760	409	1169	0.00004
Desulfovibrio desulfuricans_E	100270	S	564	544	1108	0.00004
Desulfovibrio piger_A	100282	S	384	179	563	0.00002
Desulfovibrio sp949282365	100359	S	47	4	51	0.00000
Desulfovibrio sp910575755	100341	S	31	3	34	0.00000
Desulfovibrio sp944324505	100346	S	31	0	31	0.00000
Desulfovibrio porci	100283	S	31	7	38	0.00000
Desulfovibrio fairfieldensis	100272	S	30	13	43	0.00000
Desulfovibrio gallistercoris	100273	S	17	5	22	0.00000
Desulfovibrio sp018379785	100310	S	11	5	16	0.00000
Desulfovibrio sp945871415	100355	S	11	2	13	0.00000
Desulfovibrio sp000403945	100284	S	10	0	10	0.00000
Desulfovibrio intestinavium	100275	S	5	0	5	0.00000
Desulfovibrio sp905235595	100340	S	5	0	5	0.00000
Desulfovibrio sp905215675	100339	S	2	0	2	0.00000
Desulfovibrio sp902477725	100337	S	1	0	1	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	0	1	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Desulfovibrio sp019422935	100311	S	1	0	1	0.00000
Desulfovibrio sp944324525	100347	S	1	0	1	0.00000
Desulfovibrio sp011039085	100291	S	1	0	1	0.00000
Bilophila sp023403845	100232	S	20531	210	20741	0.00069
Bilophila wadsworthia	100240	S	1277	411	1688	0.00006
Bilophila sp900550745	100234	S	62	11	73	0.00000
Bilophila sp946490455	100238	S	46	2	48	0.00000
Bilophila sp900553145	100235	S	30	3	33	0.00000
Bilophila sp959604115	100239	S	19	4	23	0.00000
Bilophila sp902373525	100236	S	14	2	16	0.00000
Bilophila sp029011315	100233	S	11	0	11	0.00000
Bilophila sp910585945	100237	S	4	0	4	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	859	78	937	0.00003
Mailhella sp944322635	100449	S	86	10	96	0.00000
Mailhella sp949297645	100457	S	32	3	35	0.00000
Mailhella massiliensis	100430	S	26	8	34	0.00000
Mailhella merdavium	100432	S	26	2	28	0.00000
Mailhella sp023450535	100440	S	17	0	17	0.00000
Mailhella sp944324085	100452	S	9	0	9	0.00000
Mailhella massiliensis_A	100431	S	6	0	6	0.00000
Mailhella sp019421865	100438	S	6	1	7	0.00000
Mailhella sp900555975	100443	S	6	6	12	0.00000
Mailhella sp910579055	100448	S	5	0	5	0.00000
Mailhella sp944323575	100451	S	4	2	6	0.00000
Mailhella excrementigallinarum	100429	S	2	0	2	0.00000
Mailhella sp022510785	100439	S	2	0	2	0.00000
Mailhella sp905192935	100447	S	1	0	1	0.00000
JAQVCS01 sp029008115	100425	S	31	1	32	0.00000
CALUUT01 sp944324045	100243	S	7	0	7	0.00000
Frigididesulfovibrio sp030267245	100370	S	2	0	2	0.00000
CASQEL01 sp949427775	100245	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	29	0	29	0.00000
Desulfonatronum sp003046795	100196	S	4	0	4	0.00000
Desulfobulbus sp012729435	99873	S	109	0	109	0.00000
RGIG7977 sp017552515	100660	S	2	0	2	0.00000
Geobacter uraniireducens_A	100734	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	35602	4068	39670	0.00132
Victivallis lenta	144288	S	6868	875	7743	0.00026
Victivallis sp900550905	144293	S	1304	193	1497	0.00005
Victivallis sp944389935	144299	S	52	4	56	0.00000
Victivallis sp900768515	144296	S	35	1	36	0.00000
Victivallis vadensis	144301	S	33	1	34	0.00000
Victivallis sp944389895	144298	S	18	0	18	0.00000
Victivallis sp900761715	144295	S	12	0	12	0.00000
Victivallis sp944389815	144297	S	6	0	6	0.00000
Victivallis sp944391105	144300	S	6	0	6	0.00000
Victivallis sp018265615	144290	S	4	0	4	0.00000
CALXXL01 sp944392655	144224	S	8027	75	8102	0.00027
UBA1784 sp934663655	144280	S	108	2	110	0.00000
CALXOD01 sp944389925	144219	S	35	1	36	0.00000
CALXOD01 sp949282965	144220	S	4	0	4	0.00000
UMGS1518 sp900552575	144286	S	21	0	21	0.00000
UMGS1518 sp937960425	144287	S	4	0	4	0.00000
UBA1829 sp949292215	144212	S	162	9	171	0.00001
UBA1829 sp905197955	144209	S	113	11	124	0.00000
UBA1829 sp002338895	144203	S	13	0	13	0.00000
UBA1829 sp900549415	144207	S	12	2	14	0.00000
UBA1829 sp949297765	144213	S	1	0	1	0.00000
UBA11452 sp949282305	144187	S	51	16	67	0.00000
UBA11452 sp003526375	144180	S	4	1	5	0.00000
UBA11452 sp949287225	144188	S	1	0	1	0.00000
CAJMAW01 sp934644965	144164	S	5	1	6	0.00000
CAJMAW01 sp905211485	144163	S	3	0	3	0.00000
Akkermansia muciniphila	145645	S	22679	9385	32064	0.00107
Akkermansia sp004167605	145653	S	939	316	1255	0.00004
Akkermansia biwaensis	145640	S	932	419	1351	0.00005
Akkermansia sp905200945	145706	S	596	254	850	0.00003
Akkermansia muciniphila_A	145646	S	406	125	531	0.00002
Akkermansia massiliensis	145644	S	227	106	333	0.00001
Akkermansia sp021202525	145688	S	12	2	14	0.00000
Akkermansia muciniphila_C	145647	S	8	1	9	0.00000
Akkermansia sp017517385	145673	S	7	1	8	0.00000
Akkermansia muciniphila_E	145649	S	6	0	6	0.00000
Akkermansia muciniphila_F	145650	S	6	2	8	0.00000
Akkermansia sp020860705	145686	S	3	0	3	0.00000
Akkermansia muciniphila_D	145648	S	2	0	2	0.00000
Akkermansia sp900545155	145700	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	144	11	155	0.00001
Merdousia sp003343565	144974	S	73	1	74	0.00000
Merdousia gallistercoris	144969	S	20	0	20	0.00000
Merdousia sp021641325	144978	S	19	1	20	0.00000
Spyradosoma sp004558035	145526	S	1	0	1	0.00000
JAIDVZ01 sp029059365	145095	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	1	0	1	0.00000
UBA1067 sp934675625	143948	S	23	0	23	0.00000
RUG572 sp900771305	143841	S	13	0	13	0.00000
JALHET01 sp022839525	143815	S	3	0	3	0.00000
UBA1731 sp017936245	143967	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
JAEDLN01 sp949295265	143979	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	22839	3314	26153	0.00087
UMGS1590 sp900553245	72386	S	157	3	160	0.00001
UMGS1590 sp934229395	72388	S	33	0	33	0.00000
UMGS1590 sp937976375	72390	S	1	1	2	0.00000
UMGS1590 sp947254645	72391	S	1	0	1	0.00000
UBA7185 sp902492275	72379	S	109	2	111	0.00000
UBA7185 sp902462325	72378	S	60	0	60	0.00000
UBA7185 sp900556545	72376	S	34	1	35	0.00000
UBA7185 sp944391625	72381	S	24	0	24	0.00000
UBA7185 sp002491065	72370	S	19	1	20	0.00000
UBA7185 sp910585405	72380	S	3	0	3	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	72	0	72	0.00000
QAKL01 sp003343815	72367	S	2	0	2	0.00000
HGM13862 sp944393575	72043	S	1604	11	1615	0.00005
HGM13862 sp934271085	72041	S	11	0	11	0.00000
HGM13862 sp944390435	72042	S	4	0	4	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	166	6	172	0.00001
WRHF01 sp009783415	72057	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	89	5	94	0.00000
JAHZFN01 sp019421315	72070	S	47	0	47	0.00000
Avidehalobacter gallistercoris	72060	S	4	0	4	0.00000
Avidehalobacter sp021771915	72064	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	15	0	15	0.00000
CATZDY01 sp958417755	72207	S	18	0	18	0.00000
JALHFC01 sp022839445	72259	S	7	0	7	0.00000
Pelotomaculum_D isophthalicicum	72269	S	1	0	1	0.00000
Desulfitobacterium chlororespirans	72082	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	10869	1409	12278	0.00041
UMGS1585 sp900553205	98413	S	3982	165	4147	0.00014
UMGS1585 sp944326685	98422	S	6	0	6	0.00000
Stercorousia sp905212085	98291	S	261	31	292	0.00001
Stercorousia sp900769355	98287	S	161	27	188	0.00001
Stercorousia sp934675225	98294	S	118	42	160	0.00001
Stercorousia sp900556295	98283	S	91	14	105	0.00000
Stercorousia sp900761225	98285	S	69	2	71	0.00000
Stercorousia sp001917115	98279	S	58	0	58	0.00000
Stercorousia sp905216055	98292	S	47	10	57	0.00000
Stercorousia sp900551675	98281	S	34	10	44	0.00000
Stercorousia sp900752845	98284	S	13	0	13	0.00000
Stercorousia sp900769645	98288	S	7	1	8	0.00000
Stercorousia sp900767135	98286	S	1	0	1	0.00000
Stercorousia sp944327215	98320	S	1	0	1	0.00000
Stercorousia faecigallinarum	98275	S	1	0	1	0.00000
Zag111 sp002102825	98426	S	349	12	361	0.00001
Zag111 sp958366705	98471	S	131	6	137	0.00000
Zag111 sp900551965	98440	S	37	2	39	0.00000
Zag111 sp902489575	98443	S	25	1	26	0.00000
Zag111 sp900555325	98441	S	17	0	17	0.00000
Zag111 sp910584405	98448	S	16	1	17	0.00000
Zag111 sp949288725	98465	S	7	0	7	0.00000
Zag111 sp937894665	98452	S	4	0	4	0.00000
Zag111 sp934718135	98451	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	314	40	354	0.00001
CAG-196 sp934773085	98089	S	164	3	167	0.00001
CAG-196 sp902464375	98058	S	20	1	21	0.00000
CAG-196 sp900553895	98057	S	3	0	3	0.00000
CAG-196 sp902760905	98059	S	2	0	2	0.00000
CAG-196 sp932182025	98077	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	99	5	104	0.00000
Scatousia sp902383995	98259	S	9	1	10	0.00000
Scatousia sp944325865	98265	S	2	0	2	0.00000
Scatousia excrementipullorum	98255	S	1	0	1	0.00000
Scatousia sp000431315	98256	S	1	0	1	0.00000
UBA1221 sp900770525	98339	S	31	0	31	0.00000
UBA1221 sp944325045	98345	S	8	0	8	0.00000
Scatenecus sp900554095	98240	S	10	1	11	0.00000
Scatenecus faecavium	98237	S	5	0	5	0.00000
Scatenecus sp003150395	98238	S	3	0	3	0.00000
Scatenecus sp949927415	98253	S	1	0	1	0.00000
UBA6984 sp900550295	98390	S	17	0	17	0.00000
UMGS1477 sp900553845	98409	S	4	0	4	0.00000
Spyradomonas excrementavium	98270	S	2	0	2	0.00000
Limenecus sp944322725	98180	S	2	0	2	0.00000
MGBC122484 sp949741915	98518	S	6	0	6	0.00000
RUG14156 sp934675695	98532	S	2	0	2	0.00000
Cuspidothrix issatschenkoi	96758	S	1	0	1	0.00000
Cloacibacillus porcorum	143219	S	10725	1982	12707	0.00042
Cloacibacillus evryensis	143218	S	2944	105	3049	0.00010
Cloacibacillus sp020860125	143220	S	92	7	99	0.00000
Cloacibacillus sp023450745	143221	S	60	2	62	0.00000
Cloacibacillus sp934511335	143222	S	6	0	6	0.00000
Caccocola sp900545755	143217	S	252	3	255	0.00001
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
Pyramidobacter piscolens_A	143202	S	9	0	9	0.00000
Pyramidobacter sp002007215	143204	S	4	0	4	0.00000
Pyramidobacter sp902489135	143207	S	2	0	2	0.00000
Nanosyncoccus sp948648655	110537	S	2609	468	3077	0.00010
Nanosyncoccus sp015257505	110345	S	6	0	6	0.00000
Nanosyncoccus sp013332965	110339	S	3	0	3	0.00000
Nanosyncoccus sp017510445	110404	S	1	0	1	0.00000
Nanosyncoccus sp016112465	110346	S	1	0	1	0.00000
Nanosyncoccus sp013333135	110340	S	1	0	1	0.00000
UBA2834 sp004561445	110552	S	8	2	10	0.00000
UBA2834 sp947306745	110591	S	1	0	1	0.00000
Nanosynbacter sp900556355	110297	S	39	69	108	0.00000
Nanosynbacter sp029975625	110289	S	16	9	25	0.00000
Nanosynbacter lyticus	110264	S	7	3	10	0.00000
Nanosynbacter sp022819345	110281	S	7	22	29	0.00000
Nanosynbacter sp937863095	110306	S	6	0	6	0.00000
Nanosynbacter sp022819365	110282	S	6	10	16	0.00000
Nanosynbacter sp938046775	110319	S	5	2	7	0.00000
Nanosynbacter sp937935245	110310	S	5	7	12	0.00000
Nanosynbacter sp938033875	110314	S	3	4	7	0.00000
Nanosynbacter sp900555425	110294	S	3	7	10	0.00000
Nanosynbacter sp905372835	110302	S	2	0	2	0.00000
Nanosynbacter sp938042055	110318	S	2	3	5	0.00000
Nanosynbacter sp022828375	110286	S	2	4	6	0.00000
Nanosynbacter sp938038145	110315	S	2	5	7	0.00000
Nanosynbacter sp005697215	110267	S	1	1	2	0.00000
Nanosynbacter sp937875955	110307	S	1	2	3	0.00000
Nanosynbacter sp937915225	110308	S	1	2	3	0.00000
Nanosynbacter sp937921475	110309	S	1	2	3	0.00000
Nanosynbacter sp015257705	110279	S	1	1	2	0.00000
Nanosynbacter sp937989565	110313	S	1	2	3	0.00000
Nanosynbacter sp900555885	110296	S	1	2	3	0.00000
Nanosynbacter sp938041005	110317	S	1	1	2	0.00000
Saccharimonas sp905372275	110657	S	9	22	31	0.00000
Saccharimonas sp937898545	110662	S	3	4	7	0.00000
Saccharimonas sp015257605	110645	S	3	7	10	0.00000
Saccharimonas sp013333625	110640	S	2	4	6	0.00000
Saccharimonas sp938041435	110678	S	2	3	5	0.00000
Saccharimonas sp937981355	110667	S	2	4	6	0.00000
Saccharimonas sp938036785	110673	S	2	2	4	0.00000
Saccharimonas sp938017675	110669	S	2	4	6	0.00000
