name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG1896 sp944327135	74107	S	5	0	5	0.00000
CAMQRS01 sp009916335	73997	S	5	2	7	0.00000
UBA636 sp900546285	74215	S	5	0	5	0.00000
Allobaculum sp015233825	73866	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	15074	10032	25106	0.00062
Faecalibacillus faecis	73819	S	2665	1664	4329	0.00011
Faecalibacillus sp900544435	73823	S	2502	1382	3884	0.00010
Faecalibacillus sp030540195	73822	S	412	123	535	0.00001
Faecalibacillus sp003480255	73821	S	28	7	35	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	1058	152	1210	0.00003
Thomasclavelia spiroformis_A	73859	S	112	15	127	0.00000
Thomasclavelia spiroformis	73858	S	59	10	69	0.00000
Thomasclavelia sp000508865	73854	S	24	8	32	0.00000
Thomasclavelia merdavium	73851	S	11	1	12	0.00000
Thomasclavelia saccharogumia	73853	S	11	3	14	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	578	202	780	0.00002
MGBC163490 sp021768625	73842	S	524	100	624	0.00002
Catenibacterium sp900540665	73813	S	100	10	110	0.00000
Catenibacterium sp900764725	73816	S	55	17	72	0.00000
Catenibacterium faecis	73811	S	37	14	51	0.00000
Catenibacterium mitsuokai	73812	S	25	7	32	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Allocoprobacillus halotolerans	73795	S	25	2	27	0.00000
Allocoprobacillus merdigallinarum	73796	S	23	10	33	0.00000
Allocoprobacillus sp002160865	73797	S	12	7	19	0.00000
Allocoprobacillus sp944326805	73799	S	1	0	1	0.00000
Sharpea porci	73846	S	22	0	22	0.00000
Stoquefichus massiliensis	73847	S	11	0	11	0.00000
Stoquefichus sp001244545	73848	S	2	0	2	0.00000
Longibaculum muris	73838	S	7	0	7	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Fimiplasma sp910588165	73828	S	3	0	3	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Beduini sp018365815	73801	S	3	0	3	0.00000
Eggerthia catenaformis	73818	S	3	0	3	0.00000
JAJQDJ01 sp021201655	73833	S	1	0	1	0.00000
Coprosoma sp900546055	75167	S	2688	1289	3977	0.00010
Coprosoma sp959020415	75210	S	364	235	599	0.00001
Coprosoma sp934133155	75171	S	48	3	51	0.00000
Coprosoma intestinipullorum	75159	S	12	8	20	0.00000
Coprosoma sp944358685	75191	S	8	1	9	0.00000
Coprosoma sp944363925	75196	S	8	2	10	0.00000
Coprosoma sp944358495	75183	S	7	0	7	0.00000
Coprosoma sp944358545	75186	S	5	1	6	0.00000
Coprosoma sp944358415	75181	S	3	0	3	0.00000
Coprosoma sp944358725	75193	S	3	0	3	0.00000
Coprosoma sp022801735	75165	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	2336	590	2926	0.00007
UMGS2016 sp905203475	76038	S	208	13	221	0.00001
UMGS2016 sp900557185	76037	S	39	5	44	0.00000
Onthousia sp944333305	75519	S	1341	285	1626	0.00004
Onthousia sp944363745	75530	S	754	67	821	0.00002
Onthousia sp944363695	75526	S	6	0	6	0.00000
Onthousia sp944331945	75516	S	2	0	2	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	1085	527	1612	0.00004
Onthocola_B sp900546715	75442	S	107	34	141	0.00000
Onthocola_B sp944332705	75463	S	14	1	15	0.00000
Onthocola_B sp944363795	75468	S	3	0	3	0.00000
Onthocola_B sp949292245	75489	S	1	0	1	0.00000
Onthocola_B sp934096035	75450	S	1	0	1	0.00000
Caccenecus sp944358145	75128	S	748	44	792	0.00002
Caccenecus sp900758895	75117	S	75	38	113	0.00000
Caccenecus sp944358165	75129	S	53	10	63	0.00000
Caccenecus sp910587745	75119	S	9	0	9	0.00000
Caccenecus sp900549285	75116	S	3	0	3	0.00000
Aphodocola sp934162425	74778	S	479	45	524	0.00001
Aphodocola sp934155185	74777	S	27	3	30	0.00000
Aphodocola sp900759985	74767	S	15	0	15	0.00000
Aphodocola sp944359725	74781	S	14	0	14	0.00000
Aphodocola sp934141615	74775	S	1	0	1	0.00000
CAG-302 sp001916775	74845	S	189	60	249	0.00001
CAG-302 sp900543825	74848	S	70	8	78	0.00000
CAG-302 sp934098435	74855	S	1	0	1	0.00000
CAG-302 sp934182615	74859	S	1	0	1	0.00000
CALVXF01 sp944358325	75057	S	208	22	230	0.00001
JAEDJI01 sp934090595	75346	S	181	26	207	0.00001
CAG-582 sp900760845	74915	S	147	38	185	0.00000
UMGS1572 sp900553045	76009	S	103	29	132	0.00000
CAG-884 sp905200435	74981	S	90	20	110	0.00000
Faecimonas sp905209745	75266	S	66	11	77	0.00000
Faecimonas sp944332635	75270	S	10	2	12	0.00000
Faecimonas sp944371995	75279	S	7	0	7	0.00000
Faecimonas sp900554315	75265	S	2	0	2	0.00000
Faecimonas gallistercoris	75260	S	1	0	1	0.00000
Faecimonas sp944332295	75267	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	68	9	77	0.00000
RUG11198 sp934140355	75590	S	6	0	6	0.00000
CAG-611 sp900552235	74950	S	60	17	77	0.00000
CAJOJO01 sp934119965	75005	S	43	9	52	0.00000
CAJOJO01 sp900546745	75003	S	4	0	4	0.00000
SIG200 sp947632205	75790	S	39	3	42	0.00000
UMGS1611 sp900553435	76011	S	30	6	36	0.00000
Faecisoma sp944363995	75297	S	18	7	25	0.00000
Faecisoma sp944332695	75289	S	3	1	4	0.00000
Faecisoma sp946491675	75303	S	1	0	1	0.00000
UMGS872 sp900546275	76049	S	11	2	13	0.00000
UMGS872 sp905215145	76050	S	11	10	21	0.00000
HGM10818 sp905211265	75320	S	15	1	16	0.00000
HGM10818 sp947584955	75322	S	3	0	3	0.00000
MGBC139354 sp947569225	75409	S	13	7	20	0.00000
MGBC139354 sp948433815	75417	S	3	0	3	0.00000
MGBC107952 sp910578855	75371	S	16	2	18	0.00000
RUG705 sp905188025	75741	S	15	3	18	0.00000
Faecenecus sp944358775	75254	S	9	2	11	0.00000
Faecenecus gallistercoris	75253	S	3	0	3	0.00000
JAEDES01 sp900552495	75343	S	8	0	8	0.00000
CAKPCJ01 sp934141575	75024	S	8	0	8	0.00000
UMGS1045 sp900547995	75974	S	7	3	10	0.00000
Scybalousia sp910584255	75814	S	5	0	5	0.00000
Scybalousia sp949296705	75833	S	2	0	2	0.00000
Ventrenecus sp944364655	76090	S	6	0	6	0.00000
Pelethosoma sp944372485	75550	S	5	0	5	0.00000
CALWAM01 sp944373135	75059	S	4	0	4	0.00000
UMGS2068 sp900769635	76045	S	3	1	4	0.00000
RUG591 sp947628095	75728	S	3	0	3	0.00000
UBA6448 sp029100545	75947	S	2	0	2	0.00000
CALVRE01 sp944332005	75034	S	2	0	2	0.00000
CALVVX01 sp944358805	75049	S	2	0	2	0.00000
Coprovivens sp934096175	75223	S	1	0	1	0.00000
JAQVSJ01 sp028700595	75360	S	1	0	1	0.00000
RGIG3091 sp944332575	75561	S	1	0	1	0.00000
CAG-877 sp900753325	74969	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	1	0	1	0.00000
MGBC162581 sp910587725	75429	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	761	1780	2541	0.00006
CAG-345 sp003497225	76118	S	645	2	647	0.00002
CAG-568 sp000434395	76120	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	304	108	412	0.00001
Onthovivens sp944368945	76307	S	10	2	12	0.00000
Onthovivens sp900540395	76297	S	2	0	2	0.00000
RUG131 sp900549975	76341	S	65	2	67	0.00000
RUG131 sp022508535	76339	S	3	0	3	0.00000
Enteromonas sp900767605	76253	S	46	0	46	0.00000
Enteromonas sp900550795	76252	S	12	0	12	0.00000
Enteromonas sp949297805	76272	S	2	0	2	0.00000
UBA3207 sp937876465	76428	S	47	0	47	0.00000
CALVUG01 sp949297055	76217	S	2	0	2	0.00000
UBA4951 sp944376605	76471	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	313	29	342	0.00001
Caccosoma sp905197115	76196	S	12	1	13	0.00000
CAKPXW01 sp934215405	76191	S	2	0	2	0.00000
CAKPXW01 sp902491575	76188	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1523	876	2399	0.00006
CAG-313 sp000433035	74339	S	39	5	44	0.00000
UMGS75 sp900752975	74370	S	24	1	25	0.00000
UMGS75 sp900538885	74369	S	5	0	5	0.00000
Pelethenecus sp900540705	73763	S	96	3	99	0.00000
Pelethenecus faecipullorum	73758	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	28	4	32	0.00000
Anaeroplasma sp900767915	73721	S	3	0	3	0.00000
CALUXS01 sp944323055	73746	S	3	0	3	0.00000
Mycoplasmopsis opalescens	74510	S	3	0	3	0.00000
Bilophila wadsworthia	100240	S	175895	33345	209240	0.00516
Bilophila sp900553145	100235	S	2414	145	2559	0.00006
Bilophila sp959604115	100239	S	719	83	802	0.00002
Bilophila sp900550745	100234	S	397	40	437	0.00001
Bilophila sp902373525	100236	S	368	39	407	0.00001
Bilophila faecipullorum	100230	S	222	15	237	0.00001
Bilophila sp910585945	100237	S	35	0	35	0.00000
Bilophila sp946490455	100238	S	4	0	4	0.00000
Desulfovibrio sp018379785	100310	S	114	30	144	0.00000
Desulfovibrio fairfieldensis	100272	S	45	10	55	0.00000
Desulfovibrio sp900319575	100333	S	18	2	20	0.00000
Desulfovibrio sp900243745	100332	S	17	3	20	0.00000
Desulfovibrio sp934546745	100344	S	17	0	17	0.00000
Desulfovibrio desulfuricans_E	100270	S	16	10	26	0.00000
Desulfovibrio intestinigallinarum	100276	S	12	2	14	0.00000
Desulfovibrio sp900546145	100334	S	4	0	4	0.00000
Desulfovibrio sp910575755	100341	S	4	0	4	0.00000
Desulfovibrio sp023386035	100314	S	3	0	3	0.00000
Desulfovibrio sp902477725	100337	S	2	0	2	0.00000
Desulfovibrio sp937926875	100345	S	2	0	2	0.00000
Desulfovibrio sp002237645	100285	S	2	0	2	0.00000
Desulfovibrio sp000403945	100284	S	2	0	2	0.00000
Desulfovibrio porci	100283	S	2	0	2	0.00000
Desulfovibrio sp019422935	100311	S	2	0	2	0.00000
Desulfovibrio gallistercoris	100273	S	2	0	2	0.00000
Desulfovibrio sp017613715	100309	S	1	0	1	0.00000
Mailhella sp900555975	100443	S	38	6	44	0.00000
Mailhella sp900553065	100442	S	32	2	34	0.00000
Mailhella sp944323575	100451	S	26	2	28	0.00000
Mailhella sp019421865	100438	S	24	0	24	0.00000
Mailhella merdigallinarum	100433	S	16	0	16	0.00000
Mailhella sp905187505	100446	S	8	0	8	0.00000
Mailhella sp949297645	100457	S	5	0	5	0.00000
Mailhella sp910579055	100448	S	4	0	4	0.00000
Mailhella sp947631555	100456	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Mailhella massiliensis	100430	S	1	0	1	0.00000
Mailhella sp017522745	100436	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	16	0	16	0.00000
RGIG1962 sp944325195	100514	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	138	1	139	0.00000
Desulforhopalus sp023412495	99985	S	2	0	2	0.00000
JALNXD01 sp023230565	101128	S	21	0	21	0.00000
UBA8904 sp002070455	101079	S	2	0	2	0.00000
RGIG7977 sp017552515	100660	S	15	0	15	0.00000
Phascolarctobacterium faecium	72533	S	158132	27786	185918	0.00458
Phascolarctobacterium sp900551745	72536	S	3484	562	4046	0.00010
Phascolarctobacterium sp900545535	72535	S	402	5	407	0.00001
Phascolarctobacterium sp900544795	72534	S	321	7	328	0.00001
Acidaminococcus sp900314165	72492	S	781	23	804	0.00002
Acidaminococcus intestini	72487	S	250	32	282	0.00001
Acidaminococcus fermentans_A	72485	S	47	4	51	0.00000
Acidaminococcus sp022482815	72491	S	24	1	25	0.00000
Acidaminococcus hominis	72486	S	3	0	3	0.00000
Acidaminococcus sp900538365	72494	S	2	0	2	0.00000
Acidaminococcus fermentans	72484	S	1	0	1	0.00000
Phascolarctobacterium_A sp900552855	72549	S	50	2	52	0.00000
Phascolarctobacterium_A sp900553055	72550	S	38	10	48	0.00000
Phascolarctobacterium_A sp900757795	72552	S	29	2	31	0.00000
Phascolarctobacterium_A sp900547415	72547	S	21	1	22	0.00000
Phascolarctobacterium_A sp900753045	72551	S	10	5	15	0.00000
Phascolarctobacterium_A sp022718015	72540	S	7	1	8	0.00000
Phascolarctobacterium_A sp004558595	72537	S	3	0	3	0.00000
Phascolarctobacterium_A succinatutens	72562	S	3	2	5	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	2	1	3	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
CAG-266 sp019117495	72503	S	46	2	48	0.00000
CAG-266 sp003150755	72502	S	35	4	39	0.00000
CAG-266 sp905207485	72506	S	23	3	26	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
E4-135 sp018065225	72515	S	6	0	6	0.00000
JAHHUH01 sp017467905	72523	S	3	0	3	0.00000
URXU01 sp947629685	72588	S	2	0	2	0.00000
Succiniclasticum sp900316935	72579	S	2	0	2	0.00000
RZYP01 sp009930275	72565	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	4090	5089	9179	0.00023
Veillonella sp900766125	73042	S	33	4	37	0.00000
Veillonella atypica	73006	S	25	1	26	0.00000
Veillonella sp900550455	73036	S	19	0	19	0.00000
Veillonella sp934191645	73054	S	11	0	11	0.00000
Veillonella sp934190855	73053	S	11	0	11	0.00000
Veillonella dispar_B	73010	S	9	2	11	0.00000
Veillonella sp905214495	73048	S	8	0	8	0.00000
Veillonella sp018376995	73027	S	8	1	9	0.00000
Veillonella sp900549805	73033	S	7	0	7	0.00000
Veillonella sp934230905	73058	S	6	0	6	0.00000
Veillonella sp902477915	73044	S	6	1	7	0.00000
Veillonella sp022737715	73030	S	4	0	4	0.00000
Veillonella sp019414865	73028	S	4	0	4	0.00000
Veillonella parvula_A	73018	S	4	0	4	0.00000
Veillonella dispar	73009	S	4	0	4	0.00000
Veillonella sp905209685	73047	S	4	0	4	0.00000
Veillonella sp900549845	73034	S	3	0	3	0.00000
Veillonella sp900552445	73037	S	3	0	3	0.00000
Veillonella sp018367495	73026	S	3	0	3	0.00000
Veillonella sp902466275	73043	S	3	0	3	0.00000
Veillonella tobetsuensis	73061	S	3	0	3	0.00000
Veillonella sp915066865	73050	S	2	0	2	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella sp938010505	73059	S	2	0	2	0.00000
Veillonella sp900550175	73035	S	2	0	2	0.00000
Veillonella nakazawae	73016	S	2	0	2	0.00000
Veillonella hominis	73012	S	1	0	1	0.00000
Veillonella rogosae	73022	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	12	0	12	0.00000
CAMBIX01 sp945867815	72992	S	2	0	2	0.00000
F0422 sp900766245	73002	S	1	0	1	0.00000
Dialister sp900759415	72934	S	263	47	310	0.00001
Dialister invisus	72914	S	200	12	212	0.00001
Dialister hominis	72913	S	146	26	172	0.00000
Dialister sp022722495	72923	S	91	26	117	0.00000
Dialister sp900765565	72935	S	44	1	45	0.00000
Dialister sp934178345	72937	S	4	0	4	0.00000
Dialister sp900541485	72927	S	3	0	3	0.00000
Dialister sp025992895	72924	S	2	0	2	0.00000
Dialister sp000434475	72916	S	2	0	2	0.00000
Dialister succinatiphilus	72941	S	1	0	1	0.00000
Dialister sp934193095	72938	S	1	0	1	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	8	0	8	0.00000
UBA1822 sp944390485	72944	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	179	35	214	0.00001
Megasphaera sp001546855	72962	S	17	1	18	0.00000
Megasphaera stantonii	72977	S	14	2	16	0.00000
Megasphaera sp934193515	72973	S	12	1	13	0.00000
Megasphaera sp900554215	72970	S	8	1	9	0.00000
Megasphaera sp900539295	72967	S	4	0	4	0.00000
Megasphaera elsdenii_A	72959	S	4	0	4	0.00000
Megasphaera sp002319965	72963	S	3	0	3	0.00000
Megasphaera sp900540735	72968	S	3	0	3	0.00000
Megasphaera sp900548635	72969	S	3	0	3	0.00000
UMGS915 sp900546795	72982	S	106	2	108	0.00000
Anaeroglobus micronuciformis	72951	S	4	0	4	0.00000
CAMCNU01 sp902488965	72983	S	4	0	4	0.00000
Centipeda sp938045435	72681	S	376	89	465	0.00001
Centipeda sp015265235	72677	S	1	0	1	0.00000
Megamonas gallistercoris	72686	S	73	0	73	0.00000
Megamonas sp958415865	72690	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	31	0	31	0.00000
Anaerovibrio sp902785445	72650	S	4	0	4	0.00000
CALELM01 sp937902665	72661	S	3	0	3	0.00000
Selenomonas_A sp945494195	72838	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	55	1	56	0.00000
UBA1444 sp002329525	72905	S	5	0	5	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	9390	5375	14765	0.00036
Streptococcus mutans	56039	S	2805	496	3301	0.00008
Streptococcus sp000187445	56205	S	2321	1951	4272	0.00011
Streptococcus salivarius	56176	S	458	702	1160	0.00003
Streptococcus pasteurianus	56141	S	445	516	961	0.00002
Streptococcus salivarius_D	56177	S	440	583	1023	0.00003
Streptococcus sp001556435	56219	S	417	540	957	0.00002
Streptococcus sp003521145	56239	S	268	137	405	0.00001
Streptococcus sp021341835	56267	S	206	947	1153	0.00003
Streptococcus vestibularis	56407	S	198	181	379	0.00001
Streptococcus sp934229725	56360	S	194	92	286	0.00001
Streptococcus sanguinis	56179	S	167	1090	1257	0.00003
Streptococcus hominis	55914	S	152	92	244	0.00001
Streptococcus constellatus_A	55864	S	141	64	205	0.00001
Streptococcus sp934201655	56356	S	120	352	472	0.00001
Streptococcus troglodytae	56401	S	86	11	97	0.00000
Streptococcus constellatus	55863	S	84	84	168	0.00000
Streptococcus sp902363395	56293	S	82	298	380	0.00001
Streptococcus oralis_BL	56056	S	51	207	258	0.00001
Streptococcus gordonii	55902	S	50	28	78	0.00000
Streptococcus sp902463925	56297	S	47	41	88	0.00000
Streptococcus sp001650315	56223	S	46	592	638	0.00002
Streptococcus anginosus	55848	S	44	57	101	0.00000
Streptococcus parasanguinis	56118	S	43	140	183	0.00000
Streptococcus sp019414935	56265	S	31	384	415	0.00001
Streptococcus sp902836505	56305	S	25	42	67	0.00000
Streptococcus sanguinis_C	56181	S	25	82	107	0.00000
Streptococcus sanguinis_E	56183	S	25	130	155	0.00000
Streptococcus gordonii_A	55903	S	22	10	32	0.00000
Streptococcus sp004166885	56240	S	21	136	157	0.00000
Streptococcus sp905372115	56344	S	20	62	82	0.00000
Streptococcus australis	55849	S	19	64	83	0.00000
Streptococcus parauberis	56140	S	18	2	20	0.00000
Streptococcus suis_AA	56374	S	17	15	32	0.00000
Streptococcus sanguinis_T	56198	S	17	30	47	0.00000
Streptococcus parasanguinis_N	56131	S	16	141	157	0.00000
Streptococcus sanguinis_P	56194	S	16	103	119	0.00000
Streptococcus sanguinis_U	56199	S	15	67	82	0.00000
Streptococcus australis_D	55853	S	15	55	70	0.00000
Streptococcus sanguinis_R	56196	S	14	67	81	0.00000
Streptococcus sp001072385	56216	S	14	69	83	0.00000
Streptococcus massiliensis	55943	S	14	1	15	0.00000
Streptococcus parasanguinis_S	56136	S	14	124	138	0.00000
Streptococcus viridans_A	56409	S	14	40	54	0.00000
Streptococcus sanguinis_M	56191	S	13	77	90	0.00000
Streptococcus sp905212325	56307	S	13	66	79	0.00000
Streptococcus sp905372335	56345	S	13	29	42	0.00000
Streptococcus xiaochunlingii	56411	S	13	48	61	0.00000
Streptococcus parasanguinis_R	56135	S	13	134	147	0.00000
Streptococcus oralis_CO	56086	S	13	65	78	0.00000
Streptococcus vaginalis	56405	S	13	14	27	0.00000
Streptococcus agalactiae	55847	S	12	3	15	0.00000
Streptococcus mitis_CN	56003	S	11	173	184	0.00000
Streptococcus sp900550895	56289	S	11	75	86	0.00000
Streptococcus sanguinis_N	56192	S	11	55	66	0.00000
Streptococcus parasanguinis_D	56122	S	11	85	96	0.00000
Streptococcus sanguinis_D	56182	S	11	21	32	0.00000
Streptococcus macedonicus	55940	S	11	16	27	0.00000
Streptococcus sanguinis_Q	56195	S	10	48	58	0.00000
Streptococcus sp015594605	56262	S	9	0	9	0.00000
Streptococcus lutetiensis	55938	S	8	7	15	0.00000
Streptococcus parasanguinis_O	56132	S	8	79	87	0.00000
Streptococcus sanguinis_L	56190	S	8	46	54	0.00000
Streptococcus parasanguinis_C	56121	S	8	31	39	0.00000
Streptococcus sanguinis_I	56187	S	7	8	15	0.00000
Streptococcus sanguinis_J	56188	S	7	30	37	0.00000
Streptococcus sanguinis_O	56193	S	7	35	42	0.00000
Streptococcus parasanguinis_U	56138	S	6	36	42	0.00000
Streptococcus chosunense	55862	S	6	71	77	0.00000
Streptococcus sp902479835	56299	S	6	50	56	0.00000
Streptococcus caecimuris	55857	S	6	65	71	0.00000
Streptococcus gallolyticus	55899	S	6	13	19	0.00000
Streptococcus sanguinis_S	56197	S	6	32	38	0.00000
Streptococcus mitis_Q	56035	S	5	39	44	0.00000
Streptococcus infantarius	55921	S	5	8	13	0.00000
Streptococcus sp001814775	56232	S	5	10	15	0.00000
Streptococcus parasanguinis_I	56126	S	5	54	59	0.00000
Streptococcus sanguinis_H	56186	S	5	27	32	0.00000
Streptococcus sp934216185	56358	S	5	13	18	0.00000
Streptococcus parasanguinis_T	56137	S	4	44	48	0.00000
Streptococcus sp001813295	56230	S	4	22	26	0.00000
Streptococcus sp001813105	56229	S	4	48	52	0.00000
Streptococcus sp001578885	56222	S	4	0	4	0.00000
Streptococcus sp013277115	56252	S	4	34	38	0.00000
Streptococcus macacae	55939	S	4	0	4	0.00000
Streptococcus sp000448565	56213	S	4	34	38	0.00000
Streptococcus sp902488495	56302	S	4	54	58	0.00000
Streptococcus ilei	55920	S	4	18	22	0.00000
Streptococcus downii	55889	S	4	47	51	0.00000
Streptococcus sp916048115	56350	S	3	28	31	0.00000
Streptococcus mitis_Y	56037	S	3	27	30	0.00000
Streptococcus oralis_BN	56058	S	3	40	43	0.00000
Streptococcus suis_AD	56377	S	3	1	4	0.00000
Streptococcus parasanguinis_B	56120	S	3	27	30	0.00000
Streptococcus sp030825805	56285	S	3	19	22	0.00000
Streptococcus parasanguinis_F	56123	S	3	33	36	0.00000
Streptococcus parasanguinis_G	56124	S	3	24	27	0.00000
Streptococcus sp959025735	56372	S	3	23	26	0.00000
Streptococcus parasanguinis_P	56133	S	3	23	26	0.00000
Streptococcus parasanguinis_Q	56134	S	3	37	40	0.00000
Streptococcus sp934196125	56355	S	3	3	6	0.00000
Streptococcus sp938020365	56361	S	3	10	13	0.00000
Streptococcus sp900766505	56291	S	3	39	42	0.00000
Streptococcus sp934215455	56357	S	3	10	13	0.00000
Streptococcus sp000259505	56209	S	2	2	4	0.00000
Streptococcus sp001813675	56231	S	2	16	18	0.00000
Streptococcus ratti	56171	S	2	0	2	0.00000
Streptococcus parasanguinis_L	56129	S	2	22	24	0.00000
Streptococcus urinalis	56404	S	2	0	2	0.00000
Streptococcus sp900546335	56288	S	2	18	20	0.00000
Streptococcus orisratti	56112	S	2	0	2	0.00000
Streptococcus sp902480035	56300	S	2	16	18	0.00000
Streptococcus parasanguinis_A	56119	S	2	12	14	0.00000
Streptococcus sp008727815	56245	S	2	19	21	0.00000
Streptococcus sp902470035	56298	S	2	5	7	0.00000
Streptococcus sobrinus	56204	S	2	0	2	0.00000
Streptococcus sp023115445	56269	S	2	9	11	0.00000
Streptococcus sanguinis_K	56189	S	2	12	14	0.00000
Streptococcus parasanguinis_M	56130	S	2	17	19	0.00000
Streptococcus sp003428885	56238	S	2	3	5	0.00000
Streptococcus sp938036805	56362	S	2	5	7	0.00000
Streptococcus cristatus_C	55869	S	2	7	9	0.00000
Streptococcus faecavium	55896	S	2	0	2	0.00000
Streptococcus australis_C	55852	S	2	4	6	0.00000
Streptococcus hyointestinalis_A	55917	S	2	0	2	0.00000
Streptococcus intermedius	55935	S	1	0	1	0.00000
Streptococcus cristatus_B	55868	S	1	1	2	0.00000
Streptococcus oralis_BQ	56061	S	1	7	8	0.00000
Streptococcus sp002238115	56234	S	1	13	14	0.00000
Streptococcus sp024295625	56270	S	1	10	11	0.00000
Streptococcus oralis_CC	56074	S	1	7	8	0.00000
Streptococcus sp905221285	56327	S	1	14	15	0.00000
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus rubneri	56173	S	1	1	2	0.00000
Streptococcus ruminicola	56175	S	1	1	2	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
