name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Caccenecus sp910587745	75119	S	4	0	4	0.00000
Caccenecus sp900549285	75116	S	1	0	1	0.00000
CAG-605 sp934098565	74940	S	85	8	93	0.00000
CAG-605 sp937926935	74944	S	4	0	4	0.00000
UBA5026 sp910586425	75904	S	58	32	90	0.00000
Faecimonas sp900548695	75264	S	27	0	27	0.00000
Faecimonas sp905209745	75266	S	14	1	15	0.00000
CAG-1000 sp900768345	74811	S	39	2	41	0.00000
Coprosoma sp900546055	75167	S	16	0	16	0.00000
Coprosoma sp944363925	75196	S	12	0	12	0.00000
Coprosoma sp959020415	75210	S	11	0	11	0.00000
CAG-302 sp001916775	74845	S	27	8	35	0.00000
UMGS1572 sp900553045	76009	S	18	3	21	0.00000
UBA3789 sp902794075	75877	S	9	0	9	0.00000
UBA3789 sp900543055	75866	S	7	0	7	0.00000
Coprovivens sp900552975	75217	S	15	0	15	0.00000
UMGS872 sp905215145	76050	S	13	9	22	0.00000
CAG-884 sp905200435	74981	S	11	1	12	0.00000
Faecisoma sp944371325	75299	S	4	0	4	0.00000
Faecisoma sp944363995	75297	S	4	0	4	0.00000
Faecisoma sp944332695	75289	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	8	1	9	0.00000
CAJOJO01 sp017940575	75002	S	6	0	6	0.00000
CAJOJO01 sp934119965	75005	S	2	0	2	0.00000
Scybalousia sp934183185	75819	S	6	0	6	0.00000
Scybalousia sp947632565	75832	S	1	0	1	0.00000
Scybalousia sp900542735	75812	S	1	0	1	0.00000
CALVVX01 sp944358805	75049	S	7	0	7	0.00000
Faecenecus sp944358775	75254	S	7	0	7	0.00000
RUG705 sp900759875	75739	S	3	0	3	0.00000
RUG705 sp905188025	75741	S	1	0	1	0.00000
CAG-877 sp900753325	74969	S	4	0	4	0.00000
CALVRE01 sp944332005	75034	S	3	0	3	0.00000
Pelethosoma merdigallinarum	75546	S	3	0	3	0.00000
Aphodocola sp934122275	74774	S	2	0	2	0.00000
Aphodocola sp934141615	74775	S	1	0	1	0.00000
RUG13868 sp902493795	75680	S	2	0	2	0.00000
UMGS995 sp900769695	76055	S	2	0	2	0.00000
CAG-611 sp900552235	74950	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	2066	683	2749	0.00010
CAG-313 sp000433035	74339	S	5	0	5	0.00000
CAG-313 sp900539265	74343	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	110	8	118	0.00000
UMGS75 sp900538885	74369	S	10	0	10	0.00000
CAG-345 sp003497225	76118	S	279	0	279	0.00001
Enterosoma sp900763245	76142	S	6	0	6	0.00000
Scatoplasma sp028707375	76161	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	285	163	448	0.00002
CAG-449 sp905204225	76167	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	37	1	38	0.00000
Onthovivens sp944368945	76307	S	11	2	13	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	5	0	5	0.00000
Enteromonas sp900767605	76253	S	3	0	3	0.00000
CASFSG01 sp949297445	76225	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	19	1	20	0.00000
Pelethenecus sp900540705	73763	S	73	2	75	0.00000
CAG-307 sp001916215	73737	S	3	0	3	0.00000
Anaeroplasma sp900767915	73721	S	1	0	1	0.00000
Mycoplasmopsis bovigenitalium_A	74494	S	1	1	2	0.00000
Akkermansia muciniphila	145645	S	12434	5003	17437	0.00066
Akkermansia biwaensis	145640	S	399	174	573	0.00002
Akkermansia sp905200945	145706	S	384	159	543	0.00002
Akkermansia sp004167605	145653	S	331	108	439	0.00002
Akkermansia massiliensis	145644	S	331	151	482	0.00002
Akkermansia muciniphila_A	145646	S	48	14	62	0.00000
Akkermansia muciniphila_F	145650	S	13	4	17	0.00000
Akkermansia sp900545155	145700	S	11	0	11	0.00000
Akkermansia muciniphila_E	145649	S	10	1	11	0.00000
Akkermansia sp021202525	145688	S	10	1	11	0.00000
Akkermansia muciniphila_C	145647	S	9	2	11	0.00000
Akkermansia sp020860705	145686	S	7	0	7	0.00000
Akkermansia muciniphila_D	145648	S	6	2	8	0.00000
Merdousia sp003343565	144974	S	82	1	83	0.00000
Merdousia sp905214995	144985	S	30	1	31	0.00000
Merdousia sp000438015	144970	S	14	0	14	0.00000
Merdousia sp944389915	144992	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	2	0	2	0.00000
Victivallis lenta	144288	S	12294	1107	13401	0.00051
Victivallis vadensis	144301	S	122	4	126	0.00000
Victivallis sp900550905	144293	S	103	10	113	0.00000
Victivallis sp900761715	144295	S	45	1	46	0.00000
Victivallis sp900551245	144294	S	30	2	32	0.00000
Victivallis sp018265615	144290	S	13	0	13	0.00000
Victivallis sp944389935	144299	S	5	0	5	0.00000
Victivallis sp031261965	144292	S	1	0	1	0.00000
UBA1784 sp934663655	144280	S	49	0	49	0.00000
UBA1784 sp949298075	144281	S	2	0	2	0.00000
UMGS1518 sp900552575	144286	S	5	0	5	0.00000
UMGS1518 sp937960425	144287	S	5	0	5	0.00000
CALXOD01 sp949282965	144220	S	4	0	4	0.00000
CASERY01 sp949290385	144165	S	185	9	194	0.00001
UBA11452 sp003526375	144180	S	8	3	11	0.00000
UBA11452 sp949282305	144187	S	4	2	6	0.00000
UBA1829 sp900549045	144206	S	4	1	5	0.00000
UBA1829 sp905197955	144209	S	3	0	3	0.00000
UBA1829 sp900548385	144205	S	2	0	2	0.00000
RUG572 sp900771305	143841	S	10	0	10	0.00000
RUG572 sp900547945	143840	S	3	0	3	0.00000
UBA1731 sp017936245	143967	S	7	0	7	0.00000
Spyradenecus sp937892925	143864	S	1	0	1	0.00000
Spyradenecus sp944389585	143867	S	1	0	1	0.00000
Pontiella sp012729265	143724	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	1664	888	2552	0.00010
Streptococcus pasteurianus	56141	S	184	198	382	0.00001
Streptococcus gordonii	55902	S	173	90	263	0.00001
Streptococcus salivarius_D	56177	S	141	173	314	0.00001
Streptococcus mutans	56039	S	103	16	119	0.00000
Streptococcus sp934201655	56356	S	102	278	380	0.00001
Streptococcus gordonii_A	55903	S	90	39	129	0.00000
Streptococcus sp001813295	56230	S	58	308	366	0.00001
Streptococcus salivarius	56176	S	54	76	130	0.00000
Streptococcus parasanguinis_F	56123	S	40	415	455	0.00002
Streptococcus sp001556435	56219	S	40	48	88	0.00000
Streptococcus sanguinis	56179	S	38	230	268	0.00001
Streptococcus parasanguinis_K	56128	S	34	132	166	0.00001
Streptococcus vestibularis	56407	S	29	24	53	0.00000
Streptococcus sp003521145	56239	S	27	12	39	0.00000
Streptococcus lutetiensis	55938	S	26	23	49	0.00000
Streptococcus parasanguinis_Q	56134	S	25	289	314	0.00001
Streptococcus sp900766505	56291	S	23	282	305	0.00001
Streptococcus hominis	55914	S	21	11	32	0.00000
Streptococcus parasanguinis_B	56120	S	20	168	188	0.00001
Streptococcus sanguinis_M	56191	S	20	109	129	0.00000
Streptococcus parasanguinis	56118	S	19	57	76	0.00000
Streptococcus sp000314795	56211	S	18	31	49	0.00000
Streptococcus infantis	55922	S	17	62	79	0.00000
Streptococcus sp902489265	56303	S	16	158	174	0.00001
Streptococcus sp000187445	56205	S	14	10	24	0.00000
Streptococcus parasanguinis_U	56138	S	13	73	86	0.00000
Streptococcus caecimuris	55857	S	13	131	144	0.00001
Streptococcus sp902373455	56294	S	13	106	119	0.00000
Streptococcus parasanguinis_J	56127	S	12	133	145	0.00001
Streptococcus parasanguinis_S	56136	S	12	99	111	0.00000
Streptococcus sp000448565	56213	S	11	87	98	0.00000
Streptococcus parasanguinis_A	56119	S	11	63	74	0.00000
Streptococcus constellatus_A	55864	S	11	4	15	0.00000
Streptococcus infantarius	55921	S	10	14	24	0.00000
Streptococcus parasanguinis_D	56122	S	10	72	82	0.00000
Streptococcus parasanguinis_R	56135	S	10	96	106	0.00000
Streptococcus sp001813105	56229	S	10	111	121	0.00000
Streptococcus sanguinis_K	56189	S	10	55	65	0.00000
Streptococcus rubneri	56173	S	10	14	24	0.00000
Streptococcus parasanguinis_T	56137	S	9	92	101	0.00000
Streptococcus sp001813675	56231	S	9	67	76	0.00000
Streptococcus infantis_H	55928	S	8	34	42	0.00000
Streptococcus sp902463925	56297	S	8	6	14	0.00000
Streptococcus sp905212325	56307	S	7	33	40	0.00000
Streptococcus sanguinis_T	56198	S	7	11	18	0.00000
Streptococcus anginosus	55848	S	7	8	15	0.00000
Streptococcus suis_U	56390	S	7	5	12	0.00000
Streptococcus cristatus_H	55874	S	6	20	26	0.00000
Streptococcus parasanguinis_C	56121	S	6	21	27	0.00000
Streptococcus parasanguinis_P	56133	S	6	43	49	0.00000
Streptococcus parasanguinis_I	56126	S	6	60	66	0.00000
Streptococcus sp959025735	56372	S	6	44	50	0.00000
Streptococcus mitis_W	56036	S	5	54	59	0.00000
Streptococcus oralis_BL	56056	S	5	18	23	0.00000
Streptococcus cristatus_E	55871	S	5	12	17	0.00000
Streptococcus intermedius	55935	S	5	1	6	0.00000
Streptococcus infantis_J	55930	S	5	19	24	0.00000
Streptococcus australis_B	55851	S	4	22	26	0.00000
Streptococcus parasanguinis_L	56129	S	4	42	46	0.00000
Streptococcus parasanguinis_M	56130	S	4	33	37	0.00000
Streptococcus parasanguinis_G	56124	S	4	30	34	0.00000
Streptococcus parasanguinis_N	56131	S	4	32	36	0.00000
Streptococcus sp902480035	56300	S	4	30	34	0.00000
Streptococcus sp934215455	56357	S	4	13	17	0.00000
Streptococcus mitis_BZ	55988	S	4	69	73	0.00000
Streptococcus mitis_CI	55998	S	4	60	64	0.00000
Streptococcus sp934229725	56360	S	4	1	5	0.00000
Streptococcus sp030825825	56286	S	3	26	29	0.00000
Streptococcus mitis_BG	55969	S	3	3	6	0.00000
Streptococcus sp902488495	56302	S	3	37	40	0.00000
Streptococcus agalactiae	55847	S	3	0	3	0.00000
Streptococcus sp024295625	56270	S	3	28	31	0.00000
Streptococcus oralis_CO	56086	S	3	14	17	0.00000
Streptococcus sp019414935	56265	S	3	34	37	0.00000
Streptococcus parasanguinis_H	56125	S	3	3	6	0.00000
Streptococcus sp000220065	56207	S	3	0	3	0.00000
Streptococcus sanguinis_Q	56195	S	3	13	16	0.00000
Streptococcus sanguinis_H	56186	S	3	15	18	0.00000
Streptococcus sanguinis_C	56181	S	3	9	12	0.00000
Streptococcus sp938020365	56361	S	3	10	13	0.00000
Streptococcus cristatus_D	55870	S	2	5	7	0.00000
Streptococcus sanguinis_L	56190	S	2	10	12	0.00000
Streptococcus mitis_AH	55951	S	2	23	25	0.00000
Streptococcus sanguinis_R	56196	S	2	8	10	0.00000
Streptococcus mitis_BQ	55979	S	2	6	8	0.00000
Streptococcus mitis_BV	55984	S	2	30	32	0.00000
Streptococcus australis_D	55853	S	2	6	8	0.00000
Streptococcus cristatus_I	55875	S	2	7	9	0.00000
Streptococcus sp001808705	56225	S	2	9	11	0.00000
Streptococcus sp905373305	56347	S	2	10	12	0.00000
Streptococcus sanguinis_A	56180	S	2	3	5	0.00000
Streptococcus mitis_CU	56010	S	2	32	34	0.00000
Streptococcus mitis_DE	56021	S	2	18	20	0.00000
Streptococcus sp019414905	56264	S	2	24	26	0.00000
Streptococcus oralis_CD	56075	S	2	20	22	0.00000
Streptococcus sp030272855	56279	S	2	7	9	0.00000
Streptococcus sp900755085	56290	S	2	4	6	0.00000
Streptococcus cristatus	55866	S	2	7	9	0.00000
Streptococcus sp030546305	56284	S	2	27	29	0.00000
Streptococcus infantis_I	55929	S	2	9	11	0.00000
Streptococcus timonensis	56399	S	2	3	5	0.00000
Streptococcus macedonicus	55940	S	2	2	4	0.00000
Streptococcus troglodytae	56401	S	2	0	2	0.00000
Streptococcus australis	55849	S	1	3	4	0.00000
Streptococcus sp902479835	56299	S	1	7	8	0.00000
Streptococcus suis_AA	56374	S	1	0	1	0.00000
Streptococcus oralis_BG	56051	S	1	7	8	0.00000
Streptococcus cristatus_K	55877	S	1	3	4	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus sp000411475	56212	S	1	1	2	0.00000
Streptococcus sp000688775	56214	S	1	11	12	0.00000
Streptococcus mitis_BR	55980	S	1	10	11	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus mitis_DD	56020	S	1	13	14	0.00000
Streptococcus ratti	56171	S	1	0	1	0.00000
Streptococcus sp001578805	56220	S	1	0	1	0.00000
Streptococcus sp905372335	56345	S	1	2	3	0.00000
Streptococcus oralis_D	56087	S	1	9	10	0.00000
Streptococcus parasanguinis_O	56132	S	1	9	10	0.00000
Streptococcus vaginalis	56405	S	1	1	2	0.00000
Streptococcus sanguinis_J	56188	S	1	3	4	0.00000
Streptococcus sp008727815	56245	S	1	8	9	0.00000
Streptococcus oralis_Z	56108	S	1	6	7	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus infantis_E	55925	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	2	3	0.00000
Streptococcus sanguinis_U	56199	S	1	4	5	0.00000
Streptococcus sanguinis_N	56192	S	1	4	5	0.00000
Streptococcus sanguinis_V	56200	S	1	4	5	0.00000
Streptococcus xiaochunlingii	56411	S	1	3	4	0.00000
Streptococcus suis_AF	56379	S	1	2	3	0.00000
Streptococcus sp905221385	56336	S	1	3	4	0.00000
Streptococcus cristatus_C	55869	S	1	3	4	0.00000
Lactococcus cremoris	55805	S	721	195	916	0.00003
Lactococcus lactis	55812	S	351	94	445	0.00002
Lactococcus hircilactis	55810	S	7	0	7	0.00000
Lactococcus taiwanensis	55822	S	3	0	3	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus sp934191625	55821	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	0	1	0.00000
Lactococcus_A paracarnosus	55829	S	34	3	37	0.00000
Lactococcus_A raffinolactis	55833	S	5	0	5	0.00000
Lactococcus_A plantarum_A	55832	S	4	0	4	0.00000
Lactococcus_A laudensis	55828	S	2	0	2	0.00000
Lactococcus_A piscium	55830	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	68	25	93	0.00000
Lactobacillus gasseri	55381	S	7	3	10	0.00000
Lactobacillus johnsonii	55392	S	6	19	25	0.00000
Lactobacillus delbrueckii	55377	S	6	2	8	0.00000
Lactobacillus helveticus	55385	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	51	7	58	0.00000
Limosilactobacillus gastricus	55601	S	3	0	3	0.00000
Limosilactobacillus urinaemulieris	55647	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	34	1	35	0.00000
Lacticaseibacillus paracasei	55325	S	15	2	17	0.00000
Latilactobacillus sakei	55471	S	21	3	24	0.00000
Latilactobacillus fuchuensis	55469	S	11	0	11	0.00000
Latilactobacillus curvatus	55467	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	19	4	23	0.00000
Ligilactobacillus ruminis	55572	S	2	0	2	0.00000
Ligilactobacillus animalis	55555	S	1	0	1	0.00000
Ligilactobacillus sp945923665	55582	S	1	4	5	0.00000
Ligilactobacillus sp900765635	55577	S	1	0	1	0.00000
Lactiplantibacillus pentosus	55354	S	11	2	13	0.00000
Lactiplantibacillus plantarum	55357	S	6	1	7	0.00000
Lactiplantibacillus garii	55348	S	2	0	2	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Leuconostoc gasicomitatum	55500	S	11	2	13	0.00000
Leuconostoc gelidum	55501	S	4	0	4	0.00000
Leuconostoc mesenteroides	55508	S	2	0	2	0.00000
Leuconostoc lactis	55505	S	1	0	1	0.00000
Weissella confusa_C	55736	S	3	4	7	0.00000
Weissella sagaensis	55747	S	2	0	2	0.00000
Weissella cibaria	55730	S	1	0	1	0.00000
Paucilactobacillus vaccinostercus	55690	S	7	0	7	0.00000
Pediococcus acidilactici	55692	S	3	0	3	0.00000
Pediococcus pentosaceus	55701	S	2	0	2	0.00000
Secundilactobacillus paracollinoides	55722	S	1	0	1	0.00000
Periweissella fabaria	55707	S	1	0	1	0.00000
Enterococcus_C canintestini	55149	S	20	2	22	0.00000
Enterococcus_C asini	55148	S	5	0	5	0.00000
Enterococcus_A avium	55109	S	15	1	16	0.00000
Enterococcus_E columbae	55168	S	11	0	11	0.00000
Enterococcus_D gallinarum	55160	S	8	1	9	0.00000
Enterococcus_B faecium	55131	S	2	1	3	0.00000
Enterococcus_G sulfureus	55177	S	2	0	2	0.00000
Enterococcus_G italicus	55175	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	1	0	1	0.00000
Enterococcus_H canis	55178	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
Granulicatella sp001058355	54987	S	1	5	6	0.00000
Granulicatella sp001071995	54988	S	1	3	4	0.00000
Granulicatella sp937976325	55002	S	1	2	3	0.00000
Granulicatella sp902479935	54992	S	1	4	5	0.00000
Granulicatella sp916049935	54994	S	1	5	6	0.00000
Granulicatella sp916438765	54996	S	1	4	5	0.00000
Atopobacter sp003664595	54961	S	6	0	6	0.00000
WM01 sp004570605	55031	S	4	0	4	0.00000
Vagococcus vulneris	56427	S	2	0	2	0.00000
Vagococcus_A xieshaowenii	56430	S	1	0	1	0.00000
Marinilactibacillus piezotolerans_A	55078	S	1	0	1	0.00000
Turicibacter bilis	56441	S	452	72	524	0.00002
Turicibacter sp030531025	56447	S	18	1	19	0.00000
Turicibacter sanguinis	56442	S	2	0	2	0.00000
Turicibacter sp002311155	56443	S	2	0	2	0.00000
Turicibacter sp017888305	56446	S	2	0	2	0.00000
Psychrobacillus sp934234185	53848	S	252	14	266	0.00001
Macrococcus_B caseolyticus	57051	S	9	2	11	0.00000
Staphylococcus epidermidis	57090	S	2	0	2	0.00000
Staphylococcus aureus	57070	S	2	0	2	0.00000
Staphylococcus cornubiensis	57083	S	1	0	1	0.00000
Mammaliicoccus sciuri	57060	S	2	0	2	0.00000
Gemella morbillorum	56990	S	1	5	6	0.00000
Virgibacillus salexigens	54534	S	4	0	4	0.00000
Oceanobacillus alkalisoli	54444	S	1	0	1	0.00000
Halobacillus litoralis_C	54571	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	2	0	2	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
Alkalihalophilus sp002797325	54673	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Nanosyncoccus sp948648655	110537	S	2190	389	2579	0.00010
UBA2834 sp004561445	110552	S	1	0	1	0.00000
UBA2834 sp016290315	110554	S	1	0	1	0.00000
Nanosynbacter sp937863095	110306	S	1409	90	1499	0.00006
Nanosynbacter sp900555425	110294	S	13	2	15	0.00000
Nanosynbacter lyticus	110264	S	1	0	1	0.00000
Nanosynbacter sp022828365	110285	S	1	0	1	0.00000
Nanosynbacter sp029975625	110289	S	1	0	1	0.00000
Nanosynbacter sp010202845	110272	S	1	0	1	0.00000
Nanosynbacter sp005697215	110267	S	1	0	1	0.00000
Saccharimonas sp013333845	110644	S	2	7	9	0.00000
Saccharimonas sp927910745	110661	S	1	2	3	0.00000
Saccharimonas sp010202265	110639	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	1	0	1	0.00000
Nanoperiomorbus sp946222675	110248	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	3108	645	3753	0.00014
JAGOSA01 sp017992485	109828	S	1	0	1	0.00000
CAG-196 sp934773085	98089	S	413	9	422	0.00002
CAG-196 sp002102975	98040	S	114	17	131	0.00000
CAG-196 sp934754425	98080	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	385	12	397	0.00001
Stercorousia sp900752845	98284	S	50	2	52	0.00000
Stercorousia sp900551675	98281	S	31	2	33	0.00000
Stercorousia sp900556295	98283	S	11	1	12	0.00000
Stercorousia sp900761225	98285	S	10	0	10	0.00000
Stercorousia sp905216055	98292	S	9	1	10	0.00000
Stercorousia sp900767135	98286	S	3	0	3	0.00000
Stercorousia sp944327215	98320	S	2	0	2	0.00000
Stercorousia sp934693235	98297	S	1	0	1	0.00000
Stercorousia sp900769645	98288	S	1	0	1	0.00000
Stercorousia sp900769355	98287	S	1	0	1	0.00000
Zag111 sp949288725	98465	S	188	17	205	0.00001
Zag111 sp902489575	98443	S	16	1	17	0.00000
Zag111 sp958366705	98471	S	13	0	13	0.00000
Zag111 sp905215335	98447	S	6	0	6	0.00000
Zag111 sp002102825	98426	S	5	0	5	0.00000
Zag111 sp934718135	98451	S	2	0	2	0.00000
Zag111 sp900551965	98440	S	2	0	2	0.00000
Scatousia sp900554385	98258	S	161	9	170	0.00001
Scatousia excrementigallinarum	98254	S	22	3	25	0.00000
Scatousia sp944324285	98262	S	16	0	16	0.00000
Scatenecus sp900554095	98240	S	16	1	17	0.00000
Scatenecus sp944323585	98243	S	2	0	2	0.00000
Scatenecus sp003150395	98238	S	1	0	1	0.00000
Scatenecus sp949927415	98253	S	1	0	1	0.00000
UBA6984 sp900550295	98390	S	12	0	12	0.00000
UMGS1585 sp900766355	98414	S	9	1	10	0.00000
Limenecus avicola	98177	S	7	0	7	0.00000
Avigastranaerophilus sp944323955	98015	S	1	0	1	0.00000
Avigastranaerophilus sp944323945	98014	S	1	0	1	0.00000
UBA1221 sp944325045	98345	S	1	0	1	0.00000
RUG14156 sp934675695	98532	S	2	0	2	0.00000
JAQVCB01 sp028689995	98560	S	2	0	2	0.00000
Aliterella sp030826005	96488	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	457	58	515	0.00002
UMGS1590 sp958451915	72392	S	14	0	14	0.00000
UMGS1590 sp934229395	72388	S	9	0	9	0.00000
UMGS1590 sp900552455	72385	S	5	0	5	0.00000
UBA7185 sp902492275	72379	S	207	5	212	0.00001
UBA7185 sp944391625	72381	S	61	0	61	0.00000
UBA7185 sp900556545	72376	S	36	0	36	0.00000
UBA7185 sp002491065	72370	S	2	0	2	0.00000
UBA7185 sp902462325	72378	S	2	0	2	0.00000
UBA7185 sp017547685	72374	S	1	0	1	0.00000
Peptococcus sp023443145	72366	S	23	0	23	0.00000
QAKL01 sp003343815	72367	S	4	0	4	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
CALXSV01 sp944391235	72037	S	237	9	246	0.00001
CALXSV01 sp944390945	72036	S	2	0	2	0.00000
HGM13862 sp900760825	72040	S	46	0	46	0.00000
HGM13862 sp944390435	72042	S	13	0	13	0.00000
JAQVWQ01 sp028709615	72046	S	1	0	1	0.00000
RGIG3155 sp934427095	72050	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	66	3	69	0.00000
JAHZFN01 sp019421315	72070	S	6	0	6	0.00000
Avidehalobacter sp017397935	72061	S	2	0	2	0.00000
Avidehalobacter sp021771915	72064	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	4	0	4	0.00000
Dehalobacterium formicoaceticum	72029	S	1	0	1	0.00000
Desulfosporosinus youngiae	72121	S	3	0	3	0.00000
CALXSZ01 sp944391275	72400	S	3	0	3	0.00000
CATZDY01 sp958417755	72207	S	1	0	1	0.00000
Pelotomaculum_D isophthalicicum	72269	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	231	3	234	0.00001
Cloacibacillus evryensis	143218	S	53	2	55	0.00000
Cloacibacillus sp023450745	143221	S	42	2	44	0.00000
Cloacibacillus porcorum	143219	S	1	0	1	0.00000
Cloacibacillus sp934511335	143222	S	1	0	1	0.00000
Pyramidobacter piscolens	143201	S	4	0	4	0.00000
Pyramidobacter sp902489135	143207	S	2	0	2	0.00000
JALHFZ01 sp022837505	143189	S	3	0	3	0.00000
Treponema_D sp022773305	142784	S	219	5	224	0.00001
Treponema_D sp016293645	142708	S	20	1	21	0.00000
Treponema_D sp004554075	142688	S	7	1	8	0.00000
Treponema_D sp937885175	142861	S	2	0	2	0.00000
Treponema_F sp016294105	142913	S	4	0	4	0.00000
Treponema_F sp946061495	142924	S	1	0	1	0.00000
Treponema sp938029485	142623	S	2	0	2	0.00000
Sphaerochaeta sp009930195	142224	S	8	0	8	0.00000
Ornithospirochaeta sp022784805	142146	S	3	0	3	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	1	0	1	0.00000
Ornithospirochaeta sp944392965	142173	S	1	0	1	0.00000
SABI01 sp009929055	142210	S	1	0	1	0.00000
CALXOJ01 sp944390005	142062	S	1	0	1	0.00000
Brachyspira catarrhinii	141696	S	2	0	2	0.00000
Bruticola sp934621605	102286	S	229	14	243	0.00001
Bruticola sp944322965	102289	S	3	0	3	0.00000
UBA6016 sp937973585	93193	S	46	0	46	0.00000
NHYM01 sp947176375	92617	S	9	0	9	0.00000
Fusobacterium_A sp900543175	102608	S	20	0	20	0.00000
Fusobacterium_A sp900764925	102611	S	19	0	19	0.00000
Fusobacterium nucleatum_J	102585	S	1	5	6	0.00000
Fusobacterium_B sp900542625	102626	S	2	0	2	0.00000
Fusobacterium_B sp900545035	102627	S	1	0	1	0.00000
Leptotrichia hongkongensis	102664	S	2	0	2	0.00000
Sebaldella sp018058425	102686	S	2	0	2	0.00000
UBA8346 sp023426245	73576	S	13	0	13	0.00000
HGM14224 sp900761905	73430	S	12	0	12	0.00000
JAAZLQ01 sp012799255	73459	S	4	0	4	0.00000
UBA3907 sp018052475	73202	S	21	0	21	0.00000
JABSOQ01 sp020435085	91565	S	9	0	9	0.00000
