name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Flavipsychrobacter sp031292525	83310	S	7	41	48	0.00003
Flavipsychrobacter sp025963465	83302	S	4	0	4	0.00000
Flavipsychrobacter sp903906615	83331	S	4	17	21	0.00001
Flavipsychrobacter sp013288285	83272	S	4	8	12	0.00001
Flavipsychrobacter sp903824665	83314	S	2	9	11	0.00001
Flavipsychrobacter sp002483105	83266	S	2	0	2	0.00000
Flavipsychrobacter sp903926605	83334	S	2	1	3	0.00000
Flavipsychrobacter sp013286835	83271	S	2	35	37	0.00002
Flavipsychrobacter sp001897835	83258	S	1	9	10	0.00001
Flavipsychrobacter sp900299255	83311	S	1	0	1	0.00000
Flavipsychrobacter sp903835005	83316	S	1	60	61	0.00003
Flavipsychrobacter sp023436685	83300	S	1	0	1	0.00000
Flavipsychrobacter sp903887415	83326	S	1	24	25	0.00001
Flavipsychrobacter sp903905065	83329	S	1	3	4	0.00000
Flavipsychrobacter sp903929195	83335	S	1	10	11	0.00001
Flavipsychrobacter sp013286485	83270	S	1	0	1	0.00000
Ferruginibacter sp013288745	83134	S	11	3	14	0.00001
Ferruginibacter sp016715365	83147	S	1	17	18	0.00001
Ferruginibacter sp017303335	83153	S	1	18	19	0.00001
Chitinophaga oryziterrae	83051	S	2	11	13	0.00001
Chitinophaga niastensis	83048	S	1	1	2	0.00000
Sediminibacterium ginsengisoli_F	83752	S	1	6	7	0.00000
Parafilimonas sp903642275	83634	S	3	1	4	0.00000
Edaphocola luteus	83106	S	4	1	5	0.00000
JJ008 sp016719015	83505	S	1	6	7	0.00000
JJ008 sp016720565	83508	S	1	6	7	0.00000
JJ008 sp016720745	83510	S	1	12	13	0.00001
JAFDYH01 sp025963615	83465	S	3	0	3	0.00000
Phnomibacter ginsenosidimutans	83645	S	2	11	13	0.00001
Dinghuibacter sp903970475	83100	S	1	0	1	0.00000
SXYR01 sp947463665	83740	S	1	5	6	0.00000
Segetibacter sp004354985	83908	S	1	0	1	0.00000
VBAT01 sp015654695	83976	S	1	0	1	0.00000
UBA1312 sp016786525	83939	S	1	9	10	0.00001
UBA1941 sp903917755	84050	S	2	16	18	0.00001
UBA1941 sp018267385	84048	S	1	7	8	0.00000
UBA1941 sp025963485	84049	S	1	0	1	0.00000
Bog-950 sp903889265	84031	S	1	9	10	0.00001
Bog-950 sp903861145	84030	S	1	8	9	0.00001
CALFUK01 sp937997635	84107	S	1	0	1	0.00000
WFYJ01 sp015490175	84559	S	1	5	6	0.00000
Hymenobacter sp013256625	85204	S	24	232	256	0.00014
Hymenobacter sp030063445	85228	S	9	58	67	0.00004
Hymenobacter sp030581075	85233	S	6	104	110	0.00006
Hymenobacter sp022701825	85212	S	6	14	20	0.00001
Hymenobacter psoromatis	85179	S	5	34	39	0.00002
Hymenobacter sp004684095	85201	S	5	93	98	0.00005
Hymenobacter polaris	85176	S	5	32	37	0.00002
Hymenobacter setariae	85192	S	5	89	94	0.00005
Hymenobacter psychrotolerans	85181	S	3	104	107	0.00006
Hymenobacter coccineus	85141	S	3	51	54	0.00003
Hymenobacter sp017571525	85208	S	3	29	32	0.00002
Hymenobacter ginkgonis	85150	S	3	38	41	0.00002
Hymenobacter properus	85178	S	2	36	38	0.00002
Hymenobacter sp001562275	85198	S	2	41	43	0.00002
Hymenobacter pini	85174	S	1	17	18	0.00001
Hymenobacter sp025356245	85223	S	1	9	10	0.00001
Hymenobacter nivis_A	85170	S	1	26	27	0.00002
Hymenobacter negativus	85166	S	1	6	7	0.00000
Hymenobacter sp030580865	85230	S	1	3	4	0.00000
Hymenobacter sp016427535	85207	S	1	9	10	0.00001
Hymenobacter sp030581005	85232	S	1	22	23	0.00001
Hymenobacter nivis	85169	S	1	12	13	0.00001
Hymenobacter sp030853985	85235	S	1	7	8	0.00000
Hymenobacter elongatus	85146	S	1	5	6	0.00000
Hymenobacter sp913776615	85236	S	1	25	26	0.00001
Hymenobacter sp014333585	85206	S	1	22	23	0.00001
Hymenobacter sp937871705	85238	S	1	1	2	0.00000
Hymenobacter terricola	85244	S	1	11	12	0.00001
Hymenobacter caeli	85136	S	1	19	20	0.00001
Hymenobacter artigasi	85134	S	1	32	33	0.00002
Hymenobacter baengnokdamensis	85135	S	1	29	30	0.00002
Pontibacter cellulosilyticus	85261	S	1	1	2	0.00000
Spirosoma foliorum	85547	S	4	4	8	0.00000
Spirosoma validum	85574	S	1	0	1	0.00000
Spirosoma pollinicola	85555	S	1	4	5	0.00000
Spirosoma sp006965485	85562	S	1	1	2	0.00000
Dyadobacter subterraneus	85449	S	1	9	10	0.00001
Leadbetterella sp019638185	85503	S	3	19	22	0.00001
JALRIJ01 sp029865665	85483	S	1	1	2	0.00000
Emticicia oligotrophica	85455	S	1	1	2	0.00000
Fibrisoma montanum	85470	S	1	1	2	0.00000
Chryseotalea sanaruensis	84753	S	1	4	5	0.00000
Bernardetia sp002784125	84627	S	1	7	8	0.00000
DSM-25186 sp900100765	85115	S	1	0	1	0.00000
Chryseobacterium sp029892445	89188	S	95	746	841	0.00047
Chryseobacterium sp001297705	89131	S	21	121	142	0.00008
Chryseobacterium sp021869765	89169	S	13	237	250	0.00014
Chryseobacterium polytrichastri	89112	S	7	20	27	0.00002
Chryseobacterium vrystaatense	89217	S	4	48	52	0.00003
Chryseobacterium soli	89125	S	4	9	13	0.00001
Chryseobacterium sp030816115	89190	S	2	26	28	0.00002
Chryseobacterium ginsenosidimutans_A	89066	S	1	9	10	0.00001
Chryseobacterium phosphatilyticum	89108	S	1	24	25	0.00001
Epilithonimonas sp003248755	89261	S	25	138	163	0.00009
Moheibacter sediminis	89359	S	4	133	137	0.00008
Bergeyella zoohelcum	89011	S	1	15	16	0.00001
JAGLBA01 sp018260475	89303	S	1	11	12	0.00001
Kaistella salipaludis	89325	S	1	1	2	0.00000
Flavobacterium sp020905295	86886	S	2	56	58	0.00003
Flavobacterium endoglycinae	86559	S	1	9	10	0.00001
Flavobacterium odoratum_A	86649	S	1	9	10	0.00001
Flavobacterium sp030151255	86980	S	1	1	2	0.00000
Flavobacterium frigidimaris	86575	S	1	9	10	0.00001
Polaribacter sp947497125	87918	S	1	31	32	0.00002
Urechidicola sp002733665	88303	S	1	33	34	0.00002
CANHVK01 sp947446925	85752	S	1	1	2	0.00000
RF16 sp946616535	80681	S	5	244	249	0.00014
UBA3747 sp017454915	80734	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	1	121	122	0.00007
Alloprevotella sp004552155	76825	S	1	92	93	0.00005
SACZ01 sp023369685	80922	S	2	99	101	0.00006
CAINVV01 sp903881215	80841	S	2	1	3	0.00000
UBA1309 sp001897035	78694	S	3	149	152	0.00008
DYQK01 sp020719385	78593	S	1	11	12	0.00001
UBA1711 sp900318175	80273	S	1	3	4	0.00000
Breznakibacter xylanolyticus	79305	S	1	4	5	0.00000
Barnesiella merdigallinarum	78509	S	1	21	22	0.00001
UBA1205 sp017616775	82867	S	1	0	1	0.00000
S143-33 sp027015275	81335	S	1	14	15	0.00001
PALSA-968 sp013288015	76639	S	10	11	21	0.00001
PALSA-968 sp013287545	76638	S	8	3	11	0.00001
PALSA-968 sp903970545	76643	S	6	7	13	0.00001
PALSA-968 sp003153315	76637	S	3	1	4	0.00000
PALSA-968 sp903923915	76642	S	3	78	81	0.00005
JADJDM01 sp030684395	76623	S	1	0	1	0.00000
JAHEYG01 sp018000995	76630	S	1	3	4	0.00000
JACCXN01 sp013696965	89496	S	3	0	3	0.00000
JABEUT01 sp013289395	89747	S	2	0	2	0.00000
JABEUT01 sp013288205	89744	S	1	33	34	0.00002
SXHM01 sp947478465	89759	S	1	5	6	0.00000
JAEUTH01 sp016788165	76595	S	1	10	11	0.00001
2-12-FULL-35-15 sp016707685	76512	S	1	25	26	0.00001
JAAFJM01 sp013298895	89688	S	1	3	4	0.00000
Fen-1301 sp031292435	90497	S	2	111	113	0.00006
Rubrivirga marina	91096	S	1	2	3	0.00000
Salinibacter sp003023365	91123	S	1	0	1	0.00000
HRBIN21 sp938084565	90743	S	1	3	4	0.00000
Palsa-1515 sp903970385	102220	S	403	1360	1763	0.00098
Elarobacter sp027923555	102162	S	14	94	108	0.00006
Elarobacter sp937927945	102169	S	6	61	67	0.00004
Elarobacter sp019235885	102161	S	3	58	61	0.00003
Elarobacter sp030150085	102166	S	2	35	37	0.00002
Elarobacter pasteuri	102159	S	1	4	5	0.00000
Elarobacter sp019233415	102160	S	1	8	9	0.00001
Elarobacter sp028287545	102164	S	1	27	28	0.00002
Elarobacter sp030947665	102167	S	1	12	13	0.00001
Elarobacter winogradskyi	102171	S	1	53	54	0.00003
JANYGA01 sp025359485	102214	S	69	284	353	0.00020
Lustribacter caenicola	102215	S	23	39	62	0.00003
Lustribacter telmatis	102216	S	20	170	190	0.00011
JALYUE01 sp030853925	102206	S	30	8	38	0.00002
Palsibacter borealis	102221	S	26	5562	5588	0.00311
Nyctobacter psychrophilus	102218	S	11	6	17	0.00001
Nyctobacter sp030853905	102219	S	7	6	13	0.00001
Hesperobacter lustricola	102174	S	23	337	360	0.00020
JAJYFL01 sp021790935	102199	S	15	1732	1747	0.00097
JAJYFL01 sp021806945	102200	S	1	32	33	0.00002
Cybelea palsarum	102140	S	1	16	17	0.00001
Cybelea sp019235995	102143	S	1	180	181	0.00010
Cybelea tumulisoli	102153	S	1	4	5	0.00000
Zemynaea palustris	102241	S	6	120	126	0.00007
Zemynaea sp002413145	102242	S	2	17	19	0.00001
REEB354 sp027306785	102222	S	5	111	116	0.00006
REEB354 sp027452165	102223	S	2	7	9	0.00001
Velthaea versatilis	102240	S	7	135	142	0.00008
Cryoxeromicrobium davisii	102139	S	7	26	33	0.00002
Erabacter solicola	102172	S	6	92	98	0.00005
JAFAXE01 sp019241305	102195	S	6	1	7	0.00000
JAFAMS01 sp019233165	102193	S	4	20	24	0.00001
Tityobacter terrigena	102231	S	3	523	526	0.00029
JAICWY01 sp025934645	102196	S	3	13	16	0.00001
Tyrphobacter aquilonaris	102233	S	2	22	24	0.00001
JALYSX01 sp030854585	102203	S	2	39	41	0.00002
DAHUXY01 sp027315505	102156	S	1	41	42	0.00002
Tumulicola scandinaviensis	102232	S	1	32	33	0.00002
SCRA01 sp028869325	102246	S	2	7	9	0.00001
JAMFST01 sp026225435	104723	S	2601	3076	5677	0.00315
Labilithrix sp022842465	104745	S	4	69	73	0.00004
Labilithrix sp028287035	104750	S	2	8	10	0.00001
Labilithrix sp019637155	104741	S	2	22	24	0.00001
Labilithrix sp025351875	104748	S	2	12	14	0.00001
Labilithrix sp023423895	104747	S	2	12	14	0.00001
Labilithrix sp019637105	104740	S	1	87	88	0.00005
Labilithrix luteola	104736	S	1	3	4	0.00000
PALSA-1152 sp003151595	104761	S	11	10	21	0.00001
Palsa-1150 sp030776205	104778	S	2	0	2	0.00000
Palsa-1150 sp021778125	104777	S	1	32	33	0.00002
SXNL01 sp005777185	104791	S	2	1	3	0.00000
SXNL01 sp016794325	104792	S	1	5	6	0.00000
Polyangium aurulentum	104782	S	2	11	13	0.00001
PMG-095 sp903642325	104773	S	2	2	4	0.00000
JAHBVY01 sp030433055	104713	S	1	5	6	0.00000
Sorangium cellulosum_F	104805	S	1	8	9	0.00001
JANWXX01 sp025453595	104725	S	1	2	3	0.00000
JABFRG01 sp013141295	104685	S	1	2	3	0.00000
JAAFHJ01 sp013298325	104680	S	1	0	1	0.00000
CAIXWQ01 sp021783935	104643	S	1	9	10	0.00001
JANYDK01 sp025363655	104649	S	1	1	2	0.00000
JADZFZ01 sp020854145	104652	S	1	9	10	0.00001
JAGQJE01 sp020430775	104822	S	1	36	37	0.00002
JABFXX01 sp025353585	104516	S	12	258	270	0.00015
JABFXX01 sp025357755	104517	S	2	9	11	0.00001
JABFXX01 sp013368795	104499	S	1	14	15	0.00001
JABFXX01 sp030857245	104523	S	1	75	76	0.00004
JABFXX01 sp028287115	104519	S	1	1	2	0.00000
JABFXX01 sp026387715	104518	S	1	10	11	0.00001
JABFXX01 sp023430775	104515	S	1	8	9	0.00001
JABFXX01 sp022842285	104512	S	1	37	38	0.00002
JABFXX01 sp013813765	104502	S	1	18	19	0.00001
CALFML01 sp937879845	104605	S	9	130	139	0.00008
JAEUJZ01 sp937952145	104607	S	2	13	15	0.00001
JAEUKA01 sp016794465	104609	S	1	1	2	0.00000
JAEUKA01 sp937868485	104611	S	1	7	8	0.00000
JAQBQH01 sp028287105	104617	S	2	10	12	0.00001
PALSA-1104 sp003170275	104618	S	1	30	31	0.00002
PALSA-1153 sp003153195	104619	S	1	14	15	0.00001
Myxococcus sp026626705	104411	S	1	25	26	0.00001
Aggregicoccus sp009659535	104322	S	2	46	48	0.00003
QKJM01 sp003249315	104421	S	1	13	14	0.00001
JAIBBQ01 sp019694595	104388	S	1	11	12	0.00001
JAIBBR01 sp019694575	104389	S	1	1	2	0.00000
JAEUJT01 sp016793525	104384	S	1	3	4	0.00000
Hyalangium versicolor	104368	S	1	12	13	0.00001
Cystobacter ferrugineus	104360	S	1	49	50	0.00003
CAIWCD01 sp903911145	104284	S	4	13	17	0.00001
CAIWCD01 sp018266095	104283	S	1	8	9	0.00001
JANYKT01 sp025358085	104285	S	2	21	23	0.00001
40CM-4-68-19 sp025350525	104282	S	1	23	24	0.00001
CAIOAK01 sp903874275	104307	S	1	16	17	0.00001
CAMAXZ01 sp945862325	104944	S	1	2	3	0.00000
SXON01 sp014191855	104949	S	1	3	4	0.00000
JACKEO01 sp020632915	104913	S	1	4	5	0.00000
JAGSHC01 sp937891735	104982	S	1	8	9	0.00001
JACKDN01 sp020633465	104258	S	1	19	20	0.00001
Trichormus_B sp936914905	96961	S	489	1843	2332	0.00130
Nostoc sp017115025	96875	S	13	38	51	0.00003
Nostoc sp026127265	96888	S	3	77	80	0.00004
Nostoc sp015206945	96869	S	2	91	93	0.00005
Nostoc sp002949795	96861	S	1	17	18	0.00001
Nostoc sp017115095	96878	S	1	6	7	0.00000
Nostoc paludosum	96854	S	1	9	10	0.00001
NSF051 sp937873135	96830	S	12	56	68	0.00004
NSF051 sp029379285	96829	S	6	11	17	0.00001
NSF051 sp029379265	96828	S	2	5	7	0.00000
NSF051 sp029379215	96827	S	1	0	1	0.00000
Stigonema sp903903925	96940	S	28	24	52	0.00003
Stigonema ocellatum	96939	S	13	915	928	0.00052
Iningainema tapete	96811	S	3	7	10	0.00001
Scytonema hofmannii	96933	S	2	28	30	0.00002
Scytonema sp009725235	96934	S	1	25	26	0.00001
Aulosira sp014697075	96741	S	1	12	13	0.00001
JAJPJF01 sp021324415	96812	S	1	5	6	0.00000
Chamaesiphon sp025358725	96474	S	231	159	390	0.00022
Microcoleus sp014695175	96624	S	1	36	37	0.00002
JAFAVL01 sp019242465	96500	S	3	37	40	0.00002
Xenococcus sp030065615	97050	S	1	8	9	0.00001
Prochlorococcus sp003215795	97343	S	1	38	39	0.00002
Synechococcus_B sp026709085	97711	S	1	3	4	0.00000
Cyanobium sp903831165	97243	S	1	77	78	0.00004
Drouetiella sp949127645	97059	S	20	202	222	0.00012
CASBQJ01 sp949127705	97052	S	1	43	44	0.00002
CADCWO01 sp902806435	97934	S	8	359	367	0.00020
PCC-7502 sp000317085	97877	S	1	3	4	0.00000
Pseudanabaena sp006937785	97892	S	1	3	4	0.00000
Nodosilinea sp014696135	97840	S	1	4	5	0.00000
JARLHI01 sp031292355	98621	S	110	1522	1632	0.00091
PALSA-1081 sp018266255	98631	S	7	11	18	0.00001
PALSA-1081 sp003963305	98630	S	4	17	21	0.00001
CAJCHQ01 sp903970295	98590	S	11	0	11	0.00001
Ga0077546 sp030917395	98596	S	4	10	14	0.00001
Ga0077546 sp018062085	98593	S	1	0	1	0.00000
QKMZ01 sp014380105	98637	S	3	5	8	0.00000
QKMZ01 sp019745505	98638	S	1	1	2	0.00000
JAGVKB01 sp020050835	98609	S	1	0	1	0.00000
JAQBPE01 sp028287685	97957	S	2	1	3	0.00000
JAJYCH01 sp021777685	112278	S	116	791	907	0.00050
JAJYCH01 sp021778575	112279	S	28	23	51	0.00003
Paludisphaera mucosa	112294	S	8	81	89	0.00005
Paludisphaera soli	112296	S	4	43	47	0.00003
Paludisphaera borealis	112293	S	1	6	7	0.00000
Paludisphaera sp001610895	112297	S	1	10	11	0.00001
Paludisphaera sp001898385	112298	S	1	154	155	0.00009
Paludisphaera sp937907405	112299	S	1	3	4	0.00000
Paludisphaera sp937907525	112300	S	1	5	6	0.00000
Singulisphaera acidiphila	112305	S	4	20	24	0.00001
Singulisphaera sp900129635	112306	S	3	14	17	0.00001
Aquisphaera insulae	112265	S	4	20	24	0.00001
Aquisphaera giovannonii	112264	S	2	19	21	0.00001
Tautonia plasticadhaerens	112308	S	5	29	34	0.00002
JAKAUH01 sp021818605	112281	S	1	23	24	0.00001
CAMFLR01 sp025356435	112270	S	4	35	39	0.00002
JAFAHT01 sp019237095	112275	S	2	5	7	0.00000
JAQGHR01 sp028291545	112292	S	2	3	5	0.00000
JAFANO01 sp019232645	112276	S	1	11	12	0.00001
CAIYJE01 sp903926465	112267	S	1	14	15	0.00001
CALKTZ01 sp937997355	112268	S	1	90	91	0.00005
Gemmata tundricola	112182	S	16	86	102	0.00006
Gemmata sp947490035	112181	S	3	64	67	0.00004
Gemmata palustris	112166	S	2	13	15	0.00001
Gemmata massiliana	112163	S	2	37	39	0.00002
Gemmata sp005772955	112167	S	1	3	4	0.00000
Gemmata sp901538445	112178	S	1	12	13	0.00001
Gemmata sp016872595	112171	S	1	4	5	0.00000
Gemmata sp022843445	112175	S	1	4	5	0.00000
Urbifossiella sp003136315	112249	S	4	2	6	0.00000
Urbifossiella sp028288765	112253	S	1	4	5	0.00000
JALHQU01 sp022841795	112202	S	2	14	16	0.00001
Fimbriiglobus ruber	112160	S	1	2	3	0.00000
SIAQ01 sp009692065	112221	S	1	2	3	0.00000
PALSA-1355 sp016200205	112392	S	1	0	1	0.00000
Lacipirellula sp013822725	112381	S	2	4	6	0.00000
Schlesneria sp903871875	113060	S	1	10	11	0.00001
Caulifigura sp019636235	112900	S	1	2	3	0.00000
F1-80-MAGs062 sp016795105	112905	S	1	60	61	0.00003
Humisphaera sp028288905	111963	S	13	88	101	0.00006
Humisphaera borealis	111962	S	1	9	10	0.00001
JAUJNJ01 sp030448225	111977	S	9	167	176	0.00010
JAICTV01 sp025936175	111970	S	2	76	78	0.00004
JALYJB01 sp030775485	111972	S	2	1	3	0.00000
CALEKX01 sp937904525	111961	S	1	14	15	0.00001
RYN-433 sp028291615	111982	S	1	2	3	0.00000
JADLCB01 sp020847375	111966	S	1	0	1	0.00000
RYN-431 sp028288875	111981	S	1	2	3	0.00000
JANYKD01 sp025361735	111975	S	1	47	48	0.00003
B1Sed10-187 sp003551485	111301	S	1	14	15	0.00001
JAJRRS01 sp029260655	111323	S	1	1	2	0.00000
JABWBC01 sp020853815	111575	S	1	46	47	0.00003
WQYP01 sp937901265	112154	S	4	9	13	0.00001
WQYP01 sp903868035	112153	S	1	4	5	0.00000
JAJZGD01 sp021827645	112129	S	3	31	34	0.00002
JAFGRR01 sp016935035	112003	S	1	4	5	0.00000
BOG-1363 sp013821615	113126	S	18	114	132	0.00007
JACCZE01 sp013696105	113134	S	1	1	2	0.00000
NORP259 sp030426785	113224	S	2	6	8	0.00000
DRLC01 sp011053145	113151	S	1	18	19	0.00001
JAKFYL01 sp021730845	113209	S	1	0	1	0.00000
Pla163 sp007750655	113229	S	1	3	4	0.00000
JACPRB01 sp016190155	111231	S	1	9	10	0.00001
JAJRTI01 sp024278415	111148	S	1	0	1	0.00000
JACQVW01 sp016209535	113350	S	1	4	5	0.00000
CAHJWO01 sp937873255	144380	S	158	316	474	0.00026
CAHJWO01 sp937859745	144379	S	92	450	542	0.00030
CAHJWO01 sp903642295	144378	S	65	69	134	0.00007
JAFAXH01 sp019241085	144381	S	2	33	35	0.00002
Chthoniobacter flavus	144323	S	2	6	8	0.00000
Chthoniobacter sp025351065	144325	S	1	26	27	0.00002
AV80 sp003169695	144439	S	2	1	3	0.00000
AV80 sp030775765	144443	S	2	3	5	0.00000
Udaeobacter sp003219395	144494	S	1	2	3	0.00000
UBA10450 sp003219195	144469	S	1	190	191	0.00011
JACCTI01 sp030948555	144454	S	1	0	1	0.00000
AV133 sp003219265	144413	S	1	95	96	0.00005
JAFAMB01 sp019235445	144368	S	3	48	51	0.00003
JAFAMB01 sp019236035	144369	S	2	6	8	0.00000
JAFAVN01 sp019237325	144372	S	2	1	3	0.00000
Terrimicrobium sp003054655	144395	S	1	3	4	0.00000
UBA6821 sp903868795	144528	S	1	52	53	0.00003
JABDGH01 sp903970275	144938	S	73	217	290	0.00016
JABDGH01 sp026225555	144936	S	18	87	105	0.00006
JABDGH01 sp013285645	144932	S	12	297	309	0.00017
JABDGH01 sp903863295	144937	S	12	42	54	0.00003
JABDGH01 sp903970335	144939	S	7	21	28	0.00002
JABDGH01 sp021272165	144934	S	3	22	25	0.00001
JABDGH01 sp021272315	144935	S	2	9	11	0.00001
UBA1321 sp002304345	144941	S	1	2	3	0.00000
GAS474 sp028283855	144907	S	2	71	73	0.00004
GAS474 sp900105685	144908	S	1	7	8	0.00000
GAS474 sp903889845	144909	S	1	6	7	0.00000
UBA11358 sp026225155	144785	S	10	21	31	0.00002
UBA11358 sp031290985	144789	S	4	13	17	0.00001
UBA11358 sp903889895	144807	S	3	65	68	0.00004
UBA11358 sp903895255	144808	S	2	5	7	0.00000
UBA11358 sp003139955	144776	S	1	13	14	0.00001
UBA11358 sp025362675	144784	S	1	15	16	0.00001
UBA7542 sp003134375	144817	S	2	84	86	0.00005
CAIMWS01 sp903845125	144576	S	3	3	6	0.00000
JAQGOX01 sp028293365	144653	S	2	0	2	0.00000
UBA693 sp002298785	144843	S	1	9	10	0.00001
SIAT01 sp945860945	144679	S	1	40	41	0.00002
CAMLLE01 sp937890005	144581	S	1	11	12	0.00001
JADJWF01 sp016716505	144611	S	1	19	20	0.00001
AV2 sp003219675	144567	S	1	1	2	0.00000
SXTU01 sp009924135	144699	S	1	14	15	0.00001
Palsa-1447 sp903916755	145410	S	10	313	323	0.00018
Rariglobus sp019510185	145436	S	1	27	28	0.00002
Fen-1467 sp003157575	145310	S	1	18	19	0.00001
CAMFKE01 sp945957395	145524	S	2	40	42	0.00002
UBA953 sp947377865	145596	S	1	26	27	0.00002
JAIRKQ01 sp031266155	145103	S	2	0	2	0.00000
Oceanipulchritudo sp009908535	145189	S	1	0	1	0.00000
Prosthecobacter sp030827515	146082	S	3	382	385	0.00021
Prosthecobacter sp903848465	146085	S	2	77	79	0.00004
Prosthecobacter sp019186985	146064	S	1	18	19	0.00001
Verrucomicrobium sp000739635	146104	S	1	1	2	0.00000
Verrucomicrobium sp000739655	146105	S	1	1	2	0.00000
CAINXC01 sp903854655	146031	S	1	16	17	0.00001
Haloferula sp028293225	145749	S	7	27	34	0.00002
Haloferula flavescens	145736	S	2	69	71	0.00004
Haloferula sp027491155	145748	S	1	35	36	0.00002
JAJZWH01 sp027325485	110870	S	18	1067	1085	0.00060
DAHUYJ01 sp027315225	110811	S	6	65	71	0.00004
JAQBRT01 sp028286345	110878	S	4	0	4	0.00000
GCA-2746885 sp016699955	110817	S	1	2	3	0.00000
GCA-2746885 sp029549845	110821	S	1	17	18	0.00001
UBA4729 sp028286245	110900	S	1	0	1	0.00000
UBA4729 sp030271625	110902	S	1	5	6	0.00000
JAJZCD01 sp025928155	110838	S	1	0	1	0.00000
DAIESS01 sp027346135	110814	S	2	29	31	0.00002
JAGXIT01 sp024635495	110829	S	2	3	5	0.00000
JAJZKE01 sp027314795	110841	S	1	7	8	0.00000
UBA6224 sp002441585	110905	S	1	0	1	0.00000
JAJZMH01 sp021810025	110843	S	1	5	6	0.00000
JAJZAF01 sp021799595	110834	S	1	63	64	0.00004
CAIYEO01 sp903900685	110804	S	1	15	16	0.00001
AWTP1-31 sp937903325	110110	S	63	9794	9857	0.00548
DAIDJW01 sp027451185	110731	S	1	15	16	0.00001
JACKGO01 sp020631975	110121	S	1	17	18	0.00001
GCA-016700315 sp016700315	110618	S	1	0	1	0.00000
Nanosynbacter sp937935245	110310	S	1	111	112	0.00006
JACAFG01 sp019352195	110939	S	1	0	1	0.00000
C7867-001 sp028286605	109668	S	3	0	3	0.00000
C7867-001 sp938008595	109682	S	2	778	780	0.00043
C7867-001 sp013815345	109605	S	2	23	25	0.00001
C7867-001 sp001189215	109590	S	1	0	1	0.00000
UBA4124 sp002413705	109843	S	4	13	17	0.00001
UBA9973 sp026395895	109937	S	1	4	5	0.00000
UBA10103 sp031291875	109558	S	1	38	39	0.00002
CAIJYI01 sp026395595	109197	S	1	0	1	0.00000
JAHQWD01 sp019634005	109745	S	1	2	3	0.00000
JACPKC01 sp016187225	110968	S	1	0	1	0.00000
JALYJZ01 sp030775025	110071	S	1	0	1	0.00000
JALHOQ01 sp025354795	91584	S	9	29	38	0.00002
JALHOQ01 sp019637855	91582	S	5	24	29	0.00002
JALHOQ01 sp947444305	91585	S	1	2	3	0.00000
CAJYOV01 sp913774795	91541	S	6	12	18	0.00001
CAJYOV01 sp913776405	91542	S	1	3	4	0.00000
SYLX01 sp005808505	91555	S	3	7	10	0.00001
SXRI01 sp005793615	91553	S	2	1	3	0.00000
CALBDW01 sp937927435	91543	S	1	2	3	0.00000
Ga0074137 sp016713885	91545	S	1	33	34	0.00002
JAHBUV01 sp019637895	91484	S	3	47	50	0.00003
JAHBUV01 sp019637915	91485	S	3	41	44	0.00002
Bdellovibrio sp002381805	91456	S	1	2	3	0.00000
Pseudobdellovibrio sp014376935	91495	S	1	0	1	0.00000
JAHBUS01 sp019637955	91483	S	1	38	39	0.00002
JACKAL01 sp020635085	91529	S	1	5	6	0.00000
JABDDW01 sp013287405	91601	S	2	10	12	0.00001
JACMQW01 sp018266355	91753	S	49	25	74	0.00004
JAHFAB01 sp023250795	91759	S	2	87	89	0.00005
CAIMNF01 sp903845155	91720	S	3	75	78	0.00004
JAKFYM01 sp021730855	91711	S	4	0	4	0.00000
Oligoflexus sp004193325	91664	S	10	163	173	0.00010
CAIYRB01 sp903928445	91679	S	2	33	35	0.00002
CAIYRB01 sp016874735	91674	S	1	1	2	0.00000
BOG-1112 sp003136475	91640	S	2	1	3	0.00000
Capsulimonas corticalis	52990	S	17	30	47	0.00003
Capsulimonas sp025963815	52991	S	6	13	19	0.00001
JANXMY01 sp025354405	52994	S	3	1	4	0.00000
JANXMY01 sp025353925	52993	S	2	3	5	0.00000
JAFAZD01 sp019239955	52992	S	2	6	8	0.00000
BOG-944 sp003134215	52989	S	1	5	6	0.00000
JACMIU01 sp014379275	52983	S	2	1	3	0.00000
JACMIU01 sp014381035	52985	S	1	0	1	0.00000
CALEKU01 sp937902745	52982	S	2	1	3	0.00000
CADCTO01 sp902805585	52976	S	1	25	26	0.00001
CAIVZM01 sp903910385	52981	S	1	0	1	0.00000
55-13 sp014380605	53052	S	2	0	2	0.00000
JALHNM01 sp022843485	53110	S	1	8	9	0.00001
JANXLO01 sp025355115	53036	S	3	11	14	0.00001
CAIXIX01 sp903919615	53027	S	2	41	43	0.00002
Abditibacterium sp023169805	52964	S	2	0	2	0.00000
JABUFB01 sp018056145	53222	S	1	40	41	0.00002
