name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp934675795	51471	S	1	12	13	0.00000
Collinsella sp934865005	51472	S	1	12	13	0.00000
Collinsella sp900545665	50967	S	1	13	14	0.00000
Collinsella sp900545615	50966	S	1	12	13	0.00000
Collinsella sp900545165	50960	S	1	12	13	0.00000
Collinsella sp934646965	51451	S	1	1	2	0.00000
Collinsella sp900545055	50957	S	1	8	9	0.00000
Collinsella sp937949355	51487	S	1	2	3	0.00000
Collinsella sp934655835	51464	S	1	4	5	0.00000
Collinsella sp900543615	50935	S	1	11	12	0.00000
Collinsella sp900543605	50934	S	1	8	9	0.00000
Collinsella sp900542235	50915	S	1	9	10	0.00000
Collinsella sp900541805	50906	S	1	13	14	0.00000
Collinsella sp900543505	50931	S	1	16	17	0.00000
Collinsella sp934654605	51457	S	1	2	3	0.00000
Collinsella sp900549715	51023	S	1	14	15	0.00000
Coprousia avicola	51629	S	6	0	6	0.00000
CALUOB01 sp944322175	50679	S	2	1	3	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
Enorma sp900751795	51645	S	1	0	1	0.00000
Eggerthella lenta	51757	S	14478	4459	18937	0.00102
Eggerthella timonensis	51759	S	99	8	107	0.00001
Eggerthella guodeyinii	51756	S	27	3	30	0.00000
Eggerthella sinensis	51758	S	11	0	11	0.00000
Adlercreutzia rubneri	51656	S	7545	5625	13170	0.00071
Adlercreutzia equolifaciens	51652	S	922	652	1574	0.00008
Adlercreutzia sp902478715	51657	S	514	299	813	0.00004
Adlercreutzia equolifaciens_A	51653	S	327	31	358	0.00002
Adlercreutzia caecimuris	51651	S	32	9	41	0.00000
Adlercreutzia sp947573925	51661	S	24	2	26	0.00000
Adlercreutzia sp958431955	51664	S	21	2	23	0.00000
Adlercreutzia mucosicola	51654	S	12	2	14	0.00000
Adlercreutzia sp947649205	51663	S	9	1	10	0.00000
Adlercreutzia muris	51655	S	7	2	9	0.00000
Adlercreutzia sp910589165	51659	S	4	0	4	0.00000
Adlercreutzia sp910585575	51658	S	3	0	3	0.00000
Adlercreutzia sp947426355	51660	S	2	0	2	0.00000
Gordonibacter pamelaeae	51779	S	2147	1124	3271	0.00018
Gordonibacter urolithinfaciens	51782	S	916	370	1286	0.00007
Gordonibacter sp003339845	51780	S	18	2	20	0.00000
Gordonibacter massiliensis	51778	S	6	0	6	0.00000
Gordonibacter avicola	51777	S	3	0	3	0.00000
Anaerotardibacter sp000435675	51673	S	861	1071	1932	0.00010
Anaerotardibacter sp900538545	51678	S	380	287	667	0.00004
Anaerotardibacter sp902464295	51693	S	162	55	217	0.00001
Anaerotardibacter sp958409415	51700	S	148	217	365	0.00002
Anaerotardibacter sp900542525	51682	S	27	5	32	0.00000
Anaerotardibacter sp900547965	51685	S	26	8	34	0.00000
Anaerotardibacter sp000435475	51672	S	12	1	13	0.00000
Anaerotardibacter sp900554685	51689	S	8	0	8	0.00000
Anaerotardibacter sp900539675	51679	S	5	0	5	0.00000
Anaerotardibacter sp000436075	51674	S	4	1	5	0.00000
Anaerotardibacter sp944321455	51699	S	4	0	4	0.00000
Anaerotardibacter sp900556585	51691	S	3	0	3	0.00000
Anaerotardibacter sp905215035	51696	S	3	0	3	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
Anaerotardibacter sp958410215	51701	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	2778	123	2901	0.00016
CAJFUR01 sp904420215	51732	S	8	0	8	0.00000
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	1187	240	1427	0.00008
Senegalimassilia sp937925385	51843	S	37	2	39	0.00000
Senegalimassilia sp003474385	51834	S	13	3	16	0.00000
Senegalimassilia sp900550055	51835	S	5	0	5	0.00000
Senegalimassilia sp934632265	51840	S	3	0	3	0.00000
Senegalimassilia sp902464545	51836	S	2	0	2	0.00000
Ellagibacter sp900554945	51762	S	283	51	334	0.00002
Ellagibacter sp934613165	51763	S	35	0	35	0.00000
Ellagibacter sp934663775	51769	S	5	0	5	0.00000
Ellagibacter sp934643285	51766	S	2	0	2	0.00000
CAKUOV01 sp934645125	51739	S	212	5	217	0.00001
CAKUOV01 sp934630905	51737	S	92	4	96	0.00001
CAKUOV01 sp934670115	51741	S	11	0	11	0.00000
JAEWQO01 sp023460315	51786	S	169	17	186	0.00001
UMGS1519 sp900552585	51893	S	141	4	145	0.00001
Phoenicibacter congonensis_A	51812	S	95	12	107	0.00001
Phoenicibacter congonensis	51811	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	80	7	87	0.00000
Enteroscipio sp000270285	51775	S	11	1	12	0.00000
Enteroscipio sp958454405	51776	S	2	0	2	0.00000
Slackia sp900553775	51856	S	29	1	30	0.00000
Slackia sp900555495	51857	S	15	1	16	0.00000
Slackia sp934661005	51860	S	10	0	10	0.00000
Slackia exigua	51845	S	6	0	6	0.00000
Slackia faecicanis	51846	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	62	2	64	0.00000
Rubneribacter badeniensis	51824	S	22	5	27	0.00000
Rubneribacter sp002159915	51825	S	9	2	11	0.00000
Rubneribacter avistercoris	51823	S	6	0	6	0.00000
Aphodovivens sp900550385	51707	S	7	1	8	0.00000
W1P20-047 sp004555335	51894	S	7	0	7	0.00000
Paraeggerthella hongkongensis	51807	S	4	0	4	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
MGBC163016 sp910588905	51797	S	3	0	3	0.00000
MGBC163016 sp902497215	51792	S	2	0	2	0.00000
Adlercreutzia_A sp910584145	51667	S	5	0	5	0.00000
Enterorhabdus sp009911695	51770	S	2	0	2	0.00000
UBA9715 sp902788545	51877	S	2	0	2	0.00000
Xiamenia sp910577495	51899	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	49	0	49	0.00000
Olsenella_F profusa	50547	S	9	0	9	0.00000
Olsenella_D sp002331575	50545	S	26	0	26	0.00000
Lancefieldella sp015258715	50504	S	2	7	9	0.00000
Lancefieldella sp916715765	50522	S	2	9	11	0.00000
Lancefieldella rimae	50497	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	1	0	1	0.00000
Paratractidigestivibacter sp003150175	50564	S	17	1	18	0.00000
Parolsenella sp900552935	50574	S	12	0	12	0.00000
Parolsenella sp900543875	50571	S	2	0	2	0.00000
Parolsenella sp958406235	50577	S	2	0	2	0.00000
Thermophilibacter uli_B	50637	S	6	0	6	0.00000
Thermophilibacter mediterraneus	50610	S	1	0	1	0.00000
UBA1367 sp902797175	50665	S	2	0	2	0.00000
CAKVON01 sp902475665	50475	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	7	0	7	0.00000
UMGS124 sp934662525	51977	S	3	0	3	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
UMGS124 sp934654475	51976	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	5	0	5	0.00000
QAMH01 sp900756605	51916	S	1	0	1	0.00000
Bifidobacterium pseudocatenulatum	42814	S	7696	27144	34840	0.00188
Bifidobacterium sp959028125	42876	S	1682	6706	8388	0.00045
Bifidobacterium sp959020145	42874	S	1556	5479	7035	0.00038
Bifidobacterium kashiwanohense	42791	S	1304	1436	2740	0.00015
Bifidobacterium catenulatum	42767	S	743	708	1451	0.00008
Bifidobacterium longum_D	42797	S	684	3749	4433	0.00024
Bifidobacterium kashiwanohense_A	42792	S	307	214	521	0.00003
Bifidobacterium sp002742445	42835	S	288	257	545	0.00003
Bifidobacterium bifidum	42758	S	285	56	341	0.00002
Bifidobacterium dentium	42778	S	92	7	99	0.00001
Bifidobacterium angulatum	42742	S	87	84	171	0.00001
Bifidobacterium merycicum	42800	S	59	11	70	0.00000
Bifidobacterium adolescentis	42737	S	53	166	219	0.00001
Bifidobacterium pullorum	42818	S	51	8	59	0.00000
Bifidobacterium longum	42796	S	46	145	191	0.00001
Bifidobacterium sp959020155	42875	S	31	183	214	0.00001
Bifidobacterium scardovii	42830	S	22	1	23	0.00000
Bifidobacterium phasiani	42809	S	9	0	9	0.00000
Bifidobacterium reuteri	42822	S	9	3	12	0.00000
Bifidobacterium infantis	42788	S	7	4	11	0.00000
Bifidobacterium angulatum_A	42743	S	6	15	21	0.00000
Bifidobacterium breve	42762	S	6	1	7	0.00000
Bifidobacterium pullorum_B	42819	S	4	0	4	0.00000
Bifidobacterium piotii	42810	S	3	1	4	0.00000
Bifidobacterium globosum	42783	S	3	1	4	0.00000
Bifidobacterium subtile	42878	S	2	0	2	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Bifidobacterium pseudolongum	42815	S	1	0	1	0.00000
Bifidobacterium sp022739095	42847	S	1	0	1	0.00000
Bifidobacterium imperatoris	42786	S	1	0	1	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Scardovia denticolens	42932	S	52	0	52	0.00000
Scardovia wiggsiae	42934	S	6	0	6	0.00000
Scardovia inopinata	42933	S	2	0	2	0.00000
Alloscardovia omnicolens	42729	S	3	0	3	0.00000
Pauljensenia variabilis	42651	S	483	574	1057	0.00006
Pauljensenia sp019425105	42619	S	210	218	428	0.00002
Pauljensenia sp000185285	42606	S	65	9	74	0.00000
Pauljensenia sp900556405	42629	S	37	44	81	0.00000
Pauljensenia sp938030835	42643	S	15	24	39	0.00000
Pauljensenia hongkongensis	42592	S	14	2	16	0.00000
Pauljensenia sp938040725	42644	S	14	14	28	0.00000
Pauljensenia sp000758755	42610	S	13	28	41	0.00000
Pauljensenia sp938028585	42642	S	10	18	28	0.00000
Pauljensenia sp938041695	42645	S	9	10	19	0.00000
Pauljensenia sp001838165	42613	S	8	12	20	0.00000
Pauljensenia sp916438945	42635	S	8	7	15	0.00000
Pauljensenia sp001072465	42612	S	7	15	22	0.00000
Pauljensenia sp938014245	42640	S	7	14	21	0.00000
Pauljensenia sp000308055	42608	S	7	12	19	0.00000
Pauljensenia sp916438365	42634	S	6	7	13	0.00000
Pauljensenia bouchesdurhonensis	42587	S	6	1	7	0.00000
Pauljensenia sp916439125	42636	S	5	5	10	0.00000
Pauljensenia odontolytica_C	42600	S	5	9	14	0.00000
Pauljensenia sp000278725	42607	S	5	2	7	0.00000
Pauljensenia sp900541895	42627	S	4	2	6	0.00000
Pauljensenia georgiae	42591	S	4	0	4	0.00000
Pauljensenia sp900554605	42628	S	4	5	9	0.00000
Pauljensenia odontolytica_A	42598	S	4	3	7	0.00000
Pauljensenia sp018382595	42617	S	3	8	11	0.00000
Pauljensenia sp905370305	42633	S	3	1	4	0.00000
Pauljensenia sp938022345	42641	S	3	4	7	0.00000
Pauljensenia sp001064145	42611	S	2	2	4	0.00000
Pauljensenia sp927911615	42638	S	2	5	7	0.00000
Pauljensenia pyogenes_A	42604	S	2	3	5	0.00000
Pauljensenia odontolytica_B	42599	S	2	3	5	0.00000
Pauljensenia sp958349165	42646	S	2	1	3	0.00000
Pauljensenia sp902373545	42631	S	2	1	3	0.00000
Pauljensenia sp902373435	42630	S	2	0	2	0.00000
Pauljensenia sp916719935	42637	S	1	1	2	0.00000
Actinomyces sp000220835	42458	S	403	13	416	0.00002
Actinomyces oris_A	42445	S	83	126	209	0.00001
Actinomyces graevenitzii	42434	S	55	22	77	0.00000
Actinomyces gerencseriae	42432	S	50	3	53	0.00000
Actinomyces oris	42444	S	46	75	121	0.00001
Actinomyces sp915063485	42468	S	44	18	62	0.00000
Actinomyces oris_E	42449	S	40	31	71	0.00000
Actinomyces massiliensis	42441	S	32	3	35	0.00000
Actinomyces sp000195595	42457	S	28	11	39	0.00000
Actinomyces johnsonii	42438	S	23	5	28	0.00000
Actinomyces oris_C	42447	S	15	12	27	0.00000
Actinomyces oris_B	42446	S	13	10	23	0.00000
Actinomyces sp915069725	42469	S	13	18	31	0.00000
Actinomyces dentalis	42428	S	11	6	17	0.00000
Actinomyces naeslundii	42442	S	11	5	16	0.00000
Actinomyces sp900323545	42467	S	7	3	10	0.00000
Actinomyces viscosus	42475	S	3	1	4	0.00000
Actinomyces israelii	42437	S	3	0	3	0.00000
Actinomyces haliotis	42435	S	2	0	2	0.00000
Actinomyces sp001278845	42459	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	139	2	141	0.00001
Varibaculum cambriense_B	42679	S	17	10	27	0.00000
Varibaculum massiliense	42680	S	10	5	15	0.00000
Varibaculum sp902489465	42682	S	6	0	6	0.00000
Varibaculum sp947255165	42684	S	4	0	4	0.00000
Varibaculum sp902468275	42681	S	3	0	3	0.00000
Varibaculum cambriense	42677	S	2	1	3	0.00000
Varibaculum cambriense_A	42678	S	2	0	2	0.00000
Mobiluncus porci	42569	S	19	0	19	0.00000
Mobiluncus curtisii	42567	S	1	0	1	0.00000
Mobiluncus sp902488535	42570	S	1	0	1	0.00000
Actinotignum urinale	42486	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	166	82	248	0.00001
Rothia dentocariosa	45227	S	72	3	75	0.00000
Rothia aeria	45222	S	5	0	5	0.00000
Rothia sp001808955	45246	S	5	13	18	0.00000
Rothia sp916720455	45266	S	2	2	4	0.00000
Rothia sp015265375	45252	S	2	3	5	0.00000
Rothia sp902373285	45263	S	2	0	2	0.00000
Rothia sp030540545	45262	S	2	0	2	0.00000
Rothia sp029850875	45255	S	1	0	1	0.00000
Rothia sp937976295	45268	S	1	0	1	0.00000
Rothia sp916715725	45265	S	1	1	2	0.00000
Rothia mucilaginosa	45233	S	1	1	2	0.00000
Kocuria rhizophila	45134	S	2	0	2	0.00000
Specibacter sp002929305	45303	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	102	0	102	0.00001
Brevibacterium sp943914815	42992	S	7	1	8	0.00000
Microbacterium sp950097975	44452	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	263	12	275	0.00001
Propionicimonas sp023425145	48531	S	1	0	1	0.00000
Propionicimonas sp020438595	48524	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	1	0	1	0.00000
Corynebacterium durum	46031	S	123	0	123	0.00001
Corynebacterium matruchotii	46098	S	2	0	2	0.00000
Corynebacterium accolens	45989	S	1	1	2	0.00000
Corynebacterium propinquum	46122	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	25	0	25	0.00000
Mycobacterium hodleri_B	46480	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	5	0	5	0.00000
Dietzia aerolata	46270	S	3	0	3	0.00000
Dietzia massiliensis	46280	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	2	0	2	0.00000
Protofrankia californiensis	45447	S	3	1	4	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	60	1	61	0.00000
Streptomyces djakartensis	49087	S	51	1	52	0.00000
Streptomyces mutabilis	49283	S	13	0	13	0.00000
Streptomyces tendae	49905	S	7	0	7	0.00000
Streptomyces meridianus	49266	S	1	0	1	0.00000
Streptomyces orinoci	49314	S	1	0	1	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	3	0	3	0.00000
Nonomuraea aridisoli	50134	S	1	0	1	0.00000
JAGIBJ01 sp023404805	52563	S	4	0	4	0.00000
CAG-196 sp002102975	98040	S	82260	13153	95413	0.00514
CAG-196 sp934773085	98089	S	133	5	138	0.00001
CAG-196 sp948684385	98127	S	45	4	49	0.00000
CAG-196 sp902464375	98058	S	18	7	25	0.00000
CAG-196 sp900549855	98056	S	17	7	24	0.00000
CAG-196 sp944323255	98096	S	8	4	12	0.00000
CAG-196 sp944324215	98109	S	7	3	10	0.00000
CAG-196 sp944325535	98113	S	5	0	5	0.00000
CAG-196 sp944322845	98094	S	4	1	5	0.00000
CAG-196 sp944323165	98095	S	4	2	6	0.00000
CAG-196 sp934754515	98081	S	3	1	4	0.00000
CAG-196 sp949296355	98128	S	3	4	7	0.00000
CAG-196 sp944323495	98101	S	3	4	7	0.00000
CAG-196 sp944324195	98107	S	2	0	2	0.00000
CAG-196 sp017629215	98050	S	1	0	1	0.00000
CAG-196 sp932182025	98077	S	1	0	1	0.00000
Spyradomonas excrementavium	98270	S	16100	976	17076	0.00092
Spyradomonas sp900547585	98271	S	217	12	229	0.00001
Stercorousia sp001917115	98279	S	6982	201	7183	0.00039
Stercorousia sp900752845	98284	S	181	22	203	0.00001
Stercorousia sp900551675	98281	S	169	83	252	0.00001
Stercorousia sp905212085	98291	S	141	34	175	0.00001
Stercorousia sp900767135	98286	S	140	71	211	0.00001
Stercorousia sp934675225	98294	S	122	81	203	0.00001
Stercorousia sp900556295	98283	S	52	9	61	0.00000
Stercorousia sp900769645	98288	S	49	10	59	0.00000
Stercorousia sp900761225	98285	S	11	0	11	0.00000
Stercorousia sp944325025	98313	S	11	3	14	0.00000
Stercorousia sp950096985	98333	S	9	0	9	0.00000
Stercorousia faecigallinarum	98275	S	8	1	9	0.00000
Stercorousia sp958449715	98334	S	4	3	7	0.00000
Stercorousia sp944327215	98320	S	4	0	4	0.00000
Stercorousia sp000433095	98276	S	3	0	3	0.00000
Stercorousia sp949915775	98332	S	3	0	3	0.00000
Stercorousia sp949296425	98330	S	2	0	2	0.00000
Stercorousia sp944326635	98318	S	2	0	2	0.00000
Stercorousia sp934718275	98300	S	2	1	3	0.00000
Stercorousia sp000437435	98277	S	1	0	1	0.00000
Stercorousia sp934691935	98295	S	1	0	1	0.00000
Stercorousia sp944324305	98309	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	314	38	352	0.00002
Scatenecus sp003150395	98238	S	26	0	26	0.00000
Scatenecus sp944325605	98247	S	4	0	4	0.00000
Scatenecus sp944323585	98243	S	2	0	2	0.00000
Scatenecus sp944325615	98248	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	101	4	105	0.00001
Zag111 sp900551965	98440	S	85	6	91	0.00000
Zag111 sp900555325	98441	S	30	3	33	0.00000
Zag111 sp937894665	98452	S	8	0	8	0.00000
Zag111 sp934718135	98451	S	7	0	7	0.00000
Zag111 sp002102825	98426	S	3	0	3	0.00000
Zag111 sp902489575	98443	S	3	0	3	0.00000
Zag111 sp004558955	98431	S	2	0	2	0.00000
Zag111 sp950022495	98469	S	1	0	1	0.00000
Zag111 sp949288725	98465	S	1	0	1	0.00000
Zag111 sp946055575	98459	S	1	0	1	0.00000
Scatousia excrementigallinarum	98254	S	99	16	115	0.00001
Scatousia sp944325875	98266	S	41	4	45	0.00000
Scatousia sp900554385	98258	S	18	0	18	0.00000
Scatousia sp944325635	98263	S	2	0	2	0.00000
Scatousia sp948433295	98267	S	2	0	2	0.00000
UMGS1585 sp900553205	98413	S	57	3	60	0.00000
UMGS1585 sp900766355	98414	S	37	4	41	0.00000
UMGS1585 sp944326685	98422	S	8	0	8	0.00000
UMGS1585 sp944324825	98418	S	4	0	4	0.00000
UMGS1477 sp900553845	98409	S	51	6	57	0.00000
UMGS1477 sp900552205	98408	S	7	0	7	0.00000
UMGS1477 sp944322675	98411	S	1	0	1	0.00000
Avigastranaerophilus sp944323955	98015	S	18	0	18	0.00000
Avigastranaerophilus sp944323395	98010	S	12	1	13	0.00000
Avigastranaerophilus sp944325525	98016	S	8	0	8	0.00000
Avigastranaerophilus sp944323935	98013	S	8	2	10	0.00000
Avigastranaerophilus sp944323945	98014	S	1	0	1	0.00000
Avigastranaerophilus sp944323535	98011	S	1	0	1	0.00000
UBA6984 sp900550295	98390	S	32	0	32	0.00000
UBA6984 sp934699705	98393	S	8	0	8	0.00000
UBA6984 sp905235155	98391	S	4	0	4	0.00000
Limenecus avicola	98177	S	36	1	37	0.00000
Limenecus sp018362895	98178	S	3	0	3	0.00000
SIG32 sp944325905	98229	S	21	10	31	0.00000
SIG32 sp944325895	98228	S	3	0	3	0.00000
SIG32 sp944322955	98223	S	1	0	1	0.00000
SIG32 sp944323365	98224	S	1	0	1	0.00000
SIG32 sp944323695	98225	S	1	0	1	0.00000
RUG841 sp900313795	98215	S	26	1	27	0.00000
CALUTH01 sp949284715	98147	S	12	0	12	0.00000
CALUTH01 sp944323925	98144	S	5	0	5	0.00000
UBA2813 sp902794035	98366	S	8	0	8	0.00000
UBA2813 sp017941035	98355	S	2	0	2	0.00000
Gastranaerophilus sp947361615	98166	S	4	0	4	0.00000
Gastranaerophilus sp944325835	98164	S	1	0	1	0.00000
UBA2883 sp021205645	98373	S	1	0	1	0.00000
CALUPY01 sp944323735	98137	S	1	0	1	0.00000
RUG14156 sp949282195	98557	S	5	1	6	0.00000
RUG14156 sp944324915	98540	S	4	2	6	0.00000
RUG14156 sp934675695	98532	S	4	0	4	0.00000
RUG14156 sp944325315	98544	S	1	0	1	0.00000
RGIG1918 sp017505585	98520	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	43167	12782	55949	0.00301
Desulfovibrio sp018379785	100310	S	3212	1143	4355	0.00023
Desulfovibrio sp945871415	100355	S	70	9	79	0.00000
Desulfovibrio porci	100283	S	25	4	29	0.00000
Desulfovibrio sp900556755	100336	S	21	11	32	0.00000
Desulfovibrio sp937926875	100345	S	17	6	23	0.00000
Desulfovibrio piger_A	100282	S	14	4	18	0.00000
Desulfovibrio sp000403945	100284	S	11	0	11	0.00000
Desulfovibrio desulfuricans_E	100270	S	8	4	12	0.00000
Desulfovibrio gallistercoris	100273	S	5	1	6	0.00000
Desulfovibrio sp910575755	100341	S	3	0	3	0.00000
Desulfovibrio sp944327285	100353	S	3	0	3	0.00000
Desulfovibrio sp949291675	100360	S	2	0	2	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	0	1	0.00000
Desulfovibrio piger	100281	S	1	0	1	0.00000
Desulfovibrio sp028708195	100319	S	1	0	1	0.00000
Desulfovibrio sp011039135	100292	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	36469	6518	42987	0.00231
Bilophila sp900553145	100235	S	413	22	435	0.00002
Bilophila sp959604115	100239	S	125	13	138	0.00001
Bilophila sp900550745	100234	S	98	9	107	0.00001
Bilophila sp023403845	100232	S	73	0	73	0.00000
Bilophila faecipullorum	100230	S	69	4	73	0.00000
Bilophila sp902373525	100236	S	50	4	54	0.00000
Bilophila sp910585945	100237	S	4	0	4	0.00000
Mailhella merdavium	100432	S	239	11	250	0.00001
Mailhella massiliensis	100430	S	33	5	38	0.00000
Mailhella excrementigallinarum	100429	S	24	0	24	0.00000
Mailhella sp900555975	100443	S	14	5	19	0.00000
Mailhella massiliensis_A	100431	S	7	0	7	0.00000
Mailhella sp910579055	100448	S	7	0	7	0.00000
Mailhella sp949297645	100457	S	5	0	5	0.00000
Mailhella sp944324615	100454	S	3	0	3	0.00000
Mailhella sp023450535	100440	S	3	0	3	0.00000
Mailhella sp944323575	100451	S	2	0	2	0.00000
Mailhella sp947631555	100456	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Mailhella sp905192935	100447	S	1	0	1	0.00000
Pseudodesulfovibrio sp010468615	100498	S	8	0	8	0.00000
Frigididesulfovibrio sp030266525	100369	S	6	0	6	0.00000
Frigididesulfovibrio sp031281815	100380	S	1	0	1	0.00000
JASGMV01 sp030156255	100427	S	2	0	2	0.00000
Desulfomicrobium sp023393525	100186	S	101	1	102	0.00001
JALNXD01 sp023230565	101128	S	135	1	136	0.00001
Desulfatitalea alkaliphila	99609	S	3	4	7	0.00000
SURF-3 sp011390465	99600	S	2	16	18	0.00000
Desulfobacter postgatei	99471	S	2	0	2	0.00000
JAABRU01 sp011390755	99560	S	1	0	1	0.00000
