name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAHHTG01 sp944325935	74081	S	2	0	2	0.00000
Dubosiella sp910585105	74018	S	1	0	1	0.00000
RGIG5669 sp934699415	74117	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
CAMWMY01 sp947175465	73999	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	51909	36667	88576	0.00085
Faecalibacillus faecis	73819	S	10232	6548	16780	0.00016
Faecalibacillus sp900544435	73823	S	8853	5259	14112	0.00014
Faecalibacillus sp030540195	73822	S	2214	705	2919	0.00003
Faecalibacillus sp003480255	73821	S	186	46	232	0.00000
Faecalibacillus spiroformis_A	73826	S	38	8	46	0.00000
Faecalibacillus sp945981915	73824	S	2	0	2	0.00000
Coprobacillus cateniformis	73817	S	4836	1528	6364	0.00006
Thomasclavelia ramosa	73852	S	1415	209	1624	0.00002
Thomasclavelia spiroformis	73858	S	315	68	383	0.00000
Thomasclavelia saccharogumia	73853	S	62	23	85	0.00000
Thomasclavelia spiroformis_A	73859	S	53	10	63	0.00000
Thomasclavelia sp000508865	73854	S	37	17	54	0.00000
Thomasclavelia sp017889095	73855	S	29	1	30	0.00000
Thomasclavelia sp021770925	73856	S	24	3	27	0.00000
Thomasclavelia cocleata	73850	S	10	1	11	0.00000
Thomasclavelia merdavium	73851	S	10	1	11	0.00000
Beduini sp900550005	73804	S	1481	43	1524	0.00001
Beduini sp018365815	73801	S	9	0	9	0.00000
Allocoprobacillus sp002160865	73797	S	225	58	283	0.00000
Allocoprobacillus halotolerans	73795	S	166	6	172	0.00000
Allocoprobacillus merdigallinarum	73796	S	41	9	50	0.00000
Allocoprobacillus sp944325245	73798	S	21	2	23	0.00000
Allocoprobacillus sp944326805	73799	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	460	94	554	0.00001
Catenibacterium faecis	73811	S	148	65	213	0.00000
Catenibacterium sp900764725	73816	S	110	32	142	0.00000
Catenibacterium mitsuokai	73812	S	15	4	19	0.00000
Catenibacterium sp900540665	73813	S	6	0	6	0.00000
Catenibacterium sp900764565	73815	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	49	10	59	0.00000
MGBC163490 sp910588075	73843	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	34	3	37	0.00000
Longibaculum sp900538465	73839	S	23	1	24	0.00000
Longibaculum muris	73838	S	7	1	8	0.00000
Stoquefichus massiliensis	73847	S	15	0	15	0.00000
Stoquefichus sp001244545	73848	S	4	0	4	0.00000
MGBC140090 sp910586805	73841	S	16	1	17	0.00000
Fimiplasma sp910588165	73828	S	5	0	5	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	11955	3901	15856	0.00015
CAG-313 sp000433035	74339	S	5	0	5	0.00000
UMGS75 sp900752975	74370	S	118	9	127	0.00000
CAG-698 sp016296945	74375	S	3	0	3	0.00000
MGBC162581 sp947623645	75431	S	3517	11	3528	0.00003
UMGS2016 sp905203475	76038	S	683	33	716	0.00001
UMGS2016 sp018381595	76036	S	426	99	525	0.00001
UMGS2016 sp900557185	76037	S	11	1	12	0.00000
Caccenecus sp900758895	75117	S	466	99	565	0.00001
Caccenecus sp947632455	75149	S	267	63	330	0.00000
Caccenecus sp910587745	75119	S	5	0	5	0.00000
Caccenecus sp944358145	75128	S	1	0	1	0.00000
CAG-302 sp900543825	74848	S	227	13	240	0.00000
CAG-582 sp900760845	74915	S	179	17	196	0.00000
CAG-605 sp934101745	74942	S	155	2	157	0.00000
CAG-605 sp934098565	74940	S	4	0	4	0.00000
Onthocola_B stercoravium	75491	S	124	25	149	0.00000
Onthocola_B sp900546715	75442	S	24	3	27	0.00000
Onthocola_B sp944363655	75466	S	2	0	2	0.00000
Coprovivens excrementavium	75211	S	124	40	164	0.00000
Coprovivens sp947625535	75233	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	122	18	140	0.00000
UMGS872 sp905215145	76050	S	109	81	190	0.00000
UBA3789 sp900543055	75866	S	46	2	48	0.00000
UBA3789 sp934131175	75882	S	26	0	26	0.00000
UMGS1572 sp900553045	76009	S	71	15	86	0.00000
UMGS1611 sp900553435	76011	S	49	4	53	0.00000
CAJOJO01 sp934119965	75005	S	19	1	20	0.00000
CAJOJO01 sp900546745	75003	S	13	1	14	0.00000
Coprosoma sp959020415	75210	S	20	1	21	0.00000
Coprosoma sp944329385	75176	S	4	0	4	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	15	1	16	0.00000
Pelethosoma sp944332155	75548	S	3	0	3	0.00000
Faecimonas sp900548695	75264	S	8	0	8	0.00000
Faecimonas sp905209745	75266	S	4	0	4	0.00000
Faecimonas sp900554315	75265	S	3	0	3	0.00000
Aphodocola sp900547225	74766	S	12	0	12	0.00000
RUG705 sp905188025	75741	S	7	0	7	0.00000
RUG705 sp900759875	75739	S	2	0	2	0.00000
HGM10836 sp900772095	75323	S	7	0	7	0.00000
Onthousia sp944363745	75530	S	3	0	3	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
Ventrenecus sp944350285	76085	S	4	0	4	0.00000
CAG-611 sp900552235	74950	S	4	0	4	0.00000
UMGS995 sp900769695	76055	S	2	0	2	0.00000
UMGS995 sp900547465	76054	S	1	0	1	0.00000
Faecisoma sp944363995	75297	S	2	0	2	0.00000
Faecisoma sp944332695	75289	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	2	0	2	0.00000
CAG-1000 sp004560915	74798	S	1	0	1	0.00000
CATKEA01 sp949746915	75104	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	1	0	1	0.00000
Scybalousia sp944350365	75820	S	1	0	1	0.00000
CAG-877 sp900753325	74969	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	91	10	101	0.00000
Onthovivens sp945935945	76311	S	3	0	3	0.00000
RUG131 sp900549975	76341	S	88	3	91	0.00000
Enteromonas sp900550795	76252	S	9	0	9	0.00000
Enteromonas sp945936135	76264	S	1	0	1	0.00000
CAJOOD01 sp944358865	76208	S	8	0	8	0.00000
UBA3207 sp937876465	76428	S	6	0	6	0.00000
UBA1361 sp002306335	76379	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	109	36	145	0.00000
CAG-449 sp902493275	76166	S	3	0	3	0.00000
Enterosoma sp900763245	76142	S	8	0	8	0.00000
CAG-345 sp003497225	76118	S	3	0	3	0.00000
Caccosoma sp900754115	76194	S	9	0	9	0.00000
CAKPXW01 sp022767485	76187	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	239	9	248	0.00000
Anaeroplasma faecigallinarum	73700	S	2	0	2	0.00000
CAG-307 sp001916215	73737	S	1	0	1	0.00000
JAHIVB01 sp028691315	74305	S	8	0	8	0.00000
UBA710 sp002298905	74559	S	1	0	1	0.00000
Lactobacillus kalixensis	55394	S	22380	301	22681	0.00022
Lactobacillus sp910589175	55435	S	4432	6129	10561	0.00010
Lactobacillus paragasseri	55406	S	4367	861	5228	0.00005
Lactobacillus crispatus	55376	S	2301	2401	4702	0.00005
Lactobacillus sp902491705	55433	S	630	68	698	0.00001
Lactobacillus sp948948975	55455	S	423	338	761	0.00001
Lactobacillus johnsonii_A	55393	S	402	779	1181	0.00001
Lactobacillus sp947539375	55450	S	244	45	289	0.00000
Lactobacillus sp947367125	55449	S	179	23	202	0.00000
Lactobacillus sp930989465	55437	S	151	609	760	0.00001
Lactobacillus ultunensis	55457	S	118	7	125	0.00000
Lactobacillus gasseri	55381	S	108	27	135	0.00000
Lactobacillus mulieris_A	55403	S	107	564	671	0.00001
Lactobacillus sp947171515	55447	S	97	591	688	0.00001
Lactobacillus johnsonii	55392	S	95	169	264	0.00000
Lactobacillus intestinalis	55389	S	82	34	116	0.00000
Lactobacillus acetotolerans	55366	S	78	4	82	0.00000
Lactobacillus sp947568765	55452	S	63	452	515	0.00000
Lactobacillus amylovorus	55370	S	60	29	89	0.00000
Lactobacillus sp947641735	55453	S	50	306	356	0.00000
Lactobacillus sp948500755	55454	S	48	148	196	0.00000
Lactobacillus sp945980025	55441	S	44	137	181	0.00000
Lactobacillus sp946579245	55446	S	44	141	185	0.00000
Lactobacillus taiwanensis	55456	S	42	75	117	0.00000
Lactobacillus gigeriorum	55382	S	34	0	34	0.00000
Lactobacillus helveticus	55385	S	31	9	40	0.00000
Lactobacillus sp022483245	55420	S	30	4	34	0.00000
Lactobacillus sp947565635	55451	S	28	172	200	0.00000
Lactobacillus sp910589675	55436	S	28	286	314	0.00000
Lactobacillus intestinalis_A	55390	S	28	18	46	0.00000
Lactobacillus pullistercoris	55409	S	16	2	18	0.00000
Lactobacillus iners	55388	S	11	0	11	0.00000
Lactobacillus kitasatonis	55398	S	10	3	13	0.00000
Lactobacillus acidophilus	55367	S	10	0	10	0.00000
Lactobacillus gallinarum	55380	S	9	11	20	0.00000
Lactobacillus sp905214545	55434	S	7	0	7	0.00000
Lactobacillus pasteurii	55407	S	6	0	6	0.00000
Lactobacillus delbrueckii	55377	S	5	0	5	0.00000
Lactobacillus sp030455605	55431	S	4	0	4	0.00000
Lactobacillus agrestimuris	55368	S	3	0	3	0.00000
Lactobacillus delbrueckii_B	55378	S	2	0	2	0.00000
Lactobacillus absianus	55365	S	1	0	1	0.00000
Lactobacillus sp027681045	55422	S	1	0	1	0.00000
Lactobacillus xujianguonis	55458	S	1	0	1	0.00000
Lactobacillus sp014803895	55417	S	1	0	1	0.00000
Lactobacillus amylolyticus	55369	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	19616	2669	22285	0.00021
Limosilactobacillus oris	55612	S	6131	687	6818	0.00007
Limosilactobacillus vaginalis	55648	S	4623	3924	8547	0.00008
Limosilactobacillus portuensis	55617	S	838	151	989	0.00001
Limosilactobacillus antri	55587	S	393	42	435	0.00000
Limosilactobacillus caviae	55592	S	385	58	443	0.00000
Limosilactobacillus gastricus	55601	S	245	8	253	0.00000
Limosilactobacillus sp946487795	55641	S	116	418	534	0.00001
Limosilactobacillus sp946579075	55642	S	99	48	147	0.00000
Limosilactobacillus albertensis	55585	S	83	10	93	0.00000
Limosilactobacillus avistercoris	55588	S	74	12	86	0.00000
Limosilactobacillus urinaemulieris	55647	S	65	8	73	0.00000
Limosilactobacillus panis	55613	S	48	37	85	0.00000
Limosilactobacillus pontis_A	55616	S	43	2	45	0.00000
Limosilactobacillus gorillae	55602	S	42	1	43	0.00000
Limosilactobacillus ingluviei	55603	S	40	2	42	0.00000
Limosilactobacillus sp945873395	55639	S	25	2	27	0.00000
Limosilactobacillus intestinavium	55604	S	19	4	23	0.00000
Limosilactobacillus excrementigallinarum	55595	S	17	2	19	0.00000
Limosilactobacillus merdigallinarum	55609	S	17	0	17	0.00000
Limosilactobacillus secaliphilus	55626	S	15	0	15	0.00000
Limosilactobacillus mucosae	55611	S	14	3	17	0.00000
Limosilactobacillus caccae	55590	S	13	0	13	0.00000
Limosilactobacillus alvi	55586	S	12	0	12	0.00000
Limosilactobacillus reuteri_E	55620	S	11	11	22	0.00000
Limosilactobacillus sp022651205	55630	S	11	0	11	0.00000
Limosilactobacillus kribbianus	55607	S	9	0	9	0.00000
Limosilactobacillus balticus	55589	S	9	4	13	0.00000
Limosilactobacillus sp947387525	55645	S	7	0	7	0.00000
Limosilactobacillus coleohominis_A	55593	S	6	0	6	0.00000
Limosilactobacillus merdavium	55608	S	5	0	5	0.00000
Limosilactobacillus reuteri_H	55623	S	4	2	6	0.00000
Limosilactobacillus sp902834055	55632	S	3	11	14	0.00000
Limosilactobacillus sp934202705	55635	S	3	0	3	0.00000
Limosilactobacillus walteri	55649	S	3	0	3	0.00000
Limosilactobacillus sp945870585	55638	S	2	5	7	0.00000
Limosilactobacillus reuteri_G	55622	S	2	1	3	0.00000
Limosilactobacillus frumenti	55599	S	2	0	2	0.00000
Limosilactobacillus rodentium	55624	S	2	1	3	0.00000
Limosilactobacillus timonensis	55646	S	2	0	2	0.00000
Limosilactobacillus sp022482365	55629	S	2	0	2	0.00000
Limosilactobacillus reuteri	55618	S	1	0	1	0.00000
Limosilactobacillus intestinipullorum	55606	S	1	0	1	0.00000
Limosilactobacillus sp947252915	55643	S	1	0	1	0.00000
Limosilactobacillus reuteri_D	55619	S	1	1	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	8914	639	9553	0.00009
Lacticaseibacillus casei	55314	S	540	466	1006	0.00001
Lacticaseibacillus paracasei	55325	S	288	91	379	0.00000
Lacticaseibacillus zeae	55342	S	226	137	363	0.00000
Lacticaseibacillus camelliae	55313	S	37	5	42	0.00000
Lacticaseibacillus suibinensis	55338	S	32	7	39	0.00000
Lacticaseibacillus manihotivorans	55321	S	17	7	24	0.00000
Lacticaseibacillus absianus	55310	S	12	1	13	0.00000
Lacticaseibacillus chiayiensis	55315	S	8	0	8	0.00000
Lacticaseibacillus baoqingensis	55311	S	5	0	5	0.00000
Lacticaseibacillus mingshuiensis	55322	S	4	0	4	0.00000
Lacticaseibacillus kribbianus	55320	S	2	0	2	0.00000
Lacticaseibacillus suilingensis	55339	S	2	0	2	0.00000
Lacticaseibacillus sp934339215	55336	S	2	0	2	0.00000
Lacticaseibacillus nasuensis	55323	S	1	0	1	0.00000
Lacticaseibacillus saniviri	55329	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	3057	787	3844	0.00004
Ligilactobacillus sp945923665	55582	S	177	972	1149	0.00001
Ligilactobacillus animalis	55555	S	28	2	30	0.00000
Ligilactobacillus sp900765635	55577	S	15	1	16	0.00000
Ligilactobacillus pabuli	55570	S	9	0	9	0.00000
Ligilactobacillus excrementavium	55564	S	7	0	7	0.00000
Ligilactobacillus hayakitensis	55568	S	6	0	6	0.00000
Ligilactobacillus saerimneri	55574	S	5	0	5	0.00000
Ligilactobacillus acidipiscis	55553	S	1	0	1	0.00000
Lentilactobacillus parabuchneri	55486	S	81	18	99	0.00000
Lentilactobacillus rapi	55490	S	59	20	79	0.00000
Lentilactobacillus sp002418005	55493	S	47	6	53	0.00000
Lentilactobacillus parafarraginis	55487	S	15	6	21	0.00000
Lentilactobacillus farraginis	55477	S	7	1	8	0.00000
Lentilactobacillus diolivorans	55476	S	6	0	6	0.00000
Lentilactobacillus parakefiri	55488	S	4	1	5	0.00000
Lentilactobacillus kisonensis	55481	S	2	0	2	0.00000
Lentilactobacillus senioris_A	55492	S	2	1	3	0.00000
Lentilactobacillus sunkii	55496	S	1	0	1	0.00000
Lentilactobacillus buchneri	55473	S	1	0	1	0.00000
Lentilactobacillus kefiri	55480	S	1	0	1	0.00000
Lentilactobacillus hilgardii	55479	S	1	0	1	0.00000
Lentilactobacillus dabitei	55475	S	1	0	1	0.00000
Secundilactobacillus paracollinoides	55722	S	175	35	210	0.00000
Secundilactobacillus oryzae	55721	S	12	2	14	0.00000
Secundilactobacillus collinoides	55714	S	5	0	5	0.00000
Secundilactobacillus angelensis	55713	S	4	0	4	0.00000
Secundilactobacillus silagincola	55725	S	3	0	3	0.00000
Secundilactobacillus mixtipabuli	55719	S	2	0	2	0.00000
Secundilactobacillus hailunensis	55716	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	104	44	148	0.00000
Leuconostoc lactis	55505	S	6	2	8	0.00000
Leuconostoc citreum	55498	S	5	0	5	0.00000
Leuconostoc sp900554745	55514	S	5	2	7	0.00000
Leuconostoc suionicum	55516	S	4	1	5	0.00000
Leuconostoc carnosum	55497	S	3	0	3	0.00000
Leuconostoc mesenteroides_B	55509	S	1	0	1	0.00000
Lactiplantibacillus pentosus	55354	S	71	26	97	0.00000
Lactiplantibacillus plantarum_A	55358	S	19	5	24	0.00000
Lactiplantibacillus xiangfangensis	55364	S	16	7	23	0.00000
Lactiplantibacillus garii	55348	S	6	1	7	0.00000
Lactiplantibacillus sp937916845	55363	S	4	1	5	0.00000
Lactiplantibacillus plajomi	55356	S	3	0	3	0.00000
Lactiplantibacillus paraplantarum	55353	S	3	1	4	0.00000
Lactiplantibacillus sp031085375	55362	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	103	28	131	0.00000
Latilactobacillus fragifolii	55468	S	3	0	3	0.00000
Levilactobacillus huananensis	55530	S	24	5	29	0.00000
Levilactobacillus namurensis_A	55537	S	9	3	12	0.00000
Levilactobacillus yonginensis	55551	S	8	2	10	0.00000
Levilactobacillus suantsaiihabitans	55545	S	7	1	8	0.00000
Levilactobacillus angrenensis	55520	S	2	0	2	0.00000
Levilactobacillus mulengensis	55535	S	1	0	1	0.00000
Levilactobacillus zymae	55552	S	1	0	1	0.00000
Levilactobacillus tongjiangensis	55547	S	1	0	1	0.00000
Levilactobacillus paucivorans	55539	S	1	0	1	0.00000
Levilactobacillus cerevisiae	55524	S	1	0	1	0.00000
Companilactobacillus paralimentarius	55264	S	22	4	26	0.00000
Companilactobacillus mindensis	55257	S	6	0	6	0.00000
Companilactobacillus pullicola	55265	S	5	0	5	0.00000
Companilactobacillus zhongbaensis	55272	S	1	0	1	0.00000
Companilactobacillus furfuricola	55243	S	1	0	1	0.00000
Companilactobacillus bobalius	55239	S	1	0	1	0.00000
Lapidilactobacillus gannanensis	55463	S	28	3	31	0.00000
Lapidilactobacillus concavus	55461	S	6	0	6	0.00000
Lapidilactobacillus bayanensis	55460	S	5	0	5	0.00000
Lapidilactobacillus achengensis	55459	S	1	0	1	0.00000
Liquorilactobacillus oeni	55658	S	13	1	14	0.00000
Liquorilactobacillus nagelii	55657	S	12	1	13	0.00000
Liquorilactobacillus satsumensis	55659	S	7	0	7	0.00000
Liquorilactobacillus capillatus	55652	S	4	0	4	0.00000
Liquorilactobacillus ghanensis	55653	S	2	0	2	0.00000
Periweissella beninensis	55704	S	28	2	30	0.00000
Furfurilactobacillus sp003482405	55307	S	19	1	20	0.00000
Furfurilactobacillus rossiae_B	55305	S	4	0	4	0.00000
Furfurilactobacillus milii_A	55303	S	1	0	1	0.00000
Furfurilactobacillus rossiae	55304	S	1	0	1	0.00000
Weissella confusa	55733	S	8	14	22	0.00000
Weissella cibaria	55730	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	13	1	14	0.00000
Schleiferilactobacillus perolens	55711	S	2	0	2	0.00000
Paucilactobacillus kaifaensis	55686	S	7	0	7	0.00000
Paucilactobacillus oligofermentans	55688	S	6	0	6	0.00000
Loigolactobacillus backii	55665	S	4	1	5	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	3	0	3	0.00000
Pediococcus claussenii	55696	S	2	0	2	0.00000
Pediococcus argentinicus	55694	S	1	0	1	0.00000
Pediococcus inopinatus	55699	S	1	0	1	0.00000
Oenococcus kitaharae	55675	S	1	0	1	0.00000
Streptococcus sp000187445	56205	S	33898	20784	54682	0.00052
Streptococcus sp934229725	56360	S	3302	1178	4480	0.00004
Streptococcus vestibularis	56407	S	1602	1104	2706	0.00003
Streptococcus mutans	56039	S	1540	208	1748	0.00002
Streptococcus infantis_J	55930	S	1193	3776	4969	0.00005
Streptococcus salivarius	56176	S	872	1015	1887	0.00002
Streptococcus thermophilus	56397	S	836	393	1229	0.00001
Streptococcus sp001556435	56219	S	736	731	1467	0.00001
Streptococcus salivarius_D	56177	S	631	639	1270	0.00001
Streptococcus constellatus_A	55864	S	378	126	504	0.00000
Streptococcus pasteurianus	56141	S	271	247	518	0.00000
Streptococcus parasanguinis_I	56126	S	256	2077	2333	0.00002
Streptococcus parasanguinis_S	56136	S	174	1159	1333	0.00001
Streptococcus sp902463925	56297	S	168	112	280	0.00000
Streptococcus constellatus	55863	S	163	129	292	0.00000
Streptococcus sp003521145	56239	S	141	54	195	0.00000
Streptococcus oralis_BL	56056	S	89	272	361	0.00000
Streptococcus sp900755085	56290	S	83	135	218	0.00000
Streptococcus parasanguinis_H	56125	S	56	60	116	0.00000
Streptococcus parasanguinis_U	56138	S	56	256	312	0.00000
Streptococcus sp001813105	56229	S	54	484	538	0.00001
Streptococcus infantis_L	55932	S	53	111	164	0.00000
Streptococcus parasanguinis_B	56120	S	52	351	403	0.00000
Streptococcus sp934216185	56358	S	52	108	160	0.00000
Streptococcus sp916048115	56350	S	46	329	375	0.00000
Streptococcus parasanguinis_F	56123	S	42	350	392	0.00000
Streptococcus anginosus	55848	S	42	41	83	0.00000
Streptococcus troglodytae	56401	S	39	4	43	0.00000
Streptococcus parasanguinis_M	56130	S	35	234	269	0.00000
Streptococcus parasanguinis_R	56135	S	35	270	305	0.00000
Streptococcus parasanguinis_T	56137	S	35	289	324	0.00000
Streptococcus vaginalis	56405	S	34	29	63	0.00000
Streptococcus intermedius	55935	S	33	9	42	0.00000
Streptococcus parasanguinis_K	56128	S	30	94	124	0.00000
Streptococcus sp900766505	56291	S	28	276	304	0.00000
Streptococcus parasanguinis_Q	56134	S	26	242	268	0.00000
Streptococcus gordonii	55902	S	26	10	36	0.00000
Streptococcus parasanguinis_J	56127	S	25	224	249	0.00000
Streptococcus sp008727815	56245	S	24	170	194	0.00000
Streptococcus sp959025735	56372	S	23	135	158	0.00000
Streptococcus parasanguinis_O	56132	S	21	156	177	0.00000
Streptococcus hominis	55914	S	21	9	30	0.00000
Streptococcus infantis_I	55929	S	20	76	96	0.00000
Streptococcus sp902836505	56305	S	20	25	45	0.00000
Streptococcus parasanguinis_D	56122	S	19	110	129	0.00000
Streptococcus macedonicus	55940	S	18	19	37	0.00000
Streptococcus parasanguinis_G	56124	S	17	105	122	0.00000
Streptococcus sp934215455	56357	S	17	45	62	0.00000
Streptococcus lactarius	55936	S	17	11	28	0.00000
Streptococcus sp015594605	56262	S	17	0	17	0.00000
Streptococcus sp001813675	56231	S	17	103	120	0.00000
Streptococcus gordonii_A	55903	S	15	5	20	0.00000
Streptococcus parasanguinis	56118	S	15	36	51	0.00000
Streptococcus sp000314795	56211	S	15	21	36	0.00000
Streptococcus parasanguinis_N	56131	S	14	91	105	0.00000
Streptococcus parasanguinis_A	56119	S	14	64	78	0.00000
Streptococcus sp000448565	56213	S	14	89	103	0.00000
Streptococcus sp019414935	56265	S	13	120	133	0.00000
Streptococcus peroris	56143	S	12	6	18	0.00000
Streptococcus sp030825825	56286	S	11	78	89	0.00000
Streptococcus mitis_AT	55957	S	8	61	69	0.00000
Streptococcus lutetiensis	55938	S	8	6	14	0.00000
Streptococcus sp013277515	56257	S	8	42	50	0.00000
Streptococcus henryi	55911	S	8	0	8	0.00000
Streptococcus parauberis	56140	S	8	0	8	0.00000
Streptococcus parasanguinis_C	56121	S	8	23	31	0.00000
Streptococcus penaeicida	56142	S	8	1	9	0.00000
Streptococcus sp024295625	56270	S	8	61	69	0.00000
Streptococcus viridans_A	56409	S	7	15	22	0.00000
Streptococcus caecimuris	55857	S	7	56	63	0.00000
Streptococcus sp001810785	56226	S	7	89	96	0.00000
Streptococcus oralis_BP	56060	S	7	62	69	0.00000
Streptococcus sp934201655	56356	S	6	13	19	0.00000
Streptococcus sp001813295	56230	S	6	25	31	0.00000
Streptococcus mitis_CQ	56006	S	6	59	65	0.00000
Streptococcus sp902488495	56302	S	6	60	66	0.00000
Streptococcus sp902373455	56294	S	6	39	45	0.00000
Streptococcus sp902480035	56300	S	6	36	42	0.00000
Streptococcus sanguinis_M	56191	S	6	26	32	0.00000
Streptococcus sp905372335	56345	S	6	10	16	0.00000
Streptococcus macacae	55939	S	6	0	6	0.00000
Streptococcus sobrinus	56204	S	5	1	6	0.00000
Streptococcus mitis_BN	55976	S	5	54	59	0.00000
Streptococcus sp902479835	56299	S	5	31	36	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	5	17	22	0.00000
Streptococcus mitis_BF	55968	S	5	10	15	0.00000
Streptococcus sp905221545	56342	S	4	15	19	0.00000
Streptococcus sp902489265	56303	S	4	31	35	0.00000
Streptococcus parasanguinis_P	56133	S	4	23	27	0.00000
Streptococcus cristatus_E	55871	S	4	8	12	0.00000
Streptococcus oralis_BA	56046	S	4	33	37	0.00000
Streptococcus ilei	55920	S	4	13	17	0.00000
Streptococcus sp013276795	56250	S	4	22	26	0.00000
Streptococcus mitis_BX	55986	S	4	39	43	0.00000
Streptococcus sp902482895	56301	S	4	27	31	0.00000
Streptococcus mitis_BL	55974	S	4	28	32	0.00000
Streptococcus sp902363395	56293	S	4	10	14	0.00000
Streptococcus sp001072385	56216	S	4	14	18	0.00000
Streptococcus oralis_I	56092	S	4	12	16	0.00000
Streptococcus ovuberis	56114	S	3	0	3	0.00000
Streptococcus oralis_S	56101	S	3	33	36	0.00000
Streptococcus downei	55888	S	3	0	3	0.00000
Streptococcus oralis_CO	56086	S	3	11	14	0.00000
Streptococcus dysgalactiae	55890	S	3	0	3	0.00000
