name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JACOUT01 sp020850995	104890	S	1	4	5	0.00000
JAKLGA01 sp022710975	104196	S	1	3	4	0.00000
JAJYCH01 sp021777685	112278	S	946	4789	5735	0.00164
JAJYCH01 sp021778575	112279	S	97	78	175	0.00005
Paludisphaera mucosa	112294	S	39	286	325	0.00009
Paludisphaera sp001898385	112298	S	24	3381	3405	0.00098
Paludisphaera soli	112296	S	23	186	209	0.00006
Paludisphaera sp001610895	112297	S	16	154	170	0.00005
Paludisphaera borealis	112293	S	15	83	98	0.00003
Paludisphaera rhizosphaerae	112295	S	6	14	20	0.00001
Paludisphaera sp937907525	112300	S	6	24	30	0.00001
Paludisphaera sp937907405	112299	S	4	14	18	0.00001
Tautonia plasticadhaerens	112308	S	75	270	345	0.00010
Tautonia marina	112307	S	8	11	19	0.00001
Tautonia sociabilis	112310	S	6	71	77	0.00002
Tautonia rosea	112309	S	3	4	7	0.00000
JAQGHR01 sp028291545	112292	S	55	65	120	0.00003
JAKAUH01 sp027449865	112283	S	6	5	11	0.00000
JAKAUH01 sp027452145	112285	S	6	38	44	0.00001
JAKAUH01 sp027435495	112282	S	5	47	52	0.00001
JAKAUH01 sp027451455	112284	S	5	151	156	0.00004
JAKAUH01 sp021818605	112281	S	4	124	128	0.00004
Aquisphaera insulae	112265	S	25	114	139	0.00004
Aquisphaera giovannonii	112264	S	7	53	60	0.00002
Singulisphaera sp900129635	112306	S	15	75	90	0.00003
Singulisphaera acidiphila	112305	S	10	51	61	0.00002
JAFANO01 sp019232645	112276	S	33	301	334	0.00010
DAIDJG01 sp031291845	112273	S	16	526	542	0.00016
DAIDJG01 sp027451445	112272	S	4	5	9	0.00000
CAMFLR01 sp025356435	112270	S	6	57	63	0.00002
CAMFLR01 sp945957605	112271	S	4	4	8	0.00000
CALKTZ01 sp937997355	112268	S	11	860	871	0.00025
JAJPJC01 sp021324445	112277	S	10	22	32	0.00001
JAKBAP01 sp027459775	112288	S	5	9	14	0.00000
JAKBAP01 sp021808995	112286	S	1	0	1	0.00000
JAKBAP01 sp027451885	112287	S	1	1	2	0.00000
JAFAHT01 sp019237095	112275	S	7	14	21	0.00001
JAKBCQ01 sp021791715	112289	S	3	4	7	0.00000
CALLYK01 sp937858365	112269	S	3	53	56	0.00002
JAJYDB01 sp021777845	112280	S	2	7	9	0.00000
JANXSX01 sp025356475	112291	S	2	19	21	0.00001
RI-372 sp016125085	112304	S	1	0	1	0.00000
Gemmata tundricola	112182	S	133	442	575	0.00016
Gemmata sp021413735	112173	S	51	47	98	0.00003
Gemmata sp947490035	112181	S	48	659	707	0.00020
Gemmata sp017306025	112172	S	13	485	498	0.00014
Gemmata sp945905925	112180	S	11	131	142	0.00004
Gemmata sp901538445	112178	S	11	64	75	0.00002
Gemmata sp013822345	112169	S	10	52	62	0.00002
Gemmata sp013823135	112170	S	10	184	194	0.00006
Gemmata sp026712145	112177	S	8	145	153	0.00004
Gemmata sp005772955	112167	S	7	23	30	0.00001
Gemmata palustris	112166	S	6	21	27	0.00001
Gemmata massiliana_A	112164	S	6	53	59	0.00002
Gemmata sp022843445	112175	S	6	15	21	0.00001
Gemmata sp005773755	112168	S	5	7	12	0.00000
Gemmata obscuriglobus	112165	S	5	94	99	0.00003
Gemmata sp016872595	112171	S	4	11	15	0.00000
Gemmata massiliana	112163	S	2	18	20	0.00001
Limnoglobus roseus	112210	S	268	703	971	0.00028
Limnoglobus sp016795225	112211	S	4	61	65	0.00002
Limnoglobus sp022842245	112212	S	3	79	82	0.00002
Urbifossiella sp028288765	112253	S	61	87	148	0.00004
Urbifossiella limnaea	112248	S	27	147	174	0.00005
Urbifossiella sp017308215	112250	S	18	281	299	0.00009
Urbifossiella sp003136315	112249	S	10	4	14	0.00000
Urbifossiella sp019747655	112251	S	7	50	57	0.00002
Urbifossiella sp019747685	112252	S	6	39	45	0.00001
Fimbriiglobus ruber	112160	S	145	225	370	0.00011
Fimbriiglobus sp025352585	112161	S	3	48	51	0.00001
Fimbriiglobus sp025362195	112162	S	2	116	118	0.00003
JANXSH01 sp025356615	112209	S	74	303	377	0.00011
JALHQU01 sp947474875	112206	S	7	46	53	0.00002
JALHQU01 sp022841795	112202	S	6	34	40	0.00001
JALHQU01 sp025352235	112204	S	4	45	49	0.00001
JALHQU01 sp025459365	112205	S	2	2	4	0.00000
JALHQU01 sp025351325	112203	S	1	50	51	0.00001
Zavarzinella formosa	112255	S	2	0	2	0.00000
UBA4732 sp002404095	112235	S	2	8	10	0.00000
SIAQ01 sp009692065	112221	S	1	1	2	0.00000
SIAQ01 sp016200155	112224	S	1	1	2	0.00000
JAIEMG01 sp019752375	112189	S	2	1	3	0.00000
JAGVLI01 sp016795185	112186	S	1	5	6	0.00000
JAGVLI01 sp020054355	112187	S	1	11	12	0.00000
JADLBT01 sp020847555	112185	S	2	37	39	0.00001
REEB421 sp016873225	112214	S	1	213	214	0.00006
VGYC01 sp016873095	112254	S	1	32	33	0.00001
CALEEC01 sp937949245	112159	S	1	10	11	0.00000
JACPZP01 sp016195405	112184	S	1	37	38	0.00001
JAKEFD01 sp022616245	112200	S	1	50	51	0.00001
JAIXLE01 sp026931725	112192	S	1	26	27	0.00001
SLMF01 sp007133715	112620	S	1	19	20	0.00001
Stieleria sedimenti	112632	S	1	3	4	0.00000
CALBSZ01 sp937967665	112452	S	1	64	65	0.00002
JABDGM01 sp013286045	112370	S	1	1	2	0.00000
JABDGM01 sp022614705	112372	S	1	15	16	0.00000
Botrimarina mediterranea	112347	S	1	7	8	0.00000
JAAYCB01 sp023621895	112682	S	1	15	16	0.00000
PALSA-1355 sp003153375	112391	S	1	0	1	0.00000
Schlesneria sp028291515	113056	S	4	5	9	0.00000
Schlesneria sp903840265	113058	S	2	3	5	0.00000
Schlesneria paludicola_A	113051	S	1	12	13	0.00000
JAKFUF01 sp021732845	112970	S	2	0	2	0.00000
Alienimonas californiensis	112894	S	1	1	2	0.00000
JAGQPV01 sp020426545	112958	S	1	39	40	0.00001
JAHBXU01 sp029259845	112963	S	1	0	1	0.00000
Gimesia sp020426085	112932	S	1	7	8	0.00000
JAQBZS01 sp027622115	112981	S	1	3	4	0.00000
JAKFVC01 sp028291605	112973	S	1	0	1	0.00000
DSVQ01 sp021732785	112902	S	1	0	1	0.00000
Caulifigura sp019636235	112900	S	1	1	2	0.00000
BOG-1363 sp013821615	113126	S	3360	15770	19130	0.00548
BOG-1363 sp003136555	113123	S	18	154	172	0.00005
BOG-1363 sp013816485	113125	S	10	57	67	0.00002
UBA11346 sp003482625	113143	S	6	342	348	0.00010
UBA11346 sp017302815	113144	S	6	197	203	0.00006
UBA11346 sp020049615	113145	S	1	5	6	0.00000
UBA11346 sp025055595	113147	S	1	4	5	0.00000
JACCZE01 sp013816415	113135	S	9	65	74	0.00002
JACCZE01 sp013696105	113134	S	2	5	7	0.00000
JACDEC01 sp013816645	113136	S	18	307	325	0.00009
JAKLKR01 sp023150565	113138	S	8	331	339	0.00010
BJHQ01 sp014193115	113121	S	3	2	5	0.00000
BJHQ01 sp945876185	113122	S	2	0	2	0.00000
CAMCAC01 sp945872305	113132	S	2	2	4	0.00000
CAIUVD01 sp903902515	113130	S	1	7	8	0.00000
Humisphaera sp028288905	111963	S	37	173	210	0.00006
Humisphaera borealis	111962	S	13	68	81	0.00002
RYN-431 sp028288875	111981	S	49	80	129	0.00004
JAUJNJ01 sp030448225	111977	S	27	317	344	0.00010
RYN-428 sp028288775	111979	S	10	20	30	0.00001
RYN-428 sp028288945	111980	S	6	25	31	0.00001
JANXVV01 sp025351525	111974	S	18	457	475	0.00014
RYN-433 sp028291615	111982	S	7	11	18	0.00001
JACMML01 sp014379105	111965	S	6	5	11	0.00000
JACMJD01 sp014380825	111964	S	5	0	5	0.00000
JAICIO01 sp025924315	111969	S	4	113	117	0.00003
JAICTV01 sp025936175	111970	S	4	147	151	0.00004
CAIQIQ01 sp029777755	111959	S	2	168	170	0.00005
CAIQIQ01 sp903871935	111960	S	1	0	1	0.00000
JAIYCY01 sp027487775	111971	S	3	7	10	0.00000
PALSA-1353 sp003153655	111978	S	3	17	20	0.00001
UBA2421 sp002343075	111984	S	2	26	28	0.00001
JAPLNB01 sp026693085	111976	S	2	183	185	0.00005
JALYJB01 sp030775485	111972	S	2	0	2	0.00000
CALEKX01 sp937904525	111961	S	2	16	18	0.00001
JANYKD01 sp025361735	111975	S	1	16	17	0.00000
JANWHF01 sp025450555	111973	S	1	0	1	0.00000
JADYZN01 sp020847545	111967	S	1	23	24	0.00001
UBA1161 sp002311745	111983	S	1	3	4	0.00000
JAEZED01 sp023417885	111957	S	1	33	34	0.00001
JAJRXR01 sp029260375	111640	S	2	11	13	0.00000
JAHBWV01 sp019636845	111623	S	1	16	17	0.00000
JACVCK01 sp938003595	111585	S	1	6	7	0.00000
SLFH01 sp007124345	111679	S	1	78	79	0.00002
JABWBC01 sp013360695	111572	S	1	67	68	0.00002
Phycisphaera sp028285385	111338	S	4	21	25	0.00001
JAHQVV01 sp019634195	111314	S	1	2	3	0.00000
JAHQVV01 sp028280965	111315	S	1	11	12	0.00000
Algisphaera sp938015655	111300	S	1	2	3	0.00000
JADLAP01 sp020848195	111307	S	1	28	29	0.00001
QWPT01 sp903911205	111440	S	3	4	7	0.00000
QWPT01 sp903918555	111441	S	1	40	41	0.00001
ZLKRG44 sp018882625	111542	S	1	6	7	0.00000
F1-140-MAGs142 sp005790605	111353	S	1	10	11	0.00000
G020345805 sp020345805	111374	S	1	10	11	0.00000
JABAAC01 sp022446885	111400	S	1	4	5	0.00000
JANQHK01 sp028282685	111733	S	1	7	8	0.00000
RI-421 sp016125255	111736	S	1	5	6	0.00000
UBA12270 sp029553505	111778	S	1	120	121	0.00003
JAUWQU01 sp030610965	111772	S	1	50	51	0.00001
WQYP01 sp937901265	112154	S	4	6	10	0.00000
WQYP01 sp009781185	112152	S	3	3	6	0.00000
WQYP01 sp903868035	112153	S	1	4	5	0.00000
CAIMWO01 sp903845195	112114	S	1	67	68	0.00002
JABEVB01 sp021780285	112121	S	1	21	22	0.00001
JALSRY01 sp030612705	112012	S	1	3	4	0.00000
JALHOX01 sp022842805	112010	S	1	6	7	0.00000
JAFGLZ01 sp016927755	112019	S	1	5	6	0.00000
CS2-K091 sp019456145	111835	S	1	6	7	0.00000
JAFGCD01 sp016933985	111855	S	1	0	1	0.00000
JAJFFA01 sp021776885	113208	S	1	1	2	0.00000
JARGPD01 sp029212845	113216	S	1	7	8	0.00000
OFTM281 sp029259605	113226	S	1	1	2	0.00000
JABFRZ01 sp013140785	113191	S	1	1	2	0.00000
JADKAF01 sp016793245	113243	S	1	5	6	0.00000
JAUILN01 sp030432695	113309	S	1	2	3	0.00000
JAGQRA01 sp024743115	113305	S	1	2	3	0.00000
JANXLS01 sp025355035	113097	S	5	7	12	0.00000
JAJBSZ01 sp021205245	113113	S	1	0	1	0.00000
JADLBZ01 sp020847415	113384	S	1	3	4	0.00000
WSZJ01 sp016190145	111244	S	1	1	2	0.00000
JAJFFF01 sp021776785	111261	S	1	0	1	0.00000
CAHJWO01 sp937873255	144380	S	689	1979	2668	0.00076
CAHJWO01 sp937859745	144379	S	565	3825	4390	0.00126
CAHJWO01 sp903642295	144378	S	367	583	950	0.00027
SZAS-18 sp937871685	144384	S	13	99	112	0.00003
SZAS-18 sp025353105	144383	S	4	23	27	0.00001
JAFAXH01 sp019241085	144381	S	10	254	264	0.00008
Chthoniobacter flavus	144323	S	39	190	229	0.00007
Chthoniobacter sp025351065	144325	S	4	114	118	0.00003
Chthoniobacter sp021414005	144324	S	3	36	39	0.00001
Chthoniobacter sp025352865	144326	S	2	36	38	0.00001
Chthoniobacter sp028293645	144327	S	2	2	4	0.00000
JAJPII01 sp021324825	144329	S	7	18	25	0.00001
JAJPJG01 sp021324395	144330	S	5	12	17	0.00000
SXWH01 sp014189875	144333	S	1	482	483	0.00014
SXWH01 sp947476045	144341	S	1	20	21	0.00001
CAIURC01 sp945860355	144309	S	2	4	6	0.00000
CAIURC01 sp028293625	144307	S	1	0	1	0.00000
Chth-196 sp945883955	144316	S	1	9	10	0.00000
VFJQ01 sp009885995	144347	S	1	11	12	0.00000
Palsa-1392 sp013815325	144464	S	11	1022	1033	0.00030
Palsa-1392 sp003169975	144462	S	1	96	97	0.00003
Palsa-1392 sp013695925	144463	S	1	1	2	0.00000
Palsa-1392 sp013821455	144465	S	1	2	3	0.00000
Palsa-1392 sp030855965	144467	S	1	12	13	0.00000
AV80 sp003167555	144438	S	2	14	16	0.00000
AV80 sp030775765	144443	S	2	4	6	0.00000
AV80 sp003134765	144436	S	1	22	23	0.00001
AV80 sp003134785	144437	S	1	10	11	0.00000
AV80 sp003169695	144439	S	1	2	3	0.00000
JACCTI01 sp013695905	144448	S	3	19	22	0.00001
JACCTI01 sp013812515	144450	S	1	82	83	0.00002
JACCTI01 sp030948055	144453	S	1	3	4	0.00000
Udaeobacter sp003218815	144486	S	1	3	4	0.00000
CADDYX01 sp902810735	144444	S	2	9	11	0.00000
AV69 sp003218525	144424	S	1	9	10	0.00000
JALYZW01 sp030945725	144460	S	1	0	1	0.00000
JAFAMB01 sp019235445	144368	S	2	32	34	0.00001
JAFAMB01 sp019246215	144370	S	2	0	2	0.00000
JAFAVN01 sp019239825	144373	S	3	10	13	0.00000
JAFAVN01 sp019242435	144374	S	1	0	1	0.00000
JAFBAP01 sp019247695	144377	S	1	3	4	0.00000
UBA6821 sp903868795	144528	S	2	115	117	0.00003
UBA6821 sp002452515	144517	S	1	8	9	0.00000
JAATET01 sp027488755	144351	S	1	34	35	0.00001
JAATET01 sp028713285	144352	S	1	6	7	0.00000
JABDGH01 sp903970275	144938	S	188	690	878	0.00025
JABDGH01 sp903863295	144937	S	96	456	552	0.00016
JABDGH01 sp026225555	144936	S	90	619	709	0.00020
JABDGH01 sp013285645	144932	S	58	1506	1564	0.00045
JABDGH01 sp903970335	144939	S	39	159	198	0.00006
JABDGH01 sp021272165	144934	S	34	383	417	0.00012
JABDGH01 sp021272315	144935	S	13	87	100	0.00003
JABDGH01 sp013286145	144933	S	12	122	134	0.00004
GAS474 sp028283855	144907	S	2	82	84	0.00002
ER46 sp025352845	145271	S	3	57	60	0.00002
ER46 sp903840415	145279	S	1	71	72	0.00002
ER46 sp947442255	145291	S	1	49	50	0.00001
ER46 sp903948415	145284	S	1	57	58	0.00002
Fen-1467 sp028688225	145311	S	2	62	64	0.00002
Fen-1467 sp003157575	145310	S	1	19	20	0.00001
Rariglobus sp903876795	145443	S	2	33	35	0.00001
Rariglobus sp025361935	145441	S	1	32	33	0.00001
UBA6669 sp002455175	145477	S	1	42	43	0.00001
UBA6669 sp014584295	145478	S	1	27	28	0.00001
UBA6669 sp963205455	145486	S	1	62	63	0.00002
Tous-C4FEB sp025360615	145462	S	1	10	11	0.00000
CAIQQB01 sp903873805	145202	S	2	195	197	0.00006
UBA2377 sp017988885	145473	S	1	25	26	0.00001
UBA2377 sp026125215	145475	S	1	54	55	0.00002
IMCC26134_A sp027482505	145321	S	1	387	388	0.00011
IMCC26134_A sp027485045	145323	S	1	8	9	0.00000
CAIYUN01 sp903872425	145214	S	1	267	268	0.00008
CAIYUN01 sp903929355	145216	S	1	8	9	0.00000
EW11 sp003054665	145298	S	1	6	7	0.00000
Didemnitutus sp025360455	145249	S	1	5	6	0.00000
MWDT01 sp021780625	145372	S	1	254	255	0.00007
CAIYFD01 sp945903545	145211	S	1	22	23	0.00001
Opi-474 sp903881475	145391	S	1	27	28	0.00001
Opitutus sp024707325	145398	S	1	92	93	0.00003
Palsa-1447 sp903916755	145410	S	1	46	47	0.00001
MB11C04 sp002167265	145142	S	1	10	11	0.00000
JAIRKQ01 sp031266155	145103	S	1	0	1	0.00000
UBA11358 sp031290985	144789	S	4	13	17	0.00000
UBA11358 sp903870815	144801	S	2	35	37	0.00001
UBA11358 sp903861445	144799	S	1	15	16	0.00000
UBA11358 sp903850425	144797	S	1	14	15	0.00000
UBA11358 sp021781185	144780	S	1	6	7	0.00000
UBA11358 sp903833055	144793	S	1	7	8	0.00000
UBA11358 sp025362675	144784	S	1	6	7	0.00000
UBA11358 sp026225155	144785	S	1	0	1	0.00000
UBA11358 sp903820285	144790	S	1	19	20	0.00001
CAIKLQ01 sp009695195	144755	S	1	3	4	0.00000
JADLHS01 sp025350905	144761	S	1	7	8	0.00000
WYBW01 sp011525685	144822	S	1	24	25	0.00001
CAILNN01 sp903835555	144846	S	1	18	19	0.00001
CAILNN01 sp903896505	144848	S	1	15	16	0.00000
CAIVQB01 sp903907925	144850	S	1	15	16	0.00000
CAIVQB01 sp903907995	144851	S	1	33	34	0.00001
UBA9464 sp017302195	144898	S	1	36	37	0.00001
BJHT01 sp945861535	144569	S	4	49	53	0.00002
VHCO01 sp016871715	144618	S	2	116	118	0.00003
MWFF01 sp022710935	144617	S	1	27	28	0.00001
Palsa-1400 sp003138485	144666	S	1	15	16	0.00000
Palsa-1400 sp003140095	144667	S	1	3	4	0.00000
JAICXV01 sp025934545	144664	S	1	2	3	0.00000
JAQGOT01 sp028293325	144671	S	1	5	6	0.00000
JAQGOV01 sp028293425	144652	S	2	0	2	0.00000
UBA11320 sp016199985	144751	S	1	3	4	0.00000
UBA11320 sp016871475	144753	S	1	9	10	0.00000
SXTU01 sp005791875	144695	S	1	22	23	0.00001
JAFGQR01 sp016935555	144633	S	1	1	2	0.00000
F1-80-MAGS106 sp947487925	144595	S	1	66	67	0.00002
JAQGOX01 sp028293365	144653	S	1	0	1	0.00000
UBA1100 sp003517285	144740	S	1	54	55	0.00002
JAMCZD01 sp023473405	144650	S	1	15	16	0.00000
UBA1412 sp019136955	144830	S	1	43	44	0.00001
JACQFS01 sp016199935	144623	S	1	8	9	0.00000
Haloferula sp028293225	145749	S	34	162	196	0.00006
Haloferula sp022548915	145746	S	1	6	7	0.00000
Luteolibacter sp913063525	145819	S	1	11	12	0.00000
Prosthecobacter sp026397605	146073	S	1	6	7	0.00000
Prosthecobacter sp002336895	146051	S	1	5	6	0.00000
Prosthecobacter sp002482965	146053	S	1	6	7	0.00000
Prosthecobacter sp020439865	146066	S	1	23	24	0.00001
CAINXC01 sp903854655	146031	S	3	73	76	0.00002
Roseimicrobium gellanilyticum	146099	S	1	1	2	0.00000
Roseimicrobium sp011044495	146100	S	1	2	3	0.00000
JAIBCL01 sp019694165	146040	S	1	20	21	0.00001
CACIUL01 sp024229495	145963	S	1	56	57	0.00002
JAACDM01 sp028281705	145983	S	1	0	1	0.00000
CAJBME01 sp903954065	146022	S	1	71	72	0.00002
JACRKA01 sp016219905	145627	S	1	5	6	0.00000
JAOACV01 sp026417675	145629	S	1	4	5	0.00000
CAMOHV01 sp946615275	143805	S	1	1	2	0.00000
UBA1211 sp002309585	143963	S	1	36	37	0.00001
RUG572 sp946413265	143852	S	1	15	16	0.00000
CAIYGI01 sp025360745	143669	S	1	1	2	0.00000
Lenti-02 sp001603055	144089	S	1	1	2	0.00000
JAFAZD01 sp019239955	52992	S	697	1381	2078	0.00060
Capsulimonas corticalis	52990	S	293	403	696	0.00020
Capsulimonas sp025963815	52991	S	31	50	81	0.00002
JANXMY01 sp025353925	52993	S	67	157	224	0.00006
JANXMY01 sp025354405	52994	S	24	19	43	0.00001
BOG-944 sp003134215	52989	S	1	5	6	0.00000
JARLGU01 sp031292625	52995	S	1	0	1	0.00000
CAIVZM01 sp903910385	52981	S	5	1	6	0.00000
CADCTO01 sp902805585	52976	S	3	61	64	0.00002
CALEKU01 sp937902745	52982	S	3	1	4	0.00000
JACMJB01 sp014380815	52986	S	3	0	3	0.00000
JAUJOK01 sp030447685	52988	S	3	15	18	0.00001
JACMIU01 sp014379275	52983	S	1	0	1	0.00000
JACMIU01 sp014381035	52985	S	1	0	1	0.00000
JAUJNC01 sp030446525	52987	S	2	56	58	0.00002
Abditibacterium sp023169805	52964	S	35	45	80	0.00002
Abditibacterium sp004172935	52962	S	7	0	7	0.00000
JAFAZH01 sp019239895	52967	S	1	0	1	0.00000
Fimbriimonas sp026392145	53065	S	1	12	13	0.00000
UBA8783 sp003516955	53131	S	1	11	12	0.00000
JALHNM01 sp022843485	53110	S	1	11	12	0.00000
UBA2387 sp026129685	53124	S	1	12	13	0.00000
JAFDWR01 sp018268355	53094	S	1	40	41	0.00001
Nitrosymbiomonas sp016223145	53119	S	1	10	11	0.00000
JANXLO01 sp025355115	53036	S	8	31	39	0.00001
CAIJLM01 sp903821495	53024	S	5	3	8	0.00000
CAIXIX01 sp903919615	53027	S	1	21	22	0.00001
Chthonomonas calidirosea	53028	S	1	0	1	0.00000
JANXSG01 sp025352825	53037	S	1	0	1	0.00000
REEB205 sp028871815	53038	S	1	14	15	0.00000
CALLMM01 sp938005745	53014	S	1	0	1	0.00000
JACDAE01 sp013695595	95986	S	776	247	1023	0.00029
JACDAE01 sp030854195	95987	S	9	14	23	0.00001
Dictyobacter sp015099395	95984	S	11	23	34	0.00001
Dictyobacter kobayashii	95983	S	3	7	10	0.00000
Dictyobacter arantiisoli	95980	S	2	1	3	0.00000
Dictyobacter aurantiacus	95981	S	1	2	3	0.00000
Dictyobacter formicarum	95982	S	1	2	3	0.00000
Ktedonobacter racemifer	95994	S	5	9	14	0.00000
Ktedonobacter robiniae	95995	S	3	5	8	0.00000
Ktedonobacter sp016587415	95996	S	2	3	5	0.00000
JALYTT01 sp030854145	95992	S	9	7	16	0.00000
JALYTT01 sp030853145	95991	S	2	2	4	0.00000
CF-113 sp005881995	95974	S	3	5	8	0.00000
CF-113 sp027316975	95975	S	3	0	3	0.00000
CF-154 sp005879655	95976	S	6	8	14	0.00000
UBA11361 sp001919995	96006	S	2	168	170	0.00005
UBA11361 sp955652655	96010	S	2	0	2	0.00000
DTNP01 sp021828635	95977	S	2	7	9	0.00000
DTNP01 sp027311145	95978	S	1	7	8	0.00000
Bu33 sp017354095	95971	S	2	0	2	0.00000
Thermogemmatispora tikiterensis	96004	S	1	1	2	0.00000
Tengunoibacter tsumagoiensis	95998	S	2	0	2	0.00000
JACDGC01 sp013815535	95954	S	7	0	7	0.00000
JAJPIU01 sp021324535	95962	S	1	2	3	0.00000
54-19 sp001898225	94736	S	36	3291	3327	0.00095
54-19 sp902812345	94738	S	33	168	201	0.00006
54-19 sp028287745	94737	S	3	0	3	0.00000
JALYUS01 sp025928215	94861	S	4	19	23	0.00001
JALYUS01 sp025924435	94860	S	2	17	19	0.00001
JALYUS01 sp937968015	94864	S	1	0	1	0.00000
CADCWN01 sp902806415	94853	S	14	68	82	0.00002
CADCWN01 sp030446685	94852	S	5	85	90	0.00003
CADCWJ01 sp902806365	94897	S	3	14	17	0.00000
JACCXM01 sp030852885	94910	S	1	1	2	0.00000
JACCXM01 sp937870845	94911	S	1	3	4	0.00000
CADCWF01 sp903864575	94894	S	1	10	11	0.00000
CADCWG01 sp902806335	94895	S	1	17	18	0.00001
CADCWK01 sp902806375	94898	S	1	6	7	0.00000
CADCWL01 sp902806405	94899	S	1	5	6	0.00000
JACCVE01 sp902806395	94905	S	1	1	2	0.00000
JAICKJ01 sp025928015	94923	S	1	8	9	0.00000
Sphaerobacter sp019683595	94873	S	2	2	4	0.00000
Thermalbibacter sp938082375	94879	S	1	0	1	0.00000
JADMIH01 sp015478675	94837	S	20	104	124	0.00004
JAICKM01 sp025927935	94841	S	1	9	10	0.00000
JACDGP01 sp013821605	94795	S	7	54	61	0.00002
Kouleothrix sp937858455	94812	S	1	25	26	0.00001
Ribeiella danica	94813	S	1	6	7	0.00000
JAAURD01 sp012034075	94761	S	1	0	1	0.00000
C-114 sp015478725	96013	S	158	682	840	0.00024
CAIXZV01 sp021783095	96017	S	1	53	54	0.00002
Palsa-1033 sp003169655	96104	S	1	2	3	0.00000
CF-16 sp005880805	96035	S	1	4	5	0.00000
Palsa-1032 sp030858685	96102	S	1	18	19	0.00001
Fen-1039 sp003158295	96058	S	1	0	1	0.00000
3-1-20CM-2-70-9 sp005881885	96157	S	1	9	10	0.00000
CF-167 sp029865285	96189	S	1	30	31	0.00001
JACDBZ01 sp013697395	96198	S	1	2	3	0.00000
CFX2 sp013821665	93632	S	2	0	2	0.00000
CFX2 sp903904765	93647	S	1	3	4	0.00000
Flexifilum sp937988705	93674	S	1	3	4	0.00000
Flexifilum sp937927665	93673	S	1	0	1	0.00000
Aggregatilinea lenta	93592	S	1	0	1	0.00000
JAFGJA01 sp016929355	93599	S	1	0	1	0.00000
UBA2029 sp020724485	93607	S	1	60	61	0.00002
TC-195 sp010092885	93765	S	1	0	1	0.00000
DUEZ01 sp020350285	93963	S	1	0	1	0.00000
9FT-COMBO-55-16 sp001795335	94054	S	1	0	1	0.00000
Defluviilinea sp016932715	94134	S	1	0	1	0.00000
Bin34 sp002238555	94372	S	1	4	5	0.00000
BS750m-G44 sp016783145	94561	S	1	3	4	0.00000
JAKPJZ01 sp029553955	94657	S	1	41	42	0.00001
CF-96 sp028287605	95903	S	11	186	197	0.00006
CF-96 sp005889515	95902	S	1	11	12	0.00000
Palsa-875 sp030854305	95923	S	6	28	34	0.00001
Palsa-851 sp003135895	95915	S	1	16	17	0.00000
Palsa-851 sp003136295	95916	S	1	1	2	0.00000
DAHUZL01 sp027306595	95887	S	1	2	3	0.00000
QHBS01 sp003243885	95857	S	4	27	31	0.00001
QHBS01 sp955652675	95859	S	2	3	5	0.00000
Dormibacter sp030948965	95847	S	1	1	2	0.00000
Palsa-872 sp030946685	95855	S	2	21	23	0.00001
UBA10449 sp003446775	95863	S	1	50	51	0.00001
UBA10449 sp005880855	95866	S	1	0	1	0.00000
UBA9611 sp022563275	95779	S	1	3	4	0.00000
UBA9611 sp002328185	95765	S	1	59	60	0.00002
E44-bin89 sp016875955	95070	S	1	15	16	0.00000
JAURWL01 sp030654965	95036	S	1	17	18	0.00001
JACQGW01 sp016199325	95287	S	1	0	1	0.00000
JAUYGU01 sp030690405	95445	S	1	0	1	0.00000
RBG-16-68-14 sp001796995	94977	S	1	1	2	0.00000
JANWZD01 sp026003895	95476	S	1	0	1	0.00000
JAFGCL01 sp030372995	95322	S	1	33	34	0.00001
W-Chloroflexi-9 sp002840675	95688	S	1	56	57	0.00002
JAJCYX01 sp028285005	95563	S	1	0	1	0.00000
CF-72 sp019242065	96279	S	3	22	25	0.00001
QHBP01 sp003244175	96275	S	2	0	2	0.00000
JAMDCW01 sp023489405	96262	S	1	5	6	0.00000
VXOZ01 sp012270555	96243	S	1	0	1	0.00000
FEN-1250 sp013697785	102836	S	21	2596	2617	0.00075
FEN-1250 sp003142495	102835	S	19	1120	1139	0.00033
FEN-1250 sp025929535	102838	S	18	125	143	0.00004
FEN-1250 sp028287205	102839	S	9	23	32	0.00001
FEN-1250 sp030854615	102840	S	7	24	31	0.00001
FEN-1250 sp025450815	102837	S	3	1	4	0.00000
BPUI01 sp019973575	102831	S	69	988	1057	0.00030
JAQBQB01 sp028287235	102946	S	10	14	24	0.00001
JAQBQB01 sp025934775	102945	S	2	28	30	0.00001
AG11 sp030852985	102825	S	3	6	9	0.00000
AG11 sp019510405	102819	S	1	4	5	0.00000
AG11 sp028287285	102823	S	1	0	1	0.00000
Gemmatimonas sp018969225	102876	S	3	25	28	0.00001
Gemmatimonas stuttgartiensis_A	102897	S	1	2	3	0.00000
UBA4720 sp017881685	103004	S	1	5	6	0.00000
JACDCY01 sp013817305	102911	S	4	250	254	0.00007
JAABRT01 sp011390805	102899	S	2	1	3	0.00000
SCN-70-22 sp027346425	102990	S	2	56	58	0.00002
JAGWRI01 sp028876525	102929	S	1	5	6	0.00000
JAGWRI01 sp028876725	102930	S	1	3	4	0.00000
JADGGM01 sp027307005	102927	S	1	17	18	0.00001
