#Classification	SRR20002487_bracken_S.kreport
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	14131
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus	13106
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_sp003226535	6060
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_silvanus	7046
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus	798
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_ruber	337
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_sp026004095	336
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_cerbereus	37
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_luteus	45
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_granaticius	15
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_sp026004075	11
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_rufus	12
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_taiwanensis	3
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus	181
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_scotoductus	110
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_thalpophilus	68
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_islandicus	2
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Calidithermus	45
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Calidithermus|s__Calidithermus_chliarophilus	42
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Calidithermus|s__Calidithermus_roseus	2
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae	151
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus	151
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_geothermalis	63
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_grandis	55
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_soli	26
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_murrayi	5
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Trueperaceae	2
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Trueperaceae|g__Truepera	2
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Trueperaceae|g__Truepera|s__Truepera_sp902806425	2
p__Bacillota_I	2032
p__Bacillota_I|c__Bacilli_A	2032
p__Bacillota_I|c__Bacilli_A|o__ML615J-28	1861
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313	1861
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313	1861
p__Bacillota_I|c__Bacilli_A|o__ML615J-28|f__CAG-313|g__CAG-313|s__CAG-313_sp900760745	1861
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	111
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae	111
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia	111
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Thomasclavelia|s__Thomasclavelia_ramosa	111
p__Bacillota_I|c__Bacilli_A|o__RF39	53
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660	53
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG705	53
p__Bacillota_I|c__Bacilli_A|o__RF39|f__UBA660|g__RUG705|s__RUG705_sp905188025	53
p__Bacillota_I|c__Bacilli_A|o__RFN20	5
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288	5
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-568	5
p__Bacillota_I|c__Bacilli_A|o__RFN20|f__CAG-288|g__CAG-568|s__CAG-568_sp002399765	5
p__Acidobacteriota	1272
p__Acidobacteriota|c__Blastocatellia	1259
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	1259
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	1259
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	987
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	962
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	25
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__PSRF01	271
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__PSRF01|s__PSRF01_sp025937955	271
p__Acidobacteriota|c__Terriglobia	12
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales	11
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae	11
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01	11
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01|s__JANWVO01_sp025056865	11
p__Acidobacteriota|c__Terriglobia|o__Terriglobales	1
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__SbA1	1
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__SbA1|g__Sulfotelmatobacter	1
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__SbA1|g__Sulfotelmatobacter|s__Sulfotelmatobacter_sp013289685	1
p__Patescibacteria	666
p__Patescibacteria|c__Paceibacteria	544
p__Patescibacteria|c__Paceibacteria|o__UBA9973	544
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103	544
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001	544
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001|s__C7867-001_sp943914435	544
p__Patescibacteria|c__Saccharimonadia	73
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	73
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01	71
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01|g__JACPYF01	71
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01|g__JACPYF01|s__JACPYF01_sp030645815	71
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas|s__Microsaccharimonas_sp001897295	2
p__Patescibacteria|c__Dojkabacteria	48
p__Patescibacteria|c__Dojkabacteria|o__J137	48
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137	48
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137	48
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137|s__J137_sp003694175	48
p__Bacillota_C	618
p__Bacillota_C|c__Negativicutes	618
p__Bacillota_C|c__Negativicutes|o__Veillonellales	615
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	615
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	615
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_sp900541485	528
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_invisus	87
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	2
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Succiniclasticum	2
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Succiniclasticum|s__Succiniclasticum_sp900544275	2
p__Nitrospirota	208
p__Nitrospirota|c__Nitrospiria	206
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	206
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	206
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	206
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	206
p__Nitrospirota|c__Thermodesulfovibrionia	2
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	2
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	2
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	2
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	2
p__Planctomycetota	199
p__Planctomycetota|c__Planctomycetia	197
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	133
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	133
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	119
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	119
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	13
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903885855	13
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	57
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	57
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata	42
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013823135	42
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	15
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	15
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	7
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	7
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01	7
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp903896675	7
p__Planctomycetota|c__Phycisphaerae	1
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	1
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02	1
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01	1
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp903861235	1
p__Cyanobacteriota	165
p__Cyanobacteriota|c__Vampirovibrionia	86
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	86
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	86
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	36
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	36
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter	31
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter|s__Obscuribacter_sp016718315	13
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter|s__Obscuribacter_sp016712465	17
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01	18
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp003242885	18
p__Cyanobacteriota|c__Cyanobacteriia	79
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	68
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	42
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis	42
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis|s__Chroococcidiopsis_thermalis	42
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae	20
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus	20
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus|s__Hydrococcus_rivularis	20
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	5
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Trichormus	5
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Trichormus|s__Trichormus_subtropicus	5
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales	10
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae	10
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos	10
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos|s__Stenomitos_frigidus	10
p__Verrucomicrobiota	141
p__Verrucomicrobiota|c__Verrucomicrobiae	91
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	67
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	67
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	67
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	67
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales	11
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01	10
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01|g__SXTU01	10
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__SXTU01|g__SXTU01|s__SXTU01_sp903863315	10
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464|g__SXXZ01	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Limisphaerales|f__UBA9464|g__SXXZ01|s__SXXZ01_sp947464705	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Lacunisphaera	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__Lacunisphaera|s__Lacunisphaera_sp903856725	6
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales	5
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__DYNR01|g__JAOAAX01|s__JAOAAX01_sp026418675	3
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__Terrimicrobiaceae	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__Terrimicrobiaceae|g__UBA967	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Chthoniobacterales|f__Terrimicrobiaceae|g__UBA967|s__UBA967_sp018970255	2
p__Verrucomicrobiota|c__Kiritimatiellia	35
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	35
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	35
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	35
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	35
p__Verrucomicrobiota|c__Lentisphaeria	15
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	15
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	15
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__CALXXL01	15
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__CALXXL01|s__CALXXL01_sp944392655	15
p__Chlamydiota	128
p__Chlamydiota|c__Chlamydiia	128
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	128
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	124
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	124
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	124
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae	4
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila	4
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila|s__Chlamydophila_sp937884635	4
p__Armatimonadota	118
p__Armatimonadota|c__HRBIN16	99
p__Armatimonadota|c__HRBIN16|o__HRBIN16	99
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16	99
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16	99
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16|s__HRBIN16_sp026003195	99
p__Armatimonadota|c__Fimbriimonadia	19
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales	19
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae	10
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__UBA8783	10
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__Fimbriimonadaceae|g__UBA8783|s__UBA8783_sp003516955	10
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC	9
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__LDYB01	9
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__LDYB01|s__LDYB01_sp001442985	9
p__Chloroflexota	101
p__Chloroflexota|c__Anaerolineae	48
p__Chloroflexota|c__Anaerolineae|o__SpSt-313	17
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313	17
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313|g__SpSt-313	17
p__Chloroflexota|c__Anaerolineae|o__SpSt-313|f__SpSt-313|g__SpSt-313|s__SpSt-313_sp023511475	17
p__Chloroflexota|c__Anaerolineae|o__4572-78	15
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82	15
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82	15
p__Chloroflexota|c__Anaerolineae|o__4572-78|f__NAK82|g__NAK82|s__NAK82_sp937127125	15
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales	13
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823	11
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19	9
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__NAK19|s__NAK19_sp937129505	9
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11	2
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__UBA4823|g__RBG-16-57-11|s__RBG-16-57-11_sp020724505	2
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae	2
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae|g__Denitrolinea	2
p__Chloroflexota|c__Anaerolineae|o__Anaerolineales|f__Villigracilaceae|g__Denitrolinea|s__Denitrolinea_sp937120535	2
p__Chloroflexota|c__Anaerolineae|o__J036	1
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae	1
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__AQU-03	1
p__Chloroflexota|c__Anaerolineae|o__J036|f__Brachytrichaceae|g__AQU-03|s__AQU-03_sp018969115	1
p__Chloroflexota|c__Chloroflexia	34
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	34
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae	34
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis	34
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__Thermomicrobiaceae|g__Thermorudis|s__Thermorudis_peleae	34
p__Chloroflexota|c__Dehalococcoidia	18
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223	18
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223	18
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01	18
p__Chloroflexota|c__Dehalococcoidia|o__SpSt-223|f__SpSt-223|g__JANWZD01|s__JANWZD01_sp023512725	18
p__Myxococcota	44
p__Myxococcota|c__Myxococcia	44
p__Myxococcota|c__Myxococcia|o__Myxococcales	44
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	44
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	44
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	44
p__Spirochaetota	38
p__Spirochaetota|c__Spirochaetia	38
p__Spirochaetota|c__Spirochaetia|o__Treponematales	38
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	38
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema	21
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema|s__Treponema_sp938029485	9
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema|s__Treponema_sp010365865	12
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	16
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_zioleckii	16
p__Desulfobacterota	37
p__Desulfobacterota|c__Desulfovibrionia	37
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	37
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	37
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila	37
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_wadsworthia	37
p__Campylobacterota	35
p__Campylobacterota|c__Campylobacteria	35
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	35
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	34
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B	34
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_hominis	34
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurospirillaceae	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurospirillaceae|g__Sulfurospirillum	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurospirillaceae|g__Sulfurospirillum|s__Sulfurospirillum_sp019162915	1
p__Fusobacteriota	29
p__Fusobacteriota|c__Fusobacteriia	29
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	29
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	29
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia_A	29
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia_A|s__Leptotrichia_A_sp001274535	29
p__Bacillota_E	23
p__Bacillota_E|c__JAJZYS01	17
p__Bacillota_E|c__JAJZYS01|o__JAJZYS01	17
p__Bacillota_E|c__JAJZYS01|o__JAJZYS01|f__JAJYTV01	17
p__Bacillota_E|c__JAJZYS01|o__JAJZYS01|f__JAJYTV01|g__JAJYTV01	17
p__Bacillota_E|c__JAJZYS01|o__JAJZYS01|f__JAJYTV01|g__JAJYTV01|s__JAJYTV01_sp021793645	17
p__Bacillota_E|c__Thermaerobacteria	6
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales	6
p__Bacillota_E|c__Thermaerobacteria|o__Thermaerobacterales|f__Thermaerobacteraceae	6
