name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp937930475	51480	S	6	62	68	0.00000
Collinsella sp905216075	51436	S	6	127	133	0.00001
Collinsella sp900549135	51009	S	6	123	129	0.00001
Collinsella sp902489945	51285	S	6	150	156	0.00001
Collinsella sp900554585	51081	S	6	69	75	0.00000
Collinsella sp020025115	50838	S	5	0	5	0.00000
Collinsella sp902482615	51277	S	5	94	99	0.00001
Collinsella sp018382295	50788	S	5	184	189	0.00001
Collinsella sp902470065	51224	S	5	151	156	0.00001
Collinsella sp900757505	51140	S	5	211	216	0.00001
Collinsella sp902468695	51218	S	5	100	105	0.00001
Collinsella sp902492545	51308	S	5	149	154	0.00001
Collinsella sp902494945	51349	S	5	137	142	0.00001
Collinsella sp958431945	51570	S	5	140	145	0.00001
Collinsella aerofaciens_S	50725	S	5	164	169	0.00001
Collinsella sp900556495	51102	S	5	0	5	0.00000
Collinsella sp934617135	51440	S	5	29	34	0.00000
Collinsella sp902493895	51322	S	5	154	159	0.00001
Collinsella sp902491395	51299	S	5	83	88	0.00001
Collinsella sp900764025	51171	S	5	134	139	0.00001
Collinsella sp019414045	50795	S	4	155	159	0.00001
Collinsella sp934865005	51472	S	4	118	122	0.00001
Collinsella sp900546455	50978	S	4	123	127	0.00001
Collinsella sp025993015	50848	S	4	130	134	0.00001
Collinsella sp018381235	50786	S	4	140	144	0.00001
Collinsella sp905216045	51435	S	4	86	90	0.00001
Collinsella sp902469435	51221	S	4	161	165	0.00001
Collinsella sp900542825	50924	S	4	26	30	0.00000
Collinsella sp902494935	51348	S	4	168	172	0.00001
Collinsella aerofaciens_V	50727	S	4	100	104	0.00001
Collinsella sp959021215	51601	S	4	159	163	0.00001
Collinsella sp900551555	51044	S	4	96	100	0.00001
Collinsella sp905215205	51417	S	4	43	47	0.00000
Collinsella sp938045085	51509	S	4	106	110	0.00001
Collinsella sp900554465	51079	S	4	157	161	0.00001
Collinsella sp900757615	51142	S	4	69	73	0.00000
Collinsella sp902475865	51251	S	4	67	71	0.00000
Collinsella sp938036665	51506	S	4	163	167	0.00001
Collinsella sp900754075	51120	S	4	61	65	0.00000
Collinsella sp900551305	51042	S	3	96	99	0.00001
Collinsella sp902470835	51233	S	3	47	50	0.00000
Collinsella sp938033385	51505	S	3	62	65	0.00000
Collinsella sp905211615	51399	S	3	63	66	0.00000
Collinsella sp900557505	51109	S	3	54	57	0.00000
Collinsella sp937937835	51485	S	3	74	77	0.00000
Collinsella sp900553705	51072	S	3	113	116	0.00001
Collinsella aerofaciens_L	50718	S	3	91	94	0.00001
Collinsella sp900548295	50999	S	3	130	133	0.00001
Collinsella sp905197585	51378	S	3	93	96	0.00001
Collinsella sp900551195	51040	S	3	158	161	0.00001
Collinsella sp900757205	51133	S	3	105	108	0.00001
Collinsella sp900543645	50936	S	3	175	178	0.00001
Collinsella sp900543615	50935	S	3	81	84	0.00001
Collinsella sp900541875	50908	S	3	47	50	0.00000
Collinsella sp958415665	51554	S	3	37	40	0.00000
Collinsella sp900766165	51176	S	3	78	81	0.00001
Collinsella sp900542175	50914	S	3	109	112	0.00001
Collinsella sp902489955	51286	S	3	89	92	0.00001
Collinsella sp937989795	51495	S	3	45	48	0.00000
Collinsella sp905215725	51426	S	3	69	72	0.00000
Collinsella sp900550355	51028	S	3	83	86	0.00001
Collinsella sp900551975	51051	S	3	64	67	0.00000
Collinsella sp900540985	50876	S	3	59	62	0.00000
Collinsella aerofaciens_G	50713	S	3	164	167	0.00001
Collinsella sp958446785	51586	S	3	109	112	0.00001
Collinsella sp900553165	51067	S	3	113	116	0.00001
Collinsella sp900757595	51141	S	3	101	104	0.00001
Collinsella sp958439775	51581	S	3	65	68	0.00000
Collinsella sp900546775	50982	S	3	112	115	0.00001
Collinsella sp025757745	50846	S	3	118	121	0.00001
Collinsella aerofaciens_H	50714	S	3	10	13	0.00000
Collinsella sp900544385	50946	S	3	116	119	0.00001
Collinsella sp900547835	50994	S	3	111	114	0.00001
Collinsella sp900547505	50989	S	3	63	66	0.00000
Collinsella sp905207015	51390	S	3	134	137	0.00001
Collinsella sp014871605	50768	S	3	65	68	0.00000
Collinsella sp018368055	50777	S	2	110	112	0.00001
Collinsella sp900554595	51082	S	2	22	24	0.00000
Collinsella sp003465485	50754	S	2	105	107	0.00001
Collinsella sp900552895	51065	S	2	66	68	0.00000
Collinsella sp900554905	51086	S	2	65	67	0.00000
Collinsella sp902489965	51287	S	2	75	77	0.00000
Collinsella sp902493125	51313	S	2	64	66	0.00000
Collinsella sp902362275	51181	S	2	19	21	0.00000
Collinsella sp900555765	51094	S	2	22	24	0.00000
Collinsella sp959601045	51614	S	2	90	92	0.00001
Collinsella sp900553345	51069	S	2	66	68	0.00000
Collinsella sp958450865	51590	S	2	47	49	0.00000
Collinsella sp003459505	50750	S	2	45	47	0.00000
Collinsella sp958435545	51573	S	2	90	92	0.00001
Collinsella sp900552155	51053	S	2	32	34	0.00000
Collinsella sp900555515	51090	S	2	42	44	0.00000
Collinsella sp902497075	51371	S	2	55	57	0.00000
Collinsella sp900549745	51024	S	2	95	97	0.00001
Collinsella sp900541015	50879	S	2	42	44	0.00000
Collinsella sp905197385	51377	S	2	67	69	0.00000
Collinsella sp958349325	51526	S	2	57	59	0.00000
Collinsella sp959596495	51607	S	2	59	61	0.00000
Collinsella sp900545075	50958	S	2	29	31	0.00000
Collinsella sp900544875	50954	S	2	55	57	0.00000
Collinsella sp900544755	50951	S	2	73	75	0.00000
Collinsella sp902496005	51359	S	2	55	57	0.00000
Collinsella sp900547235	50986	S	2	80	82	0.00001
Collinsella sp902468045	51217	S	2	44	46	0.00000
Collinsella sp022739635	50841	S	2	31	33	0.00000
Collinsella aerofaciens_AZ	50709	S	2	82	84	0.00001
Collinsella sp902470905	51235	S	2	55	57	0.00000
Collinsella sp958372075	51536	S	2	110	112	0.00001
Collinsella sp900548515	51002	S	2	62	64	0.00000
Collinsella sp958407995	51546	S	2	56	58	0.00000
Collinsella sp958428675	51566	S	2	35	37	0.00000
Collinsella sp902489665	51282	S	2	84	86	0.00001
Collinsella sp900765185	51175	S	2	52	54	0.00000
Collinsella sp902482185	51276	S	2	82	84	0.00001
Collinsella sp900542325	50919	S	2	60	62	0.00000
Collinsella sp900542635	50922	S	2	44	46	0.00000
Collinsella sp900556675	51105	S	2	49	51	0.00000
Collinsella sp900763515	51170	S	2	54	56	0.00000
Collinsella sp905216145	51437	S	2	53	55	0.00000
Collinsella sp905215755	51427	S	1	48	49	0.00000
Collinsella sp902469055	51219	S	1	36	37	0.00000
Collinsella sp900757465	51138	S	1	19	20	0.00000
Collinsella sp959019945	51597	S	1	30	31	0.00000
Collinsella sp934630735	51445	S	1	9	10	0.00000
Collinsella sp905193815	51374	S	1	25	26	0.00000
Collinsella sp902466285	51213	S	1	31	32	0.00000
Collinsella sp905196265	51376	S	1	21	22	0.00000
Collinsella aerofaciens_AG	50690	S	1	52	53	0.00000
Collinsella sp900757185	51132	S	1	32	33	0.00000
Collinsella sp900751695	51111	S	1	29	30	0.00000
Collinsella sp900768435	51179	S	1	15	16	0.00000
Collinsella sp905216175	51438	S	1	14	15	0.00000
Collinsella sp905212545	51400	S	1	27	28	0.00000
Collinsella sp900762405	51169	S	1	13	14	0.00000
Collinsella sp905214525	51407	S	1	28	29	0.00000
Collinsella sp900762325	51166	S	1	24	25	0.00000
Collinsella sp934621885	51442	S	1	8	9	0.00000
Collinsella sp905210085	51397	S	1	22	23	0.00000
Collinsella tanakaei_B	51625	S	1	0	1	0.00000
Collinsella sp900761085	51158	S	1	32	33	0.00000
Collinsella sp905209765	51396	S	1	16	17	0.00000
Collinsella sp905209455	51395	S	1	28	29	0.00000
Collinsella sp900760905	51156	S	1	27	28	0.00000
Collinsella sp905204415	51385	S	1	17	18	0.00000
Collinsella sp905208635	51393	S	1	33	34	0.00000
Collinsella sp905204635	51386	S	1	29	30	0.00000
Collinsella sp900541055	50883	S	1	30	31	0.00000
Collinsella sp019419625	50827	S	1	19	20	0.00000
Collinsella sp958405195	51541	S	1	21	22	0.00000
Collinsella sp958403205	51538	S	1	20	21	0.00000
Collinsella sp902479075	51267	S	1	25	26	0.00000
Collinsella sp902495155	51351	S	1	29	30	0.00000
Collinsella sp027669525	50852	S	1	18	19	0.00000
Collinsella sp958349055	51525	S	1	11	12	0.00000
Collinsella sp030525945	50858	S	1	0	1	0.00000
Collinsella sp031295385	50861	S	1	23	24	0.00000
Collinsella sp958348225	51521	S	1	30	31	0.00000
Collinsella sp958346165	51517	S	1	48	49	0.00000
Collinsella sp958408685	51547	S	1	23	24	0.00000
Collinsella sp900541175	50888	S	1	27	28	0.00000
Collinsella sp947001705	51511	S	1	43	44	0.00000
Collinsella aerofaciens_M	50719	S	1	86	87	0.00001
Collinsella sp938039325	51507	S	1	20	21	0.00000
Collinsella sp900541745	50903	S	1	16	17	0.00000
Collinsella sp902475785	51249	S	1	15	16	0.00000
Collinsella sp900541855	50907	S	1	57	58	0.00000
Collinsella sp902494345	51332	S	1	20	21	0.00000
Collinsella sp937997605	51498	S	1	25	26	0.00000
Collinsella sp900542715	50923	S	1	41	42	0.00000
Collinsella sp902494585	51340	S	1	23	24	0.00000
Collinsella sp003436275	50743	S	1	39	40	0.00000
Collinsella sp002391315	50741	S	1	2	3	0.00000
Collinsella sp958447445	51587	S	1	21	22	0.00000
Collinsella sp902490445	51294	S	1	36	37	0.00000
Collinsella sp902491415	51300	S	1	29	30	0.00000
Collinsella sp958438125	51578	S	1	24	25	0.00000
Collinsella sp014871665	50771	S	1	32	33	0.00000
Collinsella sp000434535	50737	S	1	29	30	0.00000
Collinsella sp018376265	50780	S	1	51	52	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp934643145	51447	S	1	11	12	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Collinsella sp958424475	51561	S	1	21	22	0.00000
Collinsella sp958423535	51560	S	1	18	19	0.00000
Collinsella sp902494605	51341	S	1	32	33	0.00000
Collinsella sp958421035	51557	S	1	36	37	0.00000
Collinsella sp958419975	51556	S	1	29	30	0.00000
Collinsella sp902488525	51278	S	1	38	39	0.00000
Collinsella sp902482035	51274	S	1	31	32	0.00000
Collinsella sp019419445	50818	S	1	44	45	0.00000
Collinsella sp019419455	50819	S	1	33	34	0.00000
Collinsella sp900552295	51055	S	1	37	38	0.00000
Collinsella sp902472315	51239	S	1	25	26	0.00000
Collinsella sp900547125	50985	S	1	14	15	0.00000
Collinsella sp934667065	51467	S	1	5	6	0.00000
Collinsella sp900552685	51060	S	1	31	32	0.00000
Collinsella sp900548075	50996	S	1	19	20	0.00000
Collinsella sp902496775	51366	S	1	21	22	0.00000
Collinsella sp900552345	51056	S	1	27	28	0.00000
Collinsella sp934654765	51459	S	1	12	13	0.00000
Collinsella sp900549065	51007	S	1	28	29	0.00000
Collinsella sp900542945	50926	S	1	22	23	0.00000
Collinsella sp900549185	51010	S	1	22	23	0.00000
Collinsella sp900549245	51013	S	1	21	22	0.00000
Collinsella sp902496945	51368	S	1	2	3	0.00000
Collinsella sp900551815	51050	S	1	15	16	0.00000
Collinsella sp900550185	51025	S	1	31	32	0.00000
Collinsella sp959600835	51613	S	1	67	68	0.00000
Collinsella sp900551655	51048	S	1	17	18	0.00000
Collinsella sp900550515	51030	S	1	31	32	0.00000
Collinsella sp900551365	51043	S	1	46	47	0.00000
Collinsella sp900552705	51061	S	1	30	31	0.00000
Collinsella sp900553935	51073	S	1	23	24	0.00000
Collinsella sp900544645	50949	S	1	31	32	0.00000
Collinsella sp902475245	51242	S	1	32	33	0.00000
Collinsella sp902492185	51306	S	1	34	35	0.00000
Collinsella sp902496455	51364	S	1	23	24	0.00000
Collinsella sp900545555	50964	S	1	26	27	0.00000
Collinsella aerofaciens_AN	50697	S	1	32	33	0.00000
Collinsella sp937950415	51489	S	1	16	17	0.00000
Collinsella sp900543605	50934	S	1	20	21	0.00000
Collinsella sp900552995	51066	S	1	29	30	0.00000
Collinsella sp900546375	50976	S	1	25	26	0.00000
Collinsella sp900546525	50980	S	1	25	26	0.00000
Coprousia sp944320725	51634	S	5	0	5	0.00000
Coprousia avicola	51629	S	3	0	3	0.00000
Adlercreutzia rubneri	51656	S	7799	9917	17716	0.00113
Adlercreutzia equolifaciens	51652	S	5434	6120	11554	0.00074
Adlercreutzia sp902478715	51657	S	2262	2049	4311	0.00028
Adlercreutzia sp947573925	51661	S	188	22	210	0.00001
Adlercreutzia equolifaciens_A	51653	S	109	13	122	0.00001
Adlercreutzia sp958431955	51664	S	89	12	101	0.00001
Adlercreutzia caecimuris	51651	S	37	14	51	0.00000
Adlercreutzia muris	51655	S	27	14	41	0.00000
Adlercreutzia sp947426355	51660	S	26	2	28	0.00000
Adlercreutzia sp947649205	51663	S	13	2	15	0.00000
Adlercreutzia mucosicola	51654	S	4	1	5	0.00000
Adlercreutzia sp910589165	51659	S	2	0	2	0.00000
Adlercreutzia sp910585575	51658	S	1	0	1	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
Eggerthella lenta	51757	S	5984	2711	8695	0.00055
Eggerthella timonensis	51759	S	29	2	31	0.00000
Eggerthella guodeyinii	51756	S	13	1	14	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	2583	870	3453	0.00022
Gordonibacter pamelaeae	51779	S	392	226	618	0.00004
Gordonibacter avicola	51777	S	2	0	2	0.00000
Gordonibacter massiliensis	51778	S	2	0	2	0.00000
Gordonibacter sp003339845	51780	S	2	0	2	0.00000
Anaerotardibacter sp000435675	51673	S	139	166	305	0.00002
Anaerotardibacter sp900538545	51678	S	45	33	78	0.00000
Anaerotardibacter sp902464295	51693	S	35	11	46	0.00000
Anaerotardibacter sp958409415	51700	S	31	42	73	0.00000
Anaerotardibacter sp900548955	51686	S	24	7	31	0.00000
Anaerotardibacter sp900547965	51685	S	10	3	13	0.00000
Anaerotardibacter sp900542525	51682	S	9	1	10	0.00000
Anaerotardibacter sp905215035	51696	S	7	0	7	0.00000
Anaerotardibacter sp000431675	51670	S	3	2	5	0.00000
Anaerotardibacter sp900551155	51687	S	3	2	5	0.00000
Anaerotardibacter sp900539675	51679	S	3	0	3	0.00000
Anaerotardibacter sp000435475	51672	S	3	0	3	0.00000
Anaerotardibacter sp900540345	51680	S	2	0	2	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	427	30	457	0.00003
CAJFUR01 sp904420215	51732	S	3	0	3	0.00000
Ellagibacter sp900554945	51762	S	187	65	252	0.00002
Ellagibacter sp934613165	51763	S	27	1	28	0.00000
Ellagibacter sp030540225	51761	S	25	4	29	0.00000
Ellagibacter isourolithinifaciens	51760	S	5	1	6	0.00000
Senegalimassilia sp934661765	51842	S	207	49	256	0.00002
Senegalimassilia sp902464545	51836	S	20	3	23	0.00000
Senegalimassilia sp900550055	51835	S	7	0	7	0.00000
Senegalimassilia sp937925385	51843	S	4	0	4	0.00000
Senegalimassilia sp002431805	51833	S	3	0	3	0.00000
JAEWQO01 sp023460315	51786	S	164	18	182	0.00001
CABRXV01 sp900754955	51722	S	156	7	163	0.00001
Rubneribacter sp002159915	51825	S	78	20	98	0.00001
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
Aphodovivens sp900550385	51707	S	46	6	52	0.00000
Aphodovivens sp958452575	51709	S	2	0	2	0.00000
UBA9715 sp015062685	51868	S	2	27	29	0.00000
UMGS1502 sp934617425	51886	S	21	0	21	0.00000
UMGS1502 sp934630485	51887	S	5	0	5	0.00000
UMGS1502 sp900552365	51885	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	24	0	24	0.00000
UMGS1519 sp900552585	51893	S	22	0	22	0.00000
Enteroscipio sp000270285	51775	S	13	3	16	0.00000
Enteroscipio rubneri	51774	S	6	0	6	0.00000
Enteroscipio sp958454405	51776	S	2	0	2	0.00000
Slackia isoflavoniconvertens	51848	S	3	1	4	0.00000
Slackia sp900553775	51856	S	3	0	3	0.00000
Slackia exigua	51845	S	2	0	2	0.00000
Slackia piriformis	51849	S	2	0	2	0.00000
Slackia sp934630525	51858	S	2	1	3	0.00000
Slackia sp900555495	51857	S	2	1	3	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	10	1	11	0.00000
Phoenicibacter congonensis	51811	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	1	1	2	0.00000
MGBC163016 sp910588945	51798	S	1	0	1	0.00000
MGBC163016 sp947566075	51803	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
Olsenella uli	50544	S	230	5	235	0.00001
Tractidigestivibacter sp004557505	50641	S	120	8	128	0.00001
Thermophilibacter sp937900605	50621	S	71	7	78	0.00000
Thermophilibacter sp030525685	50620	S	1	0	1	0.00000
Thermophilibacter sp944322145	50627	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	47	0	47	0.00000
Olsenella_F profusa	50547	S	5	0	5	0.00000
Olsenella_D sp002331575	50545	S	18	1	19	0.00000
Parolsenella sp900543875	50571	S	10	0	10	0.00000
Parolsenella sp958406235	50577	S	3	1	4	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	1	2	0.00000
CAKVON01 sp934792625	50476	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	68	1	69	0.00000
UMGS124 sp900555105	51973	S	10	0	10	0.00000
QAMH01 sp900756605	51916	S	66	9	75	0.00000
CACZQA01 sp900758075	51906	S	3	0	3	0.00000
Bifidobacterium dentium	42778	S	10058	627	10685	0.00068
Bifidobacterium longum	42796	S	2636	6567	9203	0.00059
Bifidobacterium longum_D	42797	S	345	1450	1795	0.00011
Bifidobacterium sp959020155	42875	S	160	720	880	0.00006
Bifidobacterium infantis	42788	S	148	73	221	0.00001
Bifidobacterium sp022739095	42847	S	108	28	136	0.00001
Bifidobacterium sp002742445	42835	S	71	47	118	0.00001
Bifidobacterium moukalabense	42806	S	68	2	70	0.00000
Bifidobacterium bifidum	42758	S	64	11	75	0.00000
Bifidobacterium breve	42762	S	34	8	42	0.00000
Bifidobacterium kashiwanohense	42791	S	24	20	44	0.00000
Bifidobacterium reuteri	42822	S	22	5	27	0.00000
Bifidobacterium pullorum_B	42819	S	19	2	21	0.00000
Bifidobacterium catenulatum	42767	S	18	13	31	0.00000
Bifidobacterium sp959028125	42876	S	14	42	56	0.00000
Bifidobacterium sp959020145	42874	S	12	32	44	0.00000
Bifidobacterium scardovii	42830	S	11	0	11	0.00000
Bifidobacterium pseudocatenulatum	42814	S	9	24	33	0.00000
Bifidobacterium sp012932445	42841	S	8	0	8	0.00000
Bifidobacterium imperatoris	42786	S	7	4	11	0.00000
Bifidobacterium kashiwanohense_A	42792	S	6	3	9	0.00000
Bifidobacterium adolescentis	42737	S	5	12	17	0.00000
Bifidobacterium ruminantium	42824	S	5	0	5	0.00000
Bifidobacterium animalis	42744	S	2	0	2	0.00000
Bifidobacterium angulatum_A	42743	S	2	3	5	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Bifidobacterium myosotis	42807	S	1	0	1	0.00000
Scardovia inopinata	42933	S	3	0	3	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Actinomyces sp915069725	42469	S	64	93	157	0.00001
Actinomyces israelii	42437	S	31	2	33	0.00000
Actinomyces oris	42444	S	6	10	16	0.00000
Actinomyces oris_A	42445	S	5	8	13	0.00000
Actinomyces naeslundii	42442	S	2	1	3	0.00000
Actinomyces sp900323545	42467	S	2	0	2	0.00000
Actinomyces johnsonii	42438	S	2	0	2	0.00000
Actinomyces graevenitzii	42434	S	1	0	1	0.00000
Actinomyces oris_B	42446	S	1	0	1	0.00000
Actinomyces oris_D	42448	S	1	0	1	0.00000
Oceanitalea satyanarayanai_B	42582	S	116	6	122	0.00001
Pauljensenia sp000185285	42606	S	6	0	6	0.00000
Pauljensenia turicensis_A	42648	S	6	2	8	0.00000
Pauljensenia radingae_A	42605	S	2	0	2	0.00000
Pauljensenia sp900556405	42629	S	2	2	4	0.00000
Pauljensenia sp916438365	42634	S	1	1	2	0.00000
Pauljensenia sp958349165	42646	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	1	0	1	0.00000
Mobiluncus sp902488535	42570	S	1	2	3	0.00000
Mobiluncus sp949769255	42575	S	1	2	3	0.00000
Varibaculum cambriense_A	42678	S	1	0	1	0.00000
Varibaculum massiliense	42680	S	1	1	2	0.00000
Arcanobacterium_A sp902464405	42505	S	3	0	3	0.00000
Microbacterium oleivorans_D	44213	S	55	1	56	0.00000
Microbacterium sp902706225	44435	S	25	1	26	0.00000
Microbacterium mangrovi	44198	S	22	0	22	0.00000
Microbacterium barkeri	44136	S	9	0	9	0.00000
Microbacterium sp947503655	44449	S	1	0	1	0.00000
Lacisediminihabitans profunda	43994	S	1	0	1	0.00000
Rhodoluna sp903909605	44701	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	65	8	73	0.00000
Brevibacterium sp902489185	42990	S	8	0	8	0.00000
Brevibacterium paucivorans	42957	S	5	0	5	0.00000
Brevibacterium ravenspurgense	42961	S	5	0	5	0.00000
Rothia dentocariosa	45227	S	38	1	39	0.00000
Rothia nasimurium_E	45239	S	5	1	6	0.00000
Rothia aeria	45222	S	2	0	2	0.00000
Specibacter sp002929305	45303	S	11	1	12	0.00000
Arthrobacter_F sulfonylureivorans	45066	S	3	0	3	0.00000
Kocuria tytonicola	45152	S	1	0	1	0.00000
Glutamicibacter sp003486025	45111	S	1	0	1	0.00000
Arthrobacter_D sp013116745	45038	S	1	0	1	0.00000
Brachybacterium conglomeratum	43296	S	1	0	1	0.00000
Kineosporia sp030269305	43581	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	934	31	965	0.00006
Mycobacterium hodleri_B	46480	S	8	0	8	0.00000
Mycobacterium sp002863225	46673	S	1	0	1	0.00000
Mycobacterium sp008329605	46695	S	1	0	1	0.00000
Mycobacterium kyogaense	46501	S	1	0	1	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	135	81	216	0.00001
Corynebacterium propinquum	46122	S	38	4	42	0.00000
Corynebacterium amycolatum	45993	S	16	6	22	0.00000
Corynebacterium frankenforstense_A	46045	S	9	1	10	0.00000
Corynebacterium jeikeium_D	46072	S	5	2	7	0.00000
Corynebacterium amycolatum_A	45994	S	4	1	5	0.00000
Corynebacterium sp943913165	46213	S	4	1	5	0.00000
Corynebacterium sp030826625	46202	S	3	0	3	0.00000
Corynebacterium striatum	46241	S	2	0	2	0.00000
Corynebacterium kroppenstedtii	46076	S	1	0	1	0.00000
Corynebacterium parakroppenstedtii	46113	S	1	0	1	0.00000
Corynebacterium lipophiloflavum	46084	S	1	0	1	0.00000
Corynebacterium bovis	46011	S	1	0	1	0.00000
Corynebacterium sp030232885	46185	S	1	0	1	0.00000
Corynebacterium sp022347285	46168	S	1	0	1	0.00000
Corynebacterium meitnerae	46100	S	1	0	1	0.00000
Corynebacterium evansiae	46035	S	1	1	2	0.00000
Corynebacterium sp030531005	46195	S	1	0	1	0.00000
