name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sutterella massiliensis	129115	S	2	0	2	0.00000
Sutterella sp937943605	129145	S	2	0	2	0.00000
Sutterella sp905192805	129134	S	2	0	2	0.00000
Aphodousia sp905201055	126456	S	35	0	35	0.00000
Aphodousia sp900554675	126453	S	16	0	16	0.00000
Aphodousia sp902477615	126455	S	6	0	6	0.00000
Brachymonas sp018054915	126591	S	43	6	49	0.00000
Burkholderia sp018375725	126661	S	5	0	5	0.00000
Advenella sp023423975	126402	S	2	0	2	0.00000
Turicimonas muris	129328	S	2	0	2	0.00000
Lautropia sp938046755	127527	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	110	21	131	0.00001
Azonexus sp900549295	130732	S	8	1	9	0.00000
Azonexus sp009469585	130684	S	3	0	3	0.00000
Neisseria sp937919795	130397	S	6	0	6	0.00000
MM2 sp001645185	130153	S	1	0	1	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Escherichia coli	133040	S	1268	2286	3554	0.00036
Escherichia coli_F	133042	S	170	298	468	0.00005
Escherichia fergusonii	133043	S	32	42	74	0.00001
Escherichia sp002965065	133046	S	22	12	34	0.00000
Escherichia sp004211955	133047	S	15	16	31	0.00000
Escherichia coli_E	133041	S	11	6	17	0.00000
Escherichia ruysiae	133045	S	10	7	17	0.00000
Escherichia whittamii	133049	S	9	6	15	0.00000
Escherichia sp005843885	133048	S	8	8	16	0.00000
Escherichia albertii	133039	S	6	2	8	0.00000
Escherichia marmotae	133044	S	4	1	5	0.00000
Klebsiella quasipneumoniae	133146	S	56	32	88	0.00001
Klebsiella pneumoniae	133145	S	42	44	86	0.00001
Klebsiella oxytoca	133142	S	20	6	26	0.00000
Klebsiella africana	133135	S	8	6	14	0.00000
Klebsiella variicola	133156	S	3	2	5	0.00000
Klebsiella quasivariicola	133147	S	2	2	4	0.00000
Klebsiella aerogenes	133133	S	2	0	2	0.00000
Atlantibacter subterranea	132832	S	64	11	75	0.00001
Atlantibacter sp002345315	132830	S	5	0	5	0.00000
Citrobacter_A sp019415335	132912	S	35	20	55	0.00001
Citrobacter_A rodentium	132909	S	2	0	2	0.00000
Serratia sp003812745	133458	S	5	12	17	0.00000
Serratia bockelmannii	133449	S	4	17	21	0.00000
Morganella morganii_E	133235	S	16	3	19	0.00000
Morganella morganii	133230	S	3	0	3	0.00000
Citrobacter_B koseri	132914	S	16	4	20	0.00000
Enterobacter sp023425455	132993	S	2	0	2	0.00000
Enterobacter oligotrophicus	132981	S	2	0	2	0.00000
Enterobacter huaxiensis	132974	S	1	0	1	0.00000
Enterobacter hormaechei_C	132973	S	1	0	1	0.00000
Enterobacter sp918797525	132995	S	1	0	1	0.00000
Enterobacter roggenkampii	132985	S	1	0	1	0.00000
Citrobacter portucalensis	132892	S	6	1	7	0.00000
Citrobacter youngae	132902	S	1	0	1	0.00000
Providencia_C manganoxydans	133387	S	6	0	6	0.00000
Pseudocitrobacter corydidari	133397	S	4	1	5	0.00000
Leclercia adecarboxylata	133185	S	2	0	2	0.00000
Cedecea davisae	132868	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	4405	407	4812	0.00049
Succinivibrio hippei_A	134252	S	122	6	128	0.00001
Succinivibrio sp000431835	134253	S	16	0	16	0.00000
Succinivibrio sp905201175	134279	S	12	0	12	0.00000
Haemophilus_D sp902481695	133946	S	11	20	31	0.00000
Haemophilus_D sp902466845	133945	S	7	20	27	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	7	28	35	0.00000
Haemophilus_D parainfluenzae_P	133921	S	6	12	18	0.00000
Haemophilus_D sp900755445	133941	S	2	3	5	0.00000
Photobacterium arenosum	134342	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	552	287	839	0.00008
Pseudomonas paraeruginosa	138137	S	12	6	18	0.00000
Pseudomonas nitroreducens_A	138133	S	5	2	7	0.00000
Pseudomonas sp024259745	138148	S	1	0	1	0.00000
Pseudomonas_E sp900187455	138862	S	12	3	15	0.00000
Pseudomonas_E sp003097235	138666	S	5	2	7	0.00000
Pseudomonas_E paralcaligenes	138484	S	2	0	2	0.00000
Pseudomonas_E sp019956555	138761	S	1	0	1	0.00000
Pseudomonas_E sp024741815	138791	S	1	0	1	0.00000
Stutzerimonas stutzeri_AK	139036	S	1	3	4	0.00000
Stutzerimonas sp013395055	139021	S	1	0	1	0.00000
Stutzerimonas marianensis	139006	S	1	1	2	0.00000
Moraxella_A sp937975585	137346	S	38	0	38	0.00000
Moraxella_A sp937889485	137345	S	32	0	32	0.00000
Acinetobacter sp008017315	137209	S	3	0	3	0.00000
Acinetobacter idrijaensis	137100	S	3	1	4	0.00000
Lysobacter_B sp023461075	140980	S	18	0	18	0.00000
Stenotrophomonas sp023439425	141206	S	3	0	3	0.00000
Pseudoxanthomonas_A japonensis	141047	S	2	0	2	0.00000
JAHEHQ01 sp024227135	131827	S	13	0	13	0.00000
Acidithiobacillus sp021827445	126053	S	1	0	1	0.00000
Methylospira mobilis	135371	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1641	56	1697	0.00017
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	49	0	49	0.00000
Terrihabitans sp023388965	118988	S	16	1	17	0.00000
Microvirga sp023386155	118472	S	2	0	2	0.00000
Bradyrhizobium sp022835695	120590	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	39	0	39	0.00000
CAJLXD01 sp900551585	117517	S	18	0	18	0.00000
CAZU01 sp934248075	117551	S	8	0	8	0.00000
CAZU01 sp949542085	117580	S	6	0	6	0.00000
RUG410 sp900553115	117648	S	8	0	8	0.00000
CAG-267 sp949297665	117516	S	2	0	2	0.00000
CAG-267 sp001917135	117491	S	2	0	2	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	4	0	4	0.00000
Scatocola sp910577205	117676	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	22	0	22	0.00000
UBA11549 sp021639925	117709	S	7	0	7	0.00000
CALXXX01 sp944392795	117743	S	6	0	6	0.00000
CAKVBE01 sp934725005	123509	S	20	1	21	0.00000
JAGOJE01 sp017995275	123444	S	6	1	7	0.00000
Acetobacter estunensis_A	113549	S	10	0	10	0.00000
UBA8914 sp028691835	125924	S	3	0	3	0.00000
JAFAFE01 sp023457895	124393	S	2	0	2	0.00000
Brevundimonas sp003938605	114403	S	2	0	2	0.00000
JAFKFH01 sp023433835	115182	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	19278	696	19974	0.00202
Clostridium_AQ sp000165065	74003	S	11741	1274	13015	0.00131
Clostridium_AQ innocuum	74002	S	914	146	1060	0.00011
Clostridium_AQ sp003481775	74004	S	51	8	59	0.00001
Clostridium_AQ sp900552125	74005	S	4	0	4	0.00000
Holdemania filiformis	74065	S	6908	1062	7970	0.00080
Holdemania sp900120005	74068	S	3972	422	4394	0.00044
Holdemania massiliensis	74066	S	4	1	5	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	498	82	580	0.00006
Bulleidia sp016293365	73896	S	30	3	33	0.00000
Bulleidia sp900539965	73941	S	20	4	24	0.00000
Bulleidia sp900554555	73942	S	13	17	30	0.00000
Bulleidia moorei	73883	S	4	2	6	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp938041275	73970	S	1	1	2	0.00000
Bulleidia sp015256605	73891	S	1	1	2	0.00000
Bulleidia sp015256775	73892	S	1	2	3	0.00000
Eubacterium_P hominis	74037	S	263	57	320	0.00003
Merdibacter merdigallinarum	74100	S	75	6	81	0.00001
Merdibacter massiliensis	74098	S	46	10	56	0.00001
Merdibacter sp900759455	74102	S	23	0	23	0.00000
Merdibacter merdipullorum	74101	S	3	0	3	0.00000
Dielma fastidiosa	74013	S	132	11	143	0.00001
Dielma sp001305055	74014	S	3	0	3	0.00000
Faecalicoccus sp902497095	74043	S	118	12	130	0.00001
Faecalicoccus pleomorphus	74041	S	5	0	5	0.00000
Faecalitalea cylindroides	74046	S	105	13	118	0.00001
Breznakia sp001695645	73878	S	49	9	58	0.00001
Breznakia pachnodae	73877	S	2	0	2	0.00000
Holdemanella sp934772795	74064	S	21	1	22	0.00000
Holdemanella biformis	74055	S	14	1	15	0.00000
Holdemanella sp003458715	74059	S	3	0	3	0.00000
Holdemanella sp900556915	74061	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	36	7	43	0.00000
Massilicoli timonensis	74097	S	31	7	38	0.00000
C-19 sp947569705	73985	S	9	5	14	0.00000
C-19 sp910576345	73981	S	3	1	4	0.00000
C-19 sp910576855	73982	S	2	2	4	0.00000
C-19 sp947649125	73987	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	10	0	10	0.00000
Absicoccus sp000434355	73862	S	8	1	9	0.00000
Absicoccus porci	73861	S	1	0	1	0.00000
UBA636 sp022776215	74206	S	4	1	5	0.00000
UBA636 sp029101345	74209	S	2	0	2	0.00000
UBA636 sp002299675	74181	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	7	0	7	0.00000
Amedibacillus dolichus	73872	S	4	0	4	0.00000
Faecalibaculum rodentium	74038	S	4	0	4	0.00000
Traorella massiliensis	74143	S	2	0	2	0.00000
Traorella sp945919165	74146	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	2	0	2	0.00000
Ileibacterium valens	74070	S	1	0	1	0.00000
Allobaculum mucilyticum	73864	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
CALVGN01 sp944326175	73994	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	22154	2945	25099	0.00253
Longibaculum muris	73838	S	1539	138	1677	0.00017
Longibaculum sp900538465	73839	S	44	1	45	0.00000
Thomasclavelia ramosa	73852	S	921	59	980	0.00010
Thomasclavelia spiroformis	73858	S	527	74	601	0.00006
Thomasclavelia spiroformis_A	73859	S	33	4	37	0.00000
Thomasclavelia cocleata	73850	S	23	0	23	0.00000
Thomasclavelia saccharogumia	73853	S	21	6	27	0.00000
Thomasclavelia sp944324745	73857	S	3	0	3	0.00000
Thomasclavelia merdavium	73851	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	382	69	451	0.00005
Allocoprobacillus sp002160865	73797	S	47	14	61	0.00001
Allocoprobacillus sp944325245	73798	S	25	1	26	0.00000
Allocoprobacillus sp944326805	73799	S	12	2	14	0.00000
Allocoprobacillus halotolerans	73795	S	5	0	5	0.00000
Faecalibacillus faecis	73819	S	173	74	247	0.00002
Faecalibacillus intestinalis	73820	S	17	8	25	0.00000
Faecalibacillus sp900544435	73823	S	14	5	19	0.00000
Faecalibacillus sp030540195	73822	S	13	2	15	0.00000
Faecalibacillus sp003480255	73821	S	1	0	1	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	113	1	114	0.00001
Stoquefichus sp001244545	73848	S	19	0	19	0.00000
Catenibacterium sp900764725	73816	S	51	8	59	0.00001
Catenibacterium sp900540665	73813	S	16	0	16	0.00000
Catenibacterium mitsuokai	73812	S	8	0	8	0.00000
Catenibacterium faecis	73811	S	6	1	7	0.00000
MGBC163490 sp021768625	73842	S	56	9	65	0.00001
MGBC163490 sp910588075	73843	S	11	1	12	0.00000
CAKVJS01 sp934754755	73806	S	34	0	34	0.00000
Beduini sp018365815	73801	S	10	0	10	0.00000
Beduini sp902363625	73805	S	4	0	4	0.00000
MGBC113645 sp910579135	73840	S	4	0	4	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
Fimiplasma sp910588165	73828	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	798	152	950	0.00010
Caccenecus sp910587745	75119	S	7	0	7	0.00000
Caccenecus sp944358165	75129	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	635	254	889	0.00009
UMGS872 sp900546275	76049	S	2	0	2	0.00000
Onthocola_B stercoravium	75491	S	190	39	229	0.00002
Onthocola_B sp900546715	75442	S	21	2	23	0.00000
Onthocola_B sp944332505	75460	S	20	4	24	0.00000
Onthocola_B sp944332705	75463	S	6	0	6	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	209	29	238	0.00002
UMGS2016 sp900557185	76037	S	2	0	2	0.00000
UMGS2016 sp949288035	76043	S	1	0	1	0.00000
CAJOJO01 sp017940575	75002	S	68	0	68	0.00001
CAJOJO01 sp934119965	75005	S	12	0	12	0.00000
Faecimonas sp905209745	75266	S	64	5	69	0.00001
Faecimonas sp944371995	75279	S	1	0	1	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	48	4	52	0.00001
RUG705 sp905188025	75741	S	14	1	15	0.00000
UMGS2068 sp900769635	76045	S	59	11	70	0.00001
JAEDJI01 sp934090595	75346	S	56	3	59	0.00001
MGBC108787 sp947628965	75386	S	44	2	46	0.00000
CAKPCJ01 sp934141575	75024	S	32	0	32	0.00000
RUG13868 sp902493795	75680	S	28	1	29	0.00000
RUG13868 sp944372425	75685	S	1	0	1	0.00000
CAKORS01 sp934102355	75021	S	28	2	30	0.00000
RUG11198 sp934167785	75594	S	24	1	25	0.00000
RUG11198 sp934120635	75587	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	9	0	9	0.00000
Onthousia sp944333305	75519	S	8	1	9	0.00000
Onthousia sp944363695	75526	S	4	0	4	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	21	2	23	0.00000
UBA5026 sp910586425	75904	S	20	6	26	0.00000
Coprosoma sp900546055	75167	S	11	0	11	0.00000
Coprosoma sp934133155	75171	S	4	0	4	0.00000
Faecenecus gallistercoris	75253	S	6	0	6	0.00000
Faecenecus sp944358775	75254	S	6	0	6	0.00000
CAG-877 sp900753325	74969	S	10	0	10	0.00000
CAG-877 sp900768815	74970	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	11	1	12	0.00000
CAG-611 sp934097255	74951	S	11	1	12	0.00000
UMGS1572 sp900553045	76009	S	10	1	11	0.00000
UBA3789 sp900543055	75866	S	9	0	9	0.00000
UBA3789 sp937897245	75884	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	9	2	11	0.00000
Pelethosoma merdigallinarum	75546	S	3	0	3	0.00000
Pelethosoma sp021771185	75547	S	2	0	2	0.00000
Pelethosoma sp944332155	75548	S	1	0	1	0.00000
CAG-1000 sp004560915	74798	S	3	0	3	0.00000
CAG-1000 sp900768345	74811	S	2	0	2	0.00000
CAG-884 sp905200435	74981	S	5	0	5	0.00000
CAG-302 sp001916775	74845	S	4	0	4	0.00000
UMGS1271 sp949879835	75993	S	3	1	4	0.00000
CAG-605 sp934101745	74942	S	3	0	3	0.00000
CALVRE01 sp944358455	75035	S	3	0	3	0.00000
CAG-762 sp900551315	74966	S	2	0	2	0.00000
CALWAM01 sp944373135	75059	S	2	0	2	0.00000
Faecisoma sp944332645	75288	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
CALVXC01 sp944368805	75056	S	1	0	1	0.00000
CALVUN01 sp944358875	75038	S	1	0	1	0.00000
Coprovivens sp947625535	75233	S	1	0	1	0.00000
CAJLIR01 sp934130485	74991	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	417	100	517	0.00005
UMGS75 sp900538885	74369	S	165	4	169	0.00002
UMGS75 sp900752975	74370	S	16	0	16	0.00000
CAG-449 sp900551385	76165	S	327	148	475	0.00005
CALVJO01 sp944332525	76170	S	4	0	4	0.00000
RUG131 sp900549975	76341	S	21	0	21	0.00000
Onthovivens sp945935945	76311	S	5	0	5	0.00000
Onthovivens sp944368945	76307	S	2	0	2	0.00000
Enteromonas sp900550795	76252	S	2	0	2	0.00000
CAKPXW01 sp934215405	76191	S	2	0	2	0.00000
Caccosoma sp900762575	76195	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	219	15	234	0.00002
Pelethenecus sp900540705	73763	S	22	0	22	0.00000
CALUXS01 sp944324805	73750	S	2	0	2	0.00000
CAMREV01 sp949283985	74631	S	1	0	1	0.00000
Turicibacter bilis	56441	S	14829	2282	17111	0.00173
Turicibacter sanguinis	56442	S	1411	71	1482	0.00015
Turicibacter sp030531025	56447	S	436	29	465	0.00005
Turicibacter sp017888305	56446	S	52	6	58	0.00001
Streptococcus thermophilus	56397	S	1821	1164	2985	0.00030
Streptococcus salivarius	56176	S	879	1654	2533	0.00026
Streptococcus mutans	56039	S	649	139	788	0.00008
Streptococcus sp001556435	56219	S	636	992	1628	0.00016
Streptococcus salivarius_D	56177	S	544	869	1413	0.00014
Streptococcus vestibularis	56407	S	196	224	420	0.00004
Streptococcus sp000187445	56205	S	145	145	290	0.00003
Streptococcus intermedius	55935	S	133	63	196	0.00002
Streptococcus sp902463925	56297	S	90	98	188	0.00002
Streptococcus sp003521145	56239	S	88	55	143	0.00001
Streptococcus oralis_BL	56056	S	78	391	469	0.00005
Streptococcus infantis_J	55930	S	56	294	350	0.00004
Streptococcus sp934229725	56360	S	45	26	71	0.00001
Streptococcus lutetiensis	55938	S	40	48	88	0.00001
Streptococcus sp902836505	56305	S	28	59	87	0.00001
Streptococcus troglodytae	56401	S	23	3	26	0.00000
Streptococcus parasanguinis	56118	S	17	69	86	0.00001
Streptococcus parasanguinis_N	56131	S	15	167	182	0.00002
Streptococcus cristatus	55866	S	11	59	70	0.00001
Streptococcus sp934216185	56358	S	10	35	45	0.00000
Streptococcus sp934201655	56356	S	10	36	46	0.00000
Streptococcus sp001813105	56229	S	10	150	160	0.00002
Streptococcus sp902479835	56299	S	10	107	117	0.00001
Streptococcus constellatus_A	55864	S	9	3	12	0.00000
Streptococcus sp902480035	56300	S	9	93	102	0.00001
Streptococcus pasteurianus	56141	S	9	12	21	0.00000
Streptococcus parasanguinis_T	56137	S	7	97	104	0.00001
Streptococcus mitis_Q	56035	S	7	67	74	0.00001
Streptococcus macedonicus	55940	S	7	11	18	0.00000
Streptococcus sp900766505	56291	S	6	99	105	0.00001
Streptococcus sp015594605	56262	S	6	0	6	0.00000
Streptococcus gordonii	55902	S	6	4	10	0.00000
Streptococcus sp023115445	56269	S	6	34	40	0.00000
Streptococcus caecimuris	55857	S	6	82	88	0.00001
Streptococcus parasanguinis_U	56138	S	6	46	52	0.00001
Streptococcus constellatus	55863	S	6	7	13	0.00000
Streptococcus parasanguinis_A	56119	S	5	38	43	0.00000
Streptococcus parasanguinis_Q	56134	S	5	78	83	0.00001
Streptococcus parasanguinis_L	56129	S	5	72	77	0.00001
Streptococcus sp001813295	56230	S	5	35	40	0.00000
Streptococcus sp019414935	56265	S	5	77	82	0.00001
Streptococcus australis_D	55853	S	5	22	27	0.00000
Streptococcus hominis	55914	S	5	3	8	0.00000
Streptococcus oralis_O	56098	S	5	25	30	0.00000
Streptococcus parasanguinis_P	56133	S	4	38	42	0.00000
Streptococcus suis_AA	56374	S	4	4	8	0.00000
Streptococcus parasanguinis_F	56123	S	4	56	60	0.00001
Streptococcus parasanguinis_O	56132	S	4	50	54	0.00001
Streptococcus sp024295625	56270	S	4	51	55	0.00001
Streptococcus sp927910965	56354	S	4	55	59	0.00001
Streptococcus sp002238115	56234	S	4	65	69	0.00001
Streptococcus mitis_BY	55987	S	4	40	44	0.00000
Streptococcus infantarius	55921	S	3	5	8	0.00000
Streptococcus parasanguinis_C	56121	S	3	14	17	0.00000
Streptococcus sp916048115	56350	S	3	36	39	0.00000
Streptococcus sanguinis_P	56194	S	3	24	27	0.00000
Streptococcus parasanguinis_B	56120	S	3	34	37	0.00000
Streptococcus sp001578805	56220	S	3	0	3	0.00000
Streptococcus sp001808705	56225	S	3	18	21	0.00000
Streptococcus parasanguinis_K	56128	S	3	15	18	0.00000
Streptococcus oralis_BX	56068	S	3	49	52	0.00001
Streptococcus sp008727815	56245	S	3	35	38	0.00000
Streptococcus sanguinis_I	56187	S	3	4	7	0.00000
Streptococcus xiaochunlingii	56411	S	3	13	16	0.00000
Streptococcus cristatus_H	55874	S	3	13	16	0.00000
Streptococcus ratti	56171	S	3	0	3	0.00000
Streptococcus parasanguinis_S	56136	S	3	33	36	0.00000
Streptococcus rubneri	56173	S	3	5	8	0.00000
Streptococcus infantis_H	55928	S	2	11	13	0.00000
Streptococcus parasanguinis_M	56130	S	2	22	24	0.00000
Streptococcus sp905372115	56344	S	2	7	9	0.00000
Streptococcus oralis_BM	56057	S	2	24	26	0.00000
Streptococcus sp000314795	56211	S	2	4	6	0.00000
Streptococcus sp000411475	56212	S	2	4	6	0.00000
Streptococcus oralis_BC	56047	S	2	24	26	0.00000
Streptococcus sp905221065	56309	S	2	10	12	0.00000
Streptococcus oralis_CH	56079	S	2	15	17	0.00000
Streptococcus mitis_CM	56002	S	2	27	29	0.00000
Streptococcus sp001811505	56228	S	2	11	13	0.00000
Streptococcus mitis_CD	55993	S	2	47	49	0.00000
Streptococcus australis	55849	S	2	8	10	0.00000
Streptococcus mitis_CG	55996	S	2	21	23	0.00000
Streptococcus parasuis	56139	S	2	3	5	0.00000
Streptococcus sp959025735	56372	S	2	19	21	0.00000
Streptococcus sp946902915	56370	S	2	3	5	0.00000
Streptococcus parasanguinis_I	56126	S	2	27	29	0.00000
Streptococcus parasanguinis_D	56122	S	2	19	21	0.00000
Streptococcus parasanguinis_H	56125	S	2	3	5	0.00000
Streptococcus parasanguinis_G	56124	S	2	20	22	0.00000
Streptococcus mitis_BP	55978	S	1	6	7	0.00000
Streptococcus sp001813675	56231	S	1	10	11	0.00000
Streptococcus sp905212325	56307	S	1	6	7	0.00000
Streptococcus parasanguinis_R	56135	S	1	13	14	0.00000
Streptococcus hyovaginalis	55918	S	1	0	1	0.00000
Streptococcus oralis_CK	56082	S	1	13	14	0.00000
Streptococcus sp030527925	56281	S	1	0	1	0.00000
Streptococcus sp000688775	56214	S	1	15	16	0.00000
Streptococcus suis_AF	56379	S	1	3	4	0.00000
Streptococcus oralis_I	56092	S	1	5	6	0.00000
Streptococcus sp000296995	56210	S	1	19	20	0.00000
Streptococcus sp001814775	56232	S	1	2	3	0.00000
Streptococcus mitis_BS	55981	S	1	12	13	0.00000
Streptococcus infantis_F	55926	S	1	4	5	0.00000
Streptococcus oralis_CC	56074	S	1	9	10	0.00000
Streptococcus vicugnae	56408	S	1	1	2	0.00000
Streptococcus sp946902905	56369	S	1	5	6	0.00000
Streptococcus sp902373455	56294	S	1	11	12	0.00000
Streptococcus sp902363395	56293	S	1	4	5	0.00000
Streptococcus halichoeri	55906	S	1	0	1	0.00000
Streptococcus anginosus	55848	S	1	1	2	0.00000
Streptococcus sp900755085	56290	S	1	2	3	0.00000
Streptococcus oralis_BY	56069	S	1	15	16	0.00000
Streptococcus oralis	56040	S	1	21	22	0.00000
Streptococcus sanguinis_U	56199	S	1	5	6	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus sanguinis_F	56184	S	1	5	6	0.00000
Streptococcus sanguinis_K	56189	S	1	7	8	0.00000
Streptococcus sanguinis_N	56192	S	1	6	7	0.00000
Streptococcus sanguinis_D	56182	S	1	2	3	0.00000
Streptococcus suis_L	56384	S	1	1	2	0.00000
Streptococcus sanguinis_C	56181	S	1	4	5	0.00000
Streptococcus mitis_L	56030	S	1	7	8	0.00000
Streptococcus cristatus_L	55878	S	1	4	5	0.00000
Streptococcus sanguinis_R	56196	S	1	6	7	0.00000
Streptococcus cristatus_K	55877	S	1	4	5	0.00000
Streptococcus sanguinis_T	56198	S	1	2	3	0.00000
Streptococcus oralis_K	56094	S	1	7	8	0.00000
Streptococcus pneumoniae_B	56149	S	1	6	7	0.00000
Streptococcus sanguinis	56179	S	1	8	9	0.00000
Streptococcus sp029948085	56277	S	1	5	6	0.00000
Streptococcus mitis_CX	56013	S	1	21	22	0.00000
Streptococcus sp027665725	56274	S	1	3	4	0.00000
Streptococcus cristatus_E	55871	S	1	3	4	0.00000
Streptococcus mitis_AI	55952	S	1	11	12	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus oralis_R	56100	S	1	3	4	0.00000
Streptococcus sp027659245	56273	S	1	2	3	0.00000
Lactococcus lactis	55812	S	819	184	1003	0.00010
Lactococcus cremoris	55805	S	86	17	103	0.00001
Lactococcus hircilactis	55810	S	7	0	7	0.00000
Lactococcus taiwanensis	55822	S	5	0	5	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus sp004210295	55817	S	2	0	2	0.00000
Lactococcus garvieae	55808	S	1	0	1	0.00000
Lactococcus_A laudensis	55828	S	8	2	10	0.00000
Lactococcus_A plantarum	55831	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	290	14	304	0.00003
