name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinotignum sanguinis	42479	S	10	2	12	0.00000
Actinotignum schaalii_A	42481	S	1	1	2	0.00000
Varibaculum cambriense_A	42678	S	17	5	22	0.00000
Varibaculum cambriense	42677	S	1	0	1	0.00000
Winkia sp030528145	42689	S	1	0	1	0.00000
Gleimia sp030532245	42552	S	1	0	1	0.00000
Dermatophilus sp945876925	43372	S	213	15	228	0.00001
Rothia mucilaginosa_A	45234	S	16	6	22	0.00000
Rothia dentocariosa	45227	S	2	0	2	0.00000
Rothia sp916049665	45264	S	1	1	2	0.00000
Specibacter sp002929305	45303	S	1	0	1	0.00000
Micrococcus endophyticus	45156	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	4	0	4	0.00000
Brevibacterium sp902489185	42990	S	4	0	4	0.00000
Microbacterium sp902706225	44435	S	1	0	1	0.00000
Dermabacter vaginalis	43340	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	117	2	119	0.00001
Corynebacterium kefirresidentii	46075	S	8	6	14	0.00000
Corynebacterium gottingense	46057	S	5	0	5	0.00000
Corynebacterium kroppenstedtii_B	46077	S	4	1	5	0.00000
Corynebacterium accolens	45989	S	3	2	5	0.00000
Corynebacterium propinquum	46122	S	2	0	2	0.00000
Corynebacterium pyruviciproducens	46130	S	1	0	1	0.00000
Corynebacterium singulare	46140	S	1	0	1	0.00000
Corynebacterium sp900539985	46203	S	1	2	3	0.00000
Corynebacterium tuberculostearicum_E	46251	S	1	4	5	0.00000
Corynebacterium mucifaciens	46105	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	27	1	28	0.00000
Lawsonella clevelandensis_A	46365	S	14	1	15	0.00000
Lawsonella clevelandensis	46364	S	10	0	10	0.00000
Rhodococcus sp006543605	47064	S	1	0	1	0.00000
Micromonospora sp003667505	45869	S	3	0	3	0.00000
Micromonospora craterilacus	45795	S	3	0	3	0.00000
Saccharopolyspora rectivirgula	47537	S	1	0	1	0.00000
Nakamurella endophytica	47157	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	41	7	48	0.00000
Cutibacterium avidum	48419	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	4	0	4	0.00000
Nocardioides malaquae	48159	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	17	1	18	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	47459	8494	55953	0.00342
Clostridium_AQ sp000165065	74003	S	25787	3114	28901	0.00177
Clostridium_AQ sp003481775	74004	S	2301	406	2707	0.00017
Clostridium_AQ sp900552125	74005	S	4	0	4	0.00000
Copranaerobaculum intestinale	74006	S	7300	831	8131	0.00050
Massilicoli timonensis	74097	S	1118	227	1345	0.00008
Holdemania sp904395815	74069	S	1012	6	1018	0.00006
Holdemania sp900120005	74068	S	11	1	12	0.00000
Holdemania filiformis	74065	S	9	1	10	0.00000
Holdemania massiliensis	74066	S	2	1	3	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Holdemanella sp934772795	74064	S	171	13	184	0.00001
Holdemanella sp900556915	74061	S	113	16	129	0.00001
Holdemanella biformis	74055	S	77	12	89	0.00001
Holdemanella hominis	74056	S	8	0	8	0.00000
Merdibacter merdigallinarum	74100	S	144	10	154	0.00001
Merdibacter massiliensis	74098	S	96	17	113	0.00001
Merdibacter merdavium	74099	S	23	0	23	0.00000
Merdibacter merdipullorum	74101	S	12	0	12	0.00000
Merdibacter sp900759455	74102	S	8	0	8	0.00000
Eubacterium_P hominis	74037	S	261	48	309	0.00002
Amedibacillus dolichus	73872	S	252	34	286	0.00002
Bulleidia sp905194705	73958	S	79	10	89	0.00001
Bulleidia sp015256775	73892	S	6	16	22	0.00000
Bulleidia sp937895985	73966	S	3	9	12	0.00000
Bulleidia sp900554555	73942	S	3	3	6	0.00000
Bulleidia sp015256605	73891	S	3	5	8	0.00000
Bulleidia sp900539965	73941	S	2	0	2	0.00000
Bulleidia moorei	73883	S	1	0	1	0.00000
Bulleidia sp937910655	73968	S	1	3	4	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	59	1	60	0.00000
Faecalitalea cylindroides	74046	S	48	4	52	0.00000
Catenisphaera adipataccumulans	74001	S	24	0	24	0.00000
UBA1783 sp030525245	74157	S	22	0	22	0.00000
C-19 sp947385085	73984	S	19	0	19	0.00000
C-19 sp910576345	73981	S	2	0	2	0.00000
RGIG1896 sp944327135	74107	S	11	0	11	0.00000
Traorella massiliensis	74143	S	9	1	10	0.00000
Traorella sp944324265	74144	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	9	1	10	0.00000
Faecalicoccus pleomorphus	74041	S	5	0	5	0.00000
Faecalicoccus sp900546545	74042	S	3	0	3	0.00000
CATJXY01 sp949744505	74000	S	5	0	5	0.00000
Floccifex sp030526175	74052	S	5	0	5	0.00000
Absicoccus porci	73861	S	4	0	4	0.00000
Amedibacterium intestinale	73873	S	4	0	4	0.00000
CALUZH01 sp944325255	73991	S	3	0	3	0.00000
Allobaculum sp015233825	73866	S	2	0	2	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
Ileibacterium valens	74070	S	1	0	1	0.00000
JAHHTG01 sp949287785	74084	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	5136	673	5809	0.00035
Thomasclavelia ramosa	73852	S	527	31	558	0.00003
Thomasclavelia sp000508865	73854	S	119	41	160	0.00001
Thomasclavelia saccharogumia	73853	S	8	2	10	0.00000
Thomasclavelia cocleata	73850	S	5	0	5	0.00000
Thomasclavelia sp021770925	73856	S	4	0	4	0.00000
Thomasclavelia spiroformis	73858	S	2	0	2	0.00000
Thomasclavelia spiroformis_A	73859	S	2	0	2	0.00000
Thomasclavelia merdavium	73851	S	1	0	1	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	39	9	48	0.00000
Catenibacterium sp900764725	73816	S	36	7	43	0.00000
Catenibacterium mitsuokai	73812	S	28	4	32	0.00000
Allocoprobacillus halotolerans	73795	S	16	1	17	0.00000
Allocoprobacillus merdigallinarum	73796	S	8	3	11	0.00000
Allocoprobacillus sp944325245	73798	S	8	1	9	0.00000
Allocoprobacillus sp002160865	73797	S	4	2	6	0.00000
Longibaculum sp900538465	73839	S	15	0	15	0.00000
Longibaculum muris	73838	S	7	0	7	0.00000
Faecalibacillus sp900544435	73823	S	6	1	7	0.00000
Faecalibacillus faecis	73819	S	4	0	4	0.00000
Faecalibacillus sp949290865	73825	S	2	0	2	0.00000
Faecalibacillus intestinalis	73820	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	6	1	7	0.00000
Fimiplasma intestinipullorum	73827	S	5	0	5	0.00000
Sharpea azabuensis	73845	S	3	0	3	0.00000
MGBC140090 sp910586805	73841	S	2	0	2	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
Onthousia sp944333305	75519	S	271	30	301	0.00002
Onthousia sp000438295	75497	S	8	0	8	0.00000
Onthousia sp944363745	75530	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	217	50	267	0.00002
Caccenecus sp944358145	75128	S	6	0	6	0.00000
Caccenecus sp947632455	75149	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	80	10	90	0.00001
Faecisoma sp944363995	75297	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	51	2	53	0.00000
Onthocola_B sp944332705	75463	S	27	0	27	0.00000
Onthocola_B sp944363805	75469	S	7	0	7	0.00000
Onthocola_B sp900546715	75442	S	2	0	2	0.00000
Onthocola_B sp944331865	75459	S	2	0	2	0.00000
Onthocola_B sp944332715	75464	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	23	1	24	0.00000
UMGS1572 sp900553045	76009	S	15	1	16	0.00000
CAG-1000 sp900768345	74811	S	8	0	8	0.00000
Coprosoma sp944363925	75196	S	4	0	4	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
Pelethosoma sp944372485	75550	S	5	0	5	0.00000
CAG-1193 sp900550145	74839	S	5	0	5	0.00000
HGM10836 sp900772095	75323	S	5	0	5	0.00000
HGM10766 sp900757295	75309	S	3	0	3	0.00000
UMGS2016 sp018381595	76036	S	1	0	1	0.00000
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
Scybalousia sp900542735	75812	S	1	0	1	0.00000
Scybalousia sp944350365	75820	S	1	0	1	0.00000
Faecimonas sp900548695	75264	S	2	0	2	0.00000
UMGS995 sp910586865	76059	S	1	0	1	0.00000
UMGS995 sp030531905	76053	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	2	0	2	0.00000
UMGS2068 sp900769635	76045	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	189	4	193	0.00001
Pelethenecus faecipullorum	73758	S	2	0	2	0.00000
Anaeroplasma faecigallinarum	73700	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	36	33	69	0.00000
Enteromonas sp900550795	76252	S	7	0	7	0.00000
Enterosoma sp900763245	76142	S	2	0	2	0.00000
CAG-313 sp900760745	74344	S	21	6	27	0.00000
CAG-313 sp900539265	74343	S	3	0	3	0.00000
CAG-313 sp003539625	74340	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	9720	10290	20010	0.00122
Parasutterella sp900552195	128136	S	1762	2500	4262	0.00026
Parasutterella sp900766055	128138	S	792	232	1024	0.00006
Parasutterella gallistercoris	128134	S	312	138	450	0.00003
Parasutterella sp900554375	128137	S	30	1	31	0.00000
Parasutterella muris	128135	S	20	0	20	0.00000
Oxalobacter paeniformigenes	127867	S	198	4	202	0.00001
Oxalobacter sp934401755	127881	S	4	0	4	0.00000
Oxalobacter sp018384065	127872	S	3	0	3	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	55	8	63	0.00000
Sutterella sp902493085	129132	S	7	0	7	0.00000
Sutterella sp905206365	129139	S	7	0	7	0.00000
Sutterella sp905213905	129140	S	6	0	6	0.00000
Sutterella wadsworthensis	129150	S	5	0	5	0.00000
Sutterella sp900764215	129129	S	2	0	2	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Sutterella sp020025965	129123	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	1	0	1	0.00000
Duodenibacillus massiliensis	127031	S	26	0	26	0.00000
Duodenibacillus sp019410445	127035	S	4	0	4	0.00000
Duodenibacillus sp900552545	127042	S	4	0	4	0.00000
Duodenibacillus intestinavium	127029	S	3	0	3	0.00000
Aphodousia sp905212345	126458	S	24	0	24	0.00000
Aphodousia sp900554675	126453	S	3	0	3	0.00000
Mesosutterella massiliensis	127758	S	20	4	24	0.00000
Burkholderia sp018375725	126661	S	13	2	15	0.00000
Tepidimonas fonticaldi	129258	S	6	7	13	0.00000
Tepidimonas thermarum	129266	S	1	0	1	0.00000
Advenella sp023423975	126402	S	6	0	6	0.00000
Caldimonas aquatica	126790	S	3	0	3	0.00000
Comamonas sp902706035	126875	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	7	2	9	0.00000
Azonexus sp900549295	130732	S	4	1	5	0.00000
Thauera sp009469595	131076	S	1	2	3	0.00000
Azoarcus sp012911025	130651	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	1	0	1	0.00000
Escherichia coli	133040	S	1262	3106	4368	0.00027
Escherichia coli_F	133042	S	183	448	631	0.00004
Escherichia ruysiae	133045	S	141	139	280	0.00002
Escherichia sp002965065	133046	S	78	58	136	0.00001
Escherichia sp004211955	133047	S	49	74	123	0.00001
Escherichia fergusonii	133043	S	27	50	77	0.00000
Escherichia sp005843885	133048	S	21	29	50	0.00000
Escherichia coli_E	133041	S	19	16	35	0.00000
Escherichia marmotae	133044	S	17	10	27	0.00000
Escherichia albertii	133039	S	12	5	17	0.00000
Escherichia whittamii	133049	S	2	2	4	0.00000
Klebsiella variicola	133156	S	283	261	544	0.00003
Klebsiella pneumoniae	133145	S	248	310	558	0.00003
Klebsiella aerogenes_A	133134	S	59	14	73	0.00000
Klebsiella quasivariicola	133147	S	11	16	27	0.00000
Klebsiella quasipneumoniae	133146	S	8	5	13	0.00000
Klebsiella africana	133135	S	3	3	6	0.00000
Klebsiella aerogenes	133133	S	2	0	2	0.00000
Klebsiella sp013705725	133151	S	1	1	2	0.00000
Klebsiella sp004342285	133150	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	283	63	346	0.00002
Citrobacter_A sp019415335	132912	S	147	105	252	0.00002
Morganella morganii_E	133235	S	22	5	27	0.00000
CALYPF01 sp945271245	132863	S	12	1	13	0.00000
Enterobacter hormaechei_C	132973	S	2	1	3	0.00000
Enterobacter sp023425455	132993	S	2	0	2	0.00000
Enterobacter roggenkampii	132985	S	2	2	4	0.00000
Serratia ureilytica	133460	S	3	4	7	0.00000
Serratia nevei_A	133457	S	1	1	2	0.00000
Pseudocitrobacter corydidari	133397	S	2	1	3	0.00000
Pseudocitrobacter faecalis	133398	S	1	1	2	0.00000
Entomohabitans teleogrylli	133005	S	4	0	4	0.00000
Salmonella diarizonae	133436	S	2	0	2	0.00000
Citrobacter arsenatis	132885	S	1	1	2	0.00000
Kluyvera ascorbata	133157	S	1	0	1	0.00000
Lelliottia amnigena	133193	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	52	4	56	0.00000
Succinivibrio hippei_A	134252	S	9	0	9	0.00000
Succinivibrio sp900770725	134274	S	2	0	2	0.00000
Haemophilus_D sp902481695	133946	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	0	1	0.00000
Colwellia ponticola	132417	S	2	0	2	0.00000
RPQJ01 sp018059685	139765	S	79	17	96	0.00001
Moraxella_A sp937889485	137345	S	25	0	25	0.00000
Moraxella_A sp937975585	137346	S	15	0	15	0.00000
Acinetobacter idrijaensis	137100	S	6	4	10	0.00000
CALFYA01 sp937952925	137281	S	4	0	4	0.00000
Pseudomonas_E sp019956555	138761	S	3	0	3	0.00000
Pseudomonas_E putida	138511	S	1	0	1	0.00000
Kushneria phyllosphaerae	136788	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	1	0	1	0.00000
Vulcaniibacterium_B gelatinicum	141263	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	699	27	726	0.00004
Neorhizobium sp002968555	119721	S	1	0	1	0.00000
Neorhizobium sp023433855	119733	S	1	0	1	0.00000
Allorhizobium selenitireducens_A	119116	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	9	1	10	0.00000
Microvirga sp023386155	118472	S	2	0	2	0.00000
Bradyrhizobium sp029051725	120634	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	465	25	490	0.00003
Scatocola sp910577205	117676	S	1	0	1	0.00000
CAG-267 sp949297665	117516	S	49	3	52	0.00000
51-20 sp910587405	117476	S	26	0	26	0.00000
51-20 sp001917175	117470	S	6	0	6	0.00000
CAZU01 sp000432275	117536	S	6	0	6	0.00000
CAJLXD01 sp902494875	117518	S	3	0	3	0.00000
MGBC133411 sp900540425	117617	S	3	0	3	0.00000
CAG-977 sp900553035	117699	S	3	0	3	0.00000
CAKVBE01 sp934725005	123509	S	124	8	132	0.00001
CALXSC01 sp944391025	123521	S	3	0	3	0.00000
Brevundimonas sp023456105	114452	S	22	1	23	0.00000
Acetobacter estunensis_A	113549	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	2	0	2	0.00000
Enterousia sp023665245	123733	S	1	0	1	0.00000
Dialister invisus	72914	S	11898	614	12512	0.00076
Dialister sp900541605	72928	S	3	0	3	0.00000
Dialister sp022722495	72923	S	3	2	5	0.00000
Dialister sp900759415	72934	S	2	0	2	0.00000
Dialister sp900541485	72927	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	7	0	7	0.00000
UBA1822 sp900545365	72943	S	3	0	3	0.00000
Megasphaera massiliensis	72960	S	61	8	69	0.00000
Megasphaera sp001546855	72962	S	56	2	58	0.00000
Megasphaera sp900554215	72970	S	21	1	22	0.00000
Megasphaera elsdenii	72958	S	8	1	9	0.00000
Megasphaera sp934202965	72974	S	5	0	5	0.00000
Megasphaera stantonii	72977	S	2	0	2	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Anaeroglobus massiliensis	72950	S	14	0	14	0.00000
Anaeroglobus geminatus	72949	S	4	0	4	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	10	3	13	0.00000
Veillonella sp900757715	73040	S	8	15	23	0.00000
Veillonella atypica	73006	S	7	2	9	0.00000
Veillonella sp900552715	73038	S	3	7	10	0.00000
Veillonella sp900549845	73034	S	3	8	11	0.00000
Veillonella sp022737715	73030	S	3	0	3	0.00000
Veillonella sp018367495	73026	S	2	0	2	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella fallax	73011	S	1	2	3	0.00000
Veillonella_A sp000431435	73067	S	59	15	74	0.00000
F0422 sp900766245	73002	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	104	12	116	0.00001
Phascolarctobacterium sp900551745	72536	S	48	5	53	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Acidaminococcus sp022482815	72491	S	92	3	95	0.00001
Acidaminococcus intestini	72487	S	60	5	65	0.00000
Acidaminococcus fermentans_A	72485	S	3	0	3	0.00000
CAG-266 sp003150755	72502	S	109	3	112	0.00001
CAG-266 sp019117495	72503	S	2	0	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	9	6	15	0.00000
Phascolarctobacterium_A sp900757795	72552	S	7	1	8	0.00000
Phascolarctobacterium_A sp022718015	72540	S	3	1	4	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	2	3	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	1	2	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	1	2	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Succiniclasticum sp900544275	72580	S	5	0	5	0.00000
Succiniclasticum sp900314855	72575	S	2	0	2	0.00000
JAHHUH01 sp017467905	72523	S	5	0	5	0.00000
URXU01 sp900545025	72586	S	3	0	3	0.00000
JALCSJ01 sp022653215	72531	S	1	0	1	0.00000
JALHDB01 sp022840825	72618	S	9	0	9	0.00000
CAJPQU01 sp905373705	72659	S	3	0	3	0.00000
Selenomonas sp905372355	72807	S	2	0	2	0.00000
Selenomonas_A montiformis	72814	S	1	0	1	0.00000
UBA1444 sp018434355	72907	S	2	0	2	0.00000
Streptococcus sp000187445	56205	S	693	558	1251	0.00008
Streptococcus salivarius_D	56177	S	228	292	520	0.00003
Streptococcus salivarius	56176	S	163	246	409	0.00002
Streptococcus sp001556435	56219	S	122	152	274	0.00002
Streptococcus thermophilus	56397	S	104	54	158	0.00001
Streptococcus vestibularis	56407	S	103	93	196	0.00001
Streptococcus sp934229725	56360	S	71	33	104	0.00001
Streptococcus constellatus	55863	S	64	60	124	0.00001
Streptococcus constellatus_A	55864	S	51	19	70	0.00000
Streptococcus sp902463925	56297	S	23	20	43	0.00000
Streptococcus pasteurianus	56141	S	21	23	44	0.00000
Streptococcus oralis_BL	56056	S	21	83	104	0.00001
Streptococcus parasanguinis_C	56121	S	12	46	58	0.00000
Streptococcus sp003521145	56239	S	9	4	13	0.00000
Streptococcus sp000314795	56211	S	9	16	25	0.00000
Streptococcus parasanguinis	56118	S	8	26	34	0.00000
Streptococcus parasanguinis_R	56135	S	8	82	90	0.00001
Streptococcus australis	55849	S	8	27	35	0.00000
Streptococcus intermedius	55935	S	7	2	9	0.00000
Streptococcus parasanguinis_U	56138	S	7	42	49	0.00000
Streptococcus sp902373455	56294	S	6	52	58	0.00000
Streptococcus mutans	56039	S	5	0	5	0.00000
Streptococcus parasanguinis_S	56136	S	5	44	49	0.00000
Streptococcus lutetiensis	55938	S	4	3	7	0.00000
Streptococcus parasanguinis_A	56119	S	4	24	28	0.00000
Streptococcus sp008727815	56245	S	4	37	41	0.00000
Streptococcus sp902480035	56300	S	4	32	36	0.00000
Streptococcus parasanguinis_I	56126	S	4	43	47	0.00000
Streptococcus sp000448565	56213	S	4	34	38	0.00000
Streptococcus vaginalis	56405	S	4	4	8	0.00000
Streptococcus parasanguinis_N	56131	S	3	26	29	0.00000
Streptococcus sp900766505	56291	S	3	39	42	0.00000
Streptococcus sp902836505	56305	S	3	5	8	0.00000
Streptococcus parasanguinis_T	56137	S	3	33	36	0.00000
Streptococcus parasanguinis_D	56122	S	3	23	26	0.00000
Streptococcus suis_Y	56394	S	3	7	10	0.00000
Streptococcus parasanguinis_K	56128	S	3	12	15	0.00000
Streptococcus parasanguinis_G	56124	S	2	16	18	0.00000
Streptococcus rubneri	56173	S	2	3	5	0.00000
Streptococcus caecimuris	55857	S	2	21	23	0.00000
Streptococcus sp934216185	56358	S	2	5	7	0.00000
Streptococcus orisratti	56112	S	2	0	2	0.00000
Streptococcus massiliensis	55943	S	2	0	2	0.00000
Streptococcus infantis_B	55923	S	2	3	5	0.00000
Streptococcus anginosus	55848	S	2	2	4	0.00000
Streptococcus parasanguinis_B	56120	S	2	18	20	0.00000
Streptococcus parasanguinis_F	56123	S	2	22	24	0.00000
Streptococcus sp905372335	56345	S	1	2	3	0.00000
Streptococcus suis_W	56392	S	1	1	2	0.00000
Streptococcus oralis_AB	56042	S	1	9	10	0.00000
Streptococcus ilei	55920	S	1	4	5	0.00000
Streptococcus sp916048115	56350	S	1	9	10	0.00000
Streptococcus sp001813105	56229	S	1	11	12	0.00000
Streptococcus hyointestinalis	55916	S	1	0	1	0.00000
Streptococcus australis_B	55851	S	1	6	7	0.00000
Streptococcus sp916439135	56352	S	1	1	2	0.00000
Streptococcus porcinus	56153	S	1	0	1	0.00000
Streptococcus sp024295625	56270	S	1	10	11	0.00000
Streptococcus parasanguinis_O	56132	S	1	9	10	0.00000
Streptococcus parasanguinis_L	56129	S	1	11	12	0.00000
Streptococcus parasanguinis_Q	56134	S	1	12	13	0.00000
Streptococcus parasanguinis_P	56133	S	1	7	8	0.00000
Streptococcus mitis_BB	55964	S	1	8	9	0.00000
Streptococcus sp959025735	56372	S	1	7	8	0.00000
Streptococcus equinus_D	55895	S	1	0	1	0.00000
Streptococcus oralis_V	56104	S	1	11	12	0.00000
Streptococcus sp019414935	56265	S	1	12	13	0.00000
Lactococcus lactis	55812	S	33	9	42	0.00000
Lactococcus cremoris	55805	S	1	0	1	0.00000
Lactococcus_A laudensis	55828	S	1	1	2	0.00000
Enterococcus_B lactis	55135	S	1946	510	2456	0.00015
Enterococcus_B faecium	55131	S	221	70	291	0.00002
Enterococcus_B thailandicus	55145	S	2	0	2	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	345	27	372	0.00002
Enterococcus_A avium	55109	S	50	17	67	0.00000
Enterococcus_A raffinosus_A	55124	S	5	0	5	0.00000
Enterococcus_A raffinosus	55123	S	3	0	3	0.00000
Enterococcus_A malodoratus	55117	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	4	2	6	0.00000
Enterococcus_D sp022711995	55163	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	5	0	5	0.00000
HY326 sp029893325	55187	S	3	0	3	0.00000
Enterococcus_C dispar	55150	S	2	0	2	0.00000
Enterococcus_I avicola	55181	S	1	0	1	0.00000
Tetragenococcus pullicola	55196	S	1	0	1	0.00000
Limosilactobacillus mucosae	55611	S	55	16	71	0.00000
Limosilactobacillus sp012843675	55628	S	5	2	7	0.00000
Limosilactobacillus fermentum	55598	S	4	0	4	0.00000
Limosilactobacillus sp945870585	55638	S	3	10	13	0.00000
Lacticaseibacillus paracasei	55325	S	38	17	55	0.00000
Lacticaseibacillus zeae	55342	S	1	1	2	0.00000
Lacticaseibacillus camelliae	55313	S	1	0	1	0.00000
Lacticaseibacillus casei	55314	S	1	1	2	0.00000
Lactobacillus johnsonii	55392	S	11	26	37	0.00000
Lapidilactobacillus gannanensis	55463	S	3	1	4	0.00000
Ligilactobacillus animalis	55555	S	4	0	4	0.00000
Leuconostoc sp900554745	55514	S	1	0	1	0.00000
