name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Panacibacter ginsenosidivorans	83623	S	2	4	6	0.00000
JADGPY01 sp017882215	83444	S	1	18	19	0.00001
JADGPY01 sp025353485	83445	S	1	3	4	0.00000
SXYR01 sp903894575	83725	S	1	49	50	0.00002
SXYR01 sp029269725	83720	S	1	15	16	0.00001
Flavisolibacter sp013327885	83364	S	1	16	17	0.00001
Flavihumibacter sp023423405	83253	S	1	28	29	0.00001
Flavihumibacter cheonanensis	83240	S	1	31	32	0.00001
JAFAEM01 sp946479055	83460	S	1	1	2	0.00000
CALAGJ01 sp937892395	83014	S	1	41	42	0.00002
VBAR01 sp005882315	83967	S	1	0	1	0.00000
UBA1952 sp030151745	83959	S	1	4	5	0.00000
UBA1930 sp002337145	83943	S	1	70	71	0.00003
Arachidicoccus sp001659705	82993	S	1	17	18	0.00001
JAFDYH01 sp025963615	83465	S	1	1	2	0.00000
JAFAEW01 sp023423835	83461	S	1	1	2	0.00000
JAEZDR01 sp023433265	83453	S	1	0	1	0.00000
CAIQDX01 sp903870685	83001	S	1	31	32	0.00001
Deminuibacter soli	83098	S	1	1	2	0.00000
CAIVPM01 sp026391115	83007	S	1	8	9	0.00000
VBAS01 sp023251235	83971	S	1	1	2	0.00000
Foetidibacter sp030345135	83390	S	1	1	2	0.00000
JACMLD01 sp004295245	83436	S	1	29	30	0.00001
Bog-950 sp903889265	84031	S	7	254	261	0.00010
Bog-950 sp945867505	84034	S	1	2	3	0.00000
Bog-950 sp026129525	84027	S	1	4	5	0.00000
UBA1941 sp025963485	84049	S	5	11	16	0.00001
UBA1941 sp003165135	84045	S	1	1	2	0.00000
M3007 sp022844265	84384	S	1	1	2	0.00000
UBA6168 sp011321935	84521	S	1	0	1	0.00000
SLDF01 sp022841345	84503	S	1	10	11	0.00000
UBA2359 sp937907475	84609	S	1	1	2	0.00000
Hymenobacter sp004684095	85201	S	48	1695	1743	0.00069
Hymenobacter sp001596155	85199	S	21	131	152	0.00006
Hymenobacter psoromatis	85179	S	8	46	54	0.00002
Hymenobacter terrenus	85242	S	4	29	33	0.00001
Hymenobacter sp022701825	85212	S	3	5	8	0.00000
Hymenobacter sediminis	85191	S	3	124	127	0.00005
Hymenobacter sp030063445	85228	S	3	15	18	0.00001
Hymenobacter ginkgonis	85150	S	3	28	31	0.00001
Hymenobacter sp013256625	85204	S	3	21	24	0.00001
Hymenobacter sp013256425	85203	S	3	57	60	0.00002
Hymenobacter setariae	85192	S	2	27	29	0.00001
Hymenobacter sp937871705	85238	S	2	2	4	0.00000
Hymenobacter coccineus	85141	S	2	24	26	0.00001
Hymenobacter sp001562275	85198	S	1	15	16	0.00001
Hymenobacter sp022921075	85216	S	1	28	29	0.00001
Hymenobacter nivis	85169	S	1	9	10	0.00000
Hymenobacter nivis_A	85170	S	1	18	19	0.00001
Hymenobacter sp028288445	85226	S	1	10	11	0.00000
Hymenobacter sp030581005	85232	S	1	16	17	0.00001
Hymenobacter baengnokdamensis	85135	S	1	21	22	0.00001
Hymenobacter sp913778455	85237	S	1	14	15	0.00001
Hymenobacter caeli	85136	S	1	14	15	0.00001
Solirubrum puertoriconensis	85321	S	1	5	6	0.00000
Spirosoma endophyticum	85545	S	28	78	106	0.00004
Spirosoma pollinicola	85555	S	13	103	116	0.00005
Spirosoma agri	85541	S	12	14	26	0.00001
Spirosoma arboris	85542	S	10	20	30	0.00001
Spirosoma sp006965485	85562	S	5	17	22	0.00001
Spirosoma utsteinense	85573	S	3	7	10	0.00000
Spirosoma sp001898575	85561	S	2	57	59	0.00002
Spirosoma sp014377625	85564	S	2	1	3	0.00000
Spirosoma sp025351545	85566	S	2	0	2	0.00000
Spirosoma sp026391055	85567	S	2	148	150	0.00006
Spirosoma luteum	85550	S	2	14	16	0.00001
Spirosoma endbachense	85544	S	2	15	17	0.00001
Spirosoma aureum	85543	S	2	20	22	0.00001
Spirosoma sp028288385	85568	S	1	5	6	0.00000
Spirosoma telluris	85571	S	1	4	5	0.00000
Spirosoma terrae	85572	S	1	0	1	0.00000
Spirosoma validum	85574	S	1	0	1	0.00000
Spirosoma fluviale	85546	S	1	2	3	0.00000
Spirosoma foliorum	85547	S	1	3	4	0.00000
Spirosoma oryzicola	85553	S	1	3	4	0.00000
Spirosoma montaniterrae	85551	S	1	5	6	0.00000
Larkinella rosea	85493	S	3	4	7	0.00000
Larkinella sp006149005	85495	S	2	87	89	0.00004
Fibrella forsythiae	85467	S	2	3	5	0.00000
Fibrella aestuarina	85464	S	1	8	9	0.00000
Dyadobacter sp907164905	85444	S	1	58	59	0.00002
Dyadobacter sp900109045	85443	S	1	3	4	0.00000
Dyadobacter sp021390535	85436	S	1	2	3	0.00000
Aquirufa sp028868395	85370	S	1	17	18	0.00001
Persicitalea jodogahamensis	85508	S	1	12	13	0.00001
Flectobacillus major	85471	S	1	8	9	0.00000
ELB16-189 sp002398365	84780	S	1	2	3	0.00000
Lunatimonas salilacus	84938	S	2	3	5	0.00000
Ohtaekwangia sp002432545	84975	S	1	0	1	0.00000
Epilithonimonas sp003248755	89261	S	1046	11916	12962	0.00510
Chryseobacterium soli	89125	S	1	3	4	0.00000
Chryseobacterium sp913778085	89202	S	1	1	2	0.00000
Flavobacterium nitrogenifigens	86643	S	1	27	28	0.00001
Flavobacterium erciyesense	86563	S	1	39	40	0.00002
Flavobacterium johnsoniae_A	86612	S	1	17	18	0.00001
Flavobacterium sp012270005	86827	S	1	21	22	0.00001
Flavobacterium sp011751075	86825	S	1	53	54	0.00002
Olleya namhaensis	87806	S	1	46	47	0.00002
PHOS-HE28 sp020635695	88563	S	1	17	18	0.00001
PHOS-HE28 sp016704485	88518	S	1	0	1	0.00000
CAJXZP01 sp913062955	88639	S	1	0	1	0.00000
Saccharicrinis sediminis	79350	S	13	120	133	0.00005
UBA1413 sp027451165	80950	S	4	23	27	0.00001
UBA6024 sp003450125	80954	S	1	3	4	0.00000
SACZ01 sp023369685	80922	S	1	59	60	0.00002
CAINVV01 sp903881215	80841	S	1	3	4	0.00000
Bacteroides_G sp015654535	77103	S	1	0	1	0.00000
Prevotella phocaeensis	77404	S	1	6	7	0.00000
UBA1711 sp900321975	80279	S	1	3	4	0.00000
UBA1217 sp017960475	80197	S	1	1	2	0.00000
CAG-873 sp947644475	79512	S	1	4	5	0.00000
Paludibacter sp031292575	80457	S	1	1	2	0.00000
RF16 sp946616535	80681	S	1	82	83	0.00003
UBA1309 sp001897035	78694	S	1	117	118	0.00005
Gabonibacter massiliensis	79243	S	1	15	16	0.00001
CAINEZ01 sp903889915	78555	S	1	18	19	0.00001
UBA2475 sp013816615	76652	S	2	7	9	0.00000
UBA2475 sp016787705	76657	S	1	31	32	0.00001
UBA2475 sp022842625	76669	S	1	9	10	0.00000
UBA2475 sp030692515	76680	S	1	35	36	0.00001
UBA2475 sp013697245	76651	S	1	13	14	0.00001
UBA2475 sp947453445	76686	S	1	10	11	0.00000
PALSA-968 sp903970545	76643	S	5	13	18	0.00001
PALSA-968 sp903923915	76642	S	4	115	119	0.00005
PALSA-968 sp013287545	76638	S	1	0	1	0.00000
PALSA-968 sp013288015	76639	S	1	1	2	0.00000
2-12-FULL-35-15 sp947469885	76547	S	1	8	9	0.00000
2-12-FULL-35-15 sp025963715	76525	S	1	0	1	0.00000
JALOAG01 sp024103355	89614	S	1	3	4	0.00000
UBA10329 sp021739695	90299	S	1	0	1	0.00000
Fen-1301 sp031292435	90497	S	1	53	54	0.00002
JAEUSI01 sp016788375	90695	S	1	227	228	0.00009
SKNL01 sp007693825	91039	S	1	6	7	0.00000
QS-8-64-10 sp003022535	91108	S	1	67	68	0.00003
Chlorobium sp903851385	90403	S	1	13	14	0.00001
JACRFB01 sp016218045	91176	S	1	4	5	0.00000
SpSt-333 sp008933835	91284	S	1	9	10	0.00000
CAHJWO01 sp937873255	144380	S	3325	6778	10103	0.00398
CAHJWO01 sp937859745	144379	S	1157	5458	6615	0.00260
CAHJWO01 sp903642295	144378	S	538	606	1144	0.00045
JAFAXH01 sp019241085	144381	S	16	503	519	0.00020
SZAS-18 sp937871685	144384	S	5	26	31	0.00001
SZAS-18 sp018240025	144382	S	3	191	194	0.00008
SZAS-18 sp025353105	144383	S	2	8	10	0.00000
AV80 sp003167555	144438	S	1	12	13	0.00001
AV80 sp003218375	144441	S	1	9	10	0.00000
Udaeobacter sp013372845	144505	S	3	9	12	0.00000
Udaeobacter sp003219415	144495	S	1	32	33	0.00001
Udaeobacter sp003218535	144481	S	1	9	10	0.00000
Palsa-1392 sp013815325	144464	S	2	156	158	0.00006
Palsa-1392 sp013821455	144465	S	2	4	6	0.00000
JACCTI01 sp013820755	144451	S	2	26	28	0.00001
JACCTI01 sp013694595	144446	S	1	31	32	0.00001
JACCTI01 sp030948055	144453	S	1	3	4	0.00000
JAJPGZ01 sp021325495	144458	S	2	1	3	0.00000
AV40 sp003219215	144416	S	1	153	154	0.00006
AV69 sp003219175	144428	S	1	13	14	0.00001
CADDYX01 sp902810735	144444	S	1	3	4	0.00000
JAICXG01 sp025980625	144457	S	1	37	38	0.00001
JAFAMB01 sp019235445	144368	S	15	209	224	0.00009
JAFAMB01 sp019246215	144370	S	15	9	24	0.00001
JAFAMB01 sp019236035	144369	S	10	56	66	0.00003
JAFBAP01 sp019247695	144377	S	5	17	22	0.00001
JAFBAP01 sp019243005	144376	S	4	58	62	0.00002
JAFAVN01 sp019239825	144373	S	4	16	20	0.00001
JAFAVN01 sp019236675	144371	S	1	0	1	0.00000
JAFAVN01 sp019237325	144372	S	1	3	4	0.00000
JAFAVN01 sp019242435	144374	S	1	0	1	0.00000
JAFAXJ01 sp019241095	144375	S	1	3	4	0.00000
Chthoniobacter flavus	144323	S	20	68	88	0.00003
Chthoniobacter sp025352865	144326	S	2	37	39	0.00002
Chthoniobacter sp025351065	144325	S	1	36	37	0.00001
Chthoniobacter sp903874975	144328	S	1	67	68	0.00003
SXWH01 sp903882875	144335	S	2	122	124	0.00005
SXWH01 sp947476045	144341	S	2	32	34	0.00001
SXWH01 sp945905735	144339	S	1	8	9	0.00000
Chth-196 sp947479475	144322	S	2	20	22	0.00001
Chth-196 sp945906945	144317	S	1	54	55	0.00002
UBA695 sp028714515	144344	S	1	9	10	0.00000
CAIURC01 sp028293625	144307	S	2	0	2	0.00000
JAJPII01 sp021324825	144329	S	1	1	2	0.00000
JAJPJG01 sp021324395	144330	S	1	1	2	0.00000
UBA967 sp018402345	144400	S	1	25	26	0.00001
UBA967 sp018970255	144401	S	1	8	9	0.00000
CALCJD01 sp937960895	144385	S	2	112	114	0.00004
JACTMZ01 sp903953565	144363	S	3	89	92	0.00004
JACTMZ01 sp014879535	144356	S	2	12	14	0.00001
JAATET01 sp015655545	144350	S	1	4	5	0.00000
JAATET01 sp027488755	144351	S	1	23	24	0.00001
JAATET01 sp028713285	144352	S	1	4	5	0.00000
JAATET01 sp937901895	144353	S	1	70	71	0.00003
UBA6821 sp903933015	144530	S	1	1	2	0.00000
JABDGH01 sp903970275	144938	S	626	1688	2314	0.00091
JABDGH01 sp026225555	144936	S	289	1518	1807	0.00071
JABDGH01 sp013285645	144932	S	54	1196	1250	0.00049
JABDGH01 sp903863295	144937	S	49	172	221	0.00009
JABDGH01 sp021272315	144935	S	38	179	217	0.00009
JABDGH01 sp903970335	144939	S	38	121	159	0.00006
JABDGH01 sp021272165	144934	S	26	216	242	0.00010
JABDGH01 sp013286145	144933	S	22	197	219	0.00009
UBA1321 sp017849585	144943	S	4	55	59	0.00002
UBA1321 sp002304345	144941	S	1	3	4	0.00000
UBA1321 sp002306945	144942	S	1	8	9	0.00000
LW23 sp003054695	144940	S	1	1	2	0.00000
GAS474 sp028283855	144907	S	2	64	66	0.00003
GAS474 sp900105685	144908	S	2	11	13	0.00001
GAS474 sp903889845	144909	S	1	4	5	0.00000
CALFVM01 sp937928665	144903	S	1	8	9	0.00000
JAQTNW01 sp028713655	144916	S	1	3	4	0.00000
Palsa-1447 sp003168315	145404	S	1	20	21	0.00001
Palsa-1447 sp903862935	145406	S	1	23	24	0.00001
Palsa-1447 sp903916755	145410	S	1	67	68	0.00003
Palsa-1447 sp937889545	145412	S	1	24	25	0.00001
ER46 sp030693515	145276	S	1	16	17	0.00001
ER46 sp030648295	145275	S	1	6	7	0.00000
ER46 sp903840415	145279	S	1	139	140	0.00006
ER46 sp025352845	145271	S	1	21	22	0.00001
ER46 sp016222805	145263	S	1	10	11	0.00000
Rariglobus sp029266495	145442	S	1	46	47	0.00002
Rariglobus sp903876795	145443	S	1	27	28	0.00001
CAIQQB01 sp903873805	145202	S	1	134	135	0.00005
UBA6669 sp016794725	145481	S	1	2	3	0.00000
UBA2377 sp019634615	145474	S	1	127	128	0.00005
JADKHC01 sp016721945	145337	S	1	14	15	0.00001
Ereboglobus sp029974595	145303	S	1	11	12	0.00000
CAJCBL01 sp023443985	145222	S	1	23	24	0.00001
UBA7441 sp002729725	145048	S	1	28	29	0.00001
UBA11358 sp903944085	144815	S	1	6	7	0.00000
UBA11358 sp903850425	144797	S	1	12	13	0.00001
JADLHS01 sp020848635	144759	S	1	14	15	0.00001
WYBW01 sp026125285	144824	S	1	16	17	0.00001
CAILNN01 sp903835555	144846	S	1	19	20	0.00001
Palsa-1400 sp003140095	144667	S	3	10	13	0.00001
JAQGOT01 sp028293325	144671	S	1	3	4	0.00000
Pedosphaera sp000172555	144674	S	1	0	1	0.00000
JACDHS01 sp013820875	144619	S	2	0	2	0.00000
JACDHS01 sp028293445	144620	S	1	0	1	0.00000
CANJSG01 sp947476875	144584	S	3	11	14	0.00001
JAQGOX01 sp028293365	144653	S	2	0	2	0.00000
JACRJZ01 sp016219875	144625	S	2	10	12	0.00000
PALSA-1440 sp003152225	144839	S	1	28	29	0.00001
UBA8199 sp003527065	144845	S	1	865	866	0.00034
JAKLHY01 sp022709905	144646	S	1	13	14	0.00001
JACRJY01 sp016235585	144624	S	1	8	9	0.00000
JACPZS01 sp016195385	144622	S	1	5	6	0.00000
JAJXTA01 sp021784265	144613	S	1	108	109	0.00004
VHCZ01 sp016209525	144687	S	1	0	1	0.00000
SXTU01 sp016235545	144700	S	1	140	141	0.00006
UBA11320 sp016871475	144753	S	1	8	9	0.00000
CAIMWS01 sp903845125	144576	S	1	0	1	0.00000
VHCN01 sp016871675	144901	S	1	15	16	0.00001
BJHT01 sp014193395	144568	S	1	182	183	0.00007
CAINXC01 sp903854655	146031	S	3	80	83	0.00003
CAINXC01 sp028293175	146030	S	1	2	3	0.00000
Haloferula sp946481625	145753	S	3	111	114	0.00004
Luteolibacter sp025354565	145785	S	1	31	32	0.00001
Arctic95D-9 sp029213065	145955	S	1	1	2	0.00000
Arctic95D-9 sp012719225	145937	S	1	8	9	0.00000
JAEUHH01 sp016795505	145994	S	1	13	14	0.00001
JAEUHH01 sp024233085	145997	S	1	11	12	0.00000
JANQMB01 sp028280355	146003	S	1	6	7	0.00000
JAHEDC01 sp024641425	146001	S	1	2	3	0.00000
CAIZWU01 sp947460575	146019	S	1	10	11	0.00000
CAJBME01 sp023253575	146021	S	1	5	6	0.00000
SKLO01 sp007123195	146010	S	1	8	9	0.00000
RUG572 sp946413265	143852	S	1	9	10	0.00000
CAIQIC01 sp026398385	143674	S	1	12	13	0.00001
PXAS01 sp020831635	144019	S	1	0	1	0.00000
CAILUI01 sp903837355	144083	S	1	2	3	0.00000
JACDAE01 sp013695595	95986	S	11641	2501	14142	0.00557
JACDAE01 sp030854195	95987	S	29	91	120	0.00005
Dictyobacter arantiisoli	95980	S	123	80	203	0.00008
Dictyobacter sp015099395	95984	S	115	245	360	0.00014
Dictyobacter formicarum	95982	S	37	107	144	0.00006
Dictyobacter vulcani	95985	S	18	39	57	0.00002
Dictyobacter kobayashii	95983	S	17	55	72	0.00003
Dictyobacter aurantiacus	95981	S	13	37	50	0.00002
Ktedonobacter racemifer	95994	S	111	180	291	0.00011
Ktedonobacter robiniae	95995	S	37	63	100	0.00004
Ktedonobacter sp016587415	95996	S	34	56	90	0.00004
Ktedonobacter formicarum	95993	S	28	4	32	0.00001
JALYTT01 sp030854145	95992	S	76	57	133	0.00005
JALYTT01 sp030853145	95991	S	30	37	67	0.00003
UBA11361 sp005881495	96009	S	23	36	59	0.00002
UBA11361 sp001919995	96006	S	16	1124	1140	0.00045
UBA11361 sp955652655	96010	S	14	4	18	0.00001
UBA11361 sp005881295	96008	S	7	70	77	0.00003
UBA11361 sp003450555	96007	S	4	90	94	0.00004
Bu33 sp017354095	95971	S	48	4	52	0.00002
Tengunoibacter tsumagoiensis	95998	S	31	11	42	0.00002
DTNP01 sp021828635	95977	S	12	36	48	0.00002
DTNP01 sp027451525	95979	S	2	9	11	0.00000
DTNP01 sp027311145	95978	S	1	7	8	0.00000
Ktedonosporobacter rubrisoli	95997	S	14	0	14	0.00001
JAICIM01 sp025928885	95990	S	13	0	13	0.00001
JAFATZ01 sp019240835	95988	S	11	0	11	0.00000
CF-154 sp005879655	95976	S	11	12	23	0.00001
CF-113 sp027316975	95975	S	7	0	7	0.00000
CF-113 sp005881995	95974	S	4	6	10	0.00000
CADDYT01 sp902810755	95972	S	1	0	1	0.00000
JACDGC01 sp013815535	95954	S	3	0	3	0.00000
JAJPKG01 sp027459785	95956	S	1	0	1	0.00000
DAHUXT01 sp027307065	95960	S	1	1	2	0.00000
JAJPKE01 sp021323855	95963	S	1	0	1	0.00000
54-19 sp902812345	94738	S	20	89	109	0.00004
54-19 sp001898225	94736	S	11	840	851	0.00033
54-19 sp028287745	94737	S	2	0	2	0.00000
L227-5C sp013390945	94739	S	1	3	4	0.00000
CADCWJ01 sp902806365	94897	S	6	22	28	0.00001
CADCWF01 sp020847015	94890	S	1	0	1	0.00000
JALYUS01 sp937968015	94864	S	1	4	5	0.00000
CADCWN01 sp902806415	94853	S	2	8	10	0.00000
Thermalbibacter longus	94876	S	1	13	14	0.00001
JACDGP01 sp013821605	94795	S	4	26	30	0.00001
LB3-1 sp016781505	94797	S	1	5	6	0.00000
JACMIM01 sp014381165	94808	S	2	0	2	0.00000
JADMIH01 sp015478675	94837	S	4	17	21	0.00001
JADMIH01 sp030945985	94840	S	1	0	1	0.00000
C-114 sp015478725	96013	S	83	362	445	0.00018
SPCO01 sp029240655	96110	S	1	12	13	0.00001
Palsa-875 sp003153125	95919	S	5	56	61	0.00002
Palsa-875 sp030948445	95924	S	5	2	7	0.00000
Palsa-875 sp030948845	95925	S	5	25	30	0.00001
Palsa-875 sp003244045	95920	S	3	129	132	0.00005
Palsa-851 sp003136295	95916	S	1	3	4	0.00000
JACWAJ01 sp014874355	95904	S	1	1	2	0.00000
QHBS01 sp955652675	95859	S	4	8	12	0.00000
QHBS01 sp003243885	95857	S	1	5	6	0.00000
CFX2 sp013821665	93632	S	5	2	7	0.00000
UBA6055 sp022823165	93724	S	1	3	4	0.00000
JANWYT01 sp937944445	93701	S	2	6	8	0.00000
JACMMD01 sp014379235	93689	S	2	0	2	0.00000
JADZBY01 sp020851855	93752	S	1	6	7	0.00000
UBA6107 sp009773005	93917	S	1	71	72	0.00003
Thermanaerothrix daxensis	93898	S	1	3	4	0.00000
CAIQIV01 sp903871905	94055	S	2	0	2	0.00000
JAMCZK01 sp025450445	94008	S	1	3	4	0.00000
RI-153 sp016124945	94442	S	1	1	2	0.00000
JAHBVH01 sp022842065	94430	S	2	0	2	0.00000
Caldilinea sp903879975	94409	S	1	2	3	0.00000
Leptovillus gracilis	94617	S	2	0	2	0.00000
JAAYYY01 sp025929715	94583	S	1	6	7	0.00000
JACQEC01 sp016200765	94558	S	1	0	1	0.00000
SSF26 sp019695115	94527	S	1	35	36	0.00001
Brachythrix odensensis	94483	S	1	4	5	0.00000
DSWT01 sp022707725	94338	S	1	9	10	0.00000
CF-72 sp019242065	96279	S	11	72	83	0.00003
CF-72 sp005883405	96277	S	1	5	6	0.00000
JAUJPG01 sp030447245	96287	S	1	8	9	0.00000
PNKC01 sp013822275	95492	S	2	5	7	0.00000
Bin87 sp022823105	95730	S	1	17	18	0.00001
JANWZD01 sp026003895	95476	S	1	0	1	0.00000
VXMT01 sp009837285	95682	S	1	9	10	0.00000
UBA2963 sp003215215	95636	S	1	89	90	0.00004
JANWHV01 sp025450375	96268	S	1	0	1	0.00000
JANWJD01 sp025449555	96274	S	1	0	1	0.00000
UBA4733 sp002404055	96264	S	4	30	34	0.00001
JAJPGV01 sp021325635	95952	S	1	0	1	0.00000
JAJECS01 sp026706485	96219	S	1	0	1	0.00000
JAJYCH01 sp021777685	112278	S	859	3946	4805	0.00189
JAJYCH01 sp021778575	112279	S	85	59	144	0.00006
Paludisphaera mucosa	112294	S	63	448	511	0.00020
Paludisphaera sp001898385	112298	S	26	2955	2981	0.00117
Paludisphaera soli	112296	S	18	137	155	0.00006
Paludisphaera borealis	112293	S	10	47	57	0.00002
Paludisphaera sp001610895	112297	S	9	72	81	0.00003
Paludisphaera rhizosphaerae	112295	S	2	4	6	0.00000
Paludisphaera sp937907405	112299	S	1	3	4	0.00000
Paludisphaera sp937907525	112300	S	1	3	4	0.00000
Tautonia plasticadhaerens	112308	S	68	270	338	0.00013
Tautonia sociabilis	112310	S	9	137	146	0.00006
Tautonia rosea	112309	S	4	8	12	0.00000
Tautonia marina	112307	S	3	6	9	0.00000
Aquisphaera insulae	112265	S	50	177	227	0.00009
Aquisphaera giovannonii	112264	S	18	116	134	0.00005
Singulisphaera sp900129635	112306	S	23	84	107	0.00004
Singulisphaera acidiphila	112305	S	10	37	47	0.00002
JAKAUH01 sp027452145	112285	S	12	65	77	0.00003
JAKAUH01 sp027435495	112282	S	6	66	72	0.00003
JAKAUH01 sp021818605	112281	S	4	157	161	0.00006
JAKAUH01 sp027449865	112283	S	4	2	6	0.00000
JAKAUH01 sp027451455	112284	S	1	33	34	0.00001
JAFANO01 sp019232645	112276	S	36	280	316	0.00012
JAQGHR01 sp028291545	112292	S	32	35	67	0.00003
CAMFLR01 sp025356435	112270	S	23	171	194	0.00008
CAMFLR01 sp945957605	112271	S	2	0	2	0.00000
DAIDJG01 sp031291845	112273	S	9	253	262	0.00010
DAIDJG01 sp027451445	112272	S	3	5	8	0.00000
CALKTZ01 sp937997355	112268	S	21	1226	1247	0.00049
JAFAHT01 sp019237095	112275	S	9	14	23	0.00001
JAJPJC01 sp021324445	112277	S	7	13	20	0.00001
JAKBAP01 sp027459775	112288	S	3	5	8	0.00000
JAKBAP01 sp027451885	112287	S	2	3	5	0.00000
CALLYK01 sp937858365	112269	S	4	59	63	0.00002
JAJYDB01 sp021777845	112280	S	4	10	14	0.00001
JANXSX01 sp025356475	112291	S	2	16	18	0.00001
Gemmata tundricola	112182	S	554	1536	2090	0.00082
Gemmata sp013822345	112169	S	12	56	68	0.00003
Gemmata obscuriglobus	112165	S	11	231	242	0.00010
Gemmata sp947490035	112181	S	9	124	133	0.00005
Gemmata sp945905925	112180	S	9	104	113	0.00004
Gemmata massiliana	112163	S	9	94	103	0.00004
Gemmata sp005772955	112167	S	8	23	31	0.00001
Gemmata sp017306025	112172	S	8	260	268	0.00011
Gemmata sp901538445	112178	S	6	30	36	0.00001
Gemmata sp026712145	112177	S	6	124	130	0.00005
Gemmata sp021413735	112173	S	5	4	9	0.00000
Gemmata palustris	112166	S	4	13	17	0.00001
Gemmata sp016872595	112171	S	3	7	10	0.00000
Gemmata sp013823135	112170	S	1	15	16	0.00001
Gemmata sp005773755	112168	S	1	1	2	0.00000
Gemmata massiliana_A	112164	S	1	9	10	0.00000
Urbifossiella limnaea	112248	S	26	117	143	0.00006
Urbifossiella sp028288765	112253	S	17	22	39	0.00002
Urbifossiella sp003136315	112249	S	11	3	14	0.00001
Urbifossiella sp017308215	112250	S	4	52	56	0.00002
Urbifossiella sp019747655	112251	S	3	28	31	0.00001
Urbifossiella sp019747685	112252	S	2	18	20	0.00001
Fimbriiglobus ruber	112160	S	14	18	32	0.00001
Fimbriiglobus sp025362195	112162	S	6	233	239	0.00009
Fimbriiglobus sp025352585	112161	S	2	20	22	0.00001
JANXSH01 sp025356615	112209	S	19	66	85	0.00003
Limnoglobus roseus	112210	S	7	14	21	0.00001
Limnoglobus sp016795225	112211	S	1	14	15	0.00001
JALHQU01 sp022841795	112202	S	2	13	15	0.00001
JALHQU01 sp025459365	112205	S	2	2	4	0.00000
JALHQU01 sp025351325	112203	S	1	37	38	0.00001
UBA4732 sp002404095	112235	S	10	38	48	0.00002
SIAQ01 sp005799265	112220	S	2	2	4	0.00000
SIAQ01 sp016191165	112223	S	1	10	11	0.00000
JAIEMG01 sp019752375	112189	S	3	1	4	0.00000
Zavarzinella formosa	112255	S	1	0	1	0.00000
JAKBCS01 sp021781415	112196	S	1	1	2	0.00000
JAGQPD01 sp020426865	112482	S	1	78	79	0.00003
Mariniblastus sp937967505	112526	S	1	1	2	0.00000
QWOP01 sp003669605	112822	S	1	5	6	0.00000
PALSA-1355 sp003153375	112391	S	2	6	8	0.00000
JAKEGR01 sp022615465	112376	S	1	1	2	0.00000
JAIOPX01 sp021413705	112883	S	1	0	1	0.00000
JAICIG01 sp025924495	112334	S	1	6	7	0.00000
Schlesneria sp028291515	113056	S	10	10	20	0.00001
Schlesneria sp903840265	113058	S	3	4	7	0.00000
JAKFVC01 sp945861445	112974	S	3	35	38	0.00001
JAKFVC01 sp028291605	112973	S	1	0	1	0.00000
Fuerstiella sp020426485	112910	S	1	15	16	0.00001
SXKJ01 sp945893075	113026	S	1	5	6	0.00000
Planctomicrobium sp020426125	112986	S	1	28	29	0.00001
JALYJB01 sp030775485	111972	S	30	14	44	0.00002
Humisphaera sp028288905	111963	S	11	53	64	0.00003
Humisphaera borealis	111962	S	4	22	26	0.00001
RYN-431 sp028288875	111981	S	12	18	30	0.00001
JAUJNJ01 sp030448225	111977	S	9	109	118	0.00005
RYN-428 sp028288775	111979	S	5	10	15	0.00001
RYN-428 sp028288945	111980	S	1	3	4	0.00000
JANXVV01 sp025351525	111974	S	7	238	245	0.00010
JAICTV01 sp025936175	111970	S	4	124	128	0.00005
UBA2421 sp002343075	111984	S	3	37	40	0.00002
RYN-433 sp028291615	111982	S	3	4	7	0.00000
CALEKX01 sp937904525	111961	S	2	17	19	0.00001
UBA1161 sp002311745	111983	S	2	6	8	0.00000
JAICIO01 sp025924315	111969	S	1	24	25	0.00001
JAPLNB01 sp026693085	111976	S	1	89	90	0.00004
JAEZED01 sp023417885	111957	S	2	60	62	0.00002
JACVCS01 sp016741915	111587	S	1	50	51	0.00002
JACVCS01 sp022843565	111589	S	1	18	19	0.00001
J022 sp023382935	111570	S	1	11	12	0.00000
JAFIFY01 sp020831765	111313	S	1	13	14	0.00001
JAPLMQ01 sp026386955	111332	S	1	3	4	0.00000
Mucisphaera calidilacus	111334	S	1	4	5	0.00000
VGXO01 sp016873275	111539	S	1	21	22	0.00001
SLJD01 sp007135295	111448	S	1	44	45	0.00002
JANQFT01 sp028277685	111730	S	1	1	2	0.00000
JAJZGD01 sp021827645	112129	S	19	161	180	0.00007
CAIMWO01 sp903845195	112114	S	1	66	67	0.00003
WQYP01 sp009781185	112152	S	1	1	2	0.00000
JAJZKY01 sp021803885	112113	S	1	2439	2440	0.00096
JAKQDH01 sp029558835	112069	S	1	130	131	0.00005
PWPN01 sp003557125	112033	S	1	47	48	0.00002
UTPLA1 sp003576905	112110	S	1	3	4	0.00000
JAFGEJ01 sp016929245	111756	S	1	1	2	0.00000
JAJFUU01 sp021371965	111761	S	1	3	4	0.00000
PLanc-01 sp937927975	111914	S	1	37	38	0.00001
PLanc-01 sp001603075	111896	S	1	142	143	0.00006
JAACET01 sp011682385	111288	S	1	0	1	0.00000
BOG-1363 sp013821615	113126	S	189	903	1092	0.00043
