name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Floccifex porci	74048	S	18	1	19	0.00000
Floccifex sp028723085	74051	S	1	0	1	0.00000
UBA636 sp030526485	74211	S	8	0	8	0.00000
UBA636 sp029101345	74209	S	7	0	7	0.00000
UBA636 sp022776215	74206	S	2	2	4	0.00000
CAMWMY01 sp947175465	73999	S	14	0	14	0.00000
UBA1783 sp030525245	74157	S	13	0	13	0.00000
JALEVB01 sp949299585	74092	S	5	1	6	0.00000
JALEVB01 sp022768265	74087	S	2	0	2	0.00000
JALEVB01 sp944326795	74090	S	1	0	1	0.00000
JAHHTG01 sp029097145	74077	S	3	0	3	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
JAHHTG01 sp944326825	74083	S	1	0	1	0.00000
UBA9076 sp012513225	74229	S	5	0	5	0.00000
Breznakia sp001695645	73878	S	5	1	6	0.00000
CAJTFG01 sp910575705	73988	S	4	0	4	0.00000
RGIG1896 sp944327135	74107	S	3	0	3	0.00000
RUG11795 sp902772725	74124	S	2	0	2	0.00000
RGIG4607 sp029227155	74112	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	2	0	2	0.00000
Faecalibaculum rodentium	74038	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	3404	2277	5681	0.00023
Faecalibacillus faecis	73819	S	546	335	881	0.00004
Faecalibacillus sp900544435	73823	S	447	250	697	0.00003
Faecalibacillus sp003480255	73821	S	192	39	231	0.00001
Faecalibacillus sp030540195	73822	S	82	23	105	0.00000
Faecalibacillus sp949290865	73825	S	3	0	3	0.00000
Faecalibacillus spiroformis_A	73826	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	280	69	349	0.00001
Allocoprobacillus sp002160865	73797	S	163	56	219	0.00001
Allocoprobacillus sp944325245	73798	S	21	1	22	0.00000
Allocoprobacillus sp944326805	73799	S	7	1	8	0.00000
Allocoprobacillus halotolerans	73795	S	3	0	3	0.00000
Coprobacillus cateniformis	73817	S	485	129	614	0.00002
MGBC163490 sp021768625	73842	S	419	73	492	0.00002
Catenibacterium sp900764725	73816	S	240	67	307	0.00001
Catenibacterium mitsuokai	73812	S	90	15	105	0.00000
Catenibacterium sp900540665	73813	S	18	0	18	0.00000
Catenibacterium sp900540685	73814	S	18	0	18	0.00000
Thomasclavelia ramosa	73852	S	76	7	83	0.00000
Thomasclavelia spiroformis_A	73859	S	19	1	20	0.00000
Thomasclavelia saccharogumia	73853	S	7	1	8	0.00000
Thomasclavelia merdavium	73851	S	5	0	5	0.00000
Thomasclavelia sp017889095	73855	S	5	0	5	0.00000
Thomasclavelia cocleata	73850	S	3	0	3	0.00000
Thomasclavelia sp944324745	73857	S	2	0	2	0.00000
Thomasclavelia spiroformis	73858	S	2	0	2	0.00000
CAKVJS01 sp934754755	73806	S	29	0	29	0.00000
Fimiplasma intestinipullorum	73827	S	7	0	7	0.00000
Beduini sp900550005	73804	S	4	0	4	0.00000
Intestinibaculum porci	73829	S	3	0	3	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
CATOPA01 sp951801965	73810	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	10174	3698	13872	0.00056
CAG-313 sp000433035	74339	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	597	24	621	0.00002
UMGS75 sp900752975	74370	S	7	0	7	0.00000
Onthocola_B stercoravium	75491	S	472	234	706	0.00003
Onthocola_B sp900546715	75442	S	309	94	403	0.00002
Onthocola_B sp944332505	75460	S	51	22	73	0.00000
Onthocola_B sp944332705	75463	S	29	2	31	0.00000
Onthocola_B sp900551525	75443	S	3	0	3	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	177	43	220	0.00001
UMGS2016 sp905203475	76038	S	32	1	33	0.00000
UMGS2016 sp900557185	76037	S	3	0	3	0.00000
UMGS2016 sp949288035	76043	S	2	0	2	0.00000
Scybalousia sp900542735	75812	S	161	25	186	0.00001
Scybalousia sp934183185	75819	S	3	0	3	0.00000
Onthousia sp900758495	75500	S	86	17	103	0.00000
Onthousia sp944373065	75532	S	7	0	7	0.00000
Onthousia sp944333305	75519	S	3	0	3	0.00000
Onthousia sp944363695	75526	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	86	25	111	0.00000
CAG-611 sp934097255	74951	S	4	1	5	0.00000
CAG-302 sp001916775	74845	S	52	17	69	0.00000
CAG-302 sp900543825	74848	S	24	2	26	0.00000
CAG-302 sp017887885	74847	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	70	16	86	0.00000
UMGS1572 sp900553045	76009	S	65	19	84	0.00000
UMGS872 sp905215145	76050	S	52	43	95	0.00000
UMGS872 sp900546275	76049	S	6	1	7	0.00000
CAG-605 sp934101745	74942	S	48	1	49	0.00000
CAG-605 sp934101445	74941	S	3	0	3	0.00000
UMGS2068 sp900769635	76045	S	42	17	59	0.00000
Faecimonas sp905209745	75266	S	30	5	35	0.00000
Faecimonas sp900548695	75264	S	4	0	4	0.00000
UMGS1611 sp900553435	76011	S	31	7	38	0.00000
CAJOJO01 sp934119965	75005	S	23	4	27	0.00000
CAJOJO01 sp900546745	75003	S	6	1	7	0.00000
Caccenecus sp900758895	75117	S	28	8	36	0.00000
Coprosoma sp934133155	75171	S	12	0	12	0.00000
Coprosoma sp900546055	75167	S	8	0	8	0.00000
Coprosoma sp944363925	75196	S	5	1	6	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	21	5	26	0.00000
UBA3789 sp900543055	75866	S	15	2	17	0.00000
UBA3789 sp945228905	75885	S	2	0	2	0.00000
CAG-1000 sp900768345	74811	S	10	1	11	0.00000
CAG-1000 sp004560915	74798	S	5	1	6	0.00000
MGBC108787 sp947628965	75386	S	13	1	14	0.00000
RUG11198 sp934167785	75594	S	11	1	12	0.00000
JAEDJI01 sp934086255	75345	S	9	0	9	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	7	3	10	0.00000
RUG705 sp905188025	75741	S	7	1	8	0.00000
UMGS1271 sp900550255	75991	S	4	0	4	0.00000
Faecenecus gallistercoris	75253	S	4	0	4	0.00000
CAG-877 sp900753325	74969	S	4	0	4	0.00000
CAG-710 sp029218465	74962	S	4	0	4	0.00000
UMGS995 sp900769695	76055	S	2	0	2	0.00000
UMGS995 sp030531905	76053	S	2	0	2	0.00000
MGBC139354 sp947569225	75409	S	3	1	4	0.00000
Pelethosoma merdigallinarum	75546	S	2	0	2	0.00000
CALVSV01 sp944359595	75036	S	2	0	2	0.00000
CAG-433 sp900546245	74881	S	2	0	2	0.00000
RUG12438 sp946412015	75636	S	2	0	2	0.00000
Aphodocola sp945788325	74782	S	1	0	1	0.00000
Aphodocola sp934141615	74775	S	1	0	1	0.00000
SIG200 sp947632205	75790	S	2	0	2	0.00000
HGM10818 sp905211265	75320	S	1	0	1	0.00000
Fimihabitans sp937944975	75307	S	1	0	1	0.00000
Faecisoma sp944359055	75292	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	0	1	0.00000
RUG14891 sp944350385	75702	S	1	0	1	0.00000
RUG14670 sp934162665	75697	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	889	475	1364	0.00005
CAG-345 sp003497225	76118	S	78	0	78	0.00000
Enterosoma sp900549915	76141	S	57	1	58	0.00000
Onthovivens sp934168325	76300	S	58	2	60	0.00000
Onthovivens sp944368945	76307	S	19	3	22	0.00000
Onthovivens sp944336335	76302	S	2	0	2	0.00000
Onthovivens sp900540395	76297	S	2	0	2	0.00000
RUG131 sp900549975	76341	S	14	0	14	0.00000
RUG131 sp022508535	76339	S	4	0	4	0.00000
Enteromonas sp900550795	76252	S	10	0	10	0.00000
UBA4951 sp949291655	76476	S	8	0	8	0.00000
Alectryobacillus merdavium	76199	S	7	1	8	0.00000
CAJOOD01 sp944358865	76208	S	6	0	6	0.00000
Caccosoma sp905197115	76196	S	24	2	26	0.00000
Caccosoma sp900754115	76194	S	4	0	4	0.00000
CAKPXW01 sp934215405	76191	S	15	0	15	0.00000
CAG-307 sp001916215	73737	S	19	2	21	0.00000
CAG-307 sp945923475	73741	S	6	0	6	0.00000
Pelethenecus sp900540705	73763	S	22	0	22	0.00000
Pelethenecus faecipullorum	73758	S	1	0	1	0.00000
Haploplasma axanthum	73622	S	1	0	1	0.00000
UBA2289 sp029559915	74321	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	10847	678	11525	0.00046
Turicibacter bilis	56441	S	8739	1491	10230	0.00041
Turicibacter sp030531025	56447	S	169	14	183	0.00001
Turicibacter sp017888305	56446	S	30	4	34	0.00000
Turicibacter sp002311155	56443	S	2	0	2	0.00000
Turicibacter sp002493395	56444	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	4439	2126	6565	0.00026
Streptococcus sp000187445	56205	S	3492	2182	5674	0.00023
Streptococcus sp934229725	56360	S	208	75	283	0.00001
Streptococcus sp001556435	56219	S	145	145	290	0.00001
Streptococcus salivarius	56176	S	130	153	283	0.00001
Streptococcus salivarius_D	56177	S	109	110	219	0.00001
Streptococcus sp003521145	56239	S	69	26	95	0.00000
Streptococcus parasanguinis_I	56126	S	39	321	360	0.00001
Streptococcus vestibularis	56407	S	33	23	56	0.00000
Streptococcus sp000411475	56212	S	32	44	76	0.00000
Streptococcus intermedius	55935	S	27	8	35	0.00000
Streptococcus lutetiensis	55938	S	25	19	44	0.00000
Streptococcus constellatus_A	55864	S	18	6	24	0.00000
Streptococcus sp934201655	56356	S	17	38	55	0.00000
Streptococcus sp902463925	56297	S	17	11	28	0.00000
Streptococcus mutans	56039	S	17	2	19	0.00000
Streptococcus pasteurianus	56141	S	15	14	29	0.00000
Streptococcus sp934216185	56358	S	14	29	43	0.00000
Streptococcus oralis_BL	56056	S	14	42	56	0.00000
Streptococcus parasanguinis_B	56120	S	12	82	94	0.00000
Streptococcus parasanguinis_F	56123	S	12	101	113	0.00000
Streptococcus sp001813105	56229	S	12	109	121	0.00000
Streptococcus infantis_J	55930	S	12	38	50	0.00000
Streptococcus parasanguinis_Q	56134	S	11	104	115	0.00000
Streptococcus parasanguinis_S	56136	S	11	74	85	0.00000
Streptococcus sp019414935	56265	S	11	102	113	0.00000
Streptococcus suis_AA	56374	S	10	7	17	0.00000
Streptococcus parasanguinis	56118	S	8	19	27	0.00000
Streptococcus parasanguinis_N	56131	S	8	53	61	0.00000
Streptococcus sp900766505	56291	S	7	70	77	0.00000
Streptococcus caecimuris	55857	S	7	57	64	0.00000
Streptococcus cuniculipharyngis	55882	S	7	0	7	0.00000
Streptococcus sp943736975	56363	S	7	5	12	0.00000
Streptococcus constellatus	55863	S	7	5	12	0.00000
Streptococcus parasanguinis_C	56121	S	6	17	23	0.00000
Streptococcus parasanguinis_R	56135	S	6	47	53	0.00000
Streptococcus parasanguinis_H	56125	S	6	6	12	0.00000
Streptococcus sp008727815	56245	S	6	43	49	0.00000
Streptococcus sp024295625	56270	S	5	39	44	0.00000
Streptococcus mitis_BE	55967	S	5	37	42	0.00000
Streptococcus oralis_S	56101	S	5	56	61	0.00000
Streptococcus caballi	55856	S	5	0	5	0.00000
Streptococcus sp000448565	56213	S	4	26	30	0.00000
Streptococcus sp905221335	56331	S	4	20	24	0.00000
Streptococcus cristatus_C	55869	S	4	11	15	0.00000
Streptococcus oralis_BX	56068	S	4	39	43	0.00000
Streptococcus parasanguinis_O	56132	S	4	30	34	0.00000
Streptococcus gordonii	55902	S	3	1	4	0.00000
Streptococcus sp001813675	56231	S	3	18	21	0.00000
Streptococcus suis_U	56390	S	3	1	4	0.00000
Streptococcus sp000314795	56211	S	3	4	7	0.00000
Streptococcus parasanguinis_D	56122	S	3	17	20	0.00000
Streptococcus troglodytae	56401	S	3	0	3	0.00000
Streptococcus parasanguinis_U	56138	S	3	13	16	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	3	10	13	0.00000
Streptococcus parasanguinis_A	56119	S	2	9	11	0.00000
Streptococcus sp916048115	56350	S	2	14	16	0.00000
Streptococcus infantarius	55921	S	2	2	4	0.00000
Streptococcus sp002238115	56234	S	2	19	21	0.00000
Streptococcus mitis_CW	56012	S	2	8	10	0.00000
Streptococcus gordonii_A	55903	S	2	0	2	0.00000
Streptococcus mitis_BY	55987	S	2	12	14	0.00000
Streptococcus sp959025735	56372	S	2	11	13	0.00000
Streptococcus sanguinis	56179	S	2	9	11	0.00000
Streptococcus parasanguinis_M	56130	S	2	13	15	0.00000
Streptococcus cristatus_L	55878	S	2	5	7	0.00000
Streptococcus sp905221115	56313	S	2	9	11	0.00000
Streptococcus sp030825805	56285	S	1	4	5	0.00000
Streptococcus sp902479835	56299	S	1	6	7	0.00000
Streptococcus sp905221195	56319	S	1	2	3	0.00000
Streptococcus sp030825825	56286	S	1	7	8	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus massiliensis	55943	S	1	0	1	0.00000
Streptococcus sp905221065	56309	S	1	3	4	0.00000
Streptococcus sp902836505	56305	S	1	1	2	0.00000
Streptococcus sp902489265	56303	S	1	8	9	0.00000
Streptococcus sp902480035	56300	S	1	6	7	0.00000
Streptococcus oralis_V	56104	S	1	8	9	0.00000
Streptococcus pseudopneumoniae_G	56160	S	1	18	19	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	2	3	0.00000
Streptococcus parasanguinis_T	56137	S	1	8	9	0.00000
Streptococcus parasanguinis_L	56129	S	1	8	9	0.00000
Streptococcus parasanguinis_K	56128	S	1	3	4	0.00000
Streptococcus parasanguinis_J	56127	S	1	9	10	0.00000
Streptococcus parasanguinis_G	56124	S	1	6	7	0.00000
Streptococcus orisratti	56112	S	1	0	1	0.00000
Streptococcus mitis_CT	56009	S	1	5	6	0.00000
Streptococcus sciuri	56201	S	1	0	1	0.00000
Streptococcus oralis_CJ	56081	S	1	9	10	0.00000
Streptococcus sp000688775	56214	S	1	9	10	0.00000
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus sp001813295	56230	S	1	4	5	0.00000
Streptococcus sp002871495	56237	S	1	4	5	0.00000
Streptococcus sp013394695	56259	S	1	2	3	0.00000
Streptococcus sp015594605	56262	S	1	0	1	0.00000
Streptococcus mitis_DA	56017	S	1	14	15	0.00000
Streptococcus australis_D	55853	S	1	2	3	0.00000
Streptococcus sp934196125	56355	S	1	0	1	0.00000
Streptococcus sp934215455	56357	S	1	2	3	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus suis_AB	56375	S	1	0	1	0.00000
Streptococcus timonensis	56399	S	1	1	2	0.00000
Streptococcus suis_P	56386	S	1	2	3	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus sp927910965	56354	S	1	8	9	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Streptococcus infantis_I	55929	S	1	3	4	0.00000
Streptococcus ilei	55920	S	1	3	4	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus infantis	55922	S	1	3	4	0.00000
Streptococcus henryi	55911	S	1	0	1	0.00000
Streptococcus gwangjuense_A	55905	S	1	8	9	0.00000
Streptococcus infantis_B	55923	S	1	1	2	0.00000
Lactococcus lactis	55812	S	83	20	103	0.00000
Lactococcus garvieae	55808	S	11	2	13	0.00000
Lactococcus cremoris	55805	S	10	2	12	0.00000
Lactococcus hircilactis	55810	S	2	0	2	0.00000
Lactococcus_A laudensis	55828	S	3	0	3	0.00000
Lactiplantibacillus plantarum	55357	S	2993	511	3504	0.00014
Lactiplantibacillus paraplantarum	55353	S	80	22	102	0.00000
Lactiplantibacillus herbarum	55349	S	26	1	27	0.00000
Lactiplantibacillus fabifermentans	55347	S	20	0	20	0.00000
Lactiplantibacillus pentosus	55354	S	14	2	16	0.00000
Lactiplantibacillus garii	55348	S	8	1	9	0.00000
Lactiplantibacillus sp031085375	55362	S	5	2	7	0.00000
Lactiplantibacillus dongliensis	55346	S	3	0	3	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Lactiplantibacillus plantarum_A	55358	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	199	23	222	0.00001
Limosilactobacillus oris	55612	S	5	0	5	0.00000
Limosilactobacillus gastricus	55601	S	3	0	3	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Limosilactobacillus timonensis	55646	S	1	0	1	0.00000
Limosilactobacillus sp946487795	55641	S	1	1	2	0.00000
Limosilactobacillus sp012843675	55628	S	1	0	1	0.00000
Lacticaseibacillus suilingensis	55339	S	65	8	73	0.00000
Lacticaseibacillus paracasei	55325	S	39	10	49	0.00000
Lacticaseibacillus rhamnosus	55328	S	31	1	32	0.00000
Lacticaseibacillus pantheris	55324	S	21	0	21	0.00000
Lacticaseibacillus kribbianus	55320	S	4	0	4	0.00000
Lacticaseibacillus casei	55314	S	2	1	3	0.00000
Lacticaseibacillus suibinensis	55338	S	2	0	2	0.00000
Lacticaseibacillus zeae	55342	S	1	0	1	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	40	0	40	0.00000
Ligilactobacillus pobuzihii	55571	S	13	0	13	0.00000
Ligilactobacillus sp945923665	55582	S	11	43	54	0.00000
Ligilactobacillus agilis	55554	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	21	2	23	0.00000
Lactobacillus delbrueckii	55377	S	14	1	15	0.00000
Lactobacillus sp945980025	55441	S	3	6	9	0.00000
Lactobacillus panisapium	55405	S	3	0	3	0.00000
Lactobacillus acidophilus	55367	S	2	0	2	0.00000
Lactobacillus sp902491705	55433	S	2	0	2	0.00000
Lactobacillus apis	55371	S	2	0	2	0.00000
Lactobacillus sp930989465	55437	S	1	2	3	0.00000
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Lactobacillus apis_A	55372	S	1	0	1	0.00000
Lactobacillus sp030455605	55431	S	1	0	1	0.00000
Lactobacillus sp027681045	55422	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	16	3	19	0.00000
Leuconostoc sp900554745	55514	S	12	4	16	0.00000
Leuconostoc citreum	55498	S	6	0	6	0.00000
Leuconostoc mesenteroides	55508	S	4	1	5	0.00000
Leuconostoc carnosum	55497	S	2	0	2	0.00000
Leuconostoc lactis_A	55506	S	2	0	2	0.00000
Pediococcus acidilactici	55692	S	29	3	32	0.00000
Pediococcus acidilactici_A	55693	S	2	0	2	0.00000
Pediococcus pentosaceus	55701	S	2	0	2	0.00000
Pediococcus damnosus	55697	S	1	0	1	0.00000
Pediococcus sp022712335	55702	S	1	0	1	0.00000
Lentilactobacillus senioris	55491	S	5	0	5	0.00000
Lentilactobacillus parafarraginis	55487	S	3	0	3	0.00000
Weissella confusa_C	55736	S	2	5	7	0.00000
Companilactobacillus alimentarius	55236	S	4	2	6	0.00000
Liquorilactobacillus mali_A	55656	S	1	4	5	0.00000
Secundilactobacillus angelensis	55713	S	3	0	3	0.00000
Secundilactobacillus collinoides	55714	S	1	0	1	0.00000
Levilactobacillus namurensis_A	55537	S	2	0	2	0.00000
Levilactobacillus mulengensis	55535	S	1	0	1	0.00000
Loigolactobacillus backii	55665	S	1	0	1	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	1	0	1	0.00000
Latilactobacillus sakei	55471	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	135	33	168	0.00001
Enterococcus_A raffinosus	55123	S	99	13	112	0.00000
Enterococcus_A raffinosus_A	55124	S	2	0	2	0.00000
Enterococcus_A pingfangensis	55121	S	2	0	2	0.00000
Enterococcus_A florum	55113	S	1	0	1	0.00000
Enterococcus_C asini	55148	S	108	8	116	0.00000
Enterococcus_C dispar	55150	S	77	12	89	0.00000
Enterococcus_C stercoravium	55157	S	3	0	3	0.00000
Enterococcus_C leclercqii	55151	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	105	13	118	0.00000
Enterococcus_J sp946409145	55184	S	50	0	50	0.00000
Enterococcus_J nangangensis	55183	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	27	3	30	0.00000
Enterococcus_D casseliflavus	55158	S	3	1	4	0.00000
Enterococcus_D innesii	55161	S	3	1	4	0.00000
Enterococcus_B thailandicus	55145	S	26	3	29	0.00000
Enterococcus_B faecium	55131	S	4	1	5	0.00000
Enterococcus_E columbae	55168	S	14	0	14	0.00000
Aerococcus sp003797145	54942	S	8	0	8	0.00000
Granulicatella sp937967765	55001	S	1	1	2	0.00000
Granulicatella sp937891475	54999	S	1	0	1	0.00000
Atopobacter sp003664595	54961	S	2	0	2	0.00000
WM01 sp004570605	55031	S	1	0	1	0.00000
Facklamia languida	54972	S	1	0	1	0.00000
Dolosigranulum pigrum	55072	S	2	0	2	0.00000
Pisciglobus halotolerans	55081	S	2	0	2	0.00000
Vagococcus bubulae	56415	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	38	7	45	0.00000
Staphylococcus hominis	57097	S	4	0	4	0.00000
Staphylococcus aureus	57070	S	3	1	4	0.00000
Staphylococcus pasteuri	57109	S	2	0	2	0.00000
Staphylococcus gallinarum	57095	S	1	0	1	0.00000
Gemella sp947254465	57005	S	1	1	2	0.00000
Gemella haemolysans_B	56986	S	1	1	2	0.00000
Gemella sp900766305	56999	S	1	1	2	0.00000
Gemella sanguinis	56992	S	1	0	1	0.00000
Bacillus subtilis_G	53513	S	18	3	21	0.00000
Bacillus spizizenii	53509	S	8	2	10	0.00000
Bacillus subtilis	53512	S	2	0	2	0.00000
Pontibacillus litoralis	54550	S	31	0	31	0.00000
Pseudogracilibacillus sp026169505	54498	S	1	0	1	0.00000
Cytobacillus kochii	54141	S	7	0	7	0.00000
Cytobacillus stercorigallinarum	54165	S	4	0	4	0.00000
Jeotgalibacillus sp029667115	54337	S	1	0	1	0.00000
YN15 sp023386955	56566	S	1	4	5	0.00000
Pullulanibacillus pueri	54784	S	5	0	5	0.00000
Psychrobacillus sp934234185	53848	S	3	0	3	0.00000
Kroppenstedtia sp959600065	57159	S	3	0	3	0.00000
Harrysmithimonas galli	54852	S	3	0	3	0.00000
Aneurinibacillus aneurinilyticus	53412	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	18680	783	19463	0.00078
Cloacibacillus sp020860125	143220	S	42	3	45	0.00000
Cloacibacillus sp023450745	143221	S	30	1	31	0.00000
Cloacibacillus porcorum	143219	S	25	6	31	0.00000
Cloacibacillus sp934511335	143222	S	12	0	12	0.00000
JAGPAO01 sp018063805	143227	S	2089	4	2093	0.00008
Caccocola sp900545755	143217	S	108	1	109	0.00000
Caccocola sp002159945	143216	S	2	0	2	0.00000
JAAYFL01 sp012728235	143226	S	3	0	3	0.00000
CAJPSE01 sp938040765	143111	S	12	0	12	0.00000
JALHFZ01 sp022837505	143189	S	6	2	8	0.00000
Pyramidobacter sp002007215	143204	S	9	0	9	0.00000
Pyramidobacter sp902489135	143207	S	7	0	7	0.00000
HGM14224 sp900761905	73430	S	5520	21	5541	0.00022
JAEYGI01 sp023402395	73564	S	24	0	24	0.00000
UBA8346 sp023426245	73576	S	16	0	16	0.00000
Avidehalobacter gallistercoris	72060	S	1435	50	1485	0.00006
Avidehalobacter sp947625705	72066	S	5	0	5	0.00000
JAHZFN01 sp019421315	72070	S	32	0	32	0.00000
CALXSV01 sp944391235	72037	S	335	16	351	0.00001
CALXSV01 sp944390945	72036	S	4	0	4	0.00000
HGM13862 sp900760825	72040	S	1	1	2	0.00000
HGM13862 sp934271085	72041	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	1	2	3	0.00000
RGIG3155 sp934427095	72050	S	7	1	8	0.00000
CALXSR01 sp944391215	72032	S	65	2	67	0.00000
Cryptoclostridium obscurum	72073	S	144	0	144	0.00001
UBA7702 sp934702375	72078	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	1002	154	1156	0.00005
UMGS1590 sp934229395	72388	S	27	0	27	0.00000
UMGS1590 sp019420345	72383	S	14	0	14	0.00000
UBA7185 sp902462325	72378	S	433	8	441	0.00002
UBA7185 sp902492275	72379	S	306	10	316	0.00001
UBA7185 sp900556545	72376	S	79	5	84	0.00000
UBA7185 sp944391625	72381	S	27	0	27	0.00000
UBA7185 sp910585405	72380	S	10	0	10	0.00000
UBA7185 sp900756555	72377	S	4	0	4	0.00000
UBA7185 sp017547685	72374	S	2	0	2	0.00000
UBA7185 sp002491065	72370	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	15	0	15	0.00000
QAKL01 sp003343815	72367	S	12	0	12	0.00000
CATZDY01 sp958417755	72207	S	7	0	7	0.00000
Desulfosporosinus youngiae	72121	S	1	0	1	0.00000
CAG-196 sp934773085	98089	S	432	10	442	0.00002
CAG-196 sp002102975	98040	S	296	44	340	0.00001
CAG-196 sp902464375	98058	S	4	0	4	0.00000
CAG-196 sp900549855	98056	S	4	0	4	0.00000
CAG-196 sp934777245	98090	S	2	0	2	0.00000
CAG-196 sp944323405	98099	S	2	0	2	0.00000
CAG-196 sp934754425	98080	S	1	0	1	0.00000
Avigastranaerophilus sp910583875	98005	S	443	5	448	0.00002
Avigastranaerophilus sp944323945	98014	S	6	1	7	0.00000
Stercorousia sp900752845	98284	S	144	6	150	0.00001
Stercorousia sp900551675	98281	S	75	5	80	0.00000
Stercorousia sp900556295	98283	S	70	6	76	0.00000
Stercorousia sp001917115	98279	S	69	0	69	0.00000
Stercorousia sp905212085	98291	S	24	0	24	0.00000
