name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp900771975	77842	S	8	2	10	0.00000
Prevotella hominis	77371	S	8	20	28	0.00000
Prevotella merdae	77389	S	8	4	12	0.00000
Prevotella sp000436915	77426	S	8	3	11	0.00000
Prevotella rodentium	77407	S	8	3	11	0.00000
Prevotella denticola	77363	S	7	7	14	0.00000
Prevotella sp900553595	77819	S	7	0	7	0.00000
Prevotella copri_H	77358	S	7	101	108	0.00001
Prevotella sp001552765	77434	S	7	4	11	0.00000
Prevotella copri_E	77355	S	7	71	78	0.00000
Prevotella sp900551985	77813	S	6	12	18	0.00000
Prevotella oris	77398	S	6	2	8	0.00000
Prevotella sp900548535	77805	S	5	2	7	0.00000
Prevotella caecicola	77346	S	5	2	7	0.00000
Prevotella sp947170725	78115	S	5	1	6	0.00000
Prevotella sp900548195	77804	S	4	2	6	0.00000
Prevotella copri	77351	S	4	33	37	0.00000
Prevotella copri_F	77356	S	4	47	51	0.00000
Prevotella sp934217675	77977	S	4	0	4	0.00000
Prevotella sp900547085	77803	S	4	8	12	0.00000
Prevotella corporis	77361	S	4	5	9	0.00000
Prevotella sp900544825	77797	S	4	8	12	0.00000
Prevotella muris	77394	S	4	0	4	0.00000
Prevotella sp900557255	77830	S	4	33	37	0.00000
Prevotella sp900551275	77812	S	4	21	25	0.00000
Prevotella sp000479005	77428	S	4	5	9	0.00000
Prevotella sp900556825	77828	S	4	1	5	0.00000
Prevotella sp905214625	77938	S	4	1	5	0.00000
Prevotella sp900313215	77725	S	3	1	4	0.00000
Prevotella sp900315105	77742	S	3	3	6	0.00000
Prevotella sp934120735	77966	S	2	3	5	0.00000
Prevotella bivia	77340	S	2	1	3	0.00000
Prevotella sp947095945	78101	S	2	1	3	0.00000
Prevotella veroralis	78130	S	2	1	3	0.00000
Prevotella sp900548585	77806	S	2	0	2	0.00000
Prevotella sp934191715	77971	S	2	18	20	0.00000
Prevotella copri_J	77360	S	2	21	23	0.00000
Prevotella sp934191235	77970	S	2	0	2	0.00000
Prevotella sp947168395	78110	S	2	1	3	0.00000
Prevotella sp937895845	77993	S	2	0	2	0.00000
Prevotella sp900557035	77829	S	2	7	9	0.00000
Prevotella sp900556795	77827	S	2	6	8	0.00000
Prevotella sp900770025	77838	S	1	0	1	0.00000
Prevotella sp000758925	77433	S	1	1	2	0.00000
Prevotella sp934202525	77973	S	1	5	6	0.00000
Prevotella sp900765465	77833	S	1	7	8	0.00000
Prevotella sp022741625	77672	S	1	4	5	0.00000
Prevotella sp022773395	77677	S	1	0	1	0.00000
Prevotella bergensis	77339	S	1	0	1	0.00000
Prevotella sp017462915	77570	S	1	0	1	0.00000
Prevotella intestinalis	77375	S	1	0	1	0.00000
Prevotella sp902775075	77875	S	1	2	3	0.00000
Prevotella sp900318855	77775	S	1	0	1	0.00000
Prevotella sp947177775	78118	S	1	0	1	0.00000
Prevotella copri_I	77359	S	1	12	13	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp947072805	78100	S	1	0	1	0.00000
Prevotella sp003932845	77502	S	1	0	1	0.00000
Prevotella buccalis	77345	S	1	2	3	0.00000
Prevotella baroniae	77338	S	1	0	1	0.00000
Prevotella timonensis	78128	S	1	1	2	0.00000
Prevotella nanceiensis	77396	S	1	0	1	0.00000
Prevotella sp017443345	77553	S	1	0	1	0.00000
Prevotella sp900544495	77796	S	1	1	2	0.00000
Prevotella phocaeensis	77404	S	1	0	1	0.00000
Prevotella sp902495455	77847	S	1	0	1	0.00000
Paraprevotella sp003477995	77192	S	3269	735	4004	0.00025
Paraprevotella stercorigallinarum	77215	S	2816	380	3196	0.00020
Paraprevotella clara	77191	S	1791	251	2042	0.00013
Paraprevotella sp900760455	77199	S	437	35	472	0.00003
Paraprevotella xylaniphila	77216	S	217	23	240	0.00002
Paraprevotella sp900548345	77198	S	176	11	187	0.00001
Paraprevotella sp905215575	77201	S	37	4	41	0.00000
Paraprevotella sp905214795	77200	S	28	1	29	0.00000
Paraprevotella sp017937925	77195	S	9	0	9	0.00000
Paraprevotella stercoravium	77214	S	8	1	9	0.00000
Paraprevotella sp944321345	77207	S	3	0	3	0.00000
Paraprevotella sp021205005	77196	S	1	0	1	0.00000
Paraprevotella sp910586505	77203	S	1	0	1	0.00000
Paraprevotella sp949299545	77213	S	1	0	1	0.00000
Paraprevotella sp944320775	77206	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	2892	261	3153	0.00020
Alloprevotella sp905216095	76887	S	975	99	1074	0.00007
Alloprevotella sp004558535	76833	S	265	26	291	0.00002
Alloprevotella sp958404085	76914	S	205	16	221	0.00001
Alloprevotella sp900553285	76878	S	134	7	141	0.00001
Alloprevotella sp900752815	76880	S	111	61	172	0.00001
Alloprevotella sp004555055	76828	S	105	21	126	0.00001
Alloprevotella sp000437675	76818	S	62	2	64	0.00000
Alloprevotella timonensis	76918	S	41	12	53	0.00000
Alloprevotella sp900772575	76883	S	20	0	20	0.00000
Alloprevotella sp937906495	76897	S	10	0	10	0.00000
Alloprevotella sp900768625	76881	S	10	0	10	0.00000
Alloprevotella pullistercoris	76814	S	6	0	6	0.00000
Alloprevotella sp900321445	76870	S	6	0	6	0.00000
Alloprevotella sp002933955	76822	S	5	1	6	0.00000
Alloprevotella sp902464615	76884	S	4	0	4	0.00000
Alloprevotella sp009775705	76835	S	3	0	3	0.00000
Alloprevotella sp017628555	76850	S	2	0	2	0.00000
Alloprevotella sp944320745	76899	S	2	0	2	0.00000
Alloprevotella sp018066245	76854	S	1	0	1	0.00000
Alloprevotella sp017478625	76846	S	1	0	1	0.00000
Alloprevotella sp017479555	76847	S	1	0	1	0.00000
Alloprevotella sp900556465	76879	S	1	0	1	0.00000
Alloprevotella sp004556745	76830	S	1	1	2	0.00000
Phocaeicola_A sp947626525	77332	S	1421	174	1595	0.00010
Phocaeicola_A sp947581855	77331	S	86	2	88	0.00001
Phocaeicola_A sp944320885	77329	S	68	1	69	0.00000
Phocaeicola_A sp003489705	77317	S	10	1	11	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
RGIG8745 sp023665185	78135	S	572	1	573	0.00004
RGIG8745 sp017621515	78133	S	31	0	31	0.00000
RGIG8745 sp021204165	78134	S	3	0	3	0.00000
UBA6398 sp900550635	78503	S	438	28	466	0.00003
UBA6398 sp900314335	78502	S	7	0	7	0.00000
UBA6398 sp002451695	78500	S	4	0	4	0.00000
UBA6398 sp900555645	78504	S	4	0	4	0.00000
OM05-12 sp900760755	77188	S	398	7	405	0.00003
OM05-12 sp019417975	77187	S	24	4	28	0.00000
OM05-12 sp949296575	77190	S	1	0	1	0.00000
UBA6382 sp002439755	78477	S	92	80	172	0.00001
UBA6382 sp022763905	78487	S	79	1	80	0.00001
UBA6382 sp934426255	78496	S	62	51	113	0.00001
UBA6382 sp900557555	78492	S	2	0	2	0.00000
CABUKU01 sp902492205	77115	S	265	4	269	0.00002
UBA4372 sp023665805	78394	S	148	3	151	0.00001
UBA4372 sp017631315	78374	S	12	0	12	0.00000
UBA4372 sp017503065	78352	S	4	1	5	0.00000
UBA4372 sp945828295	78452	S	2	0	2	0.00000
Bacteroides_I graminisolvens	77112	S	157	29	186	0.00001
UBA4334 sp002393555	78266	S	56	1	57	0.00000
UBA4334 sp012729225	78268	S	3	0	3	0.00000
HGM04593 sp015060905	77121	S	25	0	25	0.00000
HGM04593 sp017466065	77132	S	2	0	2	0.00000
HGM04593 sp900769465	77164	S	2	0	2	0.00000
HGM04593 sp017522785	77139	S	2	0	2	0.00000
HGM04593 sp017938245	77162	S	1	0	1	0.00000
HGM04593 sp017555865	77152	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	13	0	13	0.00000
UBA1179 sp937876995	78179	S	6	0	6	0.00000
Avibacteroides excrementipullorum	76920	S	2	0	2	0.00000
Avibacteroides sp944320965	76922	S	1	0	1	0.00000
43-108 sp001915545	76812	S	1	0	1	0.00000
UBA1786 sp024398475	78211	S	1	0	1	0.00000
Alistipes putredinis	80998	S	169085	81262	250347	0.01594
Alistipes shahii	81002	S	87825	77900	165725	0.01055
Alistipes onderdonkii	80996	S	46002	17206	63208	0.00403
Alistipes finegoldii	80988	S	3741	1947	5688	0.00036
Alistipes communis	80980	S	3041	726	3767	0.00024
Alistipes sp900541585	81151	S	2191	326	2517	0.00016
Alistipes sp938014215	81185	S	1504	228	1732	0.00011
Alistipes senegalensis	80999	S	1358	312	1670	0.00011
Alistipes timonensis	81227	S	604	52	656	0.00004
Alistipes sp902363575	81168	S	478	158	636	0.00004
Alistipes avistercoris	80979	S	439	31	470	0.00003
Alistipes sp947573795	81210	S	179	11	190	0.00001
Alistipes dispar	80982	S	116	23	139	0.00001
Alistipes montrealensis	80994	S	100	5	105	0.00001
Alistipes provencensis	80997	S	93	10	103	0.00001
Alistipes sp023443765	81144	S	88	2	90	0.00001
Alistipes intestinipullorum	80990	S	70	2	72	0.00000
Alistipes sp910587675	81180	S	70	5	75	0.00000
Alistipes sp900550925	81154	S	68	5	73	0.00000
Alistipes sp934754975	81181	S	52	1	53	0.00000
Alistipes sp944321755	81194	S	49	10	59	0.00000
Alistipes sp900552955	81155	S	46	2	48	0.00000
Alistipes sp001941065	81003	S	39	1	40	0.00000
Alistipes sp902388705	81169	S	33	0	33	0.00000
Alistipes sp020026455	81136	S	32	3	35	0.00000
Alistipes sp021204515	81137	S	31	1	32	0.00000
Alistipes sp910576555	81175	S	30	2	32	0.00000
Alistipes sp017465055	81058	S	28	1	29	0.00000
Alistipes sp020026435	81135	S	26	2	28	0.00000
Alistipes sp944321965	81198	S	26	7	33	0.00000
Alistipes sp949840605	81222	S	24	3	27	0.00000
Alistipes sp002358415	81005	S	22	0	22	0.00000
Alistipes sp029060215	81147	S	20	0	20	0.00000
Alistipes sp944321205	81193	S	19	0	19	0.00000
Alistipes sp958449275	81223	S	19	0	19	0.00000
Alistipes sp947178025	81206	S	18	0	18	0.00000
Alistipes sp017560305	81094	S	18	1	19	0.00000
Alistipes muris	80995	S	17	5	22	0.00000
Alistipes sp003979135	81007	S	14	1	15	0.00000
Alistipes sp947623305	81212	S	14	2	16	0.00000
Alistipes sp947174295	81203	S	13	0	13	0.00000
Alistipes sp948442615	81215	S	8	0	8	0.00000
Alistipes megaguti	80991	S	8	2	10	0.00000
Alistipes sp022782405	81142	S	7	0	7	0.00000
Alistipes sp020026335	81131	S	7	0	7	0.00000
Alistipes sp944320985	81189	S	6	0	6	0.00000
Alistipes sp944321175	81190	S	6	1	7	0.00000
Alistipes excrementavium	80983	S	5	0	5	0.00000
Alistipes sp949296715	81220	S	5	0	5	0.00000
Alistipes sp949419965	81221	S	4	15	19	0.00000
Alistipes stercorigallinarum	81226	S	3	0	3	0.00000
Alistipes sp944322375	81200	S	2	0	2	0.00000
Alistipes sp009774895	81008	S	2	0	2	0.00000
Alistipes merdavium	80992	S	2	0	2	0.00000
Alistipes senegalensis_A	81000	S	2	0	2	0.00000
Alistipes sp947177225	81205	S	2	0	2	0.00000
Alistipes sp910577475	81176	S	2	0	2	0.00000
Alistipes sp020026415	81134	S	2	0	2	0.00000
Alistipes faecigallinarum	80987	S	2	0	2	0.00000
Alistipes sp910575495	81174	S	1	2	3	0.00000
Alistipes intestinigallinarum	80989	S	1	0	1	0.00000
Alistipes sp947629705	81214	S	1	0	1	0.00000
Alistipes sp947623965	81213	S	1	0	1	0.00000
Alistipes sp910586375	81179	S	1	0	1	0.00000
Alistipes faecavium	80986	S	1	0	1	0.00000
Alistipes sp017621455	81098	S	1	0	1	0.00000
Alistipes sp900768045	81161	S	1	0	1	0.00000
Alistipes sp900550375	81153	S	1	0	1	0.00000
Alistipes_A sp900539755	81235	S	101	7	108	0.00001
Alistipes_A sp949296995	81243	S	77	2	79	0.00001
Alistipes_A sp019422485	81233	S	70	1	71	0.00000
Alistipes_A indistinctus	81230	S	43	0	43	0.00000
Alistipes_A sp900549685	81237	S	35	3	38	0.00000
Alistipes_A hominis	81228	S	29	3	32	0.00000
Alistipes_A ihumii	81229	S	25	6	31	0.00000
Alistipes_A sp900545315	81236	S	9	0	9	0.00000
Alistipes_A sp944323075	81240	S	5	0	5	0.00000
Alistipes_A sp902491835	81238	S	1	0	1	0.00000
Rikenella microfusus	81278	S	60	5	65	0.00000
Rikenella sp020859745	81279	S	1	0	1	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	49	1	50	0.00000
Tidjanibacter inops	81289	S	22	1	23	0.00000
Tidjanibacter sp015059945	81290	S	5	0	5	0.00000
Tidjanibacter sp947852905	81311	S	4	0	4	0.00000
Tidjanibacter sp944326085	81310	S	3	0	3	0.00000
WRDF01 sp944415565	81332	S	25	0	25	0.00000
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
CALYBN01 sp944414825	81247	S	1	0	1	0.00000
CASDZP01 sp029068395	81254	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	125900	81282	207182	0.01319
Parabacteroides distasonis	81434	S	3069	1619	4688	0.00030
Parabacteroides massiliensis	81447	S	2911	526	3437	0.00022
Parabacteroides chongii	81433	S	2899	1072	3971	0.00025
Parabacteroides sp019411205	81457	S	2025	279	2304	0.00015
Parabacteroides johnsonii	81446	S	1612	492	2104	0.00013
Parabacteroides timonensis	81492	S	1025	397	1422	0.00009
Parabacteroides sp902493135	81472	S	787	185	972	0.00006
Parabacteroides hominis	81442	S	627	176	803	0.00005
Parabacteroides goldsteinii	81440	S	561	258	819	0.00005
Parabacteroides sp900549585	81468	S	483	75	558	0.00004
Parabacteroides sp900540715	81464	S	468	183	651	0.00004
Parabacteroides gordonii	81441	S	426	103	529	0.00003
Parabacteroides chinchillae	81432	S	414	18	432	0.00003
Parabacteroides distasonis_B	81436	S	373	9	382	0.00002
Parabacteroides sp900548175	81467	S	303	82	385	0.00002
Parabacteroides sp017937385	81456	S	276	33	309	0.00002
Parabacteroides faecalis	81438	S	265	101	366	0.00002
Parabacteroides sp910577325	81474	S	162	13	175	0.00001
Parabacteroides distasonis_A	81435	S	141	77	218	0.00001
Parabacteroides sp947855115	81486	S	126	4	130	0.00001
Parabacteroides acidifaciens	81430	S	121	16	137	0.00001
Parabacteroides sp937894065	81478	S	107	22	129	0.00001
Parabacteroides sp900552465	81469	S	95	15	110	0.00001
Parabacteroides sp900541965	81465	S	89	17	106	0.00001
Parabacteroides sp944323815	81479	S	82	2	84	0.00001
Parabacteroides segnis	81449	S	80	28	108	0.00001
Parabacteroides sp900547435	81466	S	73	9	82	0.00001
Parabacteroides faecis	81439	S	54	11	65	0.00000
Parabacteroides sp900760525	81470	S	53	7	60	0.00000
Parabacteroides sp002159645	81450	S	48	8	56	0.00000
Parabacteroides sp934725305	81476	S	30	0	30	0.00000
Parabacteroides sp019417325	81458	S	26	5	31	0.00000
Parabacteroides sp020026285	81459	S	15	1	16	0.00000
Parabacteroides sp003473295	81451	S	13	0	13	0.00000
Parabacteroides sp011038785	81453	S	9	0	9	0.00000
Parabacteroides sp028689545	81462	S	9	0	9	0.00000
Parabacteroides bouchesdurhonensis	81431	S	7	1	8	0.00000
Parabacteroides sp004562445	81452	S	5	0	5	0.00000
Parabacteroides sp944325335	81480	S	3	0	3	0.00000
Parabacteroides sp905196875	81473	S	2	0	2	0.00000
Parabacteroides distasonis_C	81437	S	1	0	1	0.00000
Parabacteroides sp949295065	81489	S	1	0	1	0.00000
Parabacteroides sp944325345	81481	S	1	0	1	0.00000
Parabacteroides intestinigallinarum	81444	S	1	0	1	0.00000
Parabacteroides sp900770835	81471	S	1	0	1	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	67	1	68	0.00000
Massilibacteroides sp028705895	81427	S	3	0	3	0.00000
Massilibacteroides sp028708075	81428	S	1	0	1	0.00000
Barb7 sp001657575	81391	S	21	0	21	0.00000
Parabacteroides_B pacaensis	81493	S	16	0	16	0.00000
Tannerella sp002890585	81503	S	4	0	4	0.00000
Tannerella forsythia	81500	S	3	0	3	0.00000
DFXE01 sp029892785	81395	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	34606	5476	40082	0.00255
Coprobacter sp900545915	78568	S	1267	176	1443	0.00009
Coprobacter sp949297285	78569	S	187	6	193	0.00001
Coprobacter secundus	78566	S	9	0	9	0.00000
Odoribacter sp900762515	79283	S	13505	7869	21374	0.00136
Odoribacter sp945900015	79294	S	832	143	975	0.00006
Odoribacter massiliensis	79273	S	677	207	884	0.00006
Odoribacter sp021771575	79277	S	556	71	627	0.00004
Odoribacter splanchnicus	79297	S	325	93	418	0.00003
Odoribacter laneus	79271	S	271	12	283	0.00002
Odoribacter sp023400335	79278	S	233	7	240	0.00002
Odoribacter sp020024465	79276	S	181	37	218	0.00001
Odoribacter sp900544025	79281	S	116	11	127	0.00001
Odoribacter sp905216195	79286	S	109	1	110	0.00001
Odoribacter sp905204385	79284	S	109	5	114	0.00001
Odoribacter sp900548135	79282	S	94	8	102	0.00001
Odoribacter sp934725835	79291	S	50	4	54	0.00000
Odoribacter sp910578105	79287	S	18	1	19	0.00000
Odoribacter faecigallinarum	79270	S	5	0	5	0.00000
Odoribacter sp910578985	79288	S	1	0	1	0.00000
Odoribacter sp910588375	79289	S	1	0	1	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Odoribacter sp009935865	79275	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	3205	460	3665	0.00023
Butyricimonas faecalis	79230	S	1346	609	1955	0.00012
Butyricimonas virosa	79240	S	789	199	988	0.00006
Butyricimonas paravirosa	79234	S	376	129	505	0.00003
Butyricimonas hominis	79233	S	141	20	161	0.00001
Butyricimonas sp003479425	79235	S	102	8	110	0.00001
Butyricimonas sp019423345	79236	S	14	1	15	0.00000
Butyricimonas faecavium	79231	S	4	0	4	0.00000
Gabonibacter massiliensis	79243	S	13	0	13	0.00000
JAISHE01 sp031262745	79252	S	3	0	3	0.00000
Phil12 sp002633275	80134	S	9048	3022	12070	0.00077
Phil12 sp900315335	80146	S	1	0	1	0.00000
Pullibacteroides sp944321735	80158	S	159	3	162	0.00001
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
Onthomorpha sp900545215	80127	S	8	0	8	0.00000
Onthomorpha sp944320415	80133	S	4	0	4	0.00000
UBA7173 sp900546835	80064	S	2077	91	2168	0.00014
UBA7173 sp947643665	80086	S	95	0	95	0.00001
UBA7173 sp900555165	80067	S	39	1	40	0.00000
UBA7173 sp900759895	80068	S	26	3	29	0.00000
UBA7173 sp013316675	80058	S	5	2	7	0.00000
UBA7173 sp900540205	80062	S	4	0	4	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp900548705	80065	S	2	0	2	0.00000
UBA7173 sp900552325	80066	S	2	0	2	0.00000
Paramuribaculum sp947178305	79885	S	1576	55	1631	0.00010
Paramuribaculum sp900546365	79862	S	45	1	46	0.00000
Paramuribaculum sp910579675	79872	S	13	0	13	0.00000
Paramuribaculum sp947629175	79888	S	4	0	4	0.00000
Paramuribaculum sp938039795	79879	S	3	0	3	0.00000
Paramuribaculum sp900760855	79866	S	2	0	2	0.00000
Paramuribaculum sp000431155	79835	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	562	123	685	0.00004
Duncaniella sp019416285	79546	S	2	0	2	0.00000
Limisoma sp900548875	79804	S	381	71	452	0.00003
Limisoma sp900556245	79805	S	29	0	29	0.00000
Limisoma sp900541935	79802	S	27	2	29	0.00000
Limisoma sp000437795	79797	S	20	4	24	0.00000
Limisoma sp900544305	79803	S	11	1	12	0.00000
Lepagella sp905212215	79732	S	113	21	134	0.00001
Lepagella sp900555915	79717	S	58	1	59	0.00000
Lepagella sp900554845	79716	S	51	5	56	0.00000
Lepagella sp900767075	79725	S	47	4	51	0.00000
Lepagella sp001701295	79625	S	45	6	51	0.00000
Lepagella sp009775365	79638	S	35	4	39	0.00000
Lepagella sp900549375	79712	S	27	2	29	0.00000
Lepagella sp019416425	79669	S	20	1	21	0.00000
Lepagella sp900556595	79718	S	11	0	11	0.00000
Lepagella muris	79620	S	7	2	9	0.00000
Lepagella sp002361215	79627	S	4	2	6	0.00000
Lepagella sp900554345	79715	S	4	0	4	0.00000
Lepagella sp900547755	79711	S	2	0	2	0.00000
Lepagella sp910577585	79735	S	1	0	1	0.00000
Lepagella sp009775355	79637	S	1	0	1	0.00000
Muribaculum arabinoxylanisolvens	79810	S	163	10	173	0.00001
Muribaculum intestinale	79814	S	30	11	41	0.00000
Muribaculum sp003150235	79817	S	14	0	14	0.00000
Muribaculum sp009775095	79819	S	9	0	9	0.00000
Muribaculum sp910587665	79830	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	100	32	132	0.00001
CAG-1031 sp000431215	79395	S	88	7	95	0.00001
CAG-873 sp900755985	79449	S	68	2	70	0.00000
CAG-873 sp905193395	79459	S	41	0	41	0.00000
CAG-873 sp004553485	79410	S	28	2	30	0.00000
CAG-873 sp902475285	79456	S	18	0	18	0.00000
CAG-873 sp905193995	79460	S	16	1	17	0.00000
CAG-873 sp900548975	79444	S	8	0	8	0.00000
CAG-873 sp900554715	79447	S	4	0	4	0.00000
CAG-873 sp900550395	79445	S	2	0	2	0.00000
Amulumruptor caecigallinarius	79379	S	94	2	96	0.00001
Amulumruptor sp900547825	79383	S	53	2	55	0.00000
Amulumruptor sp947039275	79384	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	116	3	119	0.00001
JAGBWK01 sp004102805	79605	S	17	5	22	0.00000
Sodaliphilus sp004557565	79925	S	91	13	104	0.00001
Sodaliphilus sp934636465	80009	S	10	0	10	0.00000
Sodaliphilus pleomorphus	79917	S	1	0	1	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
Avimuribaculum sp905207705	79386	S	16	0	16	0.00000
Avimuribaculum pullicola	79385	S	13	0	13	0.00000
Avimuribaculum sp944321715	79390	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	8	1	9	0.00000
UBA3263 sp001689615	80038	S	8	4	12	0.00000
SFTJ01 sp905210415	79915	S	3	0	3	0.00000
SFTJ01 sp004563195	79913	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	1420	127	1547	0.00010
UBA1181 sp900769555	80716	S	116	4	120	0.00001
Aphodosoma intestinipullorum	80341	S	63	0	63	0.00000
Aphodosoma sp017559505	80345	S	2	0	2	0.00000
RF16 sp900556095	80606	S	13	0	13	0.00000
RF16 sp934716995	80649	S	6	0	6	0.00000
RF16 sp017628395	80558	S	3	0	3	0.00000
RF16 sp017557345	80553	S	1	0	1	0.00000
Gallipaludibacter merdavium	80386	S	9	0	9	0.00000
Paludibacter sp028690665	80445	S	2	0	2	0.00000
CALUNA01 sp949282265	80354	S	1	0	1	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Cryptobacteroides sp017442315	82075	S	481	56	537	0.00003
Cryptobacteroides sp017399865	82056	S	172	6	178	0.00001
Cryptobacteroides sp944326305	82421	S	57	13	70	0.00000
Cryptobacteroides sp900546395	82304	S	38	2	40	0.00000
Cryptobacteroides avicola	81958	S	24	3	27	0.00000
Cryptobacteroides sp944323845	82414	S	14	0	14	0.00000
Cryptobacteroides intestinigallinarum	81968	S	13	1	14	0.00000
Cryptobacteroides sp949289565	82487	S	12	0	12	0.00000
Cryptobacteroides sp900546445	82305	S	9	0	9	0.00000
Cryptobacteroides sp944323775	82411	S	9	0	9	0.00000
Cryptobacteroides sp002298075	81983	S	6	0	6	0.00000
Cryptobacteroides sp022653735	82214	S	5	1	6	0.00000
Cryptobacteroides sp937890845	82398	S	3	0	3	0.00000
Cryptobacteroides sp944323505	82410	S	3	0	3	0.00000
Cryptobacteroides sp004552115	82015	S	3	0	3	0.00000
Cryptobacteroides sp015060395	82030	S	2	0	2	0.00000
Cryptobacteroides sp022777205	82217	S	2	0	2	0.00000
Cryptobacteroides sp902461985	82313	S	1	0	1	0.00000
Cryptobacteroides sp900769905	82311	S	1	0	1	0.00000
Cryptobacteroides sp902780935	82335	S	1	0	1	0.00000
Cryptobacteroides sp002320605	81990	S	1	0	1	0.00000
Cryptobacteroides sp002350615	81992	S	1	0	1	0.00000
Cryptobacteroides sp902774345	82329	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	0	1	0.00000
Cryptobacteroides sp017625725	82172	S	1	0	1	0.00000
Cryptobacteroides sp947177525	82474	S	1	0	1	0.00000
Cryptobacteroides sp000431015	81974	S	1	0	1	0.00000
Cryptobacteroides sp944323805	82412	S	1	0	1	0.00000
Cryptobacteroides sp944326335	82424	S	1	0	1	0.00000
Cryptobacteroides sp944325435	82415	S	1	0	1	0.00000
Egerieousia sp900544815	82536	S	108	4	112	0.00001
Egerieousia sp949300025	82552	S	4	0	4	0.00000
Egerieousia sp944325445	82547	S	4	0	4	0.00000
Egerieousia sp934717185	82543	S	4	0	4	0.00000
Egerieousia sp947630665	82551	S	3	0	3	0.00000
CAAGNP01 sp017630155	81926	S	72	2	74	0.00000
