#Classification	SRR19065023_bracken_S.kreport
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus	21
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp015257445	13
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp938043965	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp948648655	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp016112465	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp015257485	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp938046495	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__Nanoperiomorbus	3
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanoperiomorbaceae|g__Nanoperiomorbus|s__Nanoperiomorbus_sp937990685	3
p__Patescibacteria|c__Dojkabacteria	34
p__Patescibacteria|c__Dojkabacteria|o__SC72	33
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72	33
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01	33
p__Patescibacteria|c__Dojkabacteria|o__SC72|f__SC72|g__JAKPKF01|s__JAKPKF01_sp029553845	33
p__Patescibacteria|c__Dojkabacteria|o__J137	1
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137	1
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__JAGQLF01	1
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__JAGQLF01|s__JAGQLF01_sp020429545	1
p__Patescibacteria|c__Paceibacteria	20
p__Patescibacteria|c__Paceibacteria|o__UBA9973	20
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103	14
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001	14
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA2103|g__C7867-001|s__C7867-001_sp938008595	14
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973	6
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973|g__JAGOSA01	4
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973|g__JAGOSA01|s__JAGOSA01_sp017992485	4
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973|g__UBA9973	2
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__UBA9973|g__UBA9973|s__UBA9973_sp030916575	2
p__Desulfobacterota	586
p__Desulfobacterota|c__Desulfovibrionia	583
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	583
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	583
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila	356
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_wadsworthia	250
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_sp900550745	66
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_sp900553145	37
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_sp902373525	2
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio	137
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_porci	38
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_fairfieldensis	30
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_desulfuricans_E	38
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp937926875	11
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp949282365	6
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp018379785	4
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp900556755	4
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_intestinigallinarum	1
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp022508225	1
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella	56
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella|s__Mailhella_sp023450535	38
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella|s__Mailhella_sp900555975	8
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella|s__Mailhella_merdigallinarum	7
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella|s__Mailhella_sp947631555	2
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Taurinivorans	32
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Taurinivorans|s__Taurinivorans_sp910577155	32
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfolutivibrio	1
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfolutivibrio|s__Desulfolutivibrio_sulfoxidireducens	1
p__Desulfobacterota|c__Desulfobulbia	2
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales	2
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae	2
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__Desulfobulbus	2
p__Desulfobacterota|c__Desulfobulbia|o__Desulfobulbales|f__Desulfobulbaceae|g__Desulfobulbus|s__Desulfobulbus_sp012729435	2
p__Desulfobacterota|c__Syntrophia	1
p__Desulfobacterota|c__Syntrophia|o__Syntrophales	1
p__Desulfobacterota|c__Syntrophia|o__Syntrophales|f__Smithellaceae	1
p__Desulfobacterota|c__Syntrophia|o__Syntrophales|f__Smithellaceae|g__UBA8904	1
p__Desulfobacterota|c__Syntrophia|o__Syntrophales|f__Smithellaceae|g__UBA8904|s__UBA8904_sp002070455	1
p__Campylobacterota	524
p__Campylobacterota|c__Campylobacteria	524
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	524
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	514
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B	506
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_hominis	441
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_ureolyticus_A	44
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_ureolyticus	10
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp947255105	6
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_corcagiensis	3
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp022775765	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter|s__Campylobacter_sp937875715	2
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter|s__Campylobacter_fetus	4
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_E	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_E|s__Campylobacter_E_sp018501205	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016|g__UBA6016	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__UBA6016|g__UBA6016|s__UBA6016_sp937973585	7
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae	3
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_D	3
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_D|s__Helicobacter_D_canadensis	3
p__Synergistota	411
p__Synergistota|c__Synergistia	411
p__Synergistota|c__Synergistia|o__Synergistales	411
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	291
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola	193
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Caccocola|s__Caccocola_sp900545755	193
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	95
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_porcorum	47
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_evryensis	41
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_sp934511335	3
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_sp020860125	3
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__JAAYFL01	3
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__JAAYFL01|s__JAAYFL01_sp012728165	3
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae	111
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter	101
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter|s__Pyramidobacter_sp902489135	95
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter|s__Pyramidobacter_sp002007215	2
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter|s__Pyramidobacter_piscolens_A	2
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Pyramidobacter|s__Pyramidobacter_porci	1
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Jonquetella	10
p__Synergistota|c__Synergistia|o__Synergistales|f__Dethiosulfovibrionaceae|g__Jonquetella|s__Jonquetella_anthropi	10
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae	8
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__JALHFZ01	8
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__JALHFZ01|s__JALHFZ01_sp022837505	8
p__Ratteibacteria	215
p__Ratteibacteria|c__UBA8468	215
p__Ratteibacteria|c__UBA8468|o__B48-G9	215
p__Ratteibacteria|c__UBA8468|o__B48-G9|f__JAFGKM01	215
p__Ratteibacteria|c__UBA8468|o__B48-G9|f__JAFGKM01|g__JAFGKM01	215
p__Ratteibacteria|c__UBA8468|o__B48-G9|f__JAFGKM01|g__JAFGKM01|s__JAFGKM01_sp022704985	215
p__Spirochaetota	125
p__Spirochaetota|c__Spirochaetia	124
p__Spirochaetota|c__Spirochaetia|o__Treponematales	88
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	88
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_G	34
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_G|s__Treponema_G_sp944389415	33
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_G|s__Treponema_G_faecavium	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D	33
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp022773305	13
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_peruense	7
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp004554075	5
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp016293645	4
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_D|s__Treponema_D_sp900541945	3
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Avitreponema	14
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Avitreponema|s__Avitreponema_avistercoris	14
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__RGIG9060	5
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__RGIG9060|s__RGIG9060_sp937890485	5
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_B	2
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_B|s__Treponema_B_denticola_C	2
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales	34
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae	34
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta	29
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp944389985	12
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_stercorigallinarum	9
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp949283305	6
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Ornithospirochaeta|s__Ornithospirochaeta_sp944392965	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Bullifex	4
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Bullifex|s__Bullifex_sp944390045	3
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Bullifex|s__Bullifex_sp949285145	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Spiro-02	1
p__Spirochaetota|c__Spirochaetia|o__Sphaerochaetales|f__Sphaerochaetaceae|g__Spiro-02|s__Spiro-02_sp023401595	1
p__Spirochaetota|c__Spirochaetia|o__JAFGXN01	1
p__Spirochaetota|c__Spirochaetia|o__JAFGXN01|f__JAFGXN01	1
p__Spirochaetota|c__Spirochaetia|o__JAFGXN01|f__JAFGXN01|g__CALXOJ01	1
p__Spirochaetota|c__Spirochaetia|o__JAFGXN01|f__JAFGXN01|g__CALXOJ01|s__CALXOJ01_sp944390005	1
p__Spirochaetota|c__Brevinematia	1
p__Spirochaetota|c__Brevinematia|o__DTOW01	1
p__Spirochaetota|c__Brevinematia|o__DTOW01|f__DTOW01	1
p__Spirochaetota|c__Brevinematia|o__DTOW01|f__DTOW01|g__SKYB106	1
p__Spirochaetota|c__Brevinematia|o__DTOW01|f__DTOW01|g__SKYB106|s__SKYB106_sp026415355	1
p__Fusobacteriota	63
p__Fusobacteriota|c__Fusobacteriia	63
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	63
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	61
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A	49
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_ulcerans	38
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_sp900543175	7
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_varium_A	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_A|s__Fusobacterium_A_sp900764925	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium	9
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_animalis	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_vincentii	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_pseudoperiodonticum	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_B	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium_B|s__Fusobacterium_B_sp900542625	3
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_wadei_A	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sneathia	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Sneathia|s__Sneathia_sp902494065	1
p__Chlamydiota	19
p__Chlamydiota|c__Chlamydiia	19
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	19
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae	19
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila	19
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Chlamydiaceae|g__Chlamydophila|s__Chlamydophila_sp937884635	19
p__Planctomycetota	12
p__Planctomycetota|c__Planctomycetia	10
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	10
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	10
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__Fuerstiella	10
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__Fuerstiella|s__Fuerstiella_sp020426485	10
p__Planctomycetota|c__Phycisphaerae	2
p__Planctomycetota|c__Phycisphaerae|o__UBA1845	2
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__UBA1845	2
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__UBA1845|g__JADFIX01	2
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__UBA1845|g__JADFIX01|s__JADFIX01_sp022566435	2
p__Latescibacterota	9
p__Latescibacterota|c__MWCZ01	9
p__Latescibacterota|c__MWCZ01|o__MWCZ01	9
p__Latescibacterota|c__MWCZ01|o__MWCZ01|f__MWCZ01	9
p__Latescibacterota|c__MWCZ01|o__MWCZ01|f__MWCZ01|g__MWCZ01	9
p__Latescibacterota|c__MWCZ01|o__MWCZ01|f__MWCZ01|g__MWCZ01|s__MWCZ01_sp029547385	9
p__Elusimicrobiota	7
p__Elusimicrobiota|c__Elusimicrobia	7
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales	7
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae	7
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium	7
p__Elusimicrobiota|c__Elusimicrobia|o__Elusimicrobiales|f__Elusimicrobiaceae|g__Avelusimicrobium|s__Avelusimicrobium_sp900762815	7
p__Bacillota_E	4
p__Bacillota_E|c__DTU015	4
p__Bacillota_E|c__DTU015|o__DTU015	4
p__Bacillota_E|c__DTU015|o__DTU015|f__DTU015	4
p__Bacillota_E|c__DTU015|o__DTU015|f__DTU015|g__UBA3907	4
p__Bacillota_E|c__DTU015|o__DTU015|f__DTU015|g__UBA3907|s__UBA3907_sp018052475	4
p__Hydrogenedentota	4
p__Hydrogenedentota|c__Hydrogenedentia	4
p__Hydrogenedentota|c__Hydrogenedentia|o__Hydrogenedentiales	4
p__Hydrogenedentota|c__Hydrogenedentia|o__Hydrogenedentiales|f__CAITNO01	3
p__Hydrogenedentota|c__Hydrogenedentia|o__Hydrogenedentiales|f__CAITNO01|g__JAAYJV01	3
p__Hydrogenedentota|c__Hydrogenedentia|o__Hydrogenedentiales|f__CAITNO01|g__JAAYJV01|s__JAAYJV01_sp002070275	3
p__Hydrogenedentota|c__Hydrogenedentia|o__Hydrogenedentiales|f__SLHB01	1
p__Hydrogenedentota|c__Hydrogenedentia|o__Hydrogenedentiales|f__SLHB01|g__JAIBAQ01	1
p__Hydrogenedentota|c__Hydrogenedentia|o__Hydrogenedentiales|f__SLHB01|g__JAIBAQ01|s__JAIBAQ01_sp019695095	1
p__Fibrobacterota	4
p__Fibrobacterota|c__Fibrobacteria	4
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales	4
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae	4
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae|g__Hallerella	4
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae|g__Hallerella|s__Hallerella_sp934700345	3
p__Fibrobacterota|c__Fibrobacteria|o__Fibrobacterales|f__Fibrobacteraceae|g__Hallerella|s__Hallerella_intestinalis	1
p__Hinthialibacterota	2
p__Hinthialibacterota|c__Hinthialibacteria	2
p__Hinthialibacterota|c__Hinthialibacteria|o__Hinthialibacterales	2
p__Hinthialibacterota|c__Hinthialibacteria|o__Hinthialibacterales|f__JAKPRU01	2
p__Hinthialibacterota|c__Hinthialibacteria|o__Hinthialibacterales|f__JAKPRU01|g__JAKPRU01	2
p__Hinthialibacterota|c__Hinthialibacteria|o__Hinthialibacterales|f__JAKPRU01|g__JAKPRU01|s__JAKPRU01_sp029557025	2
p__Eremiobacterota	1
p__Eremiobacterota|c__Xenobia	1
p__Eremiobacterota|c__Xenobia|o__Xenobiales	1
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae	1
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__Xenobium	1
p__Eremiobacterota|c__Xenobia|o__Xenobiales|f__Xenobiaceae|g__Xenobium|s__Xenobium_purgamenti	1
p__Atribacterota	1
p__Atribacterota|c__JS1	1
p__Atribacterota|c__JS1|o__SB-45	1
p__Atribacterota|c__JS1|o__SB-45|f__UBA6794	1
p__Atribacterota|c__JS1|o__SB-45|f__UBA6794|g__JAAYOB01	1
p__Atribacterota|c__JS1|o__SB-45|f__UBA6794|g__JAAYOB01|s__JAAYOB01_sp029553585	1
p__Sumerlaeota	1
p__Sumerlaeota|c__Sumerlaeia	1
p__Sumerlaeota|c__Sumerlaeia|o__Sumerlaeales	1
p__Sumerlaeota|c__Sumerlaeia|o__Sumerlaeales|f__JAAZBM01	1
p__Sumerlaeota|c__Sumerlaeia|o__Sumerlaeales|f__JAAZBM01|g__JAAZBM01	1
p__Sumerlaeota|c__Sumerlaeia|o__Sumerlaeales|f__JAAZBM01|g__JAAZBM01|s__JAAZBM01_sp012513815	1
p__Thermoplasmatota	11011
p__Thermoplasmatota|c__Thermoplasmata	11011
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	11011
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae	10877
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae|g__Methanomassiliicoccus_A	10877
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae|g__Methanomassiliicoccus_A|s__Methanomassiliicoccus_A_intestinalis	10842
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae|g__Methanomassiliicoccus_A|s__Methanomassiliicoccus_A_sp905203995	32
