#Classification	SRR19064922_bracken_S.kreport
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus_C|s__Enterococcus_C_canintestini	42
p__Bacillota|c__Bacilli|o__Bacillales_D	197
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Alkalibacillaceae	197
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Alkalibacillaceae|g__Allobacillus	197
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Alkalibacillaceae|g__Allobacillus|s__Allobacillus_halotolerans	197
p__Verrucomicrobiota	2822
p__Verrucomicrobiota|c__Verrucomicrobiae	1595
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	1595
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	1595
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	1595
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_massiliensis	1595
p__Verrucomicrobiota|c__Lentisphaeria	1227
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales	1227
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae	1227
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis	1227
p__Verrucomicrobiota|c__Lentisphaeria|o__Victivallales|f__Victivallaceae|g__Victivallis|s__Victivallis_lenta	1227
p__Desulfobacterota	2744
p__Desulfobacterota|c__Desulfovibrionia	2744
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	2744
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	2696
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila	1238
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_sp900550745	1108
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_wadsworthia	127
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_sp023403845	3
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella	1148
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella|s__Mailhella_merdigallinarum	1098
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella|s__Mailhella_merdavium	50
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio	309
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_fairfieldensis	264
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp018379785	45
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfomicrobiaceae	47
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfomicrobiaceae|g__Desulfomicrobium	47
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfomicrobiaceae|g__Desulfomicrobium|s__Desulfomicrobium_sp023393525	47
p__Bacillota_B	965
p__Bacillota_B|c__Dehalobacteriia	780
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068	780
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997	523
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter	523
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter|s__Avidehalobacter_gallistercoris	523
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068	230
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01	214
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__CALXSV01|s__CALXSV01_sp944391235	214
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862	16
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862|s__HGM13862_sp944393575	16
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01	26
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01|g__CALXSR01	26
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01|g__CALXSR01|s__CALXSR01_sp944391215	26
p__Bacillota_B|c__Peptococcia	185
p__Bacillota_B|c__Peptococcia|o__Peptococcales	185
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	185
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590	96
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UMGS1590|s__UMGS1590_sp900759105	96
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185	79
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp944391625	14
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp900556545	65
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01	9
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__CABVBB01|s__CABVBB01_sp902496505	9
p__Bacillota_G	72
p__Bacillota_G|c__DTU025	72
p__Bacillota_G|c__DTU025|o__DTUO25	72
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224	72
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224	72
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224|s__HGM14224_sp900761905	72
p__Synergistota	26
p__Synergistota|c__Synergistia	26
p__Synergistota|c__Synergistia|o__Synergistales	26
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	26
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	26
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_sp023450745	26
p__Patescibacteria	18
p__Patescibacteria|c__Saccharimonadia	18
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	18
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae	18
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus	18
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Nanosyncoccaceae|g__Nanosyncoccus|s__Nanosyncoccus_sp017545485	18
p__Methanobacteriota	53553
p__Methanobacteriota|c__Methanobacteria	53553
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	53553
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	53553
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A	53553
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_smithii	46505
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_smithii_A	7048
p__Thermoplasmatota	236
p__Thermoplasmatota|c__Thermoplasmata	236
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	236
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae	236
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae|g__UBA71	236
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae|g__UBA71|s__UBA71_sp006954465	236
