name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Thomasclavelia sp944324745	73857	S	6	0	6	0.00000
Thomasclavelia saccharogumia	73853	S	5	2	7	0.00000
Thomasclavelia sp000508865	73854	S	4	2	6	0.00000
Thomasclavelia sp021770925	73856	S	4	0	4	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	618	178	796	0.00003
Allocoprobacillus sp002160865	73797	S	313	128	441	0.00002
Allocoprobacillus sp944325245	73798	S	39	4	43	0.00000
Allocoprobacillus sp944326805	73799	S	23	6	29	0.00000
Allocoprobacillus halotolerans	73795	S	13	0	13	0.00000
MGBC163490 sp910588075	73843	S	253	40	293	0.00001
MGBC163490 sp021768625	73842	S	27	5	32	0.00000
Stoquefichus sp001244545	73848	S	183	9	192	0.00001
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	179	39	218	0.00001
Catenibacterium sp900540665	73813	S	99	16	115	0.00001
Catenibacterium sp900764725	73816	S	28	9	37	0.00000
Catenibacterium faecis	73811	S	9	4	13	0.00000
Catenibacterium mitsuokai	73812	S	3	0	3	0.00000
Faecalibacillus sp003480255	73821	S	50	10	60	0.00000
Faecalibacillus sp900544435	73823	S	15	2	17	0.00000
Faecalibacillus sp949290865	73825	S	11	0	11	0.00000
Faecalibacillus spiroformis_A	73826	S	8	0	8	0.00000
Faecalibacillus intestinalis	73820	S	5	1	6	0.00000
Faecalibacillus faecis	73819	S	4	0	4	0.00000
Coprobacillus cateniformis	73817	S	67	19	86	0.00000
Beduini sp900550005	73804	S	38	1	39	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
CATOPA01 sp951801965	73810	S	8	0	8	0.00000
MGBC113645 sp910579135	73840	S	8	0	8	0.00000
MGBC140090 sp910586805	73841	S	6	0	6	0.00000
CAKVJS01 sp934754755	73806	S	3	0	3	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
CAG-313 sp900539265	74343	S	9834	939	10773	0.00047
CAG-313 sp900760745	74344	S	1729	592	2321	0.00010
CAG-313 sp000433035	74339	S	307	31	338	0.00001
CAG-313 sp944326155	74345	S	21	1	22	0.00000
UMGS75 sp900538885	74369	S	85	7	92	0.00000
UMGS75 sp900752975	74370	S	6	0	6	0.00000
UMGS75 sp934140285	74372	S	2	0	2	0.00000
UBA1737 sp934098295	74365	S	12	0	12	0.00000
UBA1737 sp015059015	74361	S	7	0	7	0.00000
UBA1737 sp017937305	74363	S	1	0	1	0.00000
HGM10611 sp017463365	74351	S	9	0	9	0.00000
HGM10611 sp900770645	74352	S	6	0	6	0.00000
UBA1231 sp017501465	74356	S	4	3	7	0.00000
CAKOMG01 sp934096585	74376	S	13	0	13	0.00000
CAG-698 sp016296945	74375	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	1728	672	2400	0.00010
Faecimonas sp900548695	75264	S	87	35	122	0.00001
Faecimonas sp944332635	75270	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	1204	522	1726	0.00008
Caccenecus sp900549285	75116	S	5	0	5	0.00000
Caccenecus sp944358165	75129	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	597	960	1557	0.00007
RUG705 sp905188025	75741	S	587	285	872	0.00004
Onthocola_B stercoravium	75491	S	306	388	694	0.00003
Onthocola_B sp900546715	75442	S	107	73	180	0.00001
Onthocola_B sp944332705	75463	S	17	4	21	0.00000
Onthocola_B sp944363805	75469	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	165	42	207	0.00001
UMGS2016 sp949288035	76043	S	146	24	170	0.00001
UMGS2016 sp900557185	76037	S	62	12	74	0.00000
CAJOJO01 sp934119965	75005	S	306	158	464	0.00002
JAEDJI01 sp934090595	75346	S	200	93	293	0.00001
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	155	114	269	0.00001
Onthousia sp900758495	75500	S	76	50	126	0.00001
Onthousia sp944363745	75530	S	44	5	49	0.00000
Onthousia sp944333305	75519	S	12	3	15	0.00000
Onthousia sp944331945	75516	S	4	0	4	0.00000
Onthousia sp944331725	75512	S	2	0	2	0.00000
Onthousia excrementipullorum	75493	S	1	0	1	0.00000
Onthousia sp944358355	75522	S	1	0	1	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	71	53	124	0.00001
CAG-884 sp905200435	74981	S	71	32	103	0.00000
UMGS1572 sp900553045	76009	S	59	28	87	0.00000
CALVRE01 sp944332005	75034	S	39	5	44	0.00000
Faecisoma sp944359055	75292	S	23	10	33	0.00000
Faecisoma sp944371325	75299	S	9	17	26	0.00000
Faecisoma sp944332695	75289	S	4	1	5	0.00000
Faecisoma sp944332645	75288	S	3	1	4	0.00000
UMGS2068 sp900769635	76045	S	37	27	64	0.00000
UBA3789 sp902794075	75877	S	20	1	21	0.00000
UBA3789 sp900543055	75866	S	3	1	4	0.00000
Coprosoma sp959020415	75210	S	9	4	13	0.00000
Coprosoma sp900546055	75167	S	7	0	7	0.00000
Coprosoma intestinipullorum	75159	S	4	2	6	0.00000
Coprosoma sp944358415	75181	S	1	0	1	0.00000
Coprosoma sp944363925	75196	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	17	11	28	0.00000
UMGS1611 sp900553435	76011	S	12	6	18	0.00000
CAG-762 sp900551315	74966	S	9	5	14	0.00000
CAG-710 sp029218465	74962	S	5	0	5	0.00000
CAG-710 sp016295795	74961	S	2	1	3	0.00000
MGBC162581 sp947623645	75431	S	6	0	6	0.00000
CAG-433 sp900546245	74881	S	6	5	11	0.00000
UMGS995 sp030531905	76053	S	5	2	7	0.00000
UMGS995 sp900547465	76054	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	5	1	6	0.00000
HGM10818 sp905211265	75320	S	5	1	6	0.00000
UMGS872 sp905215145	76050	S	3	3	6	0.00000
UMGS872 sp900546275	76049	S	2	1	3	0.00000
CAG-1000 sp900768345	74811	S	2	0	2	0.00000
CAG-1000 sp934095805	74822	S	2	0	2	0.00000
CALWAM01 sp944373135	75059	S	3	0	3	0.00000
Ventrenecus sp944336815	76082	S	2	0	2	0.00000
Pelethosoma sp944332155	75548	S	2	0	2	0.00000
UBA6414 sp934130545	75936	S	2	1	3	0.00000
Scybalousia sp900542735	75812	S	1	0	1	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
CAG-877 sp944358435	74979	S	2	0	2	0.00000
CAG-302 sp900543825	74848	S	1	0	1	0.00000
UBA5578 sp947589735	75924	S	1	0	1	0.00000
CAG-605 sp934101445	74941	S	1	0	1	0.00000
RGIG3091 sp944332575	75561	S	1	0	1	0.00000
CAKPXW01 sp902491575	76188	S	448	57	505	0.00002
CAKPXW01 sp934215405	76191	S	20	0	20	0.00000
Caccosoma sp900754115	76194	S	147	6	153	0.00001
Caccosoma faecigallinarum	76193	S	2	0	2	0.00000
Caccosoma sp900762575	76195	S	2	0	2	0.00000
Caccosoma sp905197115	76196	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	420	200	620	0.00003
CAG-449 sp000432895	76164	S	7	0	7	0.00000
CAG-449 sp902493275	76166	S	7	0	7	0.00000
CALVJO01 sp944332525	76170	S	2	0	2	0.00000
Onthovivens sp900540395	76297	S	57	1	58	0.00000
Onthovivens sp944368945	76307	S	27	3	30	0.00000
Onthovivens sp944336335	76302	S	15	1	16	0.00000
Onthovivens sp945935945	76311	S	11	1	12	0.00000
RUG131 sp900549975	76341	S	16	0	16	0.00000
RUG131 sp934133115	76342	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	10	0	10	0.00000
UBA2450 sp016302705	76391	S	5	0	5	0.00000
UBA4951 sp949300345	76482	S	2	0	2	0.00000
CAJOOD01 sp944358865	76208	S	1	0	1	0.00000
CASFSG01 sp949297445	76225	S	1	0	1	0.00000
Enterosoma sp900763245	76142	S	13	0	13	0.00000
Enterosoma sp900549915	76141	S	8	0	8	0.00000
CAG-345 sp003497225	76118	S	1	0	1	0.00000
UBA1188 sp900318975	74289	S	420	20	440	0.00002
CAG-307 sp001916215	73737	S	56	6	62	0.00000
CAG-307 sp900547045	73738	S	1	0	1	0.00000
Pelethenecus faecipullorum	73758	S	7	0	7	0.00000
Pelethenecus sp900540705	73763	S	6	0	6	0.00000
CALUXS01 sp949293265	73753	S	10	0	10	0.00000
CALUXS01 sp944324705	73747	S	2	0	2	0.00000
Anaeroplasma faecigallinarum	73700	S	2	0	2	0.00000
Anaeroplasma sp900770055	73722	S	2	0	2	0.00000
Mycoplasma_L sp949288005	74701	S	1	0	1	0.00000
Streptococcus mutans	56039	S	9029	1730	10759	0.00047
Streptococcus salivarius_D	56177	S	4759	6735	11494	0.00050
Streptococcus thermophilus	56397	S	3715	2313	6028	0.00026
Streptococcus sp000187445	56205	S	3035	2672	5707	0.00025
Streptococcus sp001556435	56219	S	2456	3422	5878	0.00026
Streptococcus salivarius	56176	S	1603	2658	4261	0.00019
Streptococcus vestibularis	56407	S	382	380	762	0.00003
Streptococcus sp003521145	56239	S	350	192	542	0.00002
Streptococcus sp934229725	56360	S	284	147	431	0.00002
Streptococcus troglodytae	56401	S	237	35	272	0.00001
Streptococcus sp902463925	56297	S	168	161	329	0.00001
Streptococcus hominis	55914	S	124	82	206	0.00001
Streptococcus hillyeri	55912	S	120	9	129	0.00001
Streptococcus oralis_BL	56056	S	118	516	634	0.00003
Streptococcus anginosus	55848	S	91	128	219	0.00001
Streptococcus vaginalis	56405	S	77	94	171	0.00001
Streptococcus gordonii	55902	S	55	33	88	0.00000
Streptococcus sanguinis	56179	S	52	369	421	0.00002
Streptococcus parasanguinis_N	56131	S	49	471	520	0.00002
Streptococcus constellatus	55863	S	41	44	85	0.00000
Streptococcus constellatus_A	55864	S	38	16	54	0.00000
Streptococcus infantis_J	55930	S	37	169	206	0.00001
Streptococcus macacae	55939	S	37	0	37	0.00000
Streptococcus parasanguinis_Q	56134	S	35	474	509	0.00002
Streptococcus parasanguinis_I	56126	S	35	412	447	0.00002
Streptococcus sp934201655	56356	S	33	105	138	0.00001
Streptococcus sobrinus	56204	S	22	9	31	0.00000
Streptococcus parasanguinis_B	56120	S	22	217	239	0.00001
Streptococcus parasanguinis_G	56124	S	21	190	211	0.00001
Streptococcus massiliensis	55943	S	21	2	23	0.00000
Streptococcus intermedius	55935	S	21	8	29	0.00000
Streptococcus sp934216185	56358	S	18	54	72	0.00000
Streptococcus parasanguinis_F	56123	S	17	206	223	0.00001
Streptococcus parasanguinis	56118	S	16	57	73	0.00000
Streptococcus sp900766505	56291	S	13	186	199	0.00001
Streptococcus lutetiensis	55938	S	13	13	26	0.00000
Streptococcus sp019414935	56265	S	12	160	172	0.00001
Streptococcus sanguinis_E	56183	S	12	67	79	0.00000
Streptococcus sp959025735	56372	S	11	94	105	0.00000
Streptococcus infantarius	55921	S	11	18	29	0.00000
Streptococcus parasanguinis_A	56119	S	10	67	77	0.00000
Streptococcus sp902479835	56299	S	10	92	102	0.00000
Streptococcus mitis_AD	55949	S	10	120	130	0.00001
Streptococcus sp902480035	56300	S	10	89	99	0.00000
Streptococcus sp946902915	56370	S	9	14	23	0.00000
Streptococcus sp916048115	56350	S	9	94	103	0.00000
Streptococcus parasanguinis_U	56138	S	8	53	61	0.00000
Streptococcus sanguinis_Q	56195	S	8	41	49	0.00000
Streptococcus sanguinis_O	56193	S	8	44	52	0.00000
Streptococcus sp001813105	56229	S	7	91	98	0.00000
Streptococcus sp008727815	56245	S	7	72	79	0.00000
Streptococcus parasanguinis_L	56129	S	7	87	94	0.00000
Streptococcus suis_AA	56374	S	6	5	11	0.00000
Streptococcus infantis_I	55929	S	6	32	38	0.00000
Streptococcus caecimuris	55857	S	6	71	77	0.00000
Streptococcus sp000448565	56213	S	6	56	62	0.00000
Streptococcus sp902836505	56305	S	6	11	17	0.00000
Streptococcus parasanguinis_M	56130	S	6	58	64	0.00000
Streptococcus macedonicus	55940	S	6	8	14	0.00000
Streptococcus parasanguinis_C	56121	S	5	21	26	0.00000
Streptococcus parasanguinis_S	56136	S	5	48	53	0.00000
Streptococcus sp015594605	56262	S	5	0	5	0.00000
Streptococcus parasanguinis_K	56128	S	5	22	27	0.00000
Streptococcus sp905372115	56344	S	5	16	21	0.00000
Streptococcus sp001813295	56230	S	5	31	36	0.00000
Streptococcus chosunense	55862	S	5	64	69	0.00000
Streptococcus sp902373455	56294	S	5	48	53	0.00000
Streptococcus sanguinis_K	56189	S	5	32	37	0.00000
Streptococcus sanguinis_I	56187	S	4	4	8	0.00000
Streptococcus sp001578805	56220	S	4	0	4	0.00000
Streptococcus sanguinis_P	56194	S	4	28	32	0.00000
Streptococcus pasteurianus	56141	S	4	5	9	0.00000
Streptococcus gordonii_A	55903	S	4	2	6	0.00000
Streptococcus ilei	55920	S	4	20	24	0.00000
Streptococcus gwangjuense_A	55905	S	4	46	50	0.00000
Streptococcus parasanguinis_P	56133	S	4	33	37	0.00000
Streptococcus sp000314795	56211	S	3	6	9	0.00000
Streptococcus cristatus	55866	S	3	14	17	0.00000
Streptococcus parasanguinis_D	56122	S	3	25	28	0.00000
Streptococcus sp013277115	56252	S	3	27	30	0.00000
Streptococcus sp001578885	56222	S	3	0	3	0.00000
Streptococcus sanguinis_M	56191	S	3	19	22	0.00000
Streptococcus sanguinis_N	56192	S	3	16	19	0.00000
Streptococcus downei	55888	S	3	0	3	0.00000
Streptococcus sp030825825	56286	S	3	31	34	0.00000
Streptococcus sp905212325	56307	S	3	16	19	0.00000
Streptococcus sp934215455	56357	S	3	11	14	0.00000
Streptococcus sanguinis_T	56198	S	3	5	8	0.00000
Streptococcus parasanguinis_T	56137	S	3	36	39	0.00000
Streptococcus sanguinis_U	56199	S	3	14	17	0.00000
Streptococcus sciuri	56201	S	2	0	2	0.00000
Streptococcus sp000411475	56212	S	2	3	5	0.00000
Streptococcus sp905221385	56336	S	2	8	10	0.00000
Streptococcus vicugnae	56408	S	2	1	3	0.00000
Streptococcus sp902470035	56298	S	2	6	8	0.00000
Streptococcus oralis_CC	56074	S	2	16	18	0.00000
Streptococcus pantholopis	56117	S	2	0	2	0.00000
Streptococcus sp001808705	56225	S	2	10	12	0.00000
Streptococcus rubneri	56173	S	2	3	5	0.00000
Streptococcus sanguinis_S	56197	S	2	11	13	0.00000
Streptococcus suis_I	56383	S	2	5	7	0.00000
Streptococcus henryi	55911	S	2	0	2	0.00000
Streptococcus oralis_CO	56086	S	2	10	12	0.00000
Streptococcus parasanguinis_O	56132	S	2	21	23	0.00000
Streptococcus parauberis	56140	S	2	0	2	0.00000
Streptococcus sanguinis_J	56188	S	2	9	11	0.00000
Streptococcus mitis_Q	56035	S	2	16	18	0.00000
Streptococcus parasanguinis_J	56127	S	2	26	28	0.00000
Streptococcus oralis_I	56092	S	2	9	11	0.00000
Streptococcus suis_P	56386	S	2	6	8	0.00000
Streptococcus lactarius	55936	S	2	1	3	0.00000
Streptococcus sp902461025	56296	S	2	10	12	0.00000
Streptococcus sp023110115	56268	S	1	4	5	0.00000
Streptococcus oralis_CH	56079	S	1	6	7	0.00000
Streptococcus mitis_CD	55993	S	1	20	21	0.00000
Streptococcus sp001811305	56227	S	1	5	6	0.00000
Streptococcus oralis_E	56088	S	1	4	5	0.00000
Streptococcus sp024295625	56270	S	1	11	12	0.00000
Streptococcus oralis_BR	56062	S	1	5	6	0.00000
Streptococcus oralis_CD	56075	S	1	11	12	0.00000
Streptococcus sp902363395	56293	S	1	3	4	0.00000
Streptococcus sp030528055	56283	S	1	0	1	0.00000
Streptococcus sp001813675	56231	S	1	8	9	0.00000
Streptococcus oralis_BN	56058	S	1	14	15	0.00000
Streptococcus sp900755085	56290	S	1	2	3	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_G	56160	S	1	25	26	0.00000
Streptococcus cristatus_A	55867	S	1	2	3	0.00000
Streptococcus cristatus_D	55870	S	1	3	4	0.00000
Streptococcus cristatus_E	55871	S	1	2	3	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	4	5	0.00000
Streptococcus cristatus_I	55875	S	1	4	5	0.00000
Streptococcus suis_Y	56394	S	1	2	3	0.00000
Streptococcus porcinus	56153	S	1	0	1	0.00000
Streptococcus suis_U	56390	S	1	0	1	0.00000
Streptococcus viridans_A	56409	S	1	3	4	0.00000
Streptococcus australis_C	55852	S	1	2	3	0.00000
Streptococcus sanguinis_C	56181	S	1	3	4	0.00000
Streptococcus oralis_BK	56055	S	1	12	13	0.00000
Streptococcus sanguinis_G	56185	S	1	3	4	0.00000
Streptococcus halichoeri	55906	S	1	0	1	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus sanguinis_V	56200	S	1	4	5	0.00000
Streptococcus sanguinis_R	56196	S	1	5	6	0.00000
Streptococcus sp905372335	56345	S	1	2	3	0.00000
Streptococcus sanguinis_L	56190	S	1	6	7	0.00000
Streptococcus sp916439135	56352	S	1	1	2	0.00000
Streptococcus sp938020365	56361	S	1	3	4	0.00000
Streptococcus sp938036805	56362	S	1	2	3	0.00000
Streptococcus hyovaginalis	55918	S	1	0	1	0.00000
Streptococcus parasanguinis_R	56135	S	1	11	12	0.00000
Streptococcus australis	55849	S	1	3	4	0.00000
Streptococcus peroris	56143	S	1	0	1	0.00000
Lactococcus lactis	55812	S	545	110	655	0.00003
Lactococcus cremoris	55805	S	15	2	17	0.00000
Lactococcus taiwanensis	55822	S	5	0	5	0.00000
Lactococcus hircilactis	55810	S	4	0	4	0.00000
Lactococcus sp004210295	55817	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A laudensis	55828	S	5	1	6	0.00000
Lactococcus_A plantarum_A	55832	S	3	0	3	0.00000
Lactococcus_A plantarum	55831	S	2	0	2	0.00000
Lactococcus_A piscium	55830	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	1	0	1	0.00000
Limosilactobacillus oris	55612	S	6577	1229	7806	0.00034
Limosilactobacillus fermentum	55598	S	2252	301	2553	0.00011
Limosilactobacillus portuensis	55617	S	691	193	884	0.00004
Limosilactobacillus caviae	55592	S	514	135	649	0.00003
Limosilactobacillus vaginalis	55648	S	494	715	1209	0.00005
Limosilactobacillus antri	55587	S	339	47	386	0.00002
Limosilactobacillus sp946579075	55642	S	249	204	453	0.00002
Limosilactobacillus gastricus	55601	S	155	5	160	0.00001
Limosilactobacillus albertensis	55585	S	115	26	141	0.00001
Limosilactobacillus timonensis	55646	S	96	10	106	0.00000
Limosilactobacillus reuteri	55618	S	57	87	144	0.00001
Limosilactobacillus urinaemulieris	55647	S	55	12	67	0.00000
Limosilactobacillus gorillae	55602	S	40	1	41	0.00000
Limosilactobacillus panis	55613	S	23	30	53	0.00000
Limosilactobacillus balticus	55589	S	22	17	39	0.00000
Limosilactobacillus intestinavium	55604	S	19	5	24	0.00000
Limosilactobacillus sp022482365	55629	S	18	4	22	0.00000
Limosilactobacillus reuteri_E	55620	S	17	28	45	0.00000
Limosilactobacillus avistercoris	55588	S	14	3	17	0.00000
Limosilactobacillus sp946487795	55641	S	12	74	86	0.00000
Limosilactobacillus reuteri_H	55623	S	10	11	21	0.00000
Limosilactobacillus caccae	55590	S	9	0	9	0.00000
Limosilactobacillus rodentium	55624	S	8	9	17	0.00000
Limosilactobacillus intestinipullorum	55606	S	7	6	13	0.00000
Limosilactobacillus kribbianus	55607	S	7	0	7	0.00000
Limosilactobacillus reuteri_D	55619	S	5	7	12	0.00000
Limosilactobacillus sp022651205	55630	S	5	0	5	0.00000
Limosilactobacillus reuteri_G	55622	S	4	4	8	0.00000
Limosilactobacillus pontis_A	55616	S	4	0	4	0.00000
Limosilactobacillus reuteri_F	55621	S	3	1	4	0.00000
Limosilactobacillus fastidiosus	55597	S	2	0	2	0.00000
Limosilactobacillus ingluviei	55603	S	2	0	2	0.00000
Limosilactobacillus sp947387495	55644	S	2	0	2	0.00000
Limosilactobacillus sp947387525	55645	S	2	0	2	0.00000
Limosilactobacillus walteri	55649	S	1	0	1	0.00000
Limosilactobacillus merdipullorum	55610	S	1	0	1	0.00000
Limosilactobacillus merdavium	55608	S	1	0	1	0.00000
Limosilactobacillus frumenti	55599	S	1	0	1	0.00000
Lactobacillus crispatus	55376	S	3848	3108	6956	0.00030
Lactobacillus sp910589175	55435	S	903	995	1898	0.00008
Lactobacillus gasseri	55381	S	795	164	959	0.00004
Lactobacillus paragasseri	55406	S	403	63	466	0.00002
Lactobacillus mulieris_A	55403	S	229	916	1145	0.00005
Lactobacillus sp947367125	55449	S	208	23	231	0.00001
Lactobacillus sp930989465	55437	S	206	633	839	0.00004
Lactobacillus johnsonii_A	55393	S	100	153	253	0.00001
Lactobacillus sp948948975	55455	S	88	56	144	0.00001
Lactobacillus ultunensis	55457	S	82	4	86	0.00000
Lactobacillus delbrueckii	55377	S	68	10	78	0.00000
Lactobacillus sp902491705	55433	S	53	4	57	0.00000
Lactobacillus sp947539375	55450	S	50	8	58	0.00000
Lactobacillus helveticus	55385	S	32	8	40	0.00000
Lactobacillus acidophilus	55367	S	26	0	26	0.00000
Lactobacillus sp947171515	55447	S	25	123	148	0.00001
Lactobacillus pullistercoris	55409	S	25	3	28	0.00000
Lactobacillus sp946579245	55446	S	23	57	80	0.00000
Lactobacillus johnsonii	55392	S	22	30	52	0.00000
Lactobacillus gallinarum	55380	S	20	18	38	0.00000
Lactobacillus hominis	55386	S	19	0	19	0.00000
Lactobacillus intestinalis	55389	S	15	4	19	0.00000
Lactobacillus sp945980025	55441	S	14	36	50	0.00000
Lactobacillus sp948500755	55454	S	13	30	43	0.00000
Lactobacillus intestinalis_A	55390	S	12	6	18	0.00000
Lactobacillus amylovorus	55370	S	10	4	14	0.00000
Lactobacillus taiwanensis	55456	S	9	12	21	0.00000
Lactobacillus sp947568765	55452	S	9	49	58	0.00000
Lactobacillus kitasatonis	55398	S	9	2	11	0.00000
Lactobacillus sp947641735	55453	S	8	38	46	0.00000
Lactobacillus delbrueckii_B	55378	S	6	1	7	0.00000
Lactobacillus kefiranofaciens	55395	S	6	1	7	0.00000
Lactobacillus absianus	55365	S	5	0	5	0.00000
Lactobacillus gigeriorum	55382	S	4	0	4	0.00000
Lactobacillus sp910589675	55436	S	4	31	35	0.00000
Lactobacillus sp947565635	55451	S	4	18	22	0.00000
Lactobacillus apis	55371	S	2	0	2	0.00000
Lactobacillus pasteurii	55407	S	2	0	2	0.00000
Lactobacillus sp944327175	55438	S	2	0	2	0.00000
Lactobacillus sp007570935	55414	S	1	0	1	0.00000
Lactobacillus xujianguonis	55458	S	1	0	1	0.00000
Lactobacillus sp014522325	55416	S	1	0	1	0.00000
Lactobacillus kalixensis	55394	S	1	0	1	0.00000
Lactobacillus sp947367085	55448	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	3781	826	4607	0.00020
Ligilactobacillus animalis	55555	S	388	26	414	0.00002
Ligilactobacillus sp945923665	55582	S	220	1044	1264	0.00006
Ligilactobacillus excrementavium	55564	S	6	0	6	0.00000
Ligilactobacillus sp900765635	55577	S	6	0	6	0.00000
Ligilactobacillus hayakitensis	55568	S	5	0	5	0.00000
Ligilactobacillus ruminis	55572	S	2	0	2	0.00000
Ligilactobacillus murinus	55569	S	2	0	2	0.00000
Ligilactobacillus saerimneri	55574	S	2	0	2	0.00000
Ligilactobacillus aviarius	55558	S	1	0	1	0.00000
Ligilactobacillus ruminis_A	55573	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	2401	114	2515	0.00011
Lacticaseibacillus paracasei	55325	S	258	62	320	0.00001
Lacticaseibacillus casei	55314	S	10	4	14	0.00000
Lacticaseibacillus zeae	55342	S	7	1	8	0.00000
Lacticaseibacillus manihotivorans	55321	S	4	0	4	0.00000
Lacticaseibacillus sharpeae	55330	S	3	0	3	0.00000
Lacticaseibacillus sp016861825	55332	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	683	119	802	0.00004
Leuconostoc carnosum	55497	S	50	8	58	0.00000
Leuconostoc gasicomitatum	55500	S	25	4	29	0.00000
Leuconostoc sp900554745	55514	S	17	6	23	0.00000
Leuconostoc rapi	55513	S	7	1	8	0.00000
Leuconostoc falkenbergense	55499	S	2	0	2	0.00000
Leuconostoc lactis_A	55506	S	2	0	2	0.00000
Leuconostoc suionicum	55516	S	1	0	1	0.00000
Lactiplantibacillus pentosus	55354	S	28	5	33	0.00000
Lactiplantibacillus plantarum	55357	S	17	3	20	0.00000
Lactiplantibacillus plantarum_A	55358	S	3	0	3	0.00000
Lactiplantibacillus paraplantarum	55353	S	2	0	2	0.00000
Lactiplantibacillus sp031085375	55362	S	1	0	1	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Periweissella beninensis	55704	S	25	2	27	0.00000
Liquorilactobacillus oeni	55658	S	11	1	12	0.00000
Liquorilactobacillus nagelii	55657	S	6	0	6	0.00000
Liquorilactobacillus satsumensis	55659	S	3	0	3	0.00000
Liquorilactobacillus sicerae	55660	S	1	0	1	0.00000
Liquorilactobacillus uvarum	55663	S	1	0	1	0.00000
Lapidilactobacillus dextrinicus	55462	S	19	0	19	0.00000
Lapidilactobacillus gannanensis	55463	S	2	0	2	0.00000
Lapidilactobacillus bayanensis	55460	S	1	0	1	0.00000
Lentilactobacillus sp002418005	55493	S	7	0	7	0.00000
