name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Microbacterium oxydans	44216	S	1	0	1	0.00000
Microbacterium sp950097975	44452	S	1	0	1	0.00000
Microbacterium phyllosphaerae	44226	S	1	0	1	0.00000
Microbacterium maritypicum	44201	S	1	0	1	0.00000
Leucobacter sp003569785	44074	S	2	0	2	0.00000
Labedella sp934636065	43992	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	67	19	86	0.00000
Mycobacterium kyogaense	46501	S	8	0	8	0.00000
Mycobacterium mageritense	46517	S	5	0	5	0.00000
Mycobacterium grossiae	46464	S	2	0	2	0.00000
Mycobacterium sp002043095	46670	S	1	0	1	0.00000
Mycobacterium hodleri_B	46480	S	1	0	1	0.00000
Mycobacterium aurum	46398	S	1	0	1	0.00000
Mycobacterium phocaicum	46563	S	1	0	1	0.00000
Corynebacterium durum	46031	S	44	0	44	0.00000
Corynebacterium parakroppenstedtii	46113	S	3	2	5	0.00000
Corynebacterium evansiae	46035	S	2	2	4	0.00000
Corynebacterium sp943912665	46212	S	2	0	2	0.00000
Corynebacterium riegelii	46134	S	1	0	1	0.00000
Corynebacterium sp946221105	46225	S	1	0	1	0.00000
Corynebacterium falsenii	46039	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	33	0	33	0.00000
Gordonia alkaliphila	46294	S	9	0	9	0.00000
Lawsonella sp018376445	46367	S	20	5	25	0.00000
Lawsonella clevelandensis	46364	S	4	0	4	0.00000
Actinoplanes endophyticus	45652	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Modestobacter italicus	45555	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	31	0	31	0.00000
Streptomyces tendae	49905	S	9	0	9	0.00000
Streptomyces mutabilis	49283	S	5	0	5	0.00000
Streptomyces sp018070345	49670	S	1	0	1	0.00000
Granulicoccus phenolivorans	48451	S	12	1	13	0.00000
Propionicimonas sp020438595	48524	S	7	0	7	0.00000
Propionicimonas sp023425145	48531	S	4	0	4	0.00000
Propionibacterium freudenreichii	48489	S	9	1	10	0.00000
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	3	0	3	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	4	0	4	0.00000
Trebonia kvetii	50336	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	85610	13389	98999	0.00496
Phascolarctobacterium sp900551745	72536	S	4924	765	5689	0.00029
Phascolarctobacterium sp900544795	72534	S	406	8	414	0.00002
Phascolarctobacterium sp900545535	72535	S	150	1	151	0.00001
CAG-266 sp003150755	72502	S	189	5	194	0.00001
CAG-266 sp905207485	72506	S	8	0	8	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	85	5	90	0.00000
Phascolarctobacterium_A sp900552855	72549	S	16	0	16	0.00000
Phascolarctobacterium_A sp900547415	72547	S	15	0	15	0.00000
Phascolarctobacterium_A sp022718015	72540	S	9	0	9	0.00000
Phascolarctobacterium_A sp004558595	72537	S	2	0	2	0.00000
Phascolarctobacterium_A sp937920985	72559	S	2	0	2	0.00000
Phascolarctobacterium_A sp934203365	72557	S	2	0	2	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Phascolarctobacterium_A sp905200645	72554	S	1	0	1	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	0	1	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	34	10	44	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	26	2	28	0.00000
JAHHUH01 sp017467905	72523	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	2737	4191	6928	0.00035
Veillonella sp019414865	73028	S	98	184	282	0.00001
Veillonella sp900556785	73039	S	63	84	147	0.00001
Veillonella nakazawae	73016	S	55	79	134	0.00001
Veillonella sp018376995	73027	S	43	55	98	0.00000
Veillonella sp003463825	73024	S	40	73	113	0.00001
Veillonella fallax	73011	S	29	46	75	0.00000
Veillonella parvula_A	73018	S	28	32	60	0.00000
Veillonella dispar	73009	S	22	38	60	0.00000
Veillonella sp959608595	73060	S	20	22	42	0.00000
Veillonella sp900766125	73042	S	20	21	41	0.00000
Veillonella hominis	73012	S	18	24	42	0.00000
Veillonella atypica	73006	S	15	3	18	0.00000
Veillonella sp902466275	73043	S	15	25	40	0.00000
Veillonella sp915066865	73050	S	14	19	33	0.00000
Veillonella sp018367495	73026	S	14	2	16	0.00000
Veillonella sp900550175	73035	S	13	4	17	0.00000
Veillonella sp900552445	73037	S	12	2	14	0.00000
Veillonella parvula	73017	S	10	10	20	0.00000
Veillonella rogosae	73022	S	10	2	12	0.00000
Veillonella dispar_B	73010	S	10	22	32	0.00000
Veillonella sp900549845	73034	S	10	18	28	0.00000
Veillonella sp902477915	73044	S	9	17	26	0.00000
Veillonella infantium	73013	S	9	8	17	0.00000
Veillonella sp934216375	73057	S	9	11	20	0.00000
Veillonella sp905209685	73047	S	6	11	17	0.00000
Veillonella tobetsuensis	73061	S	6	0	6	0.00000
Veillonella infantium_A	73014	S	6	4	10	0.00000
Veillonella parvula_B	73019	S	6	3	9	0.00000
Veillonella parvula_C	73020	S	6	5	11	0.00000
Veillonella denticariosi	73008	S	5	0	5	0.00000
Veillonella sp900765235	73041	S	5	9	14	0.00000
Veillonella sp938010505	73059	S	5	1	6	0.00000
Veillonella sp019419725	73029	S	5	8	13	0.00000
Veillonella sp900552715	73038	S	5	7	12	0.00000
Veillonella sp002959755	73023	S	4	6	10	0.00000
Veillonella sp934190855	73053	S	4	0	4	0.00000
Veillonella sp934230905	73058	S	3	0	3	0.00000
Veillonella sp902478055	73045	S	3	5	8	0.00000
Veillonella sp915069625	73051	S	3	5	8	0.00000
Veillonella caviae	73007	S	2	0	2	0.00000
Veillonella sp900538355	73031	S	2	1	3	0.00000
Veillonella sp905215025	73049	S	2	3	5	0.00000
Veillonella sp902834965	73046	S	1	2	3	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella sp900545205	73032	S	1	1	2	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	26	0	26	0.00000
F0422 sp900766245	73002	S	2	0	2	0.00000
F0422 sp937930265	73004	S	1	0	1	0.00000
Dialister invisus	72914	S	1597	83	1680	0.00008
Dialister sp900759415	72934	S	1327	177	1504	0.00008
Dialister sp900557365	72933	S	96	2	98	0.00000
Dialister sp934216155	72939	S	13	0	13	0.00000
Dialister sp022722495	72923	S	12	10	22	0.00000
Dialister sp900543455	72930	S	5	4	9	0.00000
Dialister sp000434475	72916	S	3	2	5	0.00000
Dialister succinatiphilus	72941	S	1	0	1	0.00000
Dialister hominis	72913	S	1	0	1	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
Dialister sp021633965	72922	S	1	1	2	0.00000
Allisonella histaminiformans	72911	S	2284	22	2306	0.00012
UBA1822 sp900545365	72943	S	5	0	5	0.00000
Megasphaera sp001546855	72962	S	697	19	716	0.00004
Megasphaera sp900554215	72970	S	40	1	41	0.00000
Megasphaera massiliensis	72960	S	22	1	23	0.00000
Megasphaera sp934202965	72974	S	11	0	11	0.00000
Megasphaera sp900540735	72968	S	3	0	3	0.00000
Megasphaera sp000417505	72961	S	1	0	1	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
Megasphaera sp900548635	72969	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	66	0	66	0.00000
Anaeroglobus micronuciformis	72951	S	6	0	6	0.00000
Megasphaera_C hutchinsoni	72980	S	1	0	1	0.00000
Megamonas gallistercoris	72686	S	49	0	49	0.00000
Anaerovibrio sp902785445	72650	S	11	0	11	0.00000
Anaerovibrio sp900768695	72649	S	5	0	5	0.00000
Anaerovibrio sp934196075	72652	S	4	0	4	0.00000
Anaerovibrio sp934203205	72653	S	2	0	2	0.00000
Centipeda massiliensis	72669	S	3	0	3	0.00000
Centipeda artemidis	72664	S	3	0	3	0.00000
Centipeda noxia	72670	S	1	0	1	0.00000
CALELM01 sp937902665	72661	S	4	0	4	0.00000
Selenomonas_C sp900318215	72851	S	2	0	2	0.00000
UBA9786 sp937915915	72870	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	5	0	5	0.00000
JAGOZY01 sp018058445	72616	S	2	0	2	0.00000
Holdemanella hominis	74056	S	13240	13239	26479	0.00133
Holdemanella sp900556915	74061	S	465	754	1219	0.00006
Holdemanella porci	74057	S	173	233	406	0.00002
Holdemanella sp003436425	74058	S	127	244	371	0.00002
Holdemanella sp003458715	74059	S	111	33	144	0.00001
Holdemanella sp900547815	74060	S	81	50	131	0.00001
Holdemanella biformis	74055	S	72	45	117	0.00001
Holdemanella sp900754615	74062	S	61	18	79	0.00000
Holdemanella sp934772795	74064	S	60	85	145	0.00001
Holdemanella sp934754935	74063	S	51	21	72	0.00000
Holdemania filiformis	74065	S	1381	205	1586	0.00008
Holdemania sp900120005	74068	S	157	15	172	0.00001
Holdemania massiliensis	74066	S	12	3	15	0.00000
Holdemania massiliensis_A	74067	S	12	3	15	0.00000
Merdibacter merdigallinarum	74100	S	1054	84	1138	0.00006
Merdibacter merdipullorum	74101	S	40	2	42	0.00000
Merdibacter massiliensis	74098	S	32	7	39	0.00000
Merdibacter merdavium	74099	S	14	0	14	0.00000
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Bulleidia sp905194705	73958	S	240	53	293	0.00001
Bulleidia sp900539965	73941	S	71	11	82	0.00000
Bulleidia sp900554555	73942	S	48	26	74	0.00000
Bulleidia sp015256775	73892	S	32	37	69	0.00000
Bulleidia sp937910655	73968	S	12	18	30	0.00000
Bulleidia sp017432325	73904	S	10	1	11	0.00000
Bulleidia sp937895985	73966	S	6	7	13	0.00000
Bulleidia sp934725105	73962	S	5	0	5	0.00000
Bulleidia sp016293365	73896	S	4	0	4	0.00000
Bulleidia sp927911475	73961	S	2	1	3	0.00000
Bulleidia sp934754415	73963	S	2	0	2	0.00000
Bulleidia sp945877405	73971	S	2	0	2	0.00000
Bulleidia sp015256605	73891	S	2	1	3	0.00000
Bulleidia sp937893225	73965	S	2	0	2	0.00000
Bulleidia massiliensis	73882	S	2	0	2	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia moorei	73883	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	325	54	379	0.00002
Clostridium_AQ sp003481775	74004	S	114	22	136	0.00001
Clostridium_AQ sp900552125	74005	S	21	1	22	0.00000
Clostridium_AQ sp000165065	74003	S	9	0	9	0.00000
Faecalitalea cylindroides	74046	S	142	16	158	0.00001
Faecalitalea sp946408025	74047	S	37	4	41	0.00000
Longicatena caecimuris	74094	S	179	7	186	0.00001
Eubacterium_P hominis	74037	S	130	30	160	0.00001
Traorella massiliensis	74143	S	77	11	88	0.00000
Traorella sp945938205	74147	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	51	5	56	0.00000
Faecalicoccus sp900546545	74042	S	14	1	15	0.00000
Faecalicoccus acidiformans	74040	S	2	0	2	0.00000
Faecalicoccus pleomorphus	74041	S	1	0	1	0.00000
Absicoccus sp000434355	73862	S	38	6	44	0.00000
Absicoccus porci	73861	S	18	1	19	0.00000
Copranaerobaculum intestinale	74006	S	53	6	59	0.00000
Ileibacterium valens	74070	S	34	1	35	0.00000
UBA1783 sp030525245	74157	S	19	0	19	0.00000
UBA1783 sp016302195	74153	S	13	1	14	0.00000
Amedibacillus dolichus	73872	S	30	4	34	0.00000
Breznakia sp001695645	73878	S	28	5	33	0.00000
Dielma fastidiosa	74013	S	23	0	23	0.00000
Dielma sp001305055	74014	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	23	6	29	0.00000
Floccifex porci	74048	S	17	1	18	0.00000
C-19 sp910576855	73982	S	5	0	5	0.00000
C-19 sp947569705	73985	S	4	0	4	0.00000
C-19 sp910576345	73981	S	2	0	2	0.00000
C-19 sp022799495	73980	S	1	0	1	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
RUG14871 sp902803495	74129	S	11	0	11	0.00000
RUG11795 sp902772725	74124	S	11	0	11	0.00000
CAMQRS01 sp009916335	73997	S	11	2	13	0.00000
Allobaculum sp030528085	73867	S	6	0	6	0.00000
Allobaculum sp910579655	73869	S	1	0	1	0.00000
UBA636 sp900546285	74215	S	4	0	4	0.00000
RGIG4607 sp029227155	74112	S	3	0	3	0.00000
Faecalibaculum rodentium	74038	S	3	0	3	0.00000
UBA9076 sp012513225	74229	S	2	0	2	0.00000
JALEVB01 sp022780745	74088	S	2	0	2	0.00000
JAHHTG01 sp944326825	74083	S	2	0	2	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Catenisphaera adipataccumulans	74001	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	3093	5469	8562	0.00043
Catenibacterium mitsuokai	73812	S	663	1248	1911	0.00010
Catenibacterium sp900764725	73816	S	245	216	461	0.00002
Catenibacterium sp900540665	73813	S	228	298	526	0.00003
Catenibacterium sp900540685	73814	S	130	190	320	0.00002
Catenibacterium sp900764565	73815	S	47	52	99	0.00000
Faecalibacillus intestinalis	73820	S	152	83	235	0.00001
Faecalibacillus sp003480255	73821	S	137	23	160	0.00001
Faecalibacillus faecis	73819	S	50	26	76	0.00000
Faecalibacillus sp900544435	73823	S	18	8	26	0.00000
Faecalibacillus sp030540195	73822	S	6	1	7	0.00000
Sharpea porci	73846	S	98	3	101	0.00001
Coprobacillus cateniformis	73817	S	66	14	80	0.00000
Thomasclavelia ramosa	73852	S	48	5	53	0.00000
Thomasclavelia saccharogumia	73853	S	5	1	6	0.00000
Thomasclavelia spiroformis_A	73859	S	3	0	3	0.00000
Thomasclavelia merdavium	73851	S	2	0	2	0.00000
Thomasclavelia sp000508865	73854	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	33	0	33	0.00000
Beduini sp900550005	73804	S	28	0	28	0.00000
MGBC113645 sp910579135	73840	S	11	0	11	0.00000
CALDMQ01 sp937917505	73807	S	8	0	8	0.00000
Allocoprobacillus sp002160865	73797	S	4	2	6	0.00000
Allocoprobacillus merdigallinarum	73796	S	2	0	2	0.00000
Longibaculum muris	73838	S	5	0	5	0.00000
UBA3379 sp002359025	73860	S	4	0	4	0.00000
Eggerthia catenaformis	73818	S	2	0	2	0.00000
Stoquefichus sp001244545	73848	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	2090	507	2597	0.00013
UMGS75 sp900538885	74369	S	101	2	103	0.00001
UMGS75 sp900752975	74370	S	10	0	10	0.00000
UMGS872 sp905215145	76050	S	274	145	419	0.00002
UMGS872 sp900546275	76049	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	145	50	195	0.00001
Onthocola_B sp900546715	75442	S	46	9	55	0.00000
Onthocola_B sp944332505	75460	S	10	3	13	0.00000
Onthocola_B sp944332705	75463	S	3	0	3	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	158	18	176	0.00001
CAJOJO01 sp017940575	75002	S	111	2	113	0.00001
CAJOJO01 sp934119965	75005	S	17	2	19	0.00000
UMGS1611 sp900553435	76011	S	101	16	117	0.00001
UMGS2068 sp900769635	76045	S	93	25	118	0.00001
RUG705 sp900759875	75739	S	50	10	60	0.00000
RUG705 sp905188025	75741	S	23	3	26	0.00000
UMGS2016 sp018381595	76036	S	62	9	71	0.00000
UMGS2016 sp905203475	76038	S	4	0	4	0.00000
RUG11198 sp934167785	75594	S	63	6	69	0.00000
RUG11198 sp934120635	75587	S	2	0	2	0.00000
Faecimonas sp900554315	75265	S	36	1	37	0.00000
Faecimonas sp905209745	75266	S	17	2	19	0.00000
Faecimonas sp944371995	75279	S	2	0	2	0.00000
Onthousia sp000438295	75497	S	43	4	47	0.00000
Onthousia sp900758495	75500	S	3	0	3	0.00000
Onthousia sp944333305	75519	S	2	0	2	0.00000
Onthousia sp014846175	75498	S	2	0	2	0.00000
Caccenecus sp900758895	75117	S	45	9	54	0.00000
Caccenecus sp944358165	75129	S	2	0	2	0.00000
CAG-762 sp900551315	74966	S	42	5	47	0.00000
Scybalousia sp934183185	75819	S	34	3	37	0.00000
Scybalousia sp900542735	75812	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	28	4	32	0.00000
UMGS1572 sp900553045	76009	S	26	5	31	0.00000
RUG14670 sp934162665	75697	S	19	2	21	0.00000
HGM10836 sp900772095	75323	S	17	2	19	0.00000
Faecisoma sp944332695	75289	S	16	2	18	0.00000
UMGS995 sp030531905	76053	S	9	1	10	0.00000
UMGS995 sp900769695	76055	S	2	0	2	0.00000
CAG-611 sp900552235	74950	S	9	1	10	0.00000
CAG-611 sp934097255	74951	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	7	0	7	0.00000
JAEDJI01 sp934086255	75345	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	6	1	7	0.00000
UMGS1045 sp900547995	75974	S	5	1	6	0.00000
UBA3789 sp902794075	75877	S	2	0	2	0.00000
UBA3789 sp900543055	75866	S	2	0	2	0.00000
Coprovivens excrementavium	75211	S	4	1	5	0.00000
MGBC139354 sp947569225	75409	S	3	1	4	0.00000
CAG-302 sp001916775	74845	S	2	0	2	0.00000
CAG-710 sp029218465	74962	S	2	0	2	0.00000
Ventrenecus sp947630305	76108	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
CAJLIR01 sp905206805	74989	S	1	0	1	0.00000
CAG-605 sp937926935	74944	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	320	137	457	0.00002
UBA3210 sp002363635	76178	S	1	0	1	0.00000
CAKPXW01 sp902491575	76188	S	71	7	78	0.00000
CAKPXW01 sp934215405	76191	S	2	0	2	0.00000
Caccosoma sp900754115	76194	S	5	0	5	0.00000
Caccosoma sp905197115	76196	S	5	0	5	0.00000
Onthovivens sp900540395	76297	S	22	0	22	0.00000
Onthovivens sp944336335	76302	S	3	0	3	0.00000
UBA4951 sp900540385	76461	S	17	0	17	0.00000
UBA4951 sp944376605	76471	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	7	0	7	0.00000
RUG131 sp934133115	76342	S	7	0	7	0.00000
RUG131 sp022508535	76339	S	2	0	2	0.00000
Enteromonas sp900550795	76252	S	6	0	6	0.00000
Enteromonas sp900767605	76253	S	2	0	2	0.00000
RGIG5418 sp017502465	76326	S	2	0	2	0.00000
UBA2450 sp016302705	76391	S	1	0	1	0.00000
Enterosoma sp900763245	76142	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	45	3	48	0.00000
Pelethenecus sp900540705	73763	S	13	0	13	0.00000
Anaeroplasma sp900767915	73721	S	3	0	3	0.00000
Streptococcus salivarius_D	56177	S	5838	7549	13387	0.00067
Streptococcus thermophilus	56397	S	3575	1903	5478	0.00027
Streptococcus salivarius	56176	S	925	1412	2337	0.00012
Streptococcus sp001556435	56219	S	706	894	1600	0.00008
Streptococcus lutetiensis	55938	S	367	358	725	0.00004
Streptococcus sp000187445	56205	S	178	144	322	0.00002
Streptococcus sp003521145	56239	S	177	90	267	0.00001
Streptococcus oralis_BL	56056	S	145	588	733	0.00004
Streptococcus constellatus_A	55864	S	138	50	188	0.00001
Streptococcus gordonii	55902	S	119	65	184	0.00001
Streptococcus sp902463925	56297	S	113	100	213	0.00001
Streptococcus parasanguinis_D	56122	S	110	868	978	0.00005
Streptococcus sp934201655	56356	S	110	327	437	0.00002
Streptococcus vestibularis	56407	S	64	59	123	0.00001
Streptococcus gordonii_A	55903	S	63	30	93	0.00000
Streptococcus parasanguinis_U	56138	S	58	360	418	0.00002
Streptococcus parasanguinis_N	56131	S	56	503	559	0.00003
Streptococcus parasanguinis_G	56124	S	52	438	490	0.00002
Streptococcus parasanguinis_Q	56134	S	44	555	599	0.00003
Streptococcus parasanguinis	56118	S	42	139	181	0.00001
Streptococcus sp001813105	56229	S	41	498	539	0.00003
Streptococcus parasanguinis_T	56137	S	40	449	489	0.00002
Streptococcus sp024295625	56270	S	34	354	388	0.00002
Streptococcus mutans	56039	S	34	5	39	0.00000
Streptococcus sp008727815	56245	S	33	318	351	0.00002
Streptococcus sp934229725	56360	S	33	15	48	0.00000
Streptococcus parasanguinis_L	56129	S	32	372	404	0.00002
Streptococcus parasanguinis_I	56126	S	31	340	371	0.00002
Streptococcus sp000448565	56213	S	29	253	282	0.00001
Streptococcus parasanguinis_O	56132	S	28	284	312	0.00002
Streptococcus parasanguinis_J	56127	S	28	340	368	0.00002
Streptococcus caecimuris	55857	S	27	298	325	0.00002
Streptococcus sp902480035	56300	S	25	209	234	0.00001
Streptococcus sp902479835	56299	S	24	207	231	0.00001
Streptococcus parasanguinis_R	56135	S	24	252	276	0.00001
Streptococcus sp916048115	56350	S	23	224	247	0.00001
Streptococcus sp900766505	56291	S	22	295	317	0.00002
Streptococcus parasanguinis_P	56133	S	22	173	195	0.00001
Streptococcus parasanguinis_M	56130	S	21	191	212	0.00001
Streptococcus sp902836505	56305	S	19	32	51	0.00000
Streptococcus sp001813295	56230	S	19	110	129	0.00001
Streptococcus sanguinis	56179	S	19	126	145	0.00001
Streptococcus sanguinis_V	56200	S	18	81	99	0.00000
Streptococcus sp959025735	56372	S	17	137	154	0.00001
Streptococcus parasanguinis_B	56120	S	17	156	173	0.00001
Streptococcus sp019414935	56265	S	15	186	201	0.00001
Streptococcus parasanguinis_C	56121	S	15	59	74	0.00000
Streptococcus sp001813675	56231	S	15	123	138	0.00001
Streptococcus sp021341835	56267	S	14	64	78	0.00000
Streptococcus sp030825825	56286	S	14	135	149	0.00001
Streptococcus parasanguinis_F	56123	S	13	147	160	0.00001
Streptococcus infantarius	55921	S	13	20	33	0.00000
Streptococcus parasanguinis_S	56136	S	13	117	130	0.00001
Streptococcus sp934215455	56357	S	13	47	60	0.00000
Streptococcus sanguinis_S	56197	S	10	54	64	0.00000
Streptococcus pseudopneumoniae_M	56164	S	10	26	36	0.00000
Streptococcus sp902373455	56294	S	10	89	99	0.00000
Streptococcus sanguinis_R	56196	S	9	43	52	0.00000
Streptococcus infantis_J	55930	S	8	34	42	0.00000
Streptococcus sanguinis_M	56191	S	8	48	56	0.00000
Streptococcus sp934216185	56358	S	7	19	26	0.00000
Streptococcus pasteurianus	56141	S	7	7	14	0.00000
Streptococcus sp000314795	56211	S	7	13	20	0.00000
Streptococcus parasanguinis_A	56119	S	7	43	50	0.00000
Streptococcus australis	55849	S	7	24	31	0.00000
Streptococcus sp902363395	56293	S	6	22	28	0.00000
Streptococcus sanguinis_Q	56195	S	6	29	35	0.00000
Streptococcus sp934196125	56355	S	6	6	12	0.00000
Streptococcus sanguinis_K	56189	S	6	36	42	0.00000
Streptococcus sanguinis_H	56186	S	6	32	38	0.00000
Streptococcus sp001578805	56220	S	6	1	7	0.00000
Streptococcus cristatus_M	55879	S	5	16	21	0.00000
Streptococcus constellatus	55863	S	5	4	9	0.00000
Streptococcus sanguinis_U	56199	S	5	23	28	0.00000
Streptococcus sp013394695	56259	S	5	18	23	0.00000
Streptococcus sp946902915	56370	S	4	5	9	0.00000
Streptococcus parasanguinis_H	56125	S	4	5	9	0.00000
Streptococcus parasanguinis_K	56128	S	4	16	20	0.00000
Streptococcus sp001808705	56225	S	3	15	18	0.00000
Streptococcus mitis_BR	55980	S	3	35	38	0.00000
Streptococcus sanguinis_E	56183	S	3	15	18	0.00000
Streptococcus sp905373305	56347	S	3	16	19	0.00000
Streptococcus sanguinis_T	56198	S	3	5	8	0.00000
Streptococcus sp000220065	56207	S	3	0	3	0.00000
Streptococcus sp000411475	56212	S	3	5	8	0.00000
Streptococcus oralis_S	56101	S	2	30	32	0.00000
Streptococcus oralis_BN	56058	S	2	27	29	0.00000
Streptococcus ovis	56113	S	2	0	2	0.00000
Streptococcus parasuis	56139	S	2	2	4	0.00000
Streptococcus parauberis	56140	S	2	0	2	0.00000
Streptococcus mitis_CN	56003	S	2	31	33	0.00000
Streptococcus pseudopneumoniae_C	56157	S	2	18	20	0.00000
Streptococcus mitis_BY	55987	S	2	16	18	0.00000
Streptococcus hominis	55914	S	2	1	3	0.00000
Streptococcus sp900755085	56290	S	2	4	6	0.00000
